seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-3.819282,1.850630,-5.048199,-3.841888,0.729548,-0.681117,0.999401,-0.033481,0.006562,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.415949,1.640064,-3.928170,-3.987296,0.779686,-0.834438,0.999347,-0.034737,0.007053,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.409872,1.212814,-2.272540,-4.141084,0.821508,-0.940981,0.999290,-0.036069,0.007461,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.212044,0.858801,-1.112837,-4.273803,0.852325,-0.999864,0.999241,-0.037220,0.007758,-0.008442
6138,-0.141797,-0.787497,9.882861,-1.561053,0.648220,-0.291890,-4.365666,0.874794,-1.025280,0.999208,-0.038018,0.007969,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.506712,0.541400,0.219293,-4.414827,0.893399,-1.028222,0.999190,-0.038444,0.008136,-0.008666
6140,-0.149846,-0.777759,9.865821,0.544609,0.347603,0.413085,-4.422391,0.908146,-1.018981,0.999187,-0.038510,0.008262,-0.008580
6141,-0.167647,-0.785061,9.868889,1.815668,0.016483,0.899854,-4.389998,0.917079,-0.997740,0.999199,-0.038228,0.008330,-0.008394
6142,-0.160613,-0.770806,9.891397,2.737295,-0.393979,1.540744,-4.319850,0.916306,-0.956795,0.999225,-0.037620,0.008305,-0.008042
6143,-0.155600,-0.729492,9.894043,3.320192,-0.735785,2.343381,-4.219184,0.902547,-0.890848,0.999263,-0.036748,0.008157,-0.007479
6144,-0.157650,-0.717330,9.908317,3.864954,-1.182881,2.869825,-4.096539,0.876863,-0.801836,0.999309,-0.035686,0.007897,-0.006719
6145,-0.159435,-0.688821,9.878695,3.846651,-1.388879,2.839306,-3.964994,0.841231,-0.703868,0.999357,-0.034548,0.007549,-0.005885
6146,-0.157439,-0.678822,9.888709,3.027240,-1.269844,2.418152,-3.846963,0.805662,-0.613382,0.999399,-0.033526,0.007206,-0.005114
6147,-0.159053,-0.669695,9.883477,2.195612,-0.845606,2.061087,-3.758565,0.781534,-0.536532,0.999429,-0.032761,0.006970,-0.004456
6148,-0.153737,-0.675335,9.894673,1.272398,-0.404577,1.426304,-3.705803,0.771886,-0.477243,0.999447,-0.032305,0.006867,-0.003945
6149,-0.147503,-0.660480,9.888245,0.570429,0.259232,0.710647,-3.683322,0.778013,-0.441656,0.999454,-0.032110,0.006910,-0.003634
6150,-0.156159,-0.662192,9.900263,0.129394,1.269429,-0.104195,-3.680167,0.810903,-0.433321,0.999453,-0.032082,0.007194,-0.003552
6151,-0.126406,-0.714991,9.772470,0.786959,1.199244,-0.212537,-3.686596,0.853353,-0.441537,0.999448,-0.032136,0.007567,-0.003611
6152,-0.096280,-0.735419,9.730648,0.710473,-1.138532,0.744212,-3.699502,0.842940,-0.433311,0.999446,-0.032250,0.007474,-0.003542
6153,-0.088234,-0.721921,9.758719,0.946796,-3.439730,1.819980,-3.710116,0.749079,-0.386303,0.999450,-0.032348,0.006643,-0.003158
6154,-0.081186,-0.682817,9.840577,1.920206,-4.787222,2.705008,-3.687696,0.596985,-0.302572,0.999466,-0.032161,0.005292,-0.002471
6155,-0.077441,-0.649640,9.899011,2.846389,-5.483116,3.495432,-3.618114,0.418496,-0.188695,0.999494,-0.031562,0.003702,-0.001531
6156,-0.097227,-0.541986,10.038665,3.174473,-4.933803,3.838764,-3.514822,0.248954,-0.055910,0.999527,-0.030667,0.002186,-0.000421
6157,-0.100033,-0.478439,10.080642,3.693343,-2.768495,2.834706,-3.388908,0.131296,0.062894,0.999562,-0.029570,0.001129,0.000582
6158,-0.099217,-0.474254,10.026902,3.757493,-0.444479,1.409494,-3.252259,0.088201,0.136643,0.999596,-0.028378,0.000736,0.001214
6159,-0.083829,-0.505140,9.943866,3.064808,0.558138,0.698418,-3.121340,0.108795,0.171651,0.999628,-0.027237,0.000908,0.001523
6160,-0.041663,-0.507276,9.905473,2.266838,0.204211,0.660276,-3.014631,0.140223,0.193644,0.999652,-0.026307,0.001179,0.001721
6161,-0.005793,-0.534408,9.888112,1.615286,0.008897,0.379505,-2.946196,0.145512,0.210784,0.999667,-0.025710,0.001222,0.001871
6162,0.009192,-0.548632,9.859737,1.726626,0.405586,0.536673,-2.901047,0.143005,0.225650,0.999677,-0.025316,0.001198,0.002000
6163,0.026079,-0.521777,9.859379,2.162980,0.030127,1.285898,-2.848381,0.135342,0.255579,0.999688,-0.024857,0.001125,0.002259
6164,0.020525,-0.516140,9.882161,1.891320,-0.311772,1.406441,-2.789703,0.114578,0.300590,0.999700,-0.024345,0.000936,0.002647
6166,-0.002791,-0.483842,9.871058,2.226997,-0.139401,1.540720,-2.726238,0.097680,0.349988,0.999712,-0.023791,0.000780,0.003074
6167,-0.029161,-0.434638,9.906735,2.353681,-0.656695,1.702468,-2.643216,0.086037,0.404607,0.999727,-0.023067,0.000669,0.003547
6168,-0.065248,-0.402895,9.951919,2.121831,-0.925197,1.299627,-2.550586,0.073968,0.455827,0.999744,-0.022259,0.000557,0.003991
6169,-0.077641,-0.391259,9.969139,1.638218,-0.510036,0.590076,-2.466945,0.073487,0.488399,0.999759,-0.021529,0.000549,0.004275
6170,-0.069760,-0.372025,9.934895,1.261418,-0.123860,0.117044,-2.397751,0.086777,0.500678,0.999771,-0.020926,0.000666,0.004384
6171,-0.033632,-0.384308,9.926903,0.542790,-0.509846,-0.148464,-2.350909,0.090724,0.500633,0.999780,-0.020517,0.000702,0.004384
6172,-0.017884,-0.406630,9.903502,0.051472,-0.277885,-0.351411,-2.335001,0.081260,0.492860,0.999783,-0.020378,0.000621,0.004315
6173,0.010084,-0.419180,9.879335,-0.099609,-0.319107,-0.250701,-2.338979,0.066674,0.483235,0.999783,-0.020412,0.000496,0.004228
6174,0.004162,-0.421522,9.893693,-0.446027,-0.789130,-0.288850,-2.354589,0.040169,0.475000,0.999780,-0.020547,0.000265,0.004151
6175,-0.020292,-0.397307,9.911991,-0.404833,-0.706732,-0.507057,-2.370157,0.014255,0.462773,0.999778,-0.020682,0.000041,0.004040
6176,-0.067211,-0.383727,9.901709,0.106386,-0.033724,-0.919054,-2.368136,0.015989,0.439537,0.999779,-0.020665,0.000060,0.003838
6177,-0.076711,-0.373952,9.894043,0.397896,0.166305,-1.472959,-2.347939,0.043300,0.399621,0.999784,-0.020489,0.000306,0.003494
6178,-0.079827,-0.364186,9.901194,0.452904,0.125246,-2.014658,-2.318983,0.073996,0.341365,0.999791,-0.020237,0.000585,0.002991
6179,-0.057168,-0.359943,9.896774,0.724598,0.113152,-2.307630,-2.283548,0.097575,0.269256,0.999798,-0.019928,0.000805,0.002366
6180,-0.019902,-0.393268,9.922834,0.970314,0.070471,-2.789821,-2.247115,0.106409,0.184264,0.999806,-0.019610,0.000897,0.001626
6181,0.029530,-0.437834,9.938898,1.038937,0.186398,-3.004978,-2.222507,0.098277,0.087574,0.999811,-0.019394,0.000843,0.000781
6182,0.036509,-0.457365,9.922562,1.252451,0.402982,-2.266433,-2.207517,0.085182,-0.000643,0.999814,-0.019263,0.000743,0.000009
6183,0.029325,-0.417338,9.924386,1.203519,-0.010637,-1.115890,-2.187229,0.070782,-0.057264,0.999818,-0.019086,0.000627,-0.000488
6184,0.015911,-0.407946,9.939666,0.461859,-0.289951,-0.662694,-2.171617,0.050760,-0.086717,0.999820,-0.018949,0.000457,-0.000748
6185,0.037189,-0.379946,9.941312,-0.005105,-0.575370,0.225393,-2.170011,0.021826,-0.093462,0.999820,-0.018936,0.000206,-0.000812
6186,0.018760,-0.353321,9.937902,-0.520848,-0.601377,0.855597,-2.174881,-0.010251,-0.074713,0.999820,-0.018978,-0.000077,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.667272,-0.496091,0.883064,-2.181770,-0.027990,-0.045060,0.999819,-0.019038,-0.000237,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.847263,-0.196950,0.500059,-2.193279,-0.026708,-0.021589,0.999817,-0.019139,-0.000229,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.705284,0.123566,0.344417,-2.205542,-0.013079,-0.007487,0.999815,-0.019246,-0.000113,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345059,0.590605,0.275755,-2.201758,0.020488,0.002377,0.999815,-0.019213,0.000178,0.000024
6191,-0.075303,-0.295946,9.894488,-0.276247,0.313032,-0.110299,-2.182875,0.064630,0.004566,0.999818,-0.019048,0.000563,0.000051
6192,-0.001033,-0.332364,9.943399,-0.988727,-0.457501,-1.035007,-2.178748,0.073387,-0.014395,0.999819,-0.019012,0.000643,-0.000113
6193,0.036773,-0.394431,9.968451,-1.361022,-0.337010,-1.683528,-2.211911,0.046975,-0.059154,0.999814,-0.019301,0.000420,-0.000508
6194,0.043889,-0.438935,9.958923,-1.130675,0.123722,-1.611812,-2.266768,0.021815,-0.113891,0.999804,-0.019780,0.000210,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025517,0.196854,-1.596558,-2.329055,0.002517,-0.167526,0.999792,-0.020323,0.000052,-0.001461
6196,0.046726,-0.509431,9.938774,-0.975342,0.485146,-1.396666,-2.398517,-0.009753,-0.217820,0.999779,-0.020930,-0.000045,-0.001902
6197,0.005736,-0.483168,9.877718,-0.406340,1.270949,-0.740520,-2.455114,0.008145,-0.254627,0.999768,-0.021423,0.000119,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.024962,1.327416,-0.383453,-2.483090,0.052180,-0.275200,0.999762,-0.021666,0.000507,-0.002391
6199,-0.033016,-0.456497,9.819112,0.132141,0.936814,-0.413971,-2.494659,0.096339,-0.290122,0.999760,-0.021766,0.000896,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.080005,0.428727,-0.423124,-2.502435,0.127730,-0.305063,0.999757,-0.021833,0.001173,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.096793,-0.112949,-0.325463,-2.506033,0.137833,-0.317759,0.999756,-0.021864,0.001263,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.406551,-0.389145,-0.427700,-2.513471,0.128237,-0.329931,0.999755,-0.021929,0.001182,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.136460,0.126610,-0.069109,-2.522205,0.121920,-0.338010,0.999753,-0.022005,0.001129,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.246293,-0.083963,0.220817,-2.521765,0.123713,-0.335500,0.999753,-0.022002,0.001144,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.563643,-0.335733,0.260492,-2.526628,0.118737,-0.327160,0.999752,-0.022044,0.001099,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.497993,0.128166,0.356627,-2.537174,0.119202,-0.316717,0.999751,-0.022136,0.001101,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.275143,0.175515,0.576362,-2.537060,0.134041,-0.301380,0.999751,-0.022135,0.001228,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.664162,-0.654530,0.452764,-2.534501,0.138414,-0.283850,0.999752,-0.022113,0.001262,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.793802,-0.446953,0.104856,-2.546034,0.130702,-0.273722,0.999750,-0.022214,0.001193,-0.002363
6210,-0.051468,-0.449337,9.828401,-0.218522,-0.082205,-0.038579,-2.561685,0.132424,-0.272225,0.999747,-0.022350,0.001208,-0.002349
6211,-0.044883,-0.453196,9.824311,-0.131570,-0.774926,0.016356,-2.572556,0.128073,-0.271968,0.999745,-0.022445,0.001171,-0.002348
6212,-0.017119,-0.459521,9.876646,-0.070562,-1.662997,0.020935,-2.581612,0.090849,-0.269535,0.999743,-0.022525,0.000846,-0.002334
6213,-0.001464,-0.496477,9.891718,-0.124033,-1.496690,-0.462784,-2.597627,0.034200,-0.274535,0.999740,-0.022666,0.000353,-0.002388
6214,0.016145,-0.490588,9.903712,0.268041,-1.594384,-0.085883,-2.612895,-0.024675,-0.281345,0.999737,-0.022800,-0.000159,-0.002459
6215,0.027611,-0.451048,9.935159,0.258848,-1.833999,0.265079,-2.611609,-0.090349,-0.275763,0.999737,-0.022790,-0.000733,-0.002424
6216,0.032162,-0.456680,9.949715,0.046745,-1.612778,0.008722,-2.606625,-0.155163,-0.268592,0.999738,-0.022748,-0.001300,-0.002374
6217,0.032367,-0.463365,9.924789,-0.032617,-0.997851,0.034662,-2.609159,-0.202801,-0.265882,0.999736,-0.022771,-0.001716,-0.002360
6218,0.035658,-0.432238,9.889590,0.515196,-0.823901,0.658765,-2.599827,-0.233776,-0.252963,0.999738,-0.022690,-0.001989,-0.002253
6219,0.034957,-0.426770,9.874261,0.426731,-0.991748,0.594676,-2.576504,-0.262145,-0.230758,0.999743,-0.022487,-0.002242,-0.002065
6220,0.037211,-0.420415,9.895134,0.153636,-1.292342,0.547372,-2.557977,-0.296722,-0.210076,0.999746,-0.022325,-0.002548,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259867,-1.295386,0.419195,-2.555229,-0.337582,-0.192078,0.999746,-0.022302,-0.002908,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310232,-1.182470,0.376469,-2.566750,-0.378698,-0.176971,0.999742,-0.022402,-0.003269,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549814,-1.203834,0.272706,-2.583289,-0.418102,-0.164362,0.999738,-0.022547,-0.003615,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328582,-0.982580,0.376469,-2.603685,-0.455036,-0.151862,0.999733,-0.022725,-0.003940,-0.001415
6225,0.091575,-0.481481,9.935184,0.396176,-0.471413,1.101283,-2.613759,-0.481799,-0.126070,0.999730,-0.022812,-0.004178,-0.001196
6226,0.087142,-0.434350,9.913183,1.265943,-0.320362,1.916126,-2.588686,-0.495828,-0.075216,0.999735,-0.022591,-0.004311,-0.000754
6227,0.077410,-0.429613,9.901427,1.502497,-0.276106,1.961904,-2.536137,-0.501975,-0.010261,0.999746,-0.022130,-0.004377,-0.000186
6228,0.092313,-0.423279,9.917951,1.705477,-0.298991,2.135860,-2.476722,-0.507981,0.058335,0.999757,-0.021609,-0.004443,0.000413
6229,0.090669,-0.380096,9.923243,1.501066,-0.379873,2.001577,-2.411385,-0.517877,0.127603,0.999768,-0.021036,-0.004542,0.001018
6230,0.085307,-0.392987,9.908354,0.643566,-0.476005,0.904437,-2.361980,-0.529785,0.176464,0.999776,-0.020603,-0.004654,0.001444
6231,0.087141,-0.423484,9.919424,0.165962,-0.418011,0.365785,-2.346777,-0.542073,0.198215,0.999778,-0.020470,-0.004765,0.001633
6232,0.099347,-0.389663,9.929568,-0.146850,-0.224219,0.277282,-2.346004,-0.552455,0.209358,0.999777,-0.020462,-0.004857,0.001728
6233,0.087931,-0.395472,9.928893,-0.775504,0.383101,-0.648956,-2.355830,-0.549573,0.203007,0.999776,-0.020548,-0.004831,0.001673
6234,0.066314,-0.407020,9.883580,-1.218013,0.772247,-1.154036,-2.386675,-0.524545,0.172163,0.999772,-0.020819,-0.004608,0.001407
6235,0.055407,-0.409481,9.894475,-1.233269,0.944739,-1.149456,-2.426698,-0.485251,0.132591,0.999766,-0.021170,-0.004258,0.001067
6236,0.055919,-0.412088,9.903287,-1.269881,1.233200,-1.486682,-2.466026,-0.438661,0.087119,0.999761,-0.021515,-0.003843,0.000678
6237,0.038836,-0.443995,9.914137,-1.266838,1.016580,-1.726250,-2.509714,-0.390975,0.031996,0.999754,-0.021899,-0.003417,0.000204
6238,0.034172,-0.456516,9.900344,-1.077661,0.349819,-1.311195,-2.556070,-0.356866,-0.019544,0.999746,-0.022304,-0.003110,-0.000240
6239,0.039166,-0.451720,9.906931,-0.635174,0.326984,-1.103666,-2.590537,-0.336605,-0.060227,0.999740,-0.022606,-0.002925,-0.000592
6240,0.034633,-0.458867,9.912528,-0.282705,0.436896,-1.227264,-2.609426,-0.316740,-0.099595,0.999737,-0.022772,-0.002744,-0.000932
6241,0.026309,-0.453972,9.902846,0.060617,0.198901,-0.902240,-2.615443,-0.297727,-0.135520,0.999735,-0.022825,-0.002570,-0.001242
6242,0.034551,-0.442533,9.884893,0.699986,0.371374,-0.397156,-2.601429,-0.280472,-0.157592,0.999738,-0.022703,-0.002416,-0.001430
6243,0.044231,-0.451062,9.887017,1.296628,0.478210,-0.275081,-2.566716,-0.262761,-0.169428,0.999745,-0.022400,-0.002259,-0.001530
6244,0.044963,-0.453595,9.922826,1.342396,0.296628,-0.275081,-2.524731,-0.249339,-0.179151,0.999754,-0.022034,-0.002141,-0.001611
6245,0.053576,-0.442441,9.929946,1.343909,0.150130,-0.023304,-2.482505,-0.243986,-0.184433,0.999762,-0.021666,-0.002094,-0.001655
6246,0.067896,-0.431735,9.923794,1.467503,0.133311,-0.021780,-2.436812,-0.246202,-0.185384,0.999770,-0.021267,-0.002114,-0.001663
6247,0.064402,-0.428500,9.913239,1.217244,-0.004068,-0.261352,-2.393607,-0.253359,-0.190190,0.999778,-0.020890,-0.002176,-0.001706
6248,0.046308,-0.409600,9.919374,0.921213,-0.037661,-0.310183,-2.358231,-0.259102,-0.199682,0.999784,-0.020582,-0.002225,-0.001789
6249,0.049525,-0.389303,9.900345,0.822051,-0.242142,-0.061457,-2.324635,-0.265387,-0.205701,0.999790,-0.020289,-0.002279,-0.001842
6250,0.051020,-0.394041,9.901106,0.678639,-0.385588,-0.127073,-2.294544,-0.277864,-0.208443,0.999795,-0.020027,-0.002388,-0.001867
6251,0.041604,-0.395805,9.907567,0.429921,-0.175009,-0.272036,-2.274290,-0.287204,-0.214725,0.999798,-0.019850,-0.002469,-0.001923
6252,0.037404,-0.399523,9.920153,0.295635,-0.184147,-0.322390,-2.262989,-0.289951,-0.224383,0.999800,-0.019752,-0.002491,-0.002008
6253,0.042566,-0.393361,9.921919,0.159822,-0.191757,-0.259826,-2.256661,-0.292738,-0.233825,0.999801,-0.019697,-0.002514,-0.002090
6254,0.054584,-0.395920,9.939375,0.246795,-0.109353,-0.235411,-2.250901,-0.297321,-0.241870,0.999801,-0.019647,-0.002553,-0.002161
6255,0.062748,-0.395426,9.920965,0.585541,-0.045279,-0.101130,-2.238867,-0.302997,-0.247364,0.999803,-0.019542,-0.002601,-0.002210
6256,0.063986,-0.381262,9.912398,0.924297,-0.261982,0.094187,-2.213549,-0.312496,-0.247283,0.999807,-0.019321,-0.002685,-0.002210
6257,0.072796,-0.354480,9.923944,1.711708,-0.260485,0.121652,-2.162838,-0.326863,-0.243396,0.999815,-0.018879,-0.002812,-0.002177
6258,0.072122,-0.341511,9.916189,3.564242,-0.016370,0.019414,-2.062980,-0.337959,-0.240953,0.999831,-0.018008,-0.002911,-0.002155
6259,0.064032,-0.322681,9.901418,5.775372,0.279639,-0.082824,-1.894420,-0.337677,-0.242251,0.999857,-0.016537,-0.002911,-0.002162
6260,0.062490,-0.269372,9.923437,7.954482,0.561926,0.164375,-1.647732,-0.325462,-0.241443,0.999890,-0.014385,-0.002810,-0.002148
6261,0.051884,-0.231112,9.931711,10.196176,0.702312,0.574848,-1.323481,-0.303967,-0.229805,0.999928,-0.011555,-0.002629,-0.002036
6262,0.040647,-0.177132,9.892219,12.334099,0.911380,1.009737,-0.927700,-0.273390,-0.204028,0.999963,-0.008100,-0.002371,-0.001800
6263,0.028314,-0.095938,9.920485,13.472550,1.111305,1.302715,-0.475390,-0.233253,-0.165980,0.999988,-0.004151,-0.002029,-0.001457
6264,0.021374,0.003737,9.947360,14.707108,1.437876,1.505663,0.010687,-0.185992,-0.119380,0.999998,0.000092,-0.001623,-0.001042
6265,0.001734,0.104552,9.938454,16.609983,2.113873,1.189796,0.541579,-0.124625,-0.074189,0.999988,0.004725,-0.001091,-0.000642
6266,-0.020264,0.211895,9.971304,18.294657,2.493846,0.793055,1.133827,-0.044867,-0.040039,0.999951,0.009894,-0.000395,-0.000346
6267,-0.053070,0.308868,9.981931,20.601910,2.419100,0.631306,1.793037,0.041278,-0.014193,0.999878,0.015647,0.000358,-0.000129
6269,-0.038805,0.490034,9.970320,22.227091,1.006115,-0.291878,2.520662,0.102519,-0.006313,0.999758,0.021995,0.000893,-0.000075
6270,-0.042343,0.646561,9.945308,22.718531,-0.640345,-0.934294,3.288183,0.112274,-0.026268,0.999588,0.028691,0.000973,-0.000257
6271,-0.040564,0.803920,9.941961,23.034504,-2.364629,-1.028901,4.071754,0.066536,-0.061972,0.999368,0.035526,0.000561,-0.000561
6272,-0.018591,0.974577,9.870142,23.171957,-3.013141,-0.972442,4.865991,-0.018883,-0.102050,0.999098,0.042451,-0.000202,-0.000883
6273,0.003918,1.150769,9.857005,22.093269,-2.718636,-0.824427,5.648414,-0.110952,-0.140568,0.998784,0.049271,-0.001028,-0.001177
6274,-0.000873,1.249042,9.843192,21.277040,-1.609284,0.355112,6.399388,-0.180919,-0.155948,0.998439,0.055814,-0.001652,-0.001271
6275,0.004291,1.343225,9.850176,21.289370,-0.470932,1.324073,7.133292,-0.216305,-0.132328,0.998061,0.062207,-0.001956,-0.001035
6276,0.003400,1.452751,9.820502,21.297110,0.656741,1.919181,7.864896,-0.217289,-0.078429,0.997644,0.068579,-0.001939,-0.000553
6277,-0.012676,1.558160,9.843342,21.259062,0.932953,2.103815,8.593979,-0.196568,-0.008365,0.997188,0.074926,-0.001716,0.000056
6278,-0.015881,1.684537,9.833468,21.504829,0.632370,2.247248,9.325239,-0.177264,0.067306,0.996689,0.081289,-0.001494,0.000711
6279,-0.030262,1.798635,9.795224,22.136654,0.727003,2.012252,10.070729,-0.161562,0.141118,0.996139,0.087772,-0.001296,0.001350
6280,-0.041348,1.939354,9.777223,22.657087,0.832323,1.771150,10.835649,-0.141207,0.207857,0.995530,0.094420,-0.001055,0.001922
6281,-0.041741,2.068590,9.769081,22.565626,0.421881,1.340833,11.608101,-0.124313,0.262826,0.994870,0.101129,-0.000847,0.002392
6282,-0.019378,2.203062,9.714465,23.484329,0.061788,0.754872,12.394559,-0.118583,0.298717,0.994152,0.107954,-0.000747,0.002703
6283,-0.018077,2.349372,9.696554,24.589199,-0.222015,-0.200361,13.215677,-0.119458,0.307165,0.993353,0.115075,-0.000727,0.002783
6284,-0.020279,2.486380,9.672817,25.385832,-0.901033,-0.586424,14.068790,-0.130796,0.290025,0.992469,0.122468,-0.000823,0.002652
6285,-0.019527,2.634674,9.589580,25.205875,-1.548006,-0.983170,14.932804,-0.159802,0.254527,0.991517,0.129947,-0.001094,0.002384
6286,-0.021774,2.759159,9.521889,24.793982,-1.680741,-0.945028,15.787230,-0.198805,0.209330,0.990521,0.137337,-0.001468,0.002048
6287,-0.037234,2.859367,9.497635,23.110979,-1.506757,-0.546769,16.604038,-0.237057,0.170668,0.989517,0.144394,-0.001832,0.001772
6288,-0.022408,2.954215,9.456109,20.452887,-1.488415,0.297057,17.344423,-0.277060,0.152150,0.988563,0.150784,-0.002190,0.001677
6289,-0.008381,3.070415,9.441512,17.814619,-1.210669,0.789923,17.993969,-0.319613,0.155800,0.987691,0.156385,-0.002542,0.001779
6290,-0.005950,3.160142,9.434237,16.694641,-0.995487,1.127144,18.578955,-0.358861,0.174612,0.986879,0.161426,-0.002845,0.002009
6291,0.001552,3.260293,9.439442,16.412388,-0.928319,1.073727,19.138905,-0.395176,0.198968,0.986077,0.166248,-0.003112,0.002285
6292,0.008247,3.381219,9.438559,17.192179,-0.694824,0.962325,19.707516,-0.426156,0.221973,0.985238,0.171140,-0.003333,0.002545
6293,0.000015,3.473397,9.394211,18.858538,-0.497950,0.753262,20.317806,-0.448172,0.242017,0.984311,0.176385,-0.003477,0.002769
6294,0.002067,3.569421,9.322204,21.153580,-0.430775,0.843279,20.994646,-0.464863,0.261442,0.983251,0.182197,-0.003573,0.002982
6295,0.006385,3.670292,9.271797,22.948118,-0.194223,1.014169,21.739733,-0.478636,0.286480,0.982044,0.188587,-0.003630,0.003243
6296,0.009374,3.799634,9.202020,23.218264,-0.102635,1.255252,22.519678,-0.490350,0.319648,0.980737,0.195268,-0.003652,0.003571
6297,0.012830,3.923212,9.138892,22.963493,-0.232306,1.574157,23.300720,-0.506826,0.360908,0.979381,0.201950,-0.003696,0.003978
6298,0.026929,4.030014,9.094434,22.536287,-0.050691,1.609240,24.069529,-0.526042,0.407610,0.978001,0.208518,-0.003748,0.004436
6299,0.019550,4.144220,9.052582,21.335432,0.097352,1.566501,24.809628,-0.540847,0.456108,0.976632,0.214832,-0.003755,0.004901
6300,0.013241,4.261170,9.034240,20.557251,-0.000274,1.508500,25.515450,-0.553847,0.503188,0.975287,0.220845,-0.003744,0.005350
6301,0.015405,4.368819,8.993780,21.695623,-0.241335,1.506957,26.226170,-0.571648,0.546684,0.973896,0.226892,-0.003776,0.005778
6302,0.032469,4.483493,8.935138,22.203791,-0.889821,0.858424,26.964302,-0.599070,0.573532,0.972411,0.233162,-0.003917,0.006086
6303,0.040262,4.613905,8.872193,22.795891,-1.611556,0.055772,27.722088,-0.636864,0.567937,0.970846,0.239588,-0.004208,0.006143
