seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7970,0.055044,6.808504,-7.063920,0.054305,-0.062728,0.054805,136.021652,-0.310928,-179.866638
7971,0.055642,6.806551,-7.061856,0.050768,-0.056491,0.042484,136.023422,-0.310624,-179.869186
7972,0.059470,6.813969,-7.060236,-0.026738,-0.028347,0.070409,136.023834,-0.310913,-179.871521
7974,0.061831,6.809695,-7.061871,0.021618,-0.018153,0.098599,136.023758,-0.312311,-179.874100
7975,0.058195,6.811727,-7.061098,-0.003106,-0.056777,0.071623,136.024094,-0.313382,-179.876999
7976,0.057671,6.809775,-7.055921,-0.030870,-0.071522,0.090446,136.023544,-0.313719,-179.880432
7977,0.057213,6.819177,-7.058360,-0.078311,-0.074512,0.096328,136.021744,-0.314129,-179.884354
7978,0.053872,6.817372,-7.057694,-0.055816,-0.100089,0.062700,136.019531,-0.313876,-179.888290
7979,0.055214,6.816577,-7.058511,-0.056402,-0.094620,0.060271,136.017670,-0.312964,-179.892014
7980,0.060854,6.817489,-7.059857,-0.050974,-0.047547,0.107228,136.015915,-0.313198,-179.895676
7981,0.062541,6.818788,-7.061758,-0.038365,-0.026224,0.108302,136.014450,-0.314808,-179.899109
7982,0.062805,6.810922,-7.055589,-0.028543,-0.031956,0.102704,136.013351,-0.316552,-179.902313
7983,0.061321,6.813691,-7.055140,-0.073102,-0.037766,0.088071,136.011658,-0.317924,-179.905411
7984,0.062961,6.823509,-7.053806,-0.146248,-0.015234,0.111026,136.008026,-0.319593,-179.908417
7985,0.058157,6.828338,-7.049445,-0.225593,-0.060780,0.063370,136.001846,-0.320701,-179.911377
7986,0.056899,6.825510,-7.050908,-0.174610,-0.085285,0.053394,135.995193,-0.320302,-179.914474
7987,0.060272,6.825449,-7.052052,-0.156103,-0.047353,0.089002,135.989685,-0.320361,-179.917709
7988,0.058731,6.819226,-7.055561,-0.053722,-0.068271,0.076886,135.986221,-0.320896,-179.921036
7989,0.051132,6.815001,-7.056533,-0.007975,-0.136012,0.011730,135.985199,-0.319473,-179.924469
7990,0.057511,6.810948,-7.054239,0.021709,-0.087858,0.065761,135.985458,-0.317687,-179.927994
7991,0.060380,6.811931,-7.054671,0.010352,-0.059677,0.076214,135.986008,-0.317563,-179.931396
7992,0.058551,6.809886,-7.058918,0.073124,-0.081240,0.054036,135.987411,-0.317383,-179.934601
7993,0.062679,6.815892,-7.060182,0.017882,-0.044868,0.087368,135.988953,-0.317508,-179.937744
7994,0.069871,6.815565,-7.059810,0.022172,0.021512,0.137940,135.989639,-0.319837,-179.940720
7995,0.068148,6.814223,-7.063815,0.055408,0.029376,0.117753,135.990936,-0.323408,-179.943192
7996,0.069073,6.812525,-7.059697,0.039803,0.039983,0.131143,135.992538,-0.327122,-179.945374
7997,0.067552,6.811552,-7.061410,0.051050,0.021775,0.113704,135.994064,-0.330697,-179.947601
7998,0.064623,6.809443,-7.055553,0.036547,-0.005988,0.095834,135.995544,-0.333313,-179.949921
7999,0.065355,6.808642,-7.055658,0.036614,-0.009681,0.099725,135.996765,-0.335389,-179.952454
8000,0.059113,6.808414,-7.054807,0.030697,-0.072693,0.053806,135.997910,-0.336179,-179.955246
8001,0.055233,6.812176,-7.055489,-0.000727,-0.109532,0.025522,135.998428,-0.334913,-179.958313
8002,0.058272,6.818167,-7.055929,-0.047001,-0.083725,0.042374,135.997650,-0.333382,-179.961365
8003,0.055650,6.813080,-7.060424,0.042909,-0.105388,0.023581,135.997604,-0.331879,-179.964340
8004,0.051565,6.814972,-7.061707,0.028362,-0.140675,-0.013700,135.998810,-0.329043,-179.967300
8005,0.058448,6.816925,-7.067251,0.060597,-0.086788,0.053546,136.000305,-0.326777,-179.970413
8006,0.061777,6.811740,-7.068625,0.116888,-0.054116,0.080976,136.003281,-0.326645,-179.973663
8007,0.056715,6.804548,-7.067978,0.169251,-0.090252,0.054310,136.008072,-0.326481,-179.976959
8008,0.056502,6.802567,-7.067858,0.163205,-0.090230,0.049852,136.013641,-0.325522,-179.980301
8009,0.055810,6.806006,-7.073301,0.182499,-0.090404,0.069709,136.019424,-0.324740,-179.983826
8010,0.054065,6.802656,-7.065130,0.129921,-0.101835,0.047656,136.024643,-0.323792,-179.987457
8011,0.055998,6.800951,-7.064488,0.113388,-0.081083,0.064722,136.028717,-0.322899,-179.990921
8012,0.060834,6.805358,-7.063326,0.049591,-0.028342,0.100289,136.031448,-0.323496,-179.994156
8013,0.064135,6.806951,-7.060979,0.004081,0.000273,0.115438,136.032364,-0.325655,-179.997070
8014,0.065823,6.801893,-7.056599,0.003184,-0.002006,0.105165,136.032486,-0.328187,-179.999741
8015,0.062814,6.803807,-7.057622,-0.000307,-0.032563,0.081677,136.032562,-0.329934,179.997620
8016,0.056741,6.809857,-7.058107,-0.047402,-0.093829,0.034143,136.031784,-0.329758,179.994766
8017,0.058425,6.808500,-7.057110,-0.040991,-0.077824,0.055778,136.030319,-0.328740,179.991699
8018,0.055099,6.806226,-7.057045,-0.017946,-0.096710,0.030373,136.029358,-0.327643,179.988647
8019,0.055651,6.802039,-7.057990,0.020783,-0.076826,0.050393,136.029419,-0.326496,179.985672
8020,0.062154,6.797348,-7.063887,0.095776,-0.017806,0.102025,136.031372,-0.327125,179.982742
8021,0.060870,6.793493,-7.062455,0.112768,-0.023274,0.074211,136.034866,-0.328671,179.980164
8022,0.052321,6.796818,-7.063100,0.089116,-0.114242,0.007001,136.038239,-0.327961,179.977600
8023,0.055493,6.800377,-7.062086,0.056399,-0.101696,0.050245,136.040695,-0.326032,179.974411
8024,0.054706,6.806929,-7.055366,-0.053550,-0.106601,0.038449,136.040756,-0.324560,179.970932
8025,0.050097,6.809412,-7.054009,-0.076432,-0.155378,0.009037,136.038620,-0.321966,179.967331
8026,0.053199,6.805950,-7.058043,-0.019455,-0.136515,0.050253,136.037033,-0.319150,179.963242
8027,0.056667,6.811166,-7.054134,-0.099524,-0.093891,0.081969,136.035080,-0.317916,179.959000
8028,0.054997,6.812748,-7.056338,-0.098657,-0.104795,0.059368,136.031799,-0.317168,179.955002
8029,0.057949,6.811148,-7.060017,-0.048809,-0.086792,0.081427,136.029373,-0.316499,179.951096
8030,0.059415,6.815498,-7.057830,-0.098245,-0.062703,0.093985,136.026932,-0.316736,179.947266
8031,0.060817,6.818663,-7.058414,-0.112187,-0.043695,0.106361,136.023453,-0.317778,179.943619
8032,0.057016,6.814583,-7.065344,-0.010180,-0.083712,0.065238,136.021423,-0.318236,179.940094
8033,0.059748,6.812045,-7.069507,0.044352,-0.064760,0.080825,136.022018,-0.318146,179.936615
8034,0.056737,6.815347,-7.071858,0.037517,-0.083966,0.060903,136.023407,-0.318002,179.933197
8035,0.056067,6.813576,-7.073554,0.072538,-0.083376,0.051203,136.025253,-0.317292,179.929916
8036,0.052579,6.811320,-7.070479,0.072072,-0.117537,0.024056,136.027679,-0.315753,179.926697
8037,0.057908,6.810182,-7.064715,0.031617,-0.083884,0.066397,136.029419,-0.314384,179.923279
8038,0.061698,6.813050,-7.064291,0.005164,-0.037815,0.100350,136.030060,-0.314854,179.919861
8039,0.064439,6.813803,-7.063882,-0.021006,-0.012365,0.112717,136.029816,-0.316717,179.916733
8040,0.065698,6.810676,-7.065057,0.000045,-0.018251,0.128196,136.029480,-0.319138,179.913483
8041,0.067765,6.812318,-7.068759,0.010806,0.001468,0.138413,136.029678,-0.322022,179.910095
8042,0.063207,6.806973,-7.071723,0.073252,-0.028933,0.096321,136.031097,-0.324408,179.906967
8043,0.058678,6.809593,-7.067713,0.005243,-0.071663,0.059180,136.032425,-0.325001,179.903931
8044,0.055677,6.800117,-7.066421,0.084080,-0.105266,0.046858,136.033936,-0.324105,179.900620
8045,0.053579,6.800108,-7.062120,0.050882,-0.118278,0.020383,136.036209,-0.322202,179.897217
8046,0.055267,6.805049,-7.059208,-0.014272,-0.098075,0.037902,136.036835,-0.320281,179.894012
8047,0.062607,6.809394,-7.057036,-0.055948,-0.024269,0.110504,136.035690,-0.320530,179.890823
8048,0.063310,6.802999,-7.057973,0.015376,-0.021800,0.128533,136.035019,-0.322743,179.887421
8049,0.051519,6.817251,-7.052193,-0.157677,-0.116164,0.027342,136.032669,-0.322892,179.883957
8050,0.065782,6.812028,-7.055296,-0.077813,0.010974,0.150822,136.028763,-0.323692,179.880600
8051,0.062719,6.807783,-7.054861,-0.031735,-0.022011,0.125213,136.026947,-0.326753,179.877167
8052,0.042648,6.808009,-7.051369,-0.070577,-0.195058,-0.046524,136.025269,-0.325060,179.873703
8053,0.057147,6.812792,-7.055816,-0.072856,-0.064857,0.071673,136.022903,-0.322234,179.870392
8054,0.074810,6.799229,-7.062215,0.103990,0.085836,0.222942,136.023438,-0.325895,179.867111
8055,0.052472,6.808367,-7.059868,-0.002152,-0.110198,0.023768,136.025146,-0.328458,179.863861
8056,0.060914,6.812375,-7.059001,-0.041723,-0.048951,0.100611,136.024429,-0.327989,179.860535
8057,0.083033,6.811026,-7.062092,0.003737,0.122169,0.277691,136.023819,-0.333245,179.856842
8058,0.060155,6.811340,-7.055156,-0.052409,-0.081753,0.081835,136.023026,-0.337890,179.852997
8059,0.061058,6.811964,-7.051767,-0.088175,-0.082133,0.082682,136.020721,-0.337829,179.849121
8060,0.072179,6.808428,-7.054811,-0.027580,0.011267,0.180929,136.018799,-0.340030,179.845139
8061,0.061719,6.810442,-7.054644,-0.049688,-0.067659,0.079136,136.017548,-0.342363,179.841370
8062,0.057025,6.806952,-7.058336,0.007569,-0.109228,0.047213,136.016861,-0.341704,179.837814
8063,0.063359,6.807197,-7.057137,-0.012001,-0.057990,0.090368,136.016815,-0.341291,179.834229
8064,0.052235,6.811774,-7.054939,-0.052963,-0.153829,0.003404,136.015747,-0.339837,179.830643
8065,0.055085,6.807273,-7.057047,0.019377,-0.134043,0.031912,136.015213,-0.336793,179.826889
8066,0.056172,6.805556,-7.055939,0.022850,-0.129610,0.042025,136.015945,-0.334487,179.822952
8067,0.048840,6.808779,-7.057766,0.015221,-0.188057,-0.016024,136.016586,-0.330978,179.818970
8068,0.053881,6.806846,-7.064781,0.099268,-0.145670,0.031405,136.018524,-0.327154,179.814926
8069,0.056763,6.801174,-7.067970,0.170522,-0.111560,0.048244,136.023041,-0.324991,179.810989
8070,0.055129,6.810719,-7.063682,0.040361,-0.117279,0.043425,136.026581,-0.323307,179.807236
8071,0.057815,6.802710,-7.067593,0.141525,-0.084875,0.071099,136.029633,-0.322208,179.803528
8072,0.063048,6.801904,-7.063880,0.104504,-0.025266,0.109016,136.033752,-0.322971,179.800095
8073,0.061656,6.802609,-7.059328,0.056487,-0.027029,0.102709,136.036453,-0.324793,179.796951
8074,0.062752,6.803545,-7.061480,0.051520,-0.023608,0.107457,136.038269,-0.326617,179.793839
8075,0.060059,6.799880,-7.062364,0.084386,-0.045863,0.072640,136.040543,-0.327867,179.790878
8077,0.055924,6.800410,-7.058704,0.028914,-0.076083,0.032727,136.042450,-0.327623,179.788193
8078,0.055391,6.801121,-7.055582,-0.013835,-0.087625,0.031728,136.042709,-0.326405,179.785538
8079,0.057360,6.800207,-7.058316,-0.007371,-0.069478,0.046405,136.042374,-0.325424,179.782776
8080,0.053433,6.801913,-7.053570,-0.062619,-0.091652,0.021887,136.041229,-0.324281,179.780090
8081,0.054275,6.803314,-7.055124,-0.061027,-0.084556,0.037855,136.039185,-0.322858,179.777344
8082,0.053285,6.808627,-7.058287,-0.077492,-0.091055,0.036047,136.036880,-0.321606,179.774414
8083,0.056202,6.807506,-7.060040,-0.040101,-0.057225,0.060010,136.034943,-0.320939,179.771545
8084,0.050536,6.806144,-7.056404,-0.038996,-0.106758,0.019647,136.033646,-0.319893,179.768692
8085,0.056927,6.806476,-7.059422,-0.016222,-0.059331,0.072939,136.032745,-0.318972,179.765671
8086,0.058950,6.804673,-7.056489,-0.026087,-0.039264,0.084666,136.032028,-0.319613,179.762634
8087,0.067388,6.807989,-7.054656,-0.062898,0.026339,0.158148,136.030579,-0.322268,179.759567
8088,0.068478,6.806849,-7.054272,-0.059604,0.017996,0.168001,136.028564,-0.326573,179.756180
8089,0.064411,6.807114,-7.055190,-0.047291,-0.020961,0.119871,136.026794,-0.329869,179.752686
8090,0.061493,6.808004,-7.053196,-0.065907,-0.040962,0.091584,136.024933,-0.331573,179.749435
8091,0.059918,6.804687,-7.057194,-0.007936,-0.053894,0.069048,136.023727,-0.332295,179.746414
8092,0.053062,6.797690,-7.057063,0.059975,-0.120249,0.000666,136.024612,-0.331013,179.743561
8093,0.051805,6.800470,-7.055645,0.030926,-0.113622,-0.018641,136.026138,-0.328000,179.741074
8094,0.056691,6.795547,-7.057233,0.086802,-0.062159,0.033157,136.028107,-0.326059,179.738861
8095,0.055471,6.800966,-7.061124,0.071843,-0.074452,0.025566,136.030762,-0.325100,179.736572
8096,0.053665,6.805157,-7.056225,-0.008478,-0.094023,0.018043,136.031845,-0.323584,179.734100
8097,0.051646,6.812451,-7.056398,-0.073599,-0.104238,0.003286,136.030487,-0.321452,179.731552
8098,0.049569,6.808788,-7.058476,-0.024763,-0.115741,-0.004257,136.028854,-0.318802,179.729019
8099,0.051173,6.811976,-7.056405,-0.068173,-0.099845,0.010709,136.027313,-0.316291,179.726440
8100,0.053703,6.803289,-7.057063,0.014827,-0.088752,0.035288,136.026443,-0.314562,179.723709
8101,0.052259,6.798466,-7.060333,0.094390,-0.097102,0.021705,136.028290,-0.312992,179.720871
8102,0.059855,6.796738,-7.061758,0.118370,-0.029477,0.099374,136.031845,-0.312874,179.717957
8103,0.058029,6.799260,-7.062278,0.089668,-0.058409,0.076893,136.035324,-0.313860,179.714828
8104,0.054943,6.805372,-7.062107,0.035993,-0.085752,0.043960,136.037445,-0.313529,179.711716
8105,0.050775,6.814007,-7.064250,-0.021941,-0.112802,0.008535,136.037689,-0.311754,179.708786
8106,0.053861,6.821769,-7.061319,-0.123598,-0.082603,0.040090,136.035278,-0.309972,179.705933
8107,0.048061,6.816769,-7.061534,-0.065910,-0.131864,-0.002583,136.032135,-0.307834,179.703003
8108,0.049596,6.815539,-7.058611,-0.068424,-0.120317,0.015967,136.029907,-0.304964,179.699936
8109,0.053343,6.813629,-7.058900,-0.048647,-0.090832,0.051996,136.027969,-0.303217,179.696671
8110,0.056161,6.806024,-7.055578,-0.018459,-0.062883,0.080842,136.026871,-0.302911,179.693298
8111,0.052743,6.803965,-7.057685,0.031893,-0.097434,0.059772,136.027115,-0.302615,179.689758
8112,0.055207,6.805541,-7.055474,0.001741,-0.073086,0.083135,136.027695,-0.302224,179.686066
8113,0.056464,6.806344,-7.060394,0.035270,-0.057679,0.096868,136.028336,-0.302738,179.682404
8114,0.057110,6.805293,-7.062670,0.053664,-0.054647,0.109087,136.029831,-0.303774,179.678619
8115,0.059280,6.811050,-7.060836,-0.014143,-0.040826,0.124875,136.030518,-0.305336,179.674713
8116,0.059309,6.806876,-7.058657,-0.014845,-0.042653,0.120179,136.030060,-0.307170,179.670807
8117,0.057241,6.807199,-7.056888,-0.037104,-0.059514,0.099325,136.029221,-0.308485,179.666992
8118,0.054778,6.808227,-7.053198,-0.066377,-0.084941,0.077465,136.027512,-0.308798,179.663208
8119,0.052890,6.810894,-7.049502,-0.109317,-0.104104,0.053924,136.024597,-0.308051,179.659439
8120,0.053000,6.806564,-7.052986,-0.034211,-0.085560,0.063780,136.022217,-0.307138,179.655838
8121,0.054453,6.810629,-7.058150,-0.017172,-0.067795,0.076598,136.021378,-0.306923,179.652374
8122,0.055134,6.810022,-7.063319,0.030001,-0.063621,0.067202,136.021622,-0.307012,179.649124
8123,0.054327,6.811840,-7.067435,0.038465,-0.055530,0.055838,136.022781,-0.307006,179.646271
8124,0.054680,6.807282,-7.070913,0.090450,-0.054288,0.068142,136.024933,-0.307124,179.643509
8125,0.054301,6.805436,-7.067662,0.070760,-0.071147,0.049753,136.027634,-0.306984,179.640656
8126,0.054587,6.805826,-7.062838,0.029102,-0.068211,0.043074,136.029312,-0.306386,179.637924
8127,0.057561,6.803236,-7.058560,0.009821,-0.046616,0.080407,136.029984,-0.306438,179.635117
8128,0.061986,6.799741,-7.054374,-0.000619,-0.028981,0.131770,136.030151,-0.307986,179.631699
8129,0.064013,6.803714,-7.057600,0.003983,-0.002178,0.141217,136.030228,-0.310771,179.628052
8130,0.065567,6.805132,-7.058660,0.014235,0.003765,0.152922,136.030548,-0.314194,179.624542
8131,0.066578,6.802929,-7.060204,0.050770,0.007266,0.170266,136.031647,-0.318066,179.620804
8132,0.067949,6.807265,-7.059706,0.006528,0.007149,0.174188,136.032623,-0.322225,179.616837
8133,0.063807,6.807738,-7.064000,0.049138,-0.032427,0.125611,136.033569,-0.325390,179.612946
8134,0.064436,6.803228,-7.061568,0.053268,-0.042160,0.131232,136.035309,-0.327467,179.609009
8135,0.061224,6.804426,-7.064522,0.052998,-0.063198,0.100667,136.037094,-0.328886,179.604996
8136,0.061445,6.799987,-7.067280,0.101512,-0.068120,0.096205,136.039703,-0.329589,179.601120
8137,0.060874,6.799269,-7.068614,0.126922,-0.064840,0.093682,136.043533,-0.330190,179.597305
8138,0.065371,6.794584,-7.068281,0.145384,-0.018640,0.134210,136.048096,-0.331825,179.593597
8139,0.065984,6.791931,-7.066577,0.141780,-0.009541,0.135563,136.052902,-0.334607,179.590042
8140,0.065680,6.795309,-7.065385,0.089493,-0.009880,0.135068,136.056763,-0.337504,179.586563
8141,0.067899,6.801506,-7.067407,0.041379,0.002954,0.140922,136.058975,-0.340613,179.583176
8142,0.062494,6.802103,-7.067266,0.021667,-0.057634,0.077481,136.060043,-0.342483,179.579926
8143,0.055697,6.806871,-7.066074,-0.027186,-0.121981,0.001143,136.059967,-0.341237,179.576904
8144,0.053383,6.810659,-7.067329,-0.038045,-0.132095,-0.028342,136.058899,-0.337873,179.574295
8145,0.055547,6.808501,-7.065598,-0.028720,-0.113536,-0.013624,136.057800,-0.334440,179.571945
8146,0.050723,6.807038,-7.062067,-0.041319,-0.155054,-0.041766,136.056656,-0.330576,179.569504
8147,0.053336,6.811722,-7.065042,-0.052764,-0.124658,-0.006363,136.055099,-0.326663,179.566849
8148,0.057474,6.808648,-7.066407,-0.012756,-0.076710,0.046549,136.054016,-0.324711,179.564041
8149,0.058686,6.809242,-7.067953,0.003044,-0.069924,0.059048,136.053864,-0.324173,179.561081
8150,0.058569,6.804847,-7.063727,-0.001566,-0.071360,0.065263,136.053909,-0.323915,179.557953
8151,0.059156,6.803478,-7.061424,0.000359,-0.062834,0.067430,136.053909,-0.323840,179.554810
8152,0.060953,6.798427,-7.056318,-0.010737,-0.039599,0.073325,136.053757,-0.324239,179.551926
8153,0.061344,6.801600,-7.053185,-0.067133,-0.041244,0.071166,136.052460,-0.324940,179.549271
8154,0.059653,6.802036,-7.052734,-0.082584,-0.057991,0.059511,136.049988,-0.325260,179.546555
8155,0.062704,6.808483,-7.054501,-0.112950,-0.039035,0.074240,136.046738,-0.325643,179.543823
8156,0.061877,6.811582,-7.058500,-0.106192,-0.042278,0.063755,136.043106,-0.326264,179.541229
8157,0.063954,6.813103,-7.062804,-0.070701,-0.021466,0.084226,136.040176,-0.327211,179.538712
8158,0.065192,6.812413,-7.064949,-0.037083,-0.012590,0.091496,136.038391,-0.328836,179.536209
8159,0.062714,6.814372,-7.061142,-0.077788,-0.032444,0.062958,136.036499,-0.330083,179.533829
8160,0.056192,6.815947,-7.067772,-0.027383,-0.087986,0.018956,136.034760,-0.329586,179.531464
8161,0.060040,6.811737,-7.064439,-0.020106,-0.042512,0.060292,136.033966,-0.328937,179.528992
8162,0.055305,6.812950,-7.061394,-0.048852,-0.085752,0.022735,136.032822,-0.328359,179.526520
8163,0.055263,6.818749,-7.064180,-0.065072,-0.093095,0.035029,136.030945,-0.326882,179.523758
8164,0.055405,6.820242,-7.067314,-0.054562,-0.086948,0.051881,136.028976,-0.325728,179.520630
8165,0.059221,6.817435,-7.063020,-0.060311,-0.049908,0.083088,136.027084,-0.325649,179.517426
8166,0.054767,6.812331,-7.065139,0.008107,-0.104151,0.035247,136.026230,-0.325170,179.514221
8167,0.051771,6.813545,-7.066401,0.008318,-0.136353,0.017656,136.026520,-0.322898,179.510803
8168,0.051266,6.809967,-7.060979,-0.015288,-0.130889,0.004717,136.026413,-0.319951,179.507446
8169,0.052482,6.807670,-7.059867,-0.001737,-0.113310,0.011183,136.026154,-0.317206,179.504425
8170,0.053802,6.806538,-7.058876,-0.004289,-0.101252,0.028825,136.026062,-0.315096,179.501465
8171,0.054967,6.807270,-7.057169,-0.010390,-0.083728,0.051844,136.025848,-0.313810,179.498352
8172,0.061055,6.801790,-7.058373,0.052046,-0.033784,0.098827,136.026550,-0.314145,179.495193
8173,0.060013,6.797937,-7.057178,0.070348,-0.044446,0.087122,136.028610,-0.315358,179.492050
8174,0.062070,6.799353,-7.059916,0.087207,-0.030577,0.112702,136.031250,-0.316770,179.488785
8175,0.057625,6.802742,-7.062655,0.078658,-0.070169,0.072892,136.034027,-0.317709,179.485397
8176,0.057677,6.806937,-7.062061,0.013161,-0.061871,0.071713,136.035583,-0.317799,179.482132
8177,0.054107,6.812118,-7.060570,-0.060849,-0.093432,0.028556,136.034805,-0.317096,179.479141
8178,0.055264,6.817824,-7.063334,-0.077195,-0.081357,0.032444,136.032516,-0.315705,179.476379
8180,0.054578,6.813056,-7.060925,-0.062791,-0.091082,0.029145,136.030212,-0.314349,179.473648
8181,0.052654,6.815334,-7.062773,-0.051627,-0.102383,0.018354,136.028305,-0.312578,179.470840
8182,0.052203,6.819763,-7.060742,-0.083208,-0.097406,0.019942,136.026062,-0.310625,179.468063
8183,0.056469,6.818536,-7.064519,-0.022556,-0.048336,0.069531,136.024323,-0.309912,179.465302
8184,0.054983,6.818185,-7.060809,-0.050771,-0.067193,0.075308,136.023117,-0.310203,179.462234
8185,0.052156,6.821981,-7.059664,-0.081907,-0.098924,0.033449,136.020935,-0.309469,179.459015
8186,0.057568,6.817799,-7.056664,-0.077431,-0.056795,0.077109,136.018280,-0.308881,179.455887
8187,0.056915,6.806598,-7.058700,0.029354,-0.067663,0.062704,136.017502,-0.309007,179.452759
8188,0.053082,6.804906,-7.057199,0.026893,-0.103034,0.023912,136.018463,-0.307962,179.449753
