seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
27,0.040258,-9.629139,0.222050,0.034546,0.109479,-0.066906,-88.670128,-0.211054,0.156693
29,0.040307,-9.621937,0.219866,-0.013077,0.085055,-0.052106,-88.669762,-0.212961,0.153405
30,0.038644,-9.624171,0.221046,-0.003436,0.088703,-0.034502,-88.670021,-0.214337,0.150477
31,0.031068,-9.624071,0.222595,0.006389,0.080248,0.046196,-88.669968,-0.214077,0.147666
32,0.025440,-9.623140,0.221286,0.006206,0.084785,0.127896,-88.669739,-0.211113,0.144984
33,0.024924,-9.623478,0.224170,0.043046,0.072710,0.117458,-88.668907,-0.206963,0.142454
34,0.025670,-9.625095,0.223946,0.050475,0.079926,0.092726,-88.667336,-0.203402,0.139992
36,0.029032,-9.623071,0.221471,0.029132,0.075665,0.050121,-88.666008,-0.200962,0.137455
37,0.032773,-9.624746,0.221422,0.034567,0.071454,0.009947,-88.664940,-0.199904,0.135027
38,0.032080,-9.626738,0.221535,0.016440,0.060914,0.002427,-88.664078,-0.199646,0.132827
39,0.032916,-9.626489,0.221549,-0.001832,0.060665,-0.003464,-88.663826,-0.199616,0.130800
40,0.038837,-9.630446,0.222148,0.011325,0.071251,-0.073782,-88.663658,-0.200852,0.128572
41,0.038935,-9.637659,0.222407,0.002925,0.059084,-0.070614,-88.663414,-0.203207,0.126345
43,0.038030,-9.642442,0.223365,0.006390,0.070164,-0.051883,-88.663254,-0.205198,0.124143
44,0.042890,-9.646891,0.223222,0.013828,0.070428,-0.102353,-88.662910,-0.207713,0.121741
45,0.044222,-9.644153,0.228061,0.077464,0.082588,-0.111776,-88.661369,-0.211222,0.119108
46,0.037985,-9.642073,0.226256,0.059657,0.078287,-0.035382,-88.659081,-0.213611,0.116370
47,0.032239,-9.636000,0.228066,0.079799,0.078533,0.032827,-88.656738,-0.213592,0.113756
48,0.033281,-9.623997,0.227215,0.068386,0.090398,0.015341,-88.654259,-0.212724,0.110960
50,0.030153,-9.621623,0.225586,0.032484,0.098772,0.044644,-88.652565,-0.211650,0.107832
51,0.031850,-9.629058,0.223223,-0.007183,0.087450,0.027179,-88.652138,-0.210380,0.104757
52,0.029918,-9.628278,0.223427,-0.016094,0.077257,0.056755,-88.652519,-0.208917,0.102045
53,0.030833,-9.626505,0.224766,0.005657,0.092253,0.050517,-88.652687,-0.207064,0.099263
54,0.029045,-9.628624,0.226184,0.022257,0.074417,0.066642,-88.652199,-0.205046,0.096532
55,0.033082,-9.620840,0.229615,0.071961,0.073336,0.015805,-88.650627,-0.203614,0.094102
57,0.031929,-9.620192,0.225736,0.025872,0.074943,0.025120,-88.648987,-0.202874,0.091648
58,0.033515,-9.614337,0.226354,0.033112,0.069900,-0.003111,-88.647995,-0.202451,0.089243
59,0.036101,-9.617558,0.224721,0.013834,0.058397,-0.039197,-88.647209,-0.203105,0.087089
60,0.033333,-9.625586,0.216494,-0.084831,0.066482,0.006085,-88.648392,-0.203608,0.084995
61,0.030600,-9.621605,0.210771,-0.148035,0.076193,0.040988,-88.652260,-0.202767,0.082636
62,0.028065,-9.618985,0.209393,-0.146906,0.078359,0.060246,-88.657166,-0.201020,0.080101
64,0.029378,-9.628494,0.210884,-0.127945,0.084111,0.044526,-88.661736,-0.199211,0.077434
65,0.028891,-9.631797,0.206183,-0.177117,0.088579,0.055983,-88.666809,-0.197469,0.074596
66,0.030374,-9.630228,0.209942,-0.121893,0.091330,0.018029,-88.671783,-0.196166,0.071627
67,0.032173,-9.643260,0.205906,-0.140399,0.079963,0.014385,-88.676147,-0.195560,0.068785
68,0.030016,-9.642261,0.204900,-0.144934,0.080518,0.043336,-88.680893,-0.194537,0.066133
69,0.030126,-9.638208,0.201519,-0.168522,0.078811,0.056623,-88.686104,-0.192810,0.063517
71,0.031458,-9.632813,0.203701,-0.138473,0.078496,0.031031,-88.691216,-0.191290,0.060929
72,0.031337,-9.631775,0.202732,-0.142606,0.069304,0.037020,-88.695900,-0.190100,0.058492
73,0.030810,-9.623610,0.206440,-0.106937,0.058891,0.017709,-88.700050,-0.189139,0.056377
74,0.033952,-9.618765,0.208294,-0.084503,0.059626,-0.026389,-88.703239,-0.189239,0.054399
75,0.032708,-9.615183,0.207902,-0.086475,0.070653,-0.029837,-88.706078,-0.190127,0.052207
76,0.032850,-9.618544,0.209720,-0.060030,0.066168,-0.032670,-88.708511,-0.191117,0.049904
78,0.034839,-9.614552,0.209145,-0.056409,0.065670,-0.056077,-88.710449,-0.192546,0.047674
79,0.035765,-9.622668,0.211108,-0.034342,0.073207,-0.063897,-88.711960,-0.194493,0.045315
80,0.033116,-9.625948,0.215285,0.012937,0.058922,-0.034448,-88.712303,-0.196082,0.043076
81,0.031090,-9.624258,0.212714,-0.024153,0.060958,-0.007228,-88.712479,-0.196732,0.041063
82,0.028445,-9.622686,0.211698,-0.027850,0.067759,0.028551,-88.713341,-0.196328,0.038926
83,0.025282,-9.629024,0.212860,-0.017023,0.071689,0.073231,-88.714081,-0.194580,0.036641
85,0.024066,-9.624008,0.217527,0.050474,0.069079,0.093221,-88.713516,-0.191754,0.034358
86,0.028647,-9.628502,0.211715,-0.011853,0.079700,0.040855,-88.712868,-0.189464,0.031929
87,0.031415,-9.641807,0.215771,0.045277,0.063756,0.003870,-88.712296,-0.188665,0.029555
88,0.032114,-9.643632,0.219042,0.082515,0.063658,-0.012062,-88.710167,-0.188754,0.027429
89,0.030408,-9.632727,0.218625,0.070139,0.048829,0.001866,-88.707611,-0.188882,0.025551
90,0.031827,-9.628760,0.215991,0.034769,0.051386,-0.025587,-88.705856,-0.189239,0.023872
92,0.033231,-9.620566,0.218770,0.054332,0.038915,-0.040384,-88.704376,-0.190305,0.022343
93,0.033056,-9.617768,0.219845,0.061861,0.054302,-0.031710,-88.702438,-0.191471,0.020762
94,0.030017,-9.619713,0.216300,0.016774,0.056546,0.005359,-88.701118,-0.191868,0.018905
95,0.035797,-9.624472,0.219187,0.059428,0.062741,-0.065505,-88.699844,-0.192825,0.016895
96,0.030718,-9.628534,0.217899,0.038938,0.061043,0.001579,-88.698196,-0.193843,0.014808
97,0.025779,-9.633876,0.216495,0.022096,0.076090,0.056439,-88.697174,-0.192825,0.012545
99,0.026095,-9.631884,0.217581,0.021275,0.060738,0.047543,-88.696434,-0.191040,0.010305
100,0.032263,-9.630232,0.220582,0.054412,0.060629,-0.024850,-88.695175,-0.190616,0.008291
101,0.028747,-9.632651,0.217269,0.002675,0.070579,0.014681,-88.694214,-0.190736,0.006101
102,0.034123,-9.632887,0.218814,0.019055,0.078338,-0.041359,-88.693848,-0.191124,0.003610
103,0.036630,-9.633412,0.220066,0.043744,0.074671,-0.059691,-88.692795,-0.192749,0.001022
104,0.034192,-9.629508,0.219049,0.033654,0.087565,-0.026100,-88.691498,-0.194117,-0.001714
106,0.031349,-9.628539,0.215620,-0.018625,0.079097,0.010411,-88.691231,-0.194315,-0.004497
107,0.037004,-9.633065,0.218746,0.025963,0.080745,-0.053204,-88.691109,-0.194967,-0.007177
108,0.034757,-9.635203,0.218710,0.015542,0.078331,-0.035780,-88.690407,-0.196389,-0.009861
109,0.034707,-9.632406,0.219426,0.017300,0.078433,-0.041622,-88.689842,-0.197619,-0.012503
110,0.034751,-9.633930,0.217863,0.006343,0.075357,-0.036571,-88.689438,-0.198863,-0.015095
111,0.039270,-9.630706,0.217215,0.003273,0.077206,-0.097126,-88.689262,-0.201033,-0.017688
113,0.035511,-9.627404,0.216898,-0.004542,0.076785,-0.052814,-88.689270,-0.203473,-0.020311
114,0.035969,-9.626345,0.217386,0.004616,0.072213,-0.044280,-88.689270,-0.205034,-0.022831
115,0.035669,-9.633430,0.220289,0.041780,0.072489,-0.029651,-88.688484,-0.206210,-0.025270
116,0.037525,-9.631052,0.222246,0.059562,0.076693,-0.057107,-88.686783,-0.207599,-0.027789
117,0.030924,-9.633599,0.225386,0.094324,0.081731,0.022738,-88.684212,-0.208111,-0.030442
118,0.033318,-9.632397,0.224462,0.073948,0.077993,-0.009320,-88.681396,-0.207826,-0.033098
120,0.033062,-9.624821,0.226490,0.097622,0.085748,-0.017833,-88.678528,-0.208216,-0.035837
121,0.035476,-9.616518,0.225551,0.076930,0.091147,-0.032408,-88.675613,-0.208985,-0.038804
122,0.034713,-9.621078,0.224704,0.064328,0.085231,-0.017009,-88.673248,-0.209740,-0.041762
123,0.039670,-9.620659,0.221298,0.020693,0.082208,-0.062324,-88.671829,-0.210998,-0.044582
124,0.035992,-9.621788,0.219667,0.010324,0.080146,-0.006824,-88.671303,-0.212087,-0.047314
125,0.036753,-9.622951,0.217875,-0.020011,0.078377,-0.012127,-88.671448,-0.212342,-0.049963
127,0.035921,-9.629271,0.215223,-0.048396,0.072398,-0.015169,-88.672585,-0.212738,-0.052486
128,0.036776,-9.619263,0.212565,-0.075130,0.076648,-0.014321,-88.674629,-0.213172,-0.054980
129,0.033837,-9.621714,0.219386,0.012547,0.077795,0.033850,-88.675659,-0.212787,-0.057546
130,0.034336,-9.623101,0.219399,0.011335,0.077648,0.024151,-88.675255,-0.211761,-0.060114
131,0.034123,-9.632541,0.218451,-0.004832,0.071512,0.031139,-88.675133,-0.210782,-0.062578
132,0.036309,-9.626444,0.218839,-0.007985,0.075459,0.013599,-88.675339,-0.209980,-0.065010
134,0.037793,-9.632333,0.221530,0.018250,0.069031,-0.020649,-88.675156,-0.210042,-0.067420
135,0.040901,-9.629612,0.219411,-0.009632,0.080291,-0.063729,-88.675003,-0.211390,-0.069940
136,0.041170,-9.632742,0.220508,-0.002332,0.081852,-0.053403,-88.675194,-0.213279,-0.072687
137,0.043489,-9.626186,0.219451,-0.008167,0.094987,-0.074511,-88.675354,-0.215342,-0.075683
138,0.040021,-9.619493,0.220699,0.024086,0.088461,-0.040149,-88.675072,-0.217182,-0.078784
139,0.035628,-9.612718,0.219399,0.000737,0.095798,0.015531,-88.674652,-0.217521,-0.081864
141,0.033236,-9.616871,0.214665,-0.060687,0.091678,0.043359,-88.675636,-0.216468,-0.084965
142,0.031984,-9.608024,0.218117,-0.016743,0.095191,0.058871,-88.676926,-0.214693,-0.088039
143,0.026246,-9.612300,0.221277,0.023837,0.080054,0.113190,-88.676796,-0.211758,-0.090893
144,0.025722,-9.615353,0.218984,-0.001525,0.089117,0.115210,-88.676414,-0.207887,-0.093624
145,0.027303,-9.623601,0.217103,-0.019289,0.088421,0.088935,-88.676750,-0.204418,-0.096503
146,0.028066,-9.621698,0.220607,0.023606,0.083628,0.063709,-88.676666,-0.201808,-0.099311
147,0.029836,-9.629053,0.212943,-0.060571,0.081173,0.023971,-88.677277,-0.200284,-0.102024
148,0.030242,-9.623692,0.212818,-0.056409,0.096252,0.020479,-88.679214,-0.199475,-0.104963
149,0.025644,-9.630058,0.213712,-0.048168,0.089897,0.070743,-88.680946,-0.197883,-0.108029
150,0.023318,-9.629499,0.216561,-0.003051,0.084486,0.102855,-88.681793,-0.194924,-0.110868
151,0.022082,-9.621932,0.220137,0.040166,0.084843,0.116029,-88.681160,-0.191212,-0.113606
152,0.019888,-9.617155,0.226474,0.104998,0.087052,0.149884,-88.678726,-0.186715,-0.116368
153,0.015104,-9.617251,0.225785,0.096493,0.078962,0.194843,-88.675362,-0.180907,-0.119001
154,0.021679,-9.615731,0.225540,0.082703,0.078386,0.117122,-88.672371,-0.175649,-0.121503
155,0.027897,-9.616530,0.227462,0.097872,0.087162,0.037164,-88.669350,-0.173014,-0.124202
156,0.029807,-9.621867,0.224857,0.062373,0.074191,0.007821,-88.666672,-0.172202,-0.126873
157,0.030028,-9.618155,0.222443,0.038456,0.077039,0.000375,-88.664986,-0.172007,-0.129389
158,0.038228,-9.620685,0.221512,0.024820,0.068608,-0.092969,-88.663925,-0.173493,-0.131852
159,0.033079,-9.628010,0.219989,0.005618,0.073096,-0.042148,-88.663406,-0.175689,-0.134266
160,0.028914,-9.626255,0.216053,-0.049403,0.072679,-0.003537,-88.664131,-0.176394,-0.136712
161,0.027435,-9.628287,0.212415,-0.088747,0.088251,0.018591,-88.666420,-0.176080,-0.139388
162,0.028710,-9.629744,0.217021,-0.035888,0.086539,-0.009355,-88.668495,-0.175859,-0.142297
163,0.029140,-9.631042,0.213296,-0.082514,0.081709,-0.014864,-88.670464,-0.176197,-0.145110
164,0.036128,-9.625899,0.214135,-0.076422,0.078310,-0.100576,-88.673103,-0.178059,-0.147820
165,0.035519,-9.625674,0.214605,-0.060921,0.075546,-0.086578,-88.675392,-0.181118,-0.150456
166,0.035726,-9.626925,0.218227,-0.013610,0.066623,-0.079827,-88.676620,-0.183836,-0.152889
167,0.034831,-9.633044,0.211235,-0.100516,0.060631,-0.051285,-88.678513,-0.185971,-0.155060
168,0.032203,-9.629339,0.215397,-0.046286,0.069250,-0.022025,-88.680954,-0.187143,-0.157252
169,0.029869,-9.626003,0.216070,-0.030983,0.073036,0.014059,-88.682228,-0.187221,-0.159626
170,0.029541,-9.627874,0.215707,-0.037831,0.070071,0.027345,-88.683365,-0.186477,-0.161995
171,0.030145,-9.619369,0.215337,-0.033128,0.082072,0.022935,-88.684540,-0.185581,-0.164511
172,0.030732,-9.613859,0.219192,0.024241,0.086606,0.010894,-88.684685,-0.184952,-0.167308
173,0.028984,-9.615304,0.217115,-0.006716,0.091554,0.047301,-88.684380,-0.183915,-0.170255
174,0.027371,-9.617387,0.223116,0.065105,0.090650,0.064515,-88.683403,-0.181982,-0.173248
175,0.033849,-9.611545,0.225390,0.090331,0.087341,-0.022841,-88.680809,-0.181219,-0.176197
176,0.032881,-9.615664,0.221646,0.036350,0.073679,-0.032507,-88.678688,-0.182080,-0.178902
177,0.033408,-9.616949,0.219609,-0.001665,0.064326,-0.044645,-88.678093,-0.183312,-0.181231
178,0.037636,-9.618504,0.218846,-0.010824,0.064714,-0.112307,-88.678291,-0.185878,-0.183441
179,0.039720,-9.625020,0.213595,-0.071629,0.061006,-0.142370,-88.679657,-0.190073,-0.185634
180,0.034586,-9.628825,0.215921,-0.045299,0.058125,-0.074265,-88.681610,-0.193637,-0.187702
181,0.034825,-9.627257,0.222911,0.046729,0.058514,-0.057846,-88.681580,-0.195793,-0.189696
182,0.034346,-9.626804,0.222420,0.044010,0.073984,-0.050911,-88.680061,-0.197554,-0.191946
183,0.035115,-9.623404,0.223993,0.048418,0.073908,-0.047533,-88.678513,-0.199138,-0.194448
184,0.031172,-9.623137,0.222836,0.039261,0.078057,0.007127,-88.677040,-0.199753,-0.196995
185,0.029438,-9.617594,0.221226,0.032419,0.089169,0.033376,-88.675842,-0.199014,-0.199766
186,0.028707,-9.619627,0.215553,-0.033528,0.101301,0.033055,-88.675842,-0.197833,-0.202914
187,0.033789,-9.624640,0.217223,-0.010417,0.086185,-0.023493,-88.676559,-0.197602,-0.206034
188,0.032551,-9.629096,0.216005,-0.013986,0.081892,-0.002941,-88.676964,-0.197978,-0.208845
189,0.035641,-9.628447,0.217265,-0.016346,0.078063,-0.034396,-88.677460,-0.198538,-0.211525
190,0.037339,-9.630620,0.218023,-0.011509,0.073079,-0.065586,-88.677917,-0.200146,-0.214082
191,0.037975,-9.631552,0.216350,-0.038380,0.062230,-0.065321,-88.678741,-0.202275,-0.216386
192,0.033221,-9.632933,0.214820,-0.059877,0.055941,0.001623,-88.680374,-0.203291,-0.218380
193,0.031942,-9.630489,0.218046,-0.011510,0.058011,0.012665,-88.681557,-0.203009,-0.220273
194,0.033741,-9.625426,0.221441,0.043297,0.068337,-0.000347,-88.681023,-0.202756,-0.222374
195,0.032696,-9.627196,0.220824,0.042031,0.071634,0.020809,-88.679596,-0.202361,-0.224698
196,0.034035,-9.624347,0.225060,0.084251,0.069892,-0.000606,-88.677483,-0.201970,-0.227048
197,0.034655,-9.618160,0.225901,0.097879,0.091087,-0.009032,-88.674438,-0.202068,-0.229734
198,0.038195,-9.620954,0.232721,0.159991,0.076647,-0.044754,-88.670128,-0.202900,-0.232550
199,0.037157,-9.621919,0.230776,0.126438,0.067703,-0.039854,-88.665344,-0.204254,-0.234988
200,0.038196,-9.627486,0.230686,0.092871,0.081172,-0.052309,-88.661682,-0.205731,-0.237504
201,0.037409,-9.637643,0.228646,0.061470,0.088975,-0.031900,-88.659096,-0.207068,-0.240372
202,0.034879,-9.632715,0.224612,0.003630,0.072764,-0.014636,-88.657990,-0.207781,-0.243085
203,0.034104,-9.631491,0.218810,-0.055014,0.086489,-0.005574,-88.658844,-0.208055,-0.245747
204,0.029982,-9.634957,0.217056,-0.072075,0.084526,0.038021,-88.660957,-0.207448,-0.248584
205,0.033328,-9.631422,0.214216,-0.088481,0.055993,0.001472,-88.663620,-0.206735,-0.250910
206,0.032156,-9.625041,0.214422,-0.082080,0.045633,0.000000,-88.666466,-0.206671,-0.252602
207,0.033324,-9.630435,0.222048,0.014366,0.059386,-0.007697,-88.667587,-0.206759,-0.254355
208,0.031425,-9.629556,0.219842,-0.010911,0.059829,0.005877,-88.667519,-0.206743,-0.256342
209,0.035875,-9.622947,0.220631,-0.010541,0.049474,-0.039743,-88.667877,-0.207265,-0.258177
210,0.033760,-9.625204,0.219875,-0.020984,0.054631,-0.010381,-88.668388,-0.208060,-0.259931
211,0.032689,-9.622163,0.224790,0.040899,0.058232,0.023669,-88.668045,-0.207795,-0.261806
212,0.029411,-9.622496,0.219549,-0.023783,0.057373,0.066754,-88.667747,-0.206243,-0.263697
213,0.030306,-9.620366,0.221971,0.001988,0.057157,0.055981,-88.668106,-0.204154,-0.265558
214,0.023292,-9.624573,0.221973,0.015294,0.068159,0.118655,-88.667816,-0.201195,-0.267578
215,0.023359,-9.617318,0.227020,0.075264,0.080423,0.113279,-88.666298,-0.197273,-0.269964
216,0.029938,-9.622680,0.224861,0.040457,0.085948,0.024252,-88.664368,-0.194917,-0.272683
217,0.034510,-9.620231,0.229760,0.097118,0.081703,-0.039555,-88.662064,-0.195107,-0.275482
218,0.030805,-9.619612,0.228365,0.077623,0.090300,-0.005774,-88.659142,-0.195795,-0.278366
219,0.035209,-9.616740,0.227716,0.067929,0.095163,-0.040169,-88.656700,-0.196488,-0.281474
220,0.035642,-9.627346,0.224614,0.035378,0.088828,-0.051107,-88.654961,-0.197937,-0.284575
221,0.033230,-9.619119,0.225877,0.061439,0.085030,-0.030539,-88.653351,-0.199229,-0.287504
222,0.030408,-9.618737,0.221607,0.015080,0.079589,0.001057,-88.652061,-0.199656,-0.290259
223,0.031840,-9.621887,0.216699,-0.048308,0.083574,-0.008907,-88.652611,-0.199723,-0.292980
224,0.032807,-9.618522,0.212732,-0.105781,0.083145,-0.028048,-88.655174,-0.200274,-0.295773
225,0.031996,-9.615140,0.215844,-0.068842,0.088121,-0.018949,-88.658073,-0.200990,-0.298645
226,0.028800,-9.621868,0.211221,-0.132095,0.098025,0.020799,-88.661400,-0.200886,-0.301746
227,0.032830,-9.623040,0.215635,-0.074737,0.091001,-0.030377,-88.664841,-0.200972,-0.304899
228,0.030027,-9.623648,0.219563,-0.022814,0.082814,0.003182,-88.666458,-0.201358,-0.307806
229,0.027740,-9.618772,0.223849,0.048031,0.083656,0.034064,-88.666031,-0.200673,-0.310565
230,0.028840,-9.616566,0.220128,0.004985,0.075532,0.024107,-88.665138,-0.199642,-0.313195
232,0.030178,-9.617244,0.219430,-0.000732,0.070502,0.012247,-88.665054,-0.198979,-0.315614
233,0.029635,-9.620288,0.218463,-0.017810,0.078211,0.019034,-88.665367,-0.198400,-0.318080
234,0.033211,-9.618823,0.218404,-0.020583,0.069563,-0.018649,-88.665993,-0.198337,-0.320542
235,0.038489,-9.628725,0.219607,-0.025998,0.058996,-0.084206,-88.666756,-0.200001,-0.322724
236,0.038080,-9.629054,0.223457,0.015124,0.066981,-0.074482,-88.666931,-0.202596,-0.324885
237,0.040853,-9.626060,0.227839,0.062330,0.061941,-0.102436,-88.665634,-0.205494,-0.327101
238,0.041079,-9.626049,0.228807,0.054475,0.060519,-0.100870,-88.663681,-0.208834,-0.329221
239,0.040537,-9.627475,0.226149,0.021603,0.056119,-0.086159,-88.662407,-0.211905,-0.331237
240,0.038032,-9.626372,0.224173,-0.007185,0.056861,-0.036545,-88.662163,-0.213905,-0.333167
241,0.035378,-9.630057,0.220517,-0.064400,0.052949,-0.003862,-88.663345,-0.214536,-0.335012
242,0.034431,-9.630775,0.220381,-0.054692,0.065451,0.007168,-88.665321,-0.214435,-0.336984
243,0.034853,-9.628949,0.214118,-0.103379,0.071168,0.007975,-88.667953,-0.214129,-0.339254
244,0.034942,-9.631590,0.218946,-0.044478,0.074415,-0.004260,-88.670410,-0.214011,-0.341679
245,0.032726,-9.627904,0.219380,-0.022730,0.078111,0.012554,-88.671524,-0.213814,-0.344217
246,0.034521,-9.626713,0.218446,-0.020634,0.077573,-0.012291,-88.672234,-0.213749,-0.346811
247,0.032859,-9.620798,0.219849,-0.010070,0.065889,0.005590,-88.672729,-0.213806,-0.349204
248,0.025904,-9.621506,0.220688,-0.014537,0.063273,0.087008,-88.673134,-0.212213,-0.351320
249,0.026211,-9.619278,0.222255,-0.000575,0.067766,0.084692,-88.673378,-0.209301,-0.353438
250,0.025260,-9.625370,0.219239,-0.049857,0.064710,0.087352,-88.674217,-0.206384,-0.355579
251,0.025346,-9.625351,0.221651,-0.011850,0.061610,0.077460,-88.675240,-0.203589,-0.357620
252,0.024024,-9.629249,0.217297,-0.056573,0.061666,0.095369,-88.676369,-0.200662,-0.359607
253,0.026272,-9.632026,0.213608,-0.086725,0.071450,0.070516,-88.678757,-0.197847,-0.361762
254,0.032490,-9.627278,0.209974,-0.114817,0.066431,0.009079,-88.682098,-0.196467,-0.364028
255,0.035833,-9.615360,0.207478,-0.119526,0.079108,-0.029403,-88.685989,-0.196750,-0.366461
256,0.037019,-9.612557,0.205565,-0.139928,0.080272,-0.040048,-88.690315,-0.197847,-0.369143
257,0.042764,-9.617414,0.211103,-0.066608,0.080542,-0.107589,-88.693741,-0.200245,-0.371879
258,0.040144,-9.616256,0.217199,0.014681,0.067910,-0.073191,-88.694595,-0.203201,-0.374421
259,0.033869,-9.623693,0.219150,0.040656,0.075939,-0.002921,-88.693665,-0.204415,-0.376847
260,0.028133,-9.630513,0.224725,0.104783,0.065573,0.061909,-88.691231,-0.203378,-0.379183
261,0.023266,-9.635021,0.225852,0.109024,0.068405,0.110233,-88.687660,-0.200459,-0.381349
262,0.016745,-9.629457,0.223673,0.074471,0.068413,0.169617,-88.684601,-0.195744,-0.383522
263,0.018703,-9.628862,0.220212,0.027341,0.067509,0.124712,-88.682884,-0.190787,-0.385674
264,0.018901,-9.626642,0.220934,0.022441,0.062674,0.104793,-88.682053,-0.186913,-0.387756
265,0.021098,-9.629972,0.221463,0.030724,0.061912,0.078648,-88.681160,-0.183809,-0.389761
266,0.022850,-9.621881,0.225213,0.087997,0.061431,0.065126,-88.679169,-0.181366,-0.391761
267,0.026387,-9.617624,0.225147,0.085968,0.060335,0.018013,-88.676270,-0.179934,-0.393758
268,0.029742,-9.613224,0.229296,0.135394,0.057958,-0.024959,-88.672577,-0.180004,-0.395732
269,0.029315,-9.603490,0.224326,0.086771,0.053293,-0.020084,-88.668861,-0.180712,-0.397603
270,0.031691,-9.603087,0.225453,0.077656,0.057265,-0.053124,-88.666122,-0.181889,-0.399473
271,0.030026,-9.603880,0.216747,-0.037986,0.052857,-0.036988,-88.665459,-0.183347,-0.401343
272,0.031786,-9.609666,0.216792,-0.044940,0.066166,-0.047202,-88.666832,-0.184704,-0.403359
273,0.031517,-9.614456,0.215110,-0.066579,0.069298,-0.025839,-88.668686,-0.185869,-0.405645
274,0.032236,-9.620281,0.212485,-0.103326,0.082795,-0.025741,-88.671501,-0.186669,-0.408199
275,0.036244,-9.623699,0.212204,-0.092789,0.077154,-0.056450,-88.674767,-0.187977,-0.410896
276,0.035512,-9.628560,0.217986,-0.011147,0.083768,-0.043393,-88.676483,-0.189578,-0.413615
277,0.035859,-9.635888,0.217767,-0.007709,0.077646,-0.048580,-88.676796,-0.191049,-0.416340
278,0.033025,-9.631858,0.219153,0.001310,0.081600,-0.007547,-88.676888,-0.191923,-0.419015
279,0.032228,-9.631949,0.224803,0.077816,0.079032,0.000628,-88.675560,-0.191976,-0.421694
280,0.026940,-9.629499,0.223255,0.043702,0.078892,0.043699,-88.673531,-0.191177,-0.424309
281,0.027748,-9.624384,0.220366,0.002081,0.075455,0.023170,-88.672752,-0.190003,-0.426855
282,0.026057,-9.616143,0.221523,0.015029,0.072860,0.051372,-88.672455,-0.188704,-0.429297
283,0.019865,-9.616628,0.219001,-0.012679,0.077460,0.125604,-88.672417,-0.185697,-0.431734
284,0.019387,-9.618139,0.220442,-0.009757,0.057673,0.122292,-88.672783,-0.181514,-0.433890
285,0.019832,-9.615456,0.220203,-0.001996,0.060405,0.116216,-88.672974,-0.177495,-0.435765
286,0.017910,-9.621213,0.217771,-0.038246,0.059134,0.137326,-88.673637,-0.173224,-0.437659
287,0.018915,-9.624106,0.217434,-0.027976,0.055602,0.112335,-88.674744,-0.169020,-0.439474
288,0.026075,-9.622569,0.218163,-0.019757,0.050419,0.004951,-88.675529,-0.167025,-0.441196
289,0.025642,-9.625605,0.217921,-0.015777,0.062652,0.009269,-88.676125,-0.166744,-0.443074
290,0.029793,-9.624002,0.219439,0.000842,0.055449,-0.045320,-88.676361,-0.167299,-0.445056
