seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,-0.060972,-4.083004,9.398314,-25.112938,2.085427,-1.654160,-21.087694,-1.625126,-4.062676
173,-0.046846,-4.200659,8.903580,-24.293919,0.963598,1.973661,-21.910721,-1.576076,-4.076349
174,0.092536,-4.285640,8.513469,-20.436571,0.066959,4.578269,-22.658756,-1.519003,-3.981766
175,0.272585,-3.999460,8.097684,-13.194760,-1.392764,5.890574,-23.223686,-1.471519,-3.812395
176,0.449918,-3.841467,7.918936,-7.627818,-3.090921,7.149692,-23.576591,-1.453947,-3.583192
177,0.651012,-3.978754,7.975685,-5.283959,-3.566622,5.512167,-23.797871,-1.470917,-3.345306
178,0.732442,-3.913288,8.248622,-3.139994,-2.372486,2.229892,-23.942398,-1.509239,-3.187221
179,0.623277,-3.789367,8.564840,-2.249547,0.186945,-2.336389,-24.032589,-1.543230,-3.174038
180,0.430903,-4.040887,8.927058,-3.877943,4.756889,-6.804908,-24.130096,-1.530136,-3.346815
181,0.186910,-4.254572,9.264995,-1.936933,10.366765,-9.720942,-24.217926,-1.412948,-3.701412
182,-0.224952,-4.181302,9.505104,2.329788,15.280063,-8.017088,-24.201508,-1.144245,-4.146390
183,-0.547175,-4.265837,9.598749,5.405588,19.732090,-3.304543,-24.066170,-0.688737,-4.557140
184,-0.413478,-4.296047,9.319270,9.070559,22.386093,1.218813,-23.823097,-0.061196,-4.873754
185,-0.214382,-4.012730,9.009759,9.916320,21.746367,3.433520,-23.508034,0.643716,-5.097875
186,-0.062392,-4.059042,8.707272,4.402553,19.601110,4.359118,-23.272181,1.327802,-5.252222
187,0.268418,-4.108595,8.350557,-0.688083,16.260881,2.139930,-23.214214,1.919682,-5.388865
188,0.548304,-4.076186,8.054906,-4.877618,9.741378,-2.071860,-23.313204,2.318202,-5.559301
189,0.318595,-4.134439,8.294771,-11.167916,2.092252,-5.894143,-23.588839,2.446256,-5.759935
190,0.044454,-4.375892,8.571011,-12.718733,-4.370289,-7.782486,-23.994862,2.319476,-5.953578
191,-0.054849,-4.422302,8.766097,-7.259212,-11.753731,-8.932466,-24.333117,1.960210,-6.098022
192,-0.472924,-4.484819,8.723229,-2.141546,-19.992966,-5.411188,-24.489649,1.379622,-6.097353
193,-0.678951,-4.290217,8.823512,-0.026013,-25.141737,-0.687046,-24.521601,0.652930,-5.878076
194,-0.602031,-4.238530,8.595110,-0.020348,-26.518328,4.130596,-24.520121,-0.106610,-5.468660
195,-0.579748,-4.330580,8.466791,-2.832664,-26.495098,10.186983,-24.572056,-0.811147,-4.884568
196,-0.554431,-4.229035,8.354465,-6.097652,-24.026791,16.353748,-24.734983,-1.391772,-4.131071
197,-0.124520,-4.140607,8.544138,-9.374898,-18.818455,17.760168,-25.015131,-1.800292,-3.314437
198,0.211752,-4.473543,8.629824,-9.248584,-13.695366,17.491249,-25.350782,-2.040458,-2.551602
199,0.448217,-4.589408,8.775373,-5.520055,-9.125311,15.003524,-25.620590,-2.150703,-1.898565
200,0.564506,-4.495426,8.816547,-1.869753,-3.434903,10.095024,-25.761232,-2.158103,-1.430517
201,0.587916,-4.527355,8.948635,-1.775368,3.084746,4.168127,-25.829865,-2.059974,-1.213778
202,0.379031,-4.570175,9.090150,-1.130924,8.963919,-1.701861,-25.876457,-1.861303,-1.264368
203,0.211280,-4.280670,9.024132,1.614567,14.506004,-5.641037,-25.859905,-1.562699,-1.545258
204,0.054899,-4.263958,8.994865,1.630563,19.004084,-8.656125,-25.794863,-1.163752,-2.003121
205,-0.099343,-4.195065,8.982748,2.156663,21.104338,-9.811174,-25.722483,-0.695493,-2.570894
206,-0.162705,-4.173475,8.812243,1.477792,20.590691,-9.687075,-25.657211,-0.210146,-3.164967
207,-0.195177,-3.991771,8.602881,1.801742,19.186256,-8.562769,-25.602770,0.255958,-3.725960
208,-0.278198,-3.988350,8.484840,2.175465,15.850146,-8.653162,-25.540586,0.658853,-4.236818
209,-0.384986,-3.995478,8.405196,1.087950,10.808608,-7.729959,-25.492241,0.942218,-4.674637
210,-0.392932,-4.253253,8.513382,0.707774,5.385238,-7.365977,-25.468296,1.077601,-5.017927
211,-0.548681,-4.256529,8.689631,4.947202,0.096183,-6.213130,-25.378506,1.062947,-5.261583
213,-0.467860,-4.410065,8.765443,8.515964,-6.039244,-2.763076,-25.155636,0.909615,-5.354582
214,-0.247378,-4.475473,8.880096,9.328602,-10.944197,1.388296,-24.856798,0.643525,-5.255659
215,0.143477,-4.360234,8.998506,11.748826,-13.444639,3.314755,-24.503422,0.307031,-5.014661
216,0.528930,-4.073809,8.842875,12.161459,-14.289890,4.382417,-24.104225,-0.061407,-4.707528
217,0.878242,-4.026956,8.812953,9.146026,-13.623071,4.497667,-23.750463,-0.426576,-4.383574
218,1.066609,-4.027215,8.844208,5.289290,-11.011993,1.551594,-23.512529,-0.762240,-4.126554
219,1.145816,-4.019853,8.949862,0.480815,-15.430099,-5.999259,-23.418274,-1.196000,-4.018979
220,0.975219,-3.898939,8.965885,-0.421727,-9.712380,-7.106736,-23.416666,-1.667328,-4.052691
221,0.840849,-3.751798,9.107346,1.322181,-4.495045,-6.483789,-23.398167,-1.974613,-4.166516
222,0.532013,-3.670993,9.310505,3.584408,2.327294,-4.653248,-23.310936,-2.081351,-4.322745
223,0.269372,-3.695619,9.488599,2.331304,7.544394,-3.343511,-23.205774,-1.982803,-4.510337
224,0.012138,-3.685194,9.468483,3.291750,10.653174,-2.242169,-23.105467,-1.740575,-4.715350
225,-0.155646,-3.802373,9.395700,5.134038,11.573195,0.404150,-22.960318,-1.411643,-4.888550
226,-0.281316,-3.895593,9.355921,4.807334,10.909289,2.369481,-22.792488,-1.048397,-4.991621
227,-0.203574,-3.964839,9.224820,3.315567,8.825058,3.337237,-22.656565,-0.708264,-5.030963
228,-0.219552,-3.822724,9.169611,2.223401,7.445008,7.518714,-22.564884,-0.388366,-4.968212
229,-0.446774,-3.659358,8.983992,2.709720,4.117227,13.263164,-22.483770,-0.077647,-4.722118
230,-0.566936,-3.713160,9.109790,-0.227146,-3.313047,13.475676,-22.442463,0.105044,-4.315394
231,-0.580680,-3.804932,9.054083,-0.446604,-5.960399,15.781526,-22.452803,0.148485,-3.805732
232,-0.639295,-3.725435,8.862922,-0.202594,-7.974402,17.780928,-22.462124,0.147535,-3.200075
233,-0.522076,-3.830246,8.730692,-0.762278,-8.383129,17.168964,-22.476765,0.118220,-2.557624
234,-0.180290,-4.044999,8.876695,-0.716932,-7.897911,13.976421,-22.500507,0.066083,-1.974234
235,0.089462,-4.070470,8.857186,0.090890,-7.095536,11.903380,-22.510702,0.000330,-1.480116
236,0.134913,-4.087527,8.941319,-2.510357,-5.636073,6.723247,-22.551281,-0.076737,-1.112069
237,0.169587,-4.117565,9.063243,-2.435516,-2.229646,0.828062,-22.634087,-0.149335,-0.945497
238,0.138069,-4.044301,9.142513,-2.032600,1.463746,-3.157691,-22.708496,-0.176040,-0.976399
239,0.114171,-3.949257,9.152342,-1.121649,5.273565,-6.843195,-22.760540,-0.136863,-1.173517
240,0.007857,-3.810385,9.062845,-0.023286,7.939182,-10.894944,-22.779057,-0.048201,-1.531329
241,-0.026452,-3.721508,8.949587,-1.232212,9.345057,-12.997168,-22.800035,0.063173,-2.010013
242,0.005740,-3.822531,8.944140,-2.381559,9.418198,-13.398989,-22.861385,0.180655,-2.536819
243,-0.140311,-3.730844,8.974535,-2.024454,9.231003,-12.694012,-22.936989,0.297717,-3.058376
244,-0.319967,-3.701327,8.993500,-0.740589,8.915673,-11.345190,-22.986130,0.419905,-3.545266
245,-0.327066,-3.780622,9.075136,-0.858901,7.544536,-7.616688,-23.016172,0.548982,-3.943363
246,-0.345976,-3.819190,9.205628,1.807820,7.077737,-2.451048,-23.003138,0.707695,-4.193082
247,-0.208709,-3.774452,9.287909,4.467217,2.527522,1.134335,-22.899759,0.846605,-4.275695
248,0.095509,-3.792826,9.273829,5.205153,-4.056667,2.949925,-22.737511,0.849567,-4.203012
249,0.335643,-3.849889,9.295309,4.270790,-6.930308,6.206334,-22.576681,0.739414,-3.991562
250,0.369654,-3.904708,9.318708,2.376998,-10.513033,6.675166,-22.462379,0.553149,-3.681854
251,0.405776,-3.738867,9.285598,0.277701,-12.552843,5.057451,-22.415819,0.272524,-3.354323
252,0.209978,-3.491286,9.073721,-1.995197,-12.649734,4.719428,-22.443924,-0.053517,-3.043389
253,-0.002600,-3.361751,8.869529,-3.558483,-11.004500,3.928702,-22.537529,-0.362576,-2.759357
254,-0.077070,-3.531341,8.734936,-4.738451,-8.314530,3.156914,-22.677803,-0.614376,-2.526513
255,-0.019387,-3.484491,8.634892,-0.551372,-5.353000,0.880282,-22.767807,-0.798457,-2.376405
256,-0.016894,-3.543379,8.678818,2.488392,-1.941486,-0.017577,-22.736448,-0.905036,-2.316165
257,-0.032529,-3.776606,8.891523,4.880352,2.568653,-1.493896,-22.613209,-0.905121,-2.343472
258,-0.045935,-3.805881,8.919546,7.095407,5.563572,-3.224335,-22.411751,-0.810044,-2.468058
259,-0.173514,-3.519022,8.983200,9.961063,9.272355,-3.087337,-22.125090,-0.621104,-2.659135
260,-0.478345,-3.304613,9.022840,8.299984,12.566814,0.452851,-21.819353,-0.299976,-2.836078
261,-0.787762,-3.097162,8.926606,2.570595,6.420428,2.830666,-21.638119,0.014272,-2.902530
262,-0.641107,-2.843632,8.932652,-0.734860,3.784933,7.428516,-21.607393,0.235430,-2.806321
263,-0.309948,-2.916769,9.240449,-3.493309,0.822197,9.125256,-21.676670,0.408589,-2.578241
264,-0.106617,-2.831017,9.399989,-2.880038,-2.178059,7.380976,-21.780891,0.489475,-2.314358
265,0.201294,-2.737012,9.436687,-2.841313,-4.231021,4.983654,-21.874386,0.466930,-2.083355
266,0.548736,-2.875502,9.470305,-1.763791,-4.335815,0.161288,-21.950214,0.366475,-1.950534
267,0.532907,-3.095541,9.367743,2.062780,-3.305195,-4.850781,-21.945412,0.219156,-1.975448
268,0.242453,-3.126216,9.031525,5.288664,-2.190585,-7.123406,-21.823307,0.059780,-2.126535
269,0.082163,-3.308652,8.875040,4.936970,-2.001581,-4.820765,-21.652884,-0.078835,-2.285609
270,0.101804,-3.540544,8.913293,4.914266,-2.159292,-2.964652,-21.488466,-0.191009,-2.380791
271,0.076012,-3.686024,9.018363,2.433543,-1.290561,-0.927487,-21.365833,-0.268209,-2.420178
272,0.075651,-3.675098,9.169562,0.178016,-0.849372,0.725321,-21.322353,-0.302648,-2.410335
273,0.195848,-3.896678,9.412180,-2.479071,-0.451627,1.757502,-21.360943,-0.307779,-2.363898
274,0.311557,-3.861727,9.417572,-3.501418,0.883318,-0.244056,-21.460728,-0.291866,-2.343038
275,0.273766,-3.884151,9.561783,-4.776540,1.978707,-2.980366,-21.598362,-0.267197,-2.410532
276,0.279121,-3.887281,9.345826,-4.359982,2.923728,-5.308548,-21.749928,-0.242265,-2.569094
277,0.216120,-4.047283,9.033678,-4.869279,3.686865,-6.267656,-21.902870,-0.211687,-2.789162
278,0.079452,-3.973301,8.917392,-3.727636,3.761262,-7.438615,-22.045269,-0.182043,-3.047452
279,-0.146261,-4.129585,8.988493,-3.149736,3.803820,-5.786259,-22.159155,-0.148124,-3.299110
280,-0.294766,-4.227317,8.897697,-3.343058,3.394067,-3.807800,-22.266972,-0.097516,-3.492490
281,-0.339573,-4.227181,9.143191,-3.641456,1.975841,-0.707870,-22.383263,-0.043333,-3.596104
282,-0.370368,-4.166678,9.226481,-3.009058,-0.167548,3.239964,-22.494127,0.000600,-3.568603
283,-0.349655,-4.274237,9.165772,-3.590347,-2.003733,8.940717,-22.604053,0.044991,-3.367237
284,-0.110155,-4.148787,9.074388,-2.356530,-3.459734,9.918004,-22.702816,0.081978,-3.042102
285,0.001156,-4.216984,9.086929,-0.450959,-4.105624,9.846791,-22.749098,0.092899,-2.689559
286,0.051148,-4.214314,8.930333,-1.162423,-4.431409,9.336750,-22.775459,0.085351,-2.339687
287,0.202364,-4.163264,9.011646,1.570265,-4.591777,6.614328,-22.768320,0.049607,-2.036352
288,0.235220,-4.049709,9.101510,4.469523,-3.473982,3.315030,-22.667622,-0.010543,-1.831794
289,0.142641,-4.151259,9.112359,6.035650,-0.540883,2.805029,-22.492601,-0.033231,-1.711930
290,0.076328,-4.006294,9.002245,6.476408,0.167399,2.643897,-22.284071,-0.004430,-1.625624
291,-0.024767,-3.979293,9.046259,4.890103,0.798022,2.890532,-22.094599,0.045296,-1.546300
292,-0.140705,-4.012977,9.124248,4.020293,1.265114,2.675806,-21.945993,0.111965,-1.473203
293,-0.194809,-3.933768,9.098619,4.479621,1.470489,2.200679,-21.804171,0.184558,-1.414776
294,-0.269452,-3.810714,9.091556,4.505913,1.057102,3.204558,-21.654146,0.257036,-1.346683
295,-0.211320,-3.831632,9.019273,3.677804,0.273131,4.151073,-21.517220,0.322764,-1.240842
296,-0.175053,-3.849468,9.049617,3.435732,-0.425921,4.053021,-21.397898,0.370431,-1.112651
297,-0.145867,-3.811262,9.007158,1.315655,-0.660725,4.589023,-21.317762,0.406024,-0.971905
298,-0.140503,-3.746996,8.961797,0.936393,-1.667280,5.453028,-21.278984,0.430691,-0.801876
299,0.011046,-3.723268,8.978590,0.093847,-3.588153,4.960480,-21.260399,0.412034,-0.608360
300,0.080353,-3.763391,9.128520,-0.343628,-3.951241,3.737800,-21.263391,0.347514,-0.427682
301,0.190389,-3.746852,9.095411,0.576937,-4.405608,1.732536,-21.258812,0.250780,-0.292206
302,0.153220,-3.527872,9.174360,2.194839,-3.022414,-0.448006,-21.212414,0.143131,-0.227416
303,0.210942,-3.525585,9.295664,1.490101,-2.390885,-3.044612,-21.151049,0.037956,-0.249109
304,0.120409,-3.610973,9.349410,1.600503,-0.397310,-4.768317,-21.099545,-0.052335,-0.353818
305,-0.044967,-3.401806,9.254823,2.911406,1.422614,-5.911008,-21.024139,-0.100360,-0.526062
306,-0.166174,-3.340986,9.279956,1.299184,1.393940,-5.900515,-20.953588,-0.127037,-0.726685
307,-0.172977,-3.527466,9.175310,0.406059,2.270224,-3.836413,-20.924784,-0.128020,-0.900071
308,-0.185935,-3.574062,9.103485,-1.183319,1.822293,-3.192516,-20.937479,-0.106172,-1.033859
309,-0.178219,-3.581164,9.064839,-3.083453,-0.587765,-2.947790,-21.008387,-0.123605,-1.136785
310,-0.107670,-3.541939,9.106277,-6.514451,-1.065392,-2.123136,-21.168152,-0.179741,-1.205736
311,-0.061086,-3.545712,9.121952,-8.266990,-0.419413,-1.975397,-21.414307,-0.227630,-1.260384
312,-0.010003,-3.487532,9.164678,-8.837490,0.927057,-3.930295,-21.698984,-0.255931,-1.355019
313,-0.045401,-3.393979,9.209608,-7.761570,1.999560,-5.310352,-21.974903,-0.267897,-1.516110
314,-0.129606,-3.220256,9.286122,-6.188280,3.154917,-6.146104,-22.206442,-0.260057,-1.725334
316,-0.071721,-3.347390,9.389414,-4.008212,2.786977,-7.241272,-22.375299,-0.253014,-1.969333
317,-0.009667,-3.290539,9.343652,-1.942542,2.327439,-6.292363,-22.473389,-0.260213,-2.210364
318,0.079683,-3.329502,9.217631,-1.602545,1.781173,-5.192007,-22.531530,-0.270176,-2.413407
319,0.131138,-3.478978,9.220842,-3.254209,1.791757,-3.921059,-22.611700,-0.273488,-2.576516
320,0.192206,-3.663949,9.113087,-3.654127,1.594789,-3.376834,-22.726208,-0.268310,-2.710502
321,0.204483,-3.706686,9.041589,-4.540462,2.081492,-1.340659,-22.862356,-0.242294,-2.806725
322,0.204469,-3.772788,9.160318,-4.781443,1.778339,-1.320678,-23.017477,-0.200362,-2.872636
323,0.119888,-3.684762,9.418020,-3.371323,2.173315,-0.279738,-23.153204,-0.150237,-2.923002
324,0.056348,-3.659147,9.443920,-0.782957,1.748405,-0.009944,-23.222383,-0.092059,-2.953164
325,0.063706,-3.517020,9.562296,1.618066,1.358618,0.581208,-23.208452,-0.040711,-2.964816
326,-0.084351,-3.410192,9.515378,4.536383,1.505284,0.035100,-23.105879,0.007217,-2.974134
