seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7347,-0.074906,6.986574,7.039814,-0.044391,-0.084262,0.031525,44.776119,0.364975,0.363284,0.924620,0.380865,0.004152,0.001718
7349,-0.074242,6.982972,7.038869,-0.038286,-0.082720,0.033035,44.774811,0.366717,0.362088,0.924624,0.380854,0.004162,0.001703
7350,-0.073600,6.981575,7.037197,-0.023028,-0.094913,0.016236,44.773552,0.368127,0.360584,0.924628,0.380844,0.004169,0.001686
7351,-0.070528,6.978590,7.034849,-0.018451,-0.088798,0.008594,44.772655,0.368940,0.358720,0.924631,0.380837,0.004169,0.001668
7352,-0.067019,6.976444,7.034676,-0.009298,-0.094894,0.020795,44.771706,0.368365,0.356909,0.924635,0.380829,0.004158,0.001656
7353,-0.066296,6.974315,7.028066,-0.006246,-0.093364,0.022317,44.771355,0.366762,0.355208,0.924636,0.380826,0.004140,0.001647
7354,-0.064589,6.970171,7.030155,-0.016929,-0.100991,0.019263,44.770676,0.364718,0.353417,0.924638,0.380821,0.004117,0.001640
7356,-0.063506,6.968688,7.031383,-0.026093,-0.094886,0.028418,44.768478,0.362170,0.351673,0.924646,0.380803,0.004091,0.001634
7357,-0.063778,6.969161,7.033185,-0.021524,-0.105567,0.029942,44.765747,0.359437,0.349998,0.924655,0.380782,0.004063,0.001630
7358,-0.061691,6.975477,7.031883,-0.032210,-0.105566,0.026890,44.763943,0.356415,0.348187,0.924661,0.380767,0.004033,0.001625
7359,-0.061648,6.983436,7.037891,-0.027630,-0.107093,0.036045,44.763508,0.353068,0.346439,0.924662,0.380764,0.004000,0.001622
7360,-0.068226,6.986425,7.033789,-0.018465,-0.105562,0.032989,44.764610,0.351111,0.344772,0.924659,0.380773,0.003979,0.001615
7361,-0.067610,6.988915,7.038615,-0.007771,-0.104026,0.037557,44.766670,0.350491,0.343163,0.924652,0.380789,0.003969,0.001604
7363,-0.073580,7.000007,7.042821,-0.019963,-0.102487,0.036018,44.769230,0.350967,0.341628,0.924643,0.380810,0.003967,0.001590
7364,-0.076483,6.998925,7.045784,-0.027577,-0.099415,0.049732,44.771706,0.353049,0.340293,0.924635,0.380830,0.003980,0.001572
7365,-0.080083,7.000939,7.044027,-0.018405,-0.085659,0.045131,44.774006,0.356387,0.339262,0.924627,0.380849,0.004003,0.001553
7366,-0.075944,7.001855,7.047113,-0.026020,-0.082584,0.034427,44.776394,0.359815,0.338248,0.924619,0.380868,0.004028,0.001533
7367,-0.075681,7.011155,7.044687,-0.033627,-0.076461,0.023728,44.779671,0.362520,0.337096,0.924609,0.380894,0.004046,0.001515
7368,-0.068691,7.004041,7.040611,-0.033601,-0.079500,0.031345,44.783810,0.363703,0.335950,0.924595,0.380928,0.004051,0.001502
7370,-0.066980,6.999897,7.042459,-0.021375,-0.082545,0.016078,44.786678,0.363114,0.334632,0.924585,0.380951,0.004042,0.001493
7371,-0.067740,7.001868,7.043405,-0.042723,-0.077961,0.005392,44.788479,0.362646,0.333020,0.924579,0.380965,0.004033,0.001481
7372,-0.063160,7.001424,7.050599,-0.047293,-0.079484,0.019121,44.788799,0.361470,0.331473,0.924578,0.380968,0.004019,0.001473
7373,-0.063234,6.991632,7.048691,-0.053397,-0.088639,0.016068,44.786747,0.359234,0.329913,0.924585,0.380952,0.003995,0.001468
7374,-0.062710,6.998729,7.046877,-0.050346,-0.102372,0.011490,44.784851,0.356851,0.327995,0.924592,0.380937,0.003970,0.001460
7375,-0.064909,7.002291,7.046227,-0.059493,-0.097791,0.016065,44.784767,0.354828,0.325982,0.924592,0.380936,0.003947,0.001451
7377,-0.062171,6.997553,7.043877,-0.024387,-0.111522,0.020641,44.785431,0.352636,0.323972,0.924590,0.380941,0.003922,0.001442
7378,-0.064521,6.998756,7.039252,-0.016745,-0.109994,0.006905,44.787247,0.350483,0.321712,0.924584,0.380956,0.003897,0.001431
7379,-0.064419,6.991657,7.039149,-0.013681,-0.109989,0.003849,44.788998,0.349131,0.319270,0.924578,0.380971,0.003878,0.001415
7380,-0.065664,6.991657,7.042381,-0.006048,-0.097775,0.005369,44.789413,0.348283,0.316944,0.924577,0.380974,0.003864,0.001399
7381,-0.065594,6.990698,7.038407,-0.002993,-0.109975,0.006888,44.789906,0.347700,0.314654,0.924575,0.380978,0.003852,0.001383
7382,-0.064265,6.992451,7.035896,-0.018243,-0.103865,-0.006852,44.791145,0.346972,0.312153,0.924571,0.380988,0.003837,0.001365
7384,-0.065053,6.989752,7.034924,-0.021286,-0.106911,0.009927,44.792370,0.346188,0.309726,0.924567,0.380998,0.003823,0.001348
7385,-0.065335,6.997919,7.038275,-0.022801,-0.111482,0.019075,44.793861,0.345259,0.307518,0.924562,0.381010,0.003808,0.001333
7386,-0.064272,6.988410,7.040484,-0.031951,-0.100793,0.009913,44.794151,0.344306,0.305376,0.924561,0.381013,0.003793,0.001319
7387,-0.061679,6.986170,7.045839,-0.035009,-0.096210,0.014486,44.791550,0.342950,0.303342,0.924570,0.380992,0.003776,0.001307
7388,-0.062428,6.991663,7.050996,-0.039599,-0.097733,0.032793,44.787914,0.341071,0.301610,0.924582,0.380963,0.003755,0.001300
7389,-0.065148,6.995176,7.044792,-0.033500,-0.085520,0.023632,44.785885,0.339980,0.300121,0.924589,0.380946,0.003741,0.001291
7391,-0.065197,6.993637,7.041300,-0.030442,-0.079407,0.019046,44.785770,0.339905,0.298695,0.924589,0.380945,0.003736,0.001280
7392,-0.062667,6.999979,7.042537,-0.021278,-0.094659,0.034298,44.786911,0.339157,0.297294,0.924585,0.380955,0.003725,0.001271
7393,-0.068976,6.996371,7.043033,-0.021267,-0.093124,0.038867,44.788296,0.338764,0.295967,0.924581,0.380966,0.003717,0.001262
7394,-0.071031,6.989231,7.042891,-0.028893,-0.097686,0.037325,44.787964,0.339957,0.294631,0.924582,0.380963,0.003722,0.001247
7395,-0.066777,6.987317,7.040683,-0.025845,-0.106829,0.037312,44.786598,0.340566,0.293110,0.924586,0.380952,0.003722,0.001233
7396,-0.068194,6.985083,7.041385,-0.013641,-0.105291,0.034248,44.785179,0.340521,0.291461,0.924591,0.380941,0.003716,0.001220
7398,-0.073761,6.980784,7.040932,-0.013649,-0.090015,0.020498,44.783134,0.342204,0.289806,0.924598,0.380924,0.003725,0.001201
7399,-0.068552,6.984498,7.041862,-0.016709,-0.077791,0.017430,44.781002,0.344424,0.288275,0.924605,0.380907,0.003737,0.001181
7400,-0.070070,6.984449,7.039062,-0.012134,-0.076251,0.011313,44.779797,0.346072,0.286802,0.924609,0.380897,0.003746,0.001164
7401,-0.070744,6.981816,7.047010,-0.019773,-0.079289,0.014350,44.777580,0.348029,0.285270,0.924616,0.380880,0.003756,0.001145
7402,-0.068117,6.983720,7.045848,-0.030466,-0.076224,0.021967,44.774155,0.349360,0.283858,0.924628,0.380852,0.003762,0.001129
7403,-0.067464,6.983936,7.041762,-0.038103,-0.073163,0.023483,44.771618,0.349917,0.282634,0.924636,0.380831,0.003763,0.001118
7404,-0.067782,6.981367,7.041400,-0.033530,-0.083834,0.012791,44.769501,0.350371,0.281214,0.924643,0.380814,0.003762,0.001105
7405,-0.068313,6.983463,7.042953,-0.035061,-0.094506,0.023464,44.767368,0.350702,0.279544,0.924650,0.380797,0.003759,0.001090
7406,-0.068732,6.989610,7.041003,-0.035059,-0.092970,0.028031,44.766533,0.350895,0.277955,0.924653,0.380791,0.003755,0.001077
7407,-0.069966,6.992840,7.040251,-0.035049,-0.099061,0.026493,44.767441,0.351293,0.276359,0.924650,0.380798,0.003753,0.001063
7408,-0.068019,6.997314,7.042204,-0.030455,-0.112784,0.031060,44.769318,0.351256,0.274572,0.924644,0.380813,0.003747,0.001048
7409,-0.067821,7.000807,7.041718,-0.042645,-0.111248,0.029525,44.771858,0.350606,0.272682,0.924635,0.380834,0.003735,0.001035
7411,-0.063483,7.000761,7.040110,-0.045675,-0.095981,0.031044,44.774754,0.349303,0.270993,0.924626,0.380857,0.003719,0.001026
7412,-0.064808,7.000508,7.040810,-0.042602,-0.089873,0.017306,44.777554,0.347884,0.269410,0.924617,0.380880,0.003702,0.001017
7413,-0.066883,6.999217,7.044752,-0.045638,-0.091392,0.027981,44.779324,0.347297,0.267837,0.924611,0.380894,0.003693,0.001007
7414,-0.069199,6.993122,7.045084,-0.053259,-0.085277,0.020340,44.779175,0.347644,0.266344,0.924611,0.380893,0.003690,0.000993
7415,-0.070295,6.993919,7.045545,-0.039523,-0.077634,0.031009,44.778244,0.348786,0.265043,0.924614,0.380886,0.003695,0.000979
7416,-0.072460,6.994807,7.045142,-0.030362,-0.082197,0.029468,44.777954,0.350433,0.263887,0.924615,0.380883,0.003705,0.000964
7417,-0.071477,6.994813,7.043473,-0.027305,-0.082181,0.038608,44.778316,0.352073,0.262771,0.924614,0.380886,0.003714,0.000950
7418,-0.070926,6.998662,7.042993,-0.025768,-0.079115,0.035542,44.779556,0.353271,0.261768,0.924610,0.380896,0.003721,0.000938
7419,-0.071506,6.998641,7.041656,-0.027280,-0.082153,0.043158,44.781532,0.354326,0.260823,0.924603,0.380912,0.003726,0.000927
7420,-0.072345,6.995791,7.035983,-0.025737,-0.092820,0.041618,44.783951,0.355355,0.259792,0.924595,0.380932,0.003731,0.000915
7421,-0.074316,6.991675,7.035354,-0.028773,-0.083648,0.040076,44.786102,0.356887,0.258706,0.924588,0.380949,0.003740,0.000901
7422,-0.077306,6.992309,7.034214,-0.033338,-0.086681,0.040056,44.787735,0.359385,0.257671,0.924583,0.380962,0.003756,0.000884
7423,-0.075036,6.984551,7.034031,-0.030277,-0.083610,0.029356,44.788433,0.362023,0.256504,0.924580,0.380968,0.003774,0.000866
7424,-0.071096,6.984518,7.035187,-0.013490,-0.072914,0.021712,44.788174,0.363678,0.255273,0.924581,0.380966,0.003783,0.000851
7425,-0.074149,6.984142,7.039592,-0.024173,-0.066796,0.029328,44.787205,0.365213,0.254234,0.924584,0.380958,0.003792,0.000837
7426,-0.065468,6.984341,7.044329,-0.025707,-0.075942,0.027794,44.784801,0.365443,0.253224,0.924592,0.380938,0.003790,0.000828
7427,-0.066704,6.977111,7.045768,-0.028774,-0.074412,0.041522,44.780640,0.363947,0.252258,0.924606,0.380905,0.003775,0.000826
7428,-0.066246,6.980251,7.044083,-0.031844,-0.077460,0.056777,44.776054,0.362289,0.251615,0.924621,0.380868,0.003760,0.000826
7429,-0.066785,6.982467,7.046116,-0.041013,-0.086611,0.076609,44.772263,0.360190,0.251251,0.924634,0.380837,0.003741,0.000830
7430,-0.070069,6.986474,7.045445,-0.022710,-0.091180,0.059816,44.769562,0.358747,0.250767,0.924643,0.380816,0.003728,0.000831
7431,-0.075550,6.988780,7.040761,-0.018131,-0.089641,0.049120,44.769047,0.359396,0.249935,0.924645,0.380812,0.003731,0.000822
7432,-0.078216,6.987011,7.044573,-0.012025,-0.097250,0.039944,44.769005,0.361801,0.248798,0.924645,0.380811,0.003746,0.000805
7433,-0.080914,6.988609,7.047292,-0.016605,-0.092649,0.036869,44.768101,0.365237,0.247475,0.924648,0.380804,0.003770,0.000783
7434,-0.084261,6.989697,7.045542,-0.018132,-0.091096,0.018532,44.767357,0.369963,0.245973,0.924650,0.380798,0.003803,0.000755
7435,-0.079575,6.992785,7.041643,-0.022704,-0.089545,0.015455,44.767902,0.374449,0.244263,0.924648,0.380802,0.003833,0.000727
7436,-0.081874,6.997721,7.038216,-0.030316,-0.086471,0.012381,44.770340,0.378294,0.242548,0.924640,0.380822,0.003859,0.000700
7437,-0.073449,7.003702,7.038356,-0.039446,-0.083402,0.012364,44.774330,0.380784,0.240881,0.924627,0.380854,0.003873,0.000678
7438,-0.071535,7.002469,7.039839,-0.040945,-0.083393,0.000148,44.778362,0.381248,0.239107,0.924614,0.380886,0.003871,0.000662
7439,-0.075806,6.997512,7.041701,-0.040926,-0.081856,0.000138,44.780804,0.382231,0.237196,0.924605,0.380906,0.003873,0.000643
7440,-0.069449,6.990982,7.039421,-0.042442,-0.065062,0.003181,44.781494,0.382958,0.235524,0.924603,0.380912,0.003873,0.000627
7441,-0.066024,6.985002,7.040581,-0.036335,-0.062008,0.009282,44.780598,0.381885,0.234183,0.924606,0.380905,0.003860,0.000620
7442,-0.070933,6.985369,7.039768,-0.037863,-0.066583,-0.002928,44.778973,0.381168,0.232746,0.924612,0.380892,0.003849,0.000611
7443,-0.075163,6.989005,7.038599,-0.030230,-0.069625,0.000115,44.778355,0.382287,0.231117,0.924614,0.380887,0.003853,0.000594
7444,-0.071060,6.992998,7.032639,-0.021063,-0.072667,0.003157,44.780094,0.383272,0.229503,0.924608,0.380901,0.003855,0.000578
7445,-0.074234,6.994123,7.035591,-0.019519,-0.090970,0.003149,44.783077,0.383719,0.227681,0.924598,0.380925,0.003853,0.000561
7446,-0.073889,6.990438,7.040306,-0.022559,-0.092485,0.003139,44.784489,0.384423,0.225615,0.924593,0.380936,0.003852,0.000542
7447,-0.075715,6.990418,7.042321,-0.022556,-0.092474,0.003127,44.784286,0.385353,0.223522,0.924594,0.380935,0.003852,0.000522
7448,-0.073185,6.989651,7.042248,-0.017977,-0.095515,0.009221,44.783745,0.385984,0.221462,0.924596,0.380930,0.003851,0.000504
7449,-0.071504,6.991530,7.040105,-0.022552,-0.084826,0.013790,44.783684,0.385720,0.219621,0.924596,0.380930,0.003842,0.000490
7450,-0.069553,6.995656,7.042181,-0.016442,-0.083295,0.025994,44.784504,0.384686,0.218127,0.924593,0.380937,0.003829,0.000481
7451,-0.070305,6.996930,7.043249,-0.024062,-0.074134,0.035144,44.785580,0.383332,0.217014,0.924590,0.380945,0.003814,0.000477
7452,-0.065292,6.995356,7.037799,-0.022525,-0.060400,0.039720,44.787056,0.381352,0.216335,0.924585,0.380957,0.003796,0.000478
7453,-0.064513,6.984879,7.035547,-0.027096,-0.068030,0.035145,44.787796,0.378459,0.215723,0.924582,0.380963,0.003771,0.000482
7454,-0.065178,6.981025,7.035543,-0.028621,-0.080240,0.050406,44.786701,0.375361,0.214993,0.924586,0.380955,0.003743,0.000487
7455,-0.067839,6.975264,7.034544,-0.028628,-0.078712,0.039721,44.784416,0.372932,0.214185,0.924594,0.380936,0.003721,0.000488
7456,-0.069392,6.983497,7.034377,-0.002692,-0.092439,0.039716,44.783165,0.371480,0.213110,0.924598,0.380926,0.003706,0.000485
7457,-0.075621,6.982453,7.035110,0.004940,-0.104636,0.050387,44.783508,0.371218,0.211864,0.924597,0.380929,0.003700,0.000475
7458,-0.074677,6.986061,7.032588,-0.004211,-0.095465,0.054949,44.784443,0.371816,0.210767,0.924594,0.380937,0.003701,0.000465
7459,-0.073313,6.986471,7.037432,-0.002680,-0.087823,0.033573,44.785442,0.372347,0.209670,0.924590,0.380945,0.003701,0.000454
7460,-0.072418,6.988023,7.040458,-0.011834,-0.075603,0.044244,44.785450,0.372757,0.208673,0.924590,0.380945,0.003701,0.000444
7461,-0.067624,6.979039,7.041047,-0.028625,-0.072544,0.045762,44.783493,0.372081,0.207990,0.924597,0.380929,0.003694,0.000441
7462,-0.062354,6.979718,7.040659,-0.031689,-0.057284,0.032027,44.780102,0.369843,0.207370,0.924608,0.380902,0.003673,0.000444
7463,-0.062669,6.982871,7.042816,-0.019492,-0.054234,0.022875,44.777328,0.367228,0.206698,0.924617,0.380880,0.003650,0.000447
7464,-0.061437,6.981721,7.041636,-0.016447,-0.061867,0.015247,44.775154,0.364739,0.205776,0.924625,0.380862,0.003627,0.000448
7465,-0.060142,6.978577,7.037930,-0.019506,-0.071026,0.001517,44.773212,0.361993,0.204406,0.924631,0.380847,0.003600,0.000446
7466,-0.064607,6.982321,7.036274,-0.019508,-0.072552,0.004570,44.772171,0.360034,0.202790,0.924635,0.380838,0.003579,0.000440
7467,-0.063652,6.980839,7.038103,-0.014930,-0.084758,0.006094,44.771587,0.358691,0.201070,0.924637,0.380834,0.003563,0.000430
7468,-0.061751,6.974582,7.037066,-0.031720,-0.090861,0.006093,44.769688,0.356679,0.199146,0.924643,0.380818,0.003540,0.000422
7469,-0.067900,6.976795,7.037311,-0.037831,-0.081701,0.019822,44.767044,0.355476,0.197418,0.924652,0.380797,0.003524,0.000412
7470,-0.068305,6.979238,7.038142,-0.037835,-0.080166,0.025917,44.764946,0.355533,0.196054,0.924659,0.380780,0.003520,0.000401
7471,-0.070465,6.980354,7.037136,-0.033258,-0.074052,0.010646,44.763588,0.356317,0.194676,0.924663,0.380769,0.003522,0.000387
7472,-0.078236,6.984649,7.039878,-0.042412,-0.070983,0.021311,44.762775,0.359141,0.193354,0.924666,0.380763,0.003540,0.000367
7473,-0.083781,6.991324,7.043860,-0.024096,-0.070957,0.031967,44.762779,0.364177,0.192326,0.924666,0.380763,0.003578,0.000342
7474,-0.079981,6.991761,7.045977,-0.021037,-0.070931,0.031941,44.763313,0.369148,0.191425,0.924664,0.380767,0.003615,0.000318
7475,-0.083912,6.992021,7.043976,-0.025609,-0.066327,0.016656,44.763882,0.374044,0.190398,0.924662,0.380771,0.003651,0.000293
7476,-0.079791,6.988724,7.044058,-0.034758,-0.078511,0.028840,44.764027,0.378527,0.189244,0.924661,0.380772,0.003683,0.000269
7477,-0.076605,6.984473,7.043403,-0.027128,-0.072390,0.015089,44.763168,0.381247,0.187994,0.924664,0.380766,0.003701,0.000250
7478,-0.072028,6.985357,7.040953,-0.034756,-0.061696,0.016603,44.762299,0.382581,0.186796,0.924667,0.380758,0.003708,0.000236
7479,-0.075094,6.983078,7.039697,-0.036279,-0.067790,0.018119,44.761642,0.383513,0.185691,0.924669,0.380753,0.003712,0.000224
7480,-0.072641,6.986855,7.040456,-0.036275,-0.075408,0.044050,44.761284,0.384003,0.184752,0.924670,0.380750,0.003713,0.000215
7481,-0.075929,6.984794,7.037630,-0.036268,-0.066243,0.045565,44.761478,0.384302,0.184160,0.924670,0.380752,0.003713,0.000209
7482,-0.072444,6.985202,7.036608,-0.039312,-0.058602,0.047081,44.761929,0.384706,0.183802,0.924668,0.380756,0.003715,0.000205
7483,-0.073356,6.985507,7.032975,-0.036247,-0.057067,0.044020,44.763081,0.384722,0.183539,0.924664,0.380765,0.003714,0.000203
7484,-0.068612,6.988165,7.033899,-0.034706,-0.066217,0.044014,44.765034,0.383932,0.183155,0.924658,0.380781,0.003707,0.000202
7485,-0.068970,6.982087,7.031374,-0.034692,-0.058584,0.040959,44.766655,0.382344,0.182714,0.924653,0.380794,0.003692,0.000204
7486,-0.067341,6.987574,7.029343,-0.023994,-0.057055,0.037905,44.768879,0.380777,0.182312,0.924645,0.380812,0.003678,0.000206
7487,-0.067671,6.985126,7.029704,-0.033132,-0.067735,0.045533,44.771641,0.378901,0.181859,0.924636,0.380834,0.003662,0.000208
7488,-0.066534,6.983615,7.027077,-0.042270,-0.075362,0.039427,44.773697,0.376755,0.181206,0.924629,0.380851,0.003642,0.000210
7489,-0.067700,6.980456,7.027906,-0.045308,-0.069257,0.044003,44.774994,0.374755,0.180514,0.924625,0.380861,0.003624,0.000211
7490,-0.069788,6.984664,7.035813,-0.031567,-0.079933,0.039419,44.775318,0.373457,0.179760,0.924624,0.380864,0.003611,0.000209
7491,-0.067474,6.981107,7.036827,-0.037668,-0.086031,0.051622,44.774590,0.371929,0.178892,0.924626,0.380858,0.003596,0.000207
7492,-0.064590,6.982659,7.034707,-0.023933,-0.082977,0.043990,44.773876,0.369406,0.178042,0.924629,0.380853,0.003572,0.000209
7493,-0.066797,6.984145,7.036712,-0.020878,-0.084501,0.045514,44.773926,0.366976,0.177140,0.924629,0.380853,0.003550,0.000210
7494,-0.062615,6.986773,7.035095,-0.019345,-0.086025,0.047039,44.774578,0.364254,0.176242,0.924627,0.380858,0.003525,0.000211
7495,-0.060596,6.984911,7.029713,-0.031540,-0.081450,0.047041,44.776085,0.360533,0.175404,0.924622,0.380871,0.003492,0.000217
7496,-0.061755,6.988397,7.031974,-0.026949,-0.089082,0.024154,44.778042,0.357095,0.174263,0.924615,0.380887,0.003461,0.000219
7497,-0.061847,6.986648,7.031734,-0.033038,-0.099763,0.014998,44.779819,0.354292,0.172526,0.924609,0.380901,0.003432,0.000214
7498,-0.065343,6.985321,7.034446,-0.031503,-0.107390,0.014996,44.780632,0.352281,0.170461,0.924607,0.380908,0.003409,0.000204
7499,-0.068883,6.989100,7.035217,-0.039123,-0.098226,0.005833,44.781120,0.351906,0.168304,0.924605,0.380912,0.003399,0.000188
7500,-0.069648,6.990264,7.037250,-0.045218,-0.098215,0.004295,44.781635,0.352666,0.166129,0.924603,0.380916,0.003398,0.000168
7501,-0.071071,6.980924,7.037003,-0.042163,-0.093624,0.001231,44.780701,0.353950,0.163946,0.924607,0.380908,0.003401,0.000146
7502,-0.076770,6.984200,7.038339,-0.031483,-0.092080,0.010369,44.779034,0.356543,0.161900,0.924612,0.380895,0.003415,0.000121
7503,-0.075835,6.984115,7.040164,-0.028433,-0.081379,0.011875,44.777695,0.359938,0.160125,0.924616,0.380884,0.003437,0.000096
7504,-0.075515,6.979573,7.038974,-0.029963,-0.085938,0.001175,44.775761,0.363076,0.158309,0.924623,0.380868,0.003456,0.000071
7505,-0.074069,6.972486,7.037088,-0.028448,-0.088974,0.005736,44.772762,0.365654,0.156324,0.924633,0.380844,0.003470,0.000046
7506,-0.074954,6.984572,7.036684,-0.036082,-0.081328,0.017927,44.770821,0.367788,0.154600,0.924639,0.380829,0.003481,0.000025
7507,-0.071536,6.986053,7.039394,-0.052864,-0.073685,0.005707,44.770176,0.369442,0.153065,0.924641,0.380823,0.003490,0.000007
7508,-0.066998,6.988111,7.038508,-0.054383,-0.069100,0.004174,44.769543,0.369739,0.151514,0.924643,0.380818,0.003487,-0.000006
7509,-0.070166,6.992816,7.037476,-0.043690,-0.064516,0.024005,44.770309,0.369596,0.150294,0.924641,0.380825,0.003482,-0.000016
7510,-0.070748,6.998405,7.039140,-0.034515,-0.066033,0.020944,44.772717,0.369999,0.149318,0.924633,0.380844,0.003482,-0.000025
7511,-0.069384,6.990950,7.034842,-0.042126,-0.067551,0.017884,44.775146,0.370282,0.148233,0.924625,0.380864,0.003480,-0.000035
7512,-0.072699,6.993640,7.029233,-0.026846,-0.072118,0.046867,44.778236,0.370557,0.147387,0.924614,0.380889,0.003480,-0.000042
7514,-0.075855,6.999957,7.025666,-0.028339,-0.076682,0.052958,44.783855,0.371540,0.146864,0.924596,0.380934,0.003486,-0.000050
7515,-0.074271,6.992809,7.031013,-0.035939,-0.078193,0.034632,44.788670,0.372854,0.146120,0.924580,0.380973,0.003494,-0.000061
7516,-0.074842,6.991166,7.030645,-0.042024,-0.076653,0.030041,44.791035,0.374170,0.145091,0.924572,0.380992,0.003501,-0.000073
7517,-0.073614,7.003430,7.033292,-0.037423,-0.076640,0.036131,44.794273,0.375260,0.144103,0.924561,0.381018,0.003507,-0.000085
7518,-0.070971,7.001050,7.035274,-0.048080,-0.081208,0.023914,44.797947,0.375528,0.142993,0.924549,0.381048,0.003505,-0.000095
7519,-0.072097,6.992787,7.038405,-0.037384,-0.087303,0.019327,44.799240,0.375535,0.141544,0.924545,0.381058,0.003501,-0.000107
7520,-0.066318,6.999701,7.029697,-0.043473,-0.082719,0.033056,44.801018,0.374520,0.140187,0.924539,0.381073,0.003488,-0.000114
7521,-0.065559,6.995304,7.031287,-0.048028,-0.090347,0.037632,44.803829,0.372032,0.139019,0.924529,0.381095,0.003464,-0.000116
7522,-0.067358,6.980995,7.037191,-0.044974,-0.091871,0.031526,44.802887,0.369782,0.137701,0.924532,0.381088,0.003441,-0.000119
7523,-0.066172,6.982989,7.036124,-0.031249,-0.091867,0.031522,44.799820,0.367868,0.136277,0.924543,0.381063,0.003421,-0.000124
7524,-0.067747,6.983083,7.037179,-0.040412,-0.090337,0.033044,44.797249,0.366166,0.134892,0.924551,0.381043,0.003403,-0.000129
7525,-0.075511,6.975527,7.042840,-0.031271,-0.094903,0.034559,44.792942,0.366312,0.133496,0.924566,0.381008,0.003399,-0.000141
7526,-0.075413,6.983112,7.045235,-0.029764,-0.087258,0.033016,44.787945,0.368016,0.132131,0.924582,0.380967,0.003409,-0.000157
7527,-0.072312,6.984103,7.045410,-0.026728,-0.078088,0.040631,44.784164,0.369158,0.131042,0.924595,0.380937,0.003414,-0.000170
7528,-0.075330,6.979026,7.043437,-0.032846,-0.075022,0.048248,44.780315,0.370161,0.130277,0.924608,0.380906,0.003420,-0.000179
7529,-0.068597,6.978334,7.042718,-0.019127,-0.071959,0.049762,44.776417,0.370351,0.129692,0.924620,0.380874,0.003419,-0.000185
7530,-0.066192,6.981958,7.038536,-0.022187,-0.078059,0.045180,44.774025,0.368743,0.129043,0.924628,0.380855,0.003404,-0.000184
7531,-0.064644,6.978233,7.034475,-0.011508,-0.068901,0.042126,44.773075,0.366554,0.128348,0.924632,0.380848,0.003384,-0.000183
7532,-0.066052,6.984955,7.034073,-0.014556,-0.085684,0.042124,44.773369,0.364411,0.127535,0.924631,0.380850,0.003364,-0.000182
7533,-0.067341,6.987057,7.038383,-0.022178,-0.081101,0.023808,44.774193,0.362992,0.126366,0.924628,0.380857,0.003349,-0.000187
