seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-0.044998,-3.683630,8.738403,-14.213243,4.223844,6.692591,-16.495401,-2.773832,-6.273503,0.987695,-0.144507,-0.016070,-0.057604
102,-0.190856,-3.839005,8.500054,-15.474264,5.000818,2.262943,-17.116566,-2.523470,-6.169449,0.987016,-0.149735,-0.013737,-0.056473
103,-0.280358,-3.919786,8.526937,-14.745510,5.309371,-0.497330,-17.746984,-2.282730,-6.187730,0.986230,-0.155060,-0.011328,-0.056383
104,-0.270056,-4.050486,8.616240,-12.948592,3.620485,-1.989559,-18.329895,-2.086428,-6.268790,0.985435,-0.159995,-0.009240,-0.056867
105,-0.126724,-4.345423,8.975371,-9.473155,2.569380,-3.158309,-18.823647,-1.960212,-6.378958,0.984711,-0.164191,-0.007752,-0.057674
106,-0.005701,-4.398460,9.117595,-4.567904,1.676895,-4.674996,-19.172716,-1.895935,-6.521638,0.984148,-0.167170,-0.006816,-0.058830
107,-0.021476,-4.372408,9.429349,-2.413822,1.339817,-6.202377,-19.387989,-1.875050,-6.706102,0.983741,-0.169019,-0.006254,-0.060396
108,-0.110286,-4.309592,9.603887,-1.976318,2.089217,-6.863027,-19.541122,-1.856389,-6.927825,0.983400,-0.170335,-0.005683,-0.062280
110,0.021304,-4.095391,9.399233,-3.365275,1.646860,-6.952988,-19.695623,-1.840012,-7.163464,0.983043,-0.171664,-0.005106,-0.064285
111,-0.028198,-3.851947,8.991795,-3.676875,-1.620002,-6.467682,-19.868584,-1.884189,-7.372284,0.982653,-0.173180,-0.005072,-0.066149
112,-0.096411,-3.736925,8.594800,-1.423381,-5.202704,-5.069860,-20.008062,-2.019421,-7.512558,0.982327,-0.174454,-0.005938,-0.067561
113,-0.202182,-3.713495,8.403517,-0.100714,-7.834703,-2.402452,-20.094011,-2.218383,-7.553093,0.982120,-0.175300,-0.007531,-0.068213
114,0.126895,-3.953850,8.703471,1.223449,-11.611189,-0.722329,-20.145889,-2.501255,-7.488017,0.982001,-0.175890,-0.010025,-0.068086
115,0.144630,-4.027469,8.982807,6.125901,-12.328257,1.905372,-20.100147,-2.843248,-7.329248,0.982063,-0.175660,-0.013228,-0.067237
116,0.284465,-4.000784,9.275814,8.287836,-9.917188,3.710596,-19.931372,-3.135633,-7.111398,0.982354,-0.174332,-0.016167,-0.065786
117,0.444221,-3.887050,9.411482,5.304413,-6.825593,3.155197,-19.764091,-3.343783,-6.906257,0.982654,-0.172967,-0.018358,-0.064311
118,0.624275,-3.863287,9.455664,0.554001,-4.884602,0.097261,-19.714853,-3.505178,-6.786746,0.982739,-0.172600,-0.019951,-0.063516
119,0.460918,-3.911387,9.143362,-1.931977,-2.516343,-3.633603,-19.786209,-3.635422,-6.797561,0.982579,-0.173275,-0.021012,-0.063814
120,0.375137,-3.950167,8.752192,-4.308172,-1.232960,-7.269832,-19.946886,-3.737319,-6.943406,0.982216,-0.174727,-0.021575,-0.065246
121,0.260389,-4.279160,8.718221,-7.636660,-1.243511,-9.410627,-20.218821,-3.841791,-7.185208,0.981619,-0.177153,-0.021942,-0.067526
122,0.418813,-4.737317,8.909545,-6.477536,-1.402079,-10.683163,-20.550043,-3.969693,-7.476910,0.980877,-0.180109,-0.022384,-0.070283
123,0.341079,-4.719470,8.793134,-0.423303,-1.409591,-10.045236,-20.772003,-4.106974,-7.775780,0.980284,-0.182138,-0.022948,-0.073096
124,0.268660,-4.487820,8.629445,2.888885,-1.264469,-8.018701,-20.831333,-4.218143,-8.033804,0.979975,-0.182757,-0.023451,-0.075487
125,0.377752,-4.461694,8.892854,3.289685,-1.096454,-7.467740,-20.815752,-4.308965,-8.254169,0.979814,-0.182720,-0.023887,-0.077509
126,0.303332,-4.223091,8.984095,5.584255,-0.881132,-5.918829,-20.737740,-4.380855,-8.445317,0.979776,-0.182133,-0.024252,-0.079238
127,0.168458,-3.916669,9.069502,6.317610,-0.874416,-4.278176,-20.651981,-4.333791,-8.584864,0.979836,-0.181402,-0.023687,-0.080341
128,0.260263,-3.883759,9.182797,6.219137,-0.269201,-3.290479,-20.598280,-4.188384,-8.683867,0.979914,-0.180877,-0.022324,-0.080954
129,0.421818,-3.818427,9.247635,8.051091,-0.065552,-2.174708,-20.491739,-4.072061,-8.756962,0.980080,-0.179911,-0.021288,-0.081381
130,0.504530,-3.769576,9.318069,10.493728,0.120924,-1.918206,-20.252275,-4.025909,-8.815712,0.980431,-0.177845,-0.020972,-0.081769
131,0.611597,-3.807255,9.363119,12.059187,0.491789,-3.044304,-19.899113,-4.030046,-8.894945,0.980916,-0.174840,-0.021138,-0.082389
132,0.593898,-3.737279,9.298286,14.631737,0.873314,-3.367773,-19.478930,-4.034691,-9.001153,0.981472,-0.171265,-0.021321,-0.083227
133,0.574368,-3.557977,9.211114,15.495258,0.162282,-3.035093,-18.999651,-4.042403,-9.105647,0.982100,-0.167183,-0.021583,-0.084044
134,0.482462,-3.555344,9.274030,15.739257,-0.419022,-1.762434,-18.503998,-4.055793,-9.177909,0.982755,-0.162956,-0.021959,-0.084588
135,0.347966,-3.513742,9.283181,17.452696,-1.293250,1.803710,-17.986580,-4.055124,-9.165608,0.983491,-0.158514,-0.022352,-0.084381
136,0.360520,-3.402991,9.191207,19.823795,-2.237644,6.022958,-17.413445,-4.038173,-9.020107,0.984384,-0.153553,-0.022823,-0.082996
137,0.462305,-3.334543,9.198317,21.465490,-3.354496,9.634878,-16.785250,-4.023118,-8.739446,0.985417,-0.148088,-0.023510,-0.080438
138,0.533207,-3.305832,9.165434,23.525257,-3.723687,12.732549,-16.109301,-4.012154,-8.344059,0.986549,-0.142182,-0.024381,-0.076881
139,0.607887,-3.287829,9.138910,24.072784,-3.416929,13.640509,-15.403966,-3.996376,-7.883552,0.987712,-0.135997,-0.025264,-0.072743
140,0.642028,-3.294627,9.104720,23.654346,-2.672260,11.806376,-14.706956,-3.979126,-7.441799,0.988800,-0.129878,-0.026058,-0.068758
141,0.603471,-3.168059,9.102401,21.703840,-1.916910,9.273372,-14.050674,-3.961320,-7.076406,0.989748,-0.124119,-0.026694,-0.065433
142,0.538880,-3.014350,9.074239,16.995996,-0.981480,7.337008,-13.498420,-3.933219,-6.790226,0.990504,-0.119267,-0.027064,-0.062802
143,0.470008,-3.063234,9.298684,11.942691,0.176901,5.229823,-13.224051,-3.852836,-6.569431,0.990934,-0.116805,-0.026744,-0.060749
144,0.422444,-2.955886,9.538696,11.629953,0.700691,4.419753,-13.132253,-3.715432,-6.395938,0.991165,-0.115908,-0.025779,-0.059092
145,0.379627,-2.690828,9.632016,12.045457,1.316103,3.708853,-12.961329,-3.553531,-6.256767,0.991461,-0.114327,-0.024605,-0.057693
146,0.393750,-2.536575,9.785673,12.063292,1.790962,2.932257,-12.661098,-3.416299,-6.153629,0.991852,-0.111647,-0.023668,-0.056606
147,0.320188,-2.446026,10.007419,13.625730,2.010815,2.013684,-12.258959,-3.312071,-6.085116,0.992303,-0.108106,-0.023028,-0.055834
148,0.234932,-2.158250,10.086660,16.389143,2.558769,0.881483,-11.767949,-3.197230,-6.053041,0.992806,-0.103797,-0.022301,-0.055355
149,0.167246,-1.822272,10.018734,14.930428,4.249669,-1.236469,-11.230736,-3.051755,-6.081948,0.993309,-0.099083,-0.021274,-0.055379
150,0.116942,-1.746144,10.092717,9.302934,6.882081,-2.530421,-10.797866,-2.842975,-6.180192,0.993684,-0.095255,-0.019591,-0.055981
151,-0.271693,-1.844703,10.345578,2.048773,13.021154,-7.384342,-10.580700,-2.491792,-6.405156,0.993838,-0.093247,-0.016467,-0.057617
152,-0.408926,-1.566442,10.285923,-0.198808,19.457880,-14.191430,-10.510517,-1.950191,-6.859160,0.993776,-0.092429,-0.011437,-0.061118
153,-0.313696,-0.950461,9.628633,11.238287,18.226810,-16.416172,-10.252108,-1.353315,-7.476287,0.993743,-0.089918,-0.005913,-0.065984
154,-0.478836,-1.055856,9.637450,-6.007354,16.980455,-15.932405,-10.079021,-0.803948,-8.111923,0.993571,-0.088115,-0.000758,-0.071070
155,-0.455599,-1.553106,10.036569,-27.919422,14.301242,-11.380520,-10.595218,-0.310706,-8.655098,0.992867,-0.092269,0.004275,-0.075385
156,-0.016890,-2.148771,10.083274,-28.229195,7.393533,-4.484835,-11.531504,0.023711,-8.985456,0.991885,-0.100137,0.008075,-0.077916
157,-0.064150,-2.376001,9.699508,-5.540361,0.851921,3.263819,-12.124949,0.159670,-9.034070,0.991329,-0.105176,0.009699,-0.078168
158,-0.094862,-2.495202,9.138411,-14.709870,1.459270,10.399053,-12.506562,0.251888,-8.819930,0.991123,-0.108433,0.010554,-0.076196
159,0.157330,-2.494854,9.148288,-18.265522,-1.469012,17.288597,-13.102894,0.347393,-8.370085,0.990842,-0.113571,0.011330,-0.072156
160,0.077744,-2.011560,7.808020,11.924741,-5.737110,19.751421,-13.238925,0.353386,-7.741797,0.991087,-0.114804,0.010838,-0.066704
161,-0.025875,-1.268172,7.140438,15.390195,-9.535182,23.669989,-12.764592,0.258012,-6.979368,0.991972,-0.110819,0.009000,-0.060242
162,0.050941,-1.397586,7.468575,-11.508596,-13.766604,26.537195,-12.653107,0.056518,-6.077437,0.992515,-0.110014,0.006331,-0.052634
163,0.187745,-2.351513,9.074758,-25.716475,-17.785967,24.007195,-13.273089,-0.280515,-5.138056,0.992285,-0.115563,0.002751,-0.044805
164,0.266169,-3.249552,9.933600,-14.035795,-16.862881,15.721399,-13.998525,-0.704247,-4.357929,0.991783,-0.121998,-0.001462,-0.038485
165,0.316503,-3.700772,10.857771,-23.116982,-13.673780,10.373013,-14.707071,-1.106753,-3.809871,0.991140,-0.128233,-0.005319,-0.034202
166,0.210088,-3.910268,11.202653,-28.540508,-9.830007,4.980391,-15.653666,-1.423672,-3.458562,0.990106,-0.136478,-0.008193,-0.031585
167,0.286056,-4.231066,11.305760,-28.836931,-4.876850,-1.166026,-16.691645,-1.639513,-3.327193,0.988832,-0.145482,-0.009936,-0.030797
168,0.053747,-4.204755,10.937447,-24.831758,-0.357004,-6.404501,-17.659939,-1.747569,-3.419864,0.987524,-0.153866,-0.010482,-0.031822
169,-0.217134,-3.768710,10.044015,-23.116919,0.967666,-5.108929,-18.513744,-1.761330,-3.603992,0.986295,-0.161239,-0.010104,-0.033504
170,-0.218229,-3.924599,9.971575,-26.024052,1.714072,-4.527468,-19.376627,-1.722634,-3.769555,0.985010,-0.168666,-0.009276,-0.034945
171,-0.103592,-4.134155,9.761577,-23.495867,2.135430,-4.832575,-20.251444,-1.671837,-3.937122,0.983651,-0.176180,-0.008315,-0.036376
172,-0.060972,-4.083004,9.398314,-23.499201,1.159003,-2.046167,-21.087694,-1.625126,-4.062676,0.982307,-0.183349,-0.007448,-0.037437
173,-0.046846,-4.200659,8.903580,-22.211628,0.101686,1.577972,-21.910721,-1.576076,-4.076349,0.980969,-0.190386,-0.006736,-0.037526
174,0.092536,-4.285640,8.513469,-18.035543,-0.378872,4.327742,-22.658756,-1.519003,-3.981766,0.979746,-0.196765,-0.006165,-0.036663
175,0.272585,-3.999460,8.097684,-11.384387,-1.276088,5.887259,-23.223686,-1.471519,-3.812395,0.978825,-0.201571,-0.005877,-0.035163
176,0.449918,-3.841467,7.918936,-6.303316,-2.408391,7.405534,-23.576591,-1.453947,-3.583192,0.978271,-0.204568,-0.006027,-0.033193
177,0.651012,-3.978754,7.975685,-3.820867,-2.303265,6.022981,-23.797871,-1.470917,-3.345306,0.977938,-0.206448,-0.006537,-0.031205
178,0.732442,-3.913288,8.248622,-2.351590,-0.939312,2.839808,-23.942398,-1.509239,-3.187221,0.977713,-0.207680,-0.007111,-0.029934
179,0.623277,-3.789367,8.564840,-2.287563,1.236450,-1.869287,-24.032589,-1.543230,-3.174038,0.977547,-0.208456,-0.007401,-0.029888
180,0.430903,-4.040887,8.927058,-3.717365,5.203732,-6.610393,-24.130096,-1.530136,-3.346815,0.977325,-0.209296,-0.006949,-0.031345
181,0.186910,-4.254572,9.264995,-1.669608,10.150762,-9.825525,-24.217926,-1.412948,-3.701412,0.977083,-0.210035,-0.005275,-0.034159
182,-0.224952,-4.181302,9.505104,2.093320,14.067932,-8.555901,-24.201508,-1.144245,-4.146390,0.977016,-0.209837,-0.002174,-0.037462
183,-0.547175,-4.265837,9.598749,5.285586,17.850958,-4.147388,-24.066170,-0.688737,-4.557140,0.977187,-0.208542,0.002415,-0.040136
184,-0.413478,-4.296047,9.319270,9.411669,21.020576,0.604465,-23.823097,-0.061196,-4.873754,0.977578,-0.206237,0.008254,-0.041713
185,-0.214382,-4.012730,9.009759,10.008270,21.148920,3.169619,-23.508034,0.643716,-5.097875,0.978098,-0.203261,0.014554,-0.042396
186,-0.062392,-4.059042,8.707272,5.145077,19.722218,4.420895,-23.272181,1.327802,-5.252222,0.978461,-0.200950,0.020578,-0.042539
187,0.268418,-4.108595,8.350557,0.773118,17.614792,2.759105,-23.214214,1.919682,-5.388865,0.978489,-0.200177,0.025848,-0.042675
188,0.548304,-4.076186,8.054906,-3.069436,12.191336,-0.955142,-23.313204,2.318202,-5.559301,0.978222,-0.200806,0.029584,-0.043403
189,0.318595,-4.134439,8.294771,-9.580842,4.031847,-4.988331,-23.588839,2.446256,-5.759935,0.977647,-0.203046,0.031136,-0.044814
190,0.044454,-4.375892,8.571011,-10.992599,-3.160102,-7.173583,-23.994862,2.319476,-5.953578,0.976855,-0.206517,0.030564,-0.046585
191,-0.054849,-4.422302,8.766097,-5.873378,-10.864674,-8.475285,-24.333117,1.960210,-6.098022,0.976204,-0.209536,0.027906,-0.048388
192,-0.472924,-4.484819,8.723229,-0.706830,-20.378862,-5.531803,-24.489649,1.379622,-6.097353,0.975932,-0.211148,0.023028,-0.049421
193,-0.678951,-4.290217,8.823512,0.692264,-26.322208,-1.205751,-24.521601,0.652930,-5.878076,0.975952,-0.211794,0.016449,-0.048895
194,-0.602031,-4.238530,8.595110,0.841673,-27.860132,3.529288,-24.520121,-0.106610,-5.468660,0.976071,-0.212151,0.009222,-0.046814
195,-0.579748,-4.330580,8.466791,-1.551156,-28.128447,9.439310,-24.572056,-0.811147,-4.884568,0.976121,-0.212888,0.002157,-0.043141
196,-0.554431,-4.229035,8.354465,-4.961802,-25.927769,15.466851,-24.734983,-1.391772,-4.131071,0.975994,-0.214454,-0.004137,-0.037803
197,-0.124520,-4.140607,8.544138,-8.814904,-19.785677,17.299599,-25.015131,-1.800292,-3.314437,0.975640,-0.216895,-0.009068,-0.031631
198,0.211752,-4.473543,8.629824,-8.056666,-13.929079,17.340851,-25.350782,-2.040458,-2.551602,0.975145,-0.219725,-0.012482,-0.025625
199,0.448217,-4.589408,8.775373,-4.393112,-8.858431,15.085538,-25.620590,-2.150703,-1.898565,0.974735,-0.221957,-0.014625,-0.020313
200,0.564506,-4.495426,8.816547,-1.173562,-2.921120,10.312418,-25.761232,-2.158103,-1.430517,0.974535,-0.223093,-0.015574,-0.016365
201,0.587916,-4.527355,8.948635,-1.239279,3.632641,4.410101,-25.829865,-2.059974,-1.213778,0.974448,-0.223641,-0.015153,-0.014340
202,0.379031,-4.570175,9.090150,-0.700708,9.003849,-1.699724,-25.876457,-1.861303,-1.264368,0.974384,-0.224032,-0.013359,-0.014388
203,0.211280,-4.280670,9.024132,1.365380,14.210328,-5.775459,-25.859905,-1.562699,-1.545258,0.974424,-0.223898,-0.010273,-0.016192
204,0.054899,-4.263958,8.994865,1.382206,18.440264,-8.921885,-25.794863,-1.163752,-2.003121,0.974532,-0.223334,-0.005996,-0.019304
205,-0.099343,-4.195065,8.982748,1.775948,20.318790,-10.182245,-25.722483,-0.695493,-2.570894,0.974618,-0.222663,-0.000922,-0.023221
206,-0.162705,-4.173475,8.812243,1.287699,19.845882,-10.043325,-25.657211,-0.210146,-3.164967,0.974654,-0.222000,0.004344,-0.027334
207,-0.195177,-3.991771,8.602881,1.418977,18.559641,-8.862205,-25.602770,0.255958,-3.725960,0.974642,-0.221384,0.009380,-0.031207
208,-0.278198,-3.988350,8.484840,1.962255,15.199659,-8.965918,-25.540586,0.658853,-4.236818,0.974628,-0.220681,0.013774,-0.034780
209,-0.384986,-3.995478,8.405196,1.029938,10.037573,-8.099133,-25.492241,0.942218,-4.674637,0.974587,-0.220113,0.017011,-0.037964
210,-0.392932,-4.253253,8.513382,1.234373,4.739678,-7.664191,-25.468296,1.077601,-5.017927,0.974516,-0.219805,0.018813,-0.040626
211,-0.548681,-4.256529,8.689631,5.261220,-0.884747,-6.673801,-25.378506,1.062947,-5.261583,0.974599,-0.219007,0.019122,-0.042741
213,-0.467860,-4.410065,8.765443,9.179715,-6.797563,-3.109173,-25.155636,0.909615,-5.354582,0.974986,-0.217159,0.017910,-0.043861
214,-0.247378,-4.475473,8.880096,10.124142,-11.182991,1.290107,-24.856798,0.643525,-5.255659,0.975579,-0.214738,0.015346,-0.043566
215,0.143477,-4.360234,8.998506,12.246595,-12.782194,3.627806,-24.503422,0.307031,-5.014661,0.976311,-0.211888,0.011899,-0.042183
216,0.528930,-4.073809,8.842875,12.277062,-12.736602,5.091084,-24.104225,-0.061407,-4.707528,0.977128,-0.208647,0.008052,-0.040276
217,0.878242,-4.026956,8.812953,9.371672,-11.290348,5.541086,-23.750463,-0.426576,-4.383574,0.977846,-0.205768,0.004230,-0.038191
218,1.066609,-4.027215,8.844208,5.652944,-8.344203,2.722518,-23.512529,-0.762240,-4.126554,0.978318,-0.203847,0.000827,-0.036602
219,1.145816,-4.019853,8.949862,1.821202,-4.623593,-1.317095,-23.418274,-1.196000,-4.018979,0.978461,-0.203166,-0.003098,-0.036450
220,0.975219,-3.898939,8.965885,-0.254182,-1.460413,-3.536478,-23.416666,-1.667328,-4.052691,0.978373,-0.203285,-0.007063,-0.037570
221,0.840849,-3.751798,9.107346,-0.724010,1.373580,-3.877274,-23.398167,-1.974613,-4.166516,0.978307,-0.203221,-0.009492,-0.039083
222,0.532013,-3.670993,9.310505,-0.166564,4.238620,-3.685306,-23.310936,-2.081351,-4.322745,0.978384,-0.202520,-0.010157,-0.040597
223,0.269372,-3.695619,9.488599,1.317033,7.270497,-3.421394,-23.205774,-1.982803,-4.510337,0.978523,-0.201608,-0.009022,-0.042017
224,0.012138,-3.685194,9.468483,2.322782,9.760904,-2.588204,-23.105467,-1.740575,-4.715350,0.978673,-0.200689,-0.006631,-0.043339
225,-0.155646,-3.802373,9.395700,4.598062,10.362294,-0.094771,-22.960318,-1.411643,-4.888550,0.978923,-0.199347,-0.003574,-0.044241
226,-0.281316,-3.895593,9.355921,4.630167,9.526304,1.788310,-22.792488,-1.048397,-4.991621,0.979235,-0.197788,-0.000356,-0.044492
227,-0.203574,-3.964839,9.224820,3.548280,7.808310,2.905373,-22.656565,-0.708264,-5.030963,0.979501,-0.196503,0.002567,-0.044246
228,-0.219552,-3.822724,9.169611,2.171881,3.801619,5.998586,-22.564884,-0.388366,-4.968212,0.979719,-0.195605,0.005159,-0.043167
229,-0.446774,-3.659358,8.983992,1.904916,-1.469684,10.947481,-22.483770,-0.077647,-4.722118,0.979975,-0.194813,0.007367,-0.040538
230,-0.566936,-3.713160,9.109790,-0.380842,-4.871902,12.830720,-22.442463,0.105044,-4.315394,0.980194,-0.194426,0.008225,-0.036752
231,-0.580680,-3.804932,9.054083,-0.270976,-7.474876,15.156338,-22.452803,0.148485,-3.805732,0.980332,-0.194537,0.007735,-0.032318
232,-0.639295,-3.725435,8.862922,-0.029909,-9.662785,17.083691,-22.462124,0.147535,-3.200075,0.980473,-0.194655,0.006701,-0.027137
233,-0.522076,-3.830246,8.730692,-0.150522,-9.763239,16.600077,-22.476765,0.118220,-2.557624,0.980585,-0.194820,0.005361,-0.021689
234,-0.180290,-4.044999,8.876695,0.293386,-8.333297,13.798541,-22.500507,0.066083,-1.974234,0.980641,-0.195056,0.003927,-0.016784
235,0.089462,-4.070470,8.857186,1.181300,-6.822617,12.017792,-22.510702,0.000330,-1.480116,0.980685,-0.195166,0.002524,-0.012667
236,0.134913,-4.087527,8.941319,1.602021,-4.182909,7.325510,-22.551281,-0.076737,-1.112069,0.980650,-0.195526,0.001241,-0.009648
237,0.169587,-4.117565,9.063243,1.326699,-0.566727,1.513154,-22.634087,-0.149335,-0.945497,0.980520,-0.196242,0.000341,-0.008346
238,0.138069,-4.044301,9.142513,0.424359,2.651212,-2.669506,-22.708496,-0.176040,-0.976399,0.980389,-0.196880,0.000171,-0.008656
239,0.114171,-3.949257,9.152342,-0.805768,5.495420,-6.751404,-22.760540,-0.136863,-1.173517,0.980285,-0.197321,0.000850,-0.010275
240,0.007857,-3.810385,9.062845,-0.001633,7.897211,-10.912609,-22.779057,-0.048201,-1.531329,0.980219,-0.197466,0.002227,-0.013183
241,-0.026452,-3.721508,8.949587,-1.332234,9.250719,-13.036693,-22.800035,0.063173,-2.010013,0.980122,-0.197618,0.004007,-0.017085
242,0.005740,-3.822531,8.944140,-2.211173,9.462828,-13.380024,-22.861385,0.180655,-2.536819,0.979931,-0.198099,0.005932,-0.021385
243,-0.140311,-3.730844,8.974535,-2.168449,8.933352,-12.820001,-22.936989,0.297717,-3.058376,0.979696,-0.198690,0.007851,-0.025637
244,-0.319967,-3.701327,8.993500,-1.023970,8.185735,-11.655683,-22.986130,0.419905,-3.545266,0.979496,-0.199042,0.009753,-0.029583
245,-0.327066,-3.780622,9.075136,-1.043767,6.861349,-7.907961,-23.016172,0.548982,-3.943363,0.979338,-0.199224,0.011556,-0.032758
