seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7356,-0.063506,6.968688,7.031383,-0.122826,-0.110284,0.042803,44.772320,0.371319,0.351692
7357,-0.063778,6.969161,7.033185,-0.124065,-0.110520,0.033919,44.768192,0.367806,0.350008
7358,-0.061691,6.975477,7.031883,-0.028627,-0.128551,0.049721,44.765640,0.363995,0.348192
7359,-0.061648,6.983436,7.037891,0.008210,-0.123113,0.052254,44.765285,0.359820,0.346445
7360,-0.068226,6.986425,7.033789,0.105337,-0.031261,-0.039612,44.767170,0.357845,0.344782
7361,-0.067610,6.988915,7.038615,0.082092,-0.033668,-0.031442,44.770287,0.357911,0.343179
7363,-0.073580,7.000007,7.042821,0.145552,0.040552,-0.104423,44.774071,0.359587,0.341653
7364,-0.076483,6.998925,7.045784,0.077191,0.075374,-0.122760,44.777779,0.363625,0.340326
7365,-0.080083,7.000939,7.044027,0.121456,0.124953,-0.162603,44.781082,0.369345,0.339301
7366,-0.075944,7.001855,7.047113,0.077565,0.064626,-0.110723,44.784389,0.374797,0.338294
7367,-0.075681,7.011155,7.044687,0.203744,0.056118,-0.105670,44.789070,0.378766,0.337152
7368,-0.068691,7.004041,7.040611,0.152288,-0.040704,-0.005436,44.794994,0.380253,0.336019
7370,-0.066980,6.999897,7.042459,0.073359,-0.068218,0.002738,44.798748,0.378996,0.334708
7371,-0.067740,7.001868,7.043405,0.053432,-0.051790,-0.019701,44.800858,0.377777,0.333098
7372,-0.063160,7.001424,7.050599,-0.050633,-0.107801,0.047210,44.800892,0.375566,0.331549
7373,-0.063234,6.991632,7.048691,-0.153870,-0.111158,0.037502,44.797474,0.371982,0.329979
7374,-0.062710,6.998729,7.046877,-0.031273,-0.123446,0.032589,44.794380,0.368384,0.328053
7375,-0.064909,7.002291,7.046227,0.020521,-0.084094,0.003191,44.794189,0.365509,0.326039
7377,-0.062171,6.997553,7.043877,0.026723,-0.125075,0.034555,44.794960,0.362592,0.324029
7378,-0.064521,6.998756,7.039252,0.103290,-0.087969,-0.013893,44.797119,0.359830,0.321772
7379,-0.064419,6.991657,7.039149,0.013962,-0.083339,-0.022368,44.799057,0.358230,0.319331
7380,-0.065664,6.991657,7.042381,-0.023686,-0.052792,-0.039456,44.798882,0.357346,0.317001
7381,-0.065594,6.990698,7.038407,0.016623,-0.063511,-0.039080,44.798737,0.356892,0.314707
7382,-0.064265,6.992451,7.035896,0.054009,-0.072490,-0.037374,44.799904,0.356182,0.312205
7384,-0.065053,6.989752,7.034924,0.026189,-0.064226,-0.032045,44.801224,0.355381,0.309779
7385,-0.065335,6.997919,7.038275,0.080164,-0.064027,-0.027152,44.802986,0.354559,0.307572
7386,-0.064272,6.988410,7.040484,-0.078084,-0.064884,-0.026152,44.803009,0.353661,0.305428
7387,-0.061679,6.986170,7.045839,-0.174137,-0.090836,0.007938,44.798790,0.352033,0.303384
7388,-0.062428,6.991663,7.050996,-0.161454,-0.080189,0.014317,44.793186,0.349749,0.301638
7389,-0.065148,6.995176,7.044792,-0.019754,-0.028948,-0.032415,44.790150,0.348671,0.300143
7391,-0.065197,6.993637,7.041300,0.016124,-0.019489,-0.040036,44.790089,0.348948,0.298717
7392,-0.062667,6.999979,7.042537,0.088295,-0.066562,0.007345,44.791817,0.348314,0.297320
7393,-0.068976,6.996371,7.043033,0.032781,0.013793,-0.066813,44.793831,0.348389,0.295997
7394,-0.071031,6.989231,7.042891,-0.066893,0.034412,-0.094151,44.793255,0.350849,0.294659
7395,-0.066777,6.987317,7.040683,-0.058715,-0.031967,-0.037295,44.791153,0.352421,0.293133
7396,-0.068194,6.985083,7.041385,-0.076277,-0.016364,-0.054577,44.788891,0.352928,0.291479
7398,-0.073761,6.980784,7.040932,-0.116921,0.066471,-0.135735,44.785660,0.355756,0.289816
7399,-0.068552,6.984498,7.041862,-0.075944,0.008542,-0.068778,44.782433,0.359044,0.288278
7400,-0.070070,6.984449,7.039062,-0.028122,0.022147,-0.086483,44.780693,0.361230,0.286801
7401,-0.070744,6.981816,7.047010,-0.159950,0.021896,-0.087309,44.777546,0.363791,0.285262
7402,-0.068117,6.983720,7.045848,-0.123641,-0.012613,-0.041986,44.772812,0.365419,0.283841
7403,-0.067464,6.983936,7.041762,-0.064586,-0.020501,-0.029002,44.769665,0.365860,0.282613
7404,-0.067782,6.981367,7.041400,-0.077784,-0.028089,-0.042906,44.767281,0.366129,0.281191
7405,-0.068313,6.983463,7.042953,-0.065337,-0.032937,-0.037881,44.764885,0.366355,0.279519
7406,-0.068732,6.989610,7.041003,0.041270,-0.026478,-0.037231,44.764473,0.366534,0.277933
7407,-0.069966,6.992840,7.040251,0.091440,-0.017675,-0.053088,44.766674,0.367071,0.276346
7408,-0.068019,6.997314,7.042204,0.120596,-0.056741,-0.023165,44.770195,0.367086,0.274570
7409,-0.067821,7.000807,7.041718,0.146719,-0.057664,-0.021923,44.774643,0.366261,0.272694
7411,-0.063483,7.000761,7.040110,0.149479,-0.093830,0.030666,44.779568,0.364367,0.271019
7412,-0.064808,7.000508,7.040810,0.126195,-0.067553,-0.003332,44.784149,0.362137,0.269447
7413,-0.066883,6.999217,7.044752,0.045494,-0.039328,-0.022882,44.787006,0.361180,0.267882
7414,-0.069199,6.993122,7.045084,-0.049599,-0.002752,-0.061542,44.786926,0.361673,0.266390
7415,-0.070295,6.993919,7.045545,-0.031458,0.017277,-0.063128,44.785572,0.363309,0.265085
7416,-0.072460,6.994807,7.045142,-0.002398,0.035928,-0.087527,44.784996,0.365707,0.263928
7417,-0.071477,6.994813,7.043473,0.022830,0.018997,-0.061364,44.785332,0.368105,0.262812
7418,-0.070926,6.998662,7.042993,0.076508,0.010243,-0.052224,44.786980,0.369785,0.261811
7419,-0.071506,6.998641,7.041656,0.086165,0.010916,-0.048191,44.789688,0.371214,0.260872
7420,-0.072345,6.995791,7.035983,0.113883,0.008201,-0.057389,44.793015,0.372680,0.259848
7421,-0.074316,6.991675,7.035354,0.058001,0.038577,-0.080474,44.795876,0.374852,0.258766
7422,-0.077306,6.992309,7.034214,0.066604,0.067820,-0.112427,44.797935,0.378375,0.257734
7423,-0.075036,6.984551,7.034031,-0.029691,0.035575,-0.088986,44.798546,0.381964,0.256566
7424,-0.071096,6.984518,7.035187,-0.029257,-0.009967,-0.040942,44.797550,0.383792,0.255331
7425,-0.074149,6.984142,7.039592,-0.095401,0.029315,-0.066780,44.795467,0.385286,0.254284
7426,-0.065468,6.984341,7.044329,-0.146060,-0.090292,0.040900,44.791435,0.384869,0.253262
7427,-0.066704,6.977111,7.045768,-0.243658,-0.072794,0.037880,44.784935,0.382015,0.252279
7428,-0.066246,6.980251,7.044083,-0.168074,-0.075109,0.053162,44.778065,0.379196,0.251619
7429,-0.066785,6.982467,7.046116,-0.154188,-0.071764,0.060820,44.772697,0.376120,0.251244
7430,-0.070069,6.986474,7.045445,-0.062314,-0.029238,-0.002005,44.769085,0.374235,0.250754
7431,-0.075550,6.988780,7.040761,0.038619,0.044360,-0.083284,44.768684,0.375415,0.249922
7432,-0.078216,6.987011,7.044573,-0.022343,0.066626,-0.122711,44.768944,0.379146,0.248787
7433,-0.080914,6.988609,7.047292,-0.041237,0.096141,-0.150636,44.767879,0.384280,0.247463
7434,-0.084261,6.989697,7.045542,-0.004832,0.128203,-0.198874,44.767097,0.391037,0.245961
7435,-0.079575,6.992785,7.041643,0.078484,0.058286,-0.130209,44.768311,0.397106,0.244256
7436,-0.081874,6.997721,7.038216,0.169737,0.077129,-0.147951,44.772442,0.401974,0.242554
7437,-0.073449,7.003702,7.038356,0.220013,-0.033814,-0.034270,44.778927,0.404625,0.240907
7438,-0.071535,7.002469,7.039839,0.165914,-0.063238,-0.017795,44.785351,0.404088,0.239151
7439,-0.075806,6.997512,7.041701,0.063130,-0.008388,-0.071750,44.789150,0.404293,0.237251
7440,-0.069449,6.990982,7.039421,-0.002177,-0.069922,0.008404,44.790157,0.404110,0.235582
7441,-0.066024,6.985002,7.040581,-0.086797,-0.108778,0.055208,44.788662,0.401249,0.234236
7442,-0.070933,6.985369,7.039768,-0.069419,-0.046771,-0.022907,44.786049,0.399030,0.232792
7443,-0.075163,6.989005,7.038599,0.005047,0.007123,-0.075717,44.784966,0.399719,0.231160
7444,-0.071060,6.992998,7.032639,0.139370,-0.047093,-0.020649,44.787361,0.400378,0.229551
7445,-0.074234,6.994123,7.035591,0.111536,-0.028159,-0.057909,44.791531,0.400410,0.227738
7446,-0.073889,6.990438,7.040306,-0.006856,-0.034611,-0.054163,44.793259,0.400984,0.225675
7447,-0.075715,6.990418,7.042321,-0.036875,-0.013636,-0.075286,44.792511,0.401933,0.223577
7448,-0.073185,6.989651,7.042248,-0.038616,-0.049758,-0.036411,44.791241,0.402495,0.221512
7449,-0.071504,6.991530,7.040105,0.009873,-0.060643,-0.009898,44.790752,0.401733,0.219668
7450,-0.069553,6.995656,7.042181,0.042834,-0.081720,0.025014,44.791622,0.399871,0.218175
7451,-0.070305,6.996930,7.043249,0.035245,-0.059503,0.021200,44.792919,0.397658,0.217063
7452,-0.065292,6.995356,7.037799,0.080119,-0.102042,0.082066,44.794834,0.394535,0.216388
7453,-0.064513,6.984879,7.035547,-0.031501,-0.112421,0.079176,44.795643,0.390105,0.215776
7454,-0.065178,6.981025,7.035543,-0.082842,-0.107052,0.076506,44.793728,0.385681,0.215040
7455,-0.067839,6.975264,7.034544,-0.135887,-0.063211,0.023314,44.790077,0.382495,0.214222
7456,-0.069392,6.983497,7.034377,0.004403,-0.050973,-0.001382,44.787876,0.380887,0.213140
7457,-0.075621,6.982453,7.035110,-0.003177,0.016887,-0.070316,44.787888,0.381326,0.211892
7458,-0.074677,6.986061,7.032588,0.062854,0.013824,-0.052906,44.788876,0.383136,0.210795
7459,-0.073313,6.986471,7.037432,0.007295,0.000249,-0.053759,44.790043,0.384555,0.209699
7460,-0.072418,6.988023,7.040458,-0.023208,-0.001932,-0.028998,44.789768,0.385507,0.208700
7461,-0.067624,6.979039,7.041047,-0.156933,-0.059897,0.031991,44.786758,0.384740,0.208009
7462,-0.062354,6.979718,7.040659,-0.137928,-0.107772,0.081135,44.781841,0.381428,0.207379
7463,-0.062669,6.982871,7.042816,-0.098511,-0.093977,0.061573,44.777889,0.377366,0.206699
7464,-0.061437,6.981721,7.041636,-0.083412,-0.107950,0.060351,44.774849,0.373546,0.205771
7465,-0.060142,6.978577,7.037930,-0.070847,-0.124493,0.054093,44.772274,0.369453,0.204396
7466,-0.064607,6.982321,7.036274,0.003205,-0.062121,-0.005573,44.771137,0.366675,0.202780
7467,-0.063652,6.980839,7.038103,-0.029391,-0.080355,0.001595,44.770691,0.365036,0.201060
7468,-0.061751,6.974582,7.037066,-0.109241,-0.106260,0.020672,44.768364,0.362566,0.199133
7469,-0.067900,6.976795,7.037311,-0.084125,-0.016106,-0.045659,44.765129,0.361412,0.197401
7470,-0.068305,6.979238,7.038142,-0.054500,-0.007164,-0.046639,44.762810,0.362220,0.196036
7471,-0.070465,6.980354,7.037136,-0.016953,0.023994,-0.086448,44.761608,0.363981,0.194659
7472,-0.078236,6.984649,7.039878,-0.003106,0.118660,-0.166410,44.761269,0.368636,0.193341
7473,-0.083781,6.991324,7.043860,0.049746,0.176454,-0.212724,44.762039,0.376578,0.192317
7474,-0.079981,6.991761,7.045977,0.030065,0.112624,-0.149624,44.763363,0.384252,0.191422
7475,-0.083912,6.992021,7.043976,0.049155,0.149514,-0.196706,44.764675,0.391419,0.190400
7476,-0.079791,6.988724,7.044058,-0.005456,0.071459,-0.119623,44.765396,0.397746,0.189250
7477,-0.076605,6.984473,7.043403,-0.044277,0.025058,-0.081735,44.764561,0.401251,0.188000
7478,-0.072028,6.985357,7.040953,-0.008628,-0.027693,-0.016866,44.763664,0.402377,0.186803
7479,-0.075094,6.983078,7.039697,-0.020190,0.001735,-0.050678,44.763180,0.402863,0.185699
7480,-0.072641,6.986855,7.040456,0.018496,-0.037192,0.006688,44.763149,0.402960,0.184762
7481,-0.075929,6.984794,7.037630,0.027768,0.012608,-0.032005,44.763916,0.402966,0.184174
7482,-0.072444,6.985202,7.036608,0.039941,-0.022530,0.012087,44.765045,0.403082,0.183822
7483,-0.073356,6.985507,7.032975,0.087794,-0.009573,-0.001860,44.767174,0.402582,0.183566
7484,-0.068612,6.988165,7.033899,0.104398,-0.076201,0.055291,44.770370,0.400940,0.183191
7485,-0.068970,6.982087,7.031374,0.050936,-0.060417,0.043620,44.772957,0.398163,0.182758
7486,-0.067341,6.987574,7.029343,0.146259,-0.072831,0.055221,44.776241,0.395426,0.182363
7487,-0.067671,6.985126,7.029704,0.092770,-0.073726,0.052699,44.780224,0.392425,0.181920
7488,-0.066534,6.983615,7.027077,0.085269,-0.088722,0.053914,44.783184,0.389252,0.181274
7489,-0.067700,6.980456,7.027906,0.024348,-0.061649,0.037118,44.785007,0.386404,0.180585
7490,-0.069788,6.984664,7.035813,-0.012199,-0.041528,0.001485,44.785206,0.384731,0.179830
7491,-0.067474,6.981107,7.036827,-0.075070,-0.072650,0.037987,44.783745,0.382916,0.178957
7492,-0.064590,6.982659,7.034707,-0.011966,-0.100966,0.061956,44.782288,0.379689,0.178101
7493,-0.066797,6.984145,7.036712,-0.010739,-0.068671,0.029898,44.781902,0.376604,0.177196
7494,-0.062615,6.986773,7.035095,0.044032,-0.114901,0.076282,44.782448,0.373186,0.176297
7495,-0.060596,6.984911,7.029713,0.073089,-0.127332,0.093536,44.784401,0.368327,0.175461
7496,-0.061755,6.988397,7.031974,0.087108,-0.110637,0.046581,44.787064,0.363867,0.174325
7497,-0.061847,6.986648,7.031734,0.054498,-0.110714,0.026652,44.789410,0.360388,0.172592
7498,-0.065343,6.985321,7.034446,-0.000469,-0.068245,-0.023586,44.790295,0.358236,0.170527
7499,-0.068883,6.989100,7.035217,0.026322,-0.011045,-0.080135,44.790714,0.358516,0.168369
7500,-0.069648,6.990264,7.037250,0.008461,-0.002440,-0.090308,44.791283,0.360357,0.166195
7501,-0.071071,6.980924,7.037003,-0.102058,0.015854,-0.107981,44.789707,0.362844,0.164007
7502,-0.076770,6.984200,7.038339,-0.062679,0.082098,-0.162812,44.786945,0.367183,0.161954
7503,-0.075835,6.984115,7.040164,-0.074685,0.071933,-0.140718,44.784641,0.372568,0.160172
7504,-0.075515,6.979573,7.038974,-0.110710,0.052239,-0.136707,44.781548,0.377294,0.158348
7505,-0.074069,6.972486,7.037088,-0.164225,0.021711,-0.105367,44.776947,0.381011,0.156352
7506,-0.074954,6.984572,7.036684,-0.004306,0.032396,-0.094618,44.774132,0.383999,0.154621
7507,-0.071536,6.986053,7.039394,-0.027509,-0.008649,-0.058579,44.773586,0.386078,0.153087
7508,-0.066998,6.988111,7.038508,0.008738,-0.064205,-0.000085,44.773270,0.385905,0.151538
7509,-0.070166,6.992816,7.037476,0.090867,-0.020161,-0.018725,44.774921,0.385127,0.150325
7510,-0.070748,6.998405,7.039140,0.143470,-0.013099,-0.029891,44.778824,0.385305,0.149359
7511,-0.069384,6.990950,7.034842,0.085106,-0.031279,-0.016904,44.782627,0.385329,0.148285
7512,-0.072699,6.993640,7.029233,0.190646,0.005507,-0.028110,44.787216,0.385553,0.147450
7514,-0.075855,6.999957,7.025666,0.296672,0.039644,-0.059426,44.795334,0.387115,0.146944
7515,-0.074271,6.992809,7.031013,0.111617,0.014618,-0.056112,44.802120,0.389113,0.146215
7516,-0.074842,6.991166,7.030645,0.069506,0.018905,-0.063791,44.805138,0.390918,0.145191
7517,-0.073614,7.003430,7.033292,0.183382,-0.000440,-0.037428,44.809345,0.392325,0.144211
7518,-0.070971,7.001050,7.035274,0.106737,-0.040755,-0.014774,44.814175,0.392451,0.143110
7519,-0.072097,6.992787,7.038405,-0.036749,-0.033701,-0.033920,44.815331,0.392143,0.141659
7520,-0.066318,6.999701,7.029697,0.145045,-0.098466,0.050523,44.817131,0.390385,0.140303
7521,-0.065559,6.995304,7.031287,0.061691,-0.111916,0.060120,44.820557,0.386598,0.139140
7522,-0.067358,6.980995,7.037191,-0.193664,-0.084014,0.022306,44.818356,0.383313,0.137812
7523,-0.066172,6.982989,7.036124,-0.135799,-0.091449,0.030124,44.812855,0.380623,0.136371
7524,-0.067747,6.983083,7.037179,-0.140217,-0.064863,0.006804,44.808243,0.378341,0.134972
7525,-0.075511,6.975527,7.042840,-0.279449,0.030385,-0.092201,44.801239,0.378936,0.133557
7526,-0.075413,6.983112,7.045235,-0.192826,0.035346,-0.090259,44.793362,0.381856,0.132171
7527,-0.072312,6.984103,7.045410,-0.156129,0.000294,-0.038402,44.787521,0.383789,0.131067
7528,-0.075330,6.979026,7.043437,-0.183242,0.036754,-0.064122,44.781868,0.385431,0.130290
7529,-0.068597,6.978334,7.042718,-0.152340,-0.046329,0.023062,44.776276,0.385799,0.129691
7530,-0.066192,6.981958,7.038536,-0.042984,-0.082242,0.049132,44.773010,0.383431,0.129036
7531,-0.064644,6.978233,7.034475,-0.018786,-0.086594,0.059609,44.771976,0.380157,0.128341
7532,-0.066052,6.984955,7.034073,0.068931,-0.079012,0.036283,44.772816,0.377072,0.127532
7533,-0.067341,6.987057,7.038383,0.032051,-0.052510,-0.004056,44.774487,0.375137,0.126369
7534,-0.073367,6.987537,7.040201,0.004646,0.028579,-0.077104,44.775089,0.375807,0.125128
7535,-0.073806,6.987454,7.045978,-0.057991,0.044098,-0.076492,44.774193,0.378470,0.124164
7536,-0.073193,6.991735,7.040677,0.052859,0.019353,-0.056832,44.774105,0.380785,0.123331
7537,-0.076114,6.986210,7.040877,-0.020281,0.056520,-0.098984,44.774639,0.383512,0.122378
7538,-0.072466,6.984981,7.038415,0.003740,0.009232,-0.036707,44.774357,0.385883,0.121545
7539,-0.067974,6.990182,7.037642,0.074967,-0.061660,0.011531,44.775665,0.385558,0.120631
7540,-0.065434,6.984495,7.033241,0.045744,-0.105462,0.036596,44.777668,0.383016,0.119239
7541,-0.068931,6.987560,7.031604,0.106631,-0.058370,-0.014215,44.780197,0.380815,0.117580
7542,-0.063929,6.983796,7.029172,0.074900,-0.119590,0.046337,44.783211,0.378333,0.115871
7543,-0.064869,6.986080,7.025535,0.123246,-0.099313,0.031356,44.786503,0.374831,0.114220
7544,-0.061780,6.980775,7.024277,0.054365,-0.119146,0.067183,44.789452,0.371090,0.112820
7545,-0.066149,6.984303,7.024551,0.090219,-0.057449,0.000113,44.791855,0.368211,0.111543
7546,-0.065712,6.978494,7.024934,-0.000749,-0.056760,0.004767,44.793343,0.366803,0.110259
7547,-0.070413,6.987840,7.025912,0.113152,0.002450,-0.043966,44.795189,0.366621,0.109158
7548,-0.070749,6.989847,7.030723,0.085683,0.000303,-0.048257,44.798508,0.367736,0.108099
7549,-0.072008,6.993437,7.031415,0.111470,0.016354,-0.071622,44.801785,0.369341,0.106877
7550,-0.068933,7.000626,7.035673,0.122715,-0.016258,-0.025329,44.805683,0.370481,0.105732
7551,-0.070863,7.006204,7.039482,0.134557,0.019784,-0.055036,44.809963,0.371467,0.104823
7552,-0.069482,7.000304,7.040967,0.029732,0.005132,-0.049093,44.812702,0.372984,0.103885
7553,-0.064537,6.997262,7.041906,-0.028805,-0.065062,0.006425,44.812706,0.372777,0.102676
7554,-0.065816,6.994559,7.041769,-0.048131,-0.054993,0.000749,44.811417,0.371273,0.101351
7555,-0.066997,6.994066,7.041025,-0.029040,-0.047850,-0.013842,44.810108,0.370211,0.099988
7556,-0.062325,6.992653,7.042680,-0.064243,-0.113839,0.040795,44.808548,0.367982,0.098407
7557,-0.061545,6.994316,7.045221,-0.071656,-0.118943,0.048865,44.806274,0.364177,0.096733
7558,-0.068652,6.999400,7.042550,0.039355,-0.014064,-0.031567,44.805725,0.362401,0.095376
7559,-0.071030,7.003913,7.045148,0.060132,0.018631,-0.063816,44.807381,0.363575,0.094301
7560,-0.069039,7.001718,7.042176,0.067595,0.008845,-0.031283,44.809505,0.365017,0.093500
7561,-0.070786,6.994841,7.045413,-0.050495,0.028428,-0.042764,44.809788,0.366327,0.093062
7562,-0.074491,6.995921,7.043536,-0.019775,0.069880,-0.095823,44.808613,0.369118,0.092578
7563,-0.069876,6.990200,7.045079,-0.123710,0.001065,-0.040405,44.806221,0.371557,0.091800
7564,-0.065595,6.988734,7.040460,-0.091962,-0.060729,0.019893,44.802620,0.371092,0.090857
7565,-0.066702,6.976241,7.037937,-0.205687,-0.061014,-0.000576,44.797646,0.369425,0.089656
7566,-0.067344,6.981566,7.035623,-0.103095,-0.056855,-0.012809,44.792492,0.368189,0.088113
7567,-0.064965,6.985318,7.033127,0.002754,-0.081608,0.021753,44.790806,0.366446,0.086593
7568,-0.067068,6.988086,7.035011,0.024989,-0.052207,-0.011868,44.791260,0.364747,0.085139
7569,-0.070935,6.990917,7.034332,0.083519,0.006694,-0.054764,44.793056,0.364991,0.083816
7570,-0.070039,7.000619,7.037581,0.154635,0.003886,-0.045279,44.797016,0.366291,0.082757
7571,-0.072290,6.995070,7.032732,0.132366,0.029381,-0.067735,44.801796,0.368012,0.081811
7572,-0.069220,6.996655,7.034472,0.116307,-0.009217,-0.029582,44.805943,0.369393,0.080897
7573,-0.068695,6.992481,7.035454,0.046760,-0.023315,-0.016240,44.808655,0.369547,0.079973
7574,-0.066790,6.992524,7.036333,0.026915,-0.050232,-0.001862,44.809875,0.368890,0.078895
7575,-0.067093,6.989022,7.035852,-0.009343,-0.057253,-0.001283,44.810150,0.367655,0.077596
7576,-0.064053,6.997269,7.041553,0.023083,-0.085008,0.029571,44.810375,0.365641,0.076259
7577,-0.065483,6.989665,7.040098,-0.068533,-0.069079,0.016149,44.809608,0.363282,0.074990
7578,-0.067637,6.991587,7.037886,-0.012549,-0.035780,-0.021040,44.808247,0.362100,0.073700
7579,-0.067946,6.987049,7.038854,-0.076103,-0.027982,-0.032411,44.806767,0.361974,0.072319
7580,-0.068533,6.990443,7.043054,-0.081197,-0.017891,-0.045548,44.804138,0.362347,0.070858
7581,-0.068738,6.991346,7.039674,-0.010289,-0.026394,-0.042592,44.802601,0.362858,0.069296
7582,-0.070750,6.990486,7.038675,-0.007117,-0.002569,-0.072298,44.802303,0.363865,0.067597
7583,-0.064329,6.991789,7.041079,-0.013458,-0.091518,0.009878,44.801949,0.363485,0.065754
7584,-0.065140,6.996212,7.043224,0.012742,-0.087080,-0.001855,44.801922,0.361279,0.063751
7585,-0.070985,6.996665,7.040706,0.046073,-0.004157,-0.076297,44.802891,0.361118,0.061756
7586,-0.069135,6.990087,7.043647,-0.073558,-0.011558,-0.067066,44.802422,0.362616,0.059876
7587,-0.069004,6.995461,7.045927,-0.027840,-0.004400,-0.057121,44.800720,0.363886,0.058220
7588,-0.074903,6.993453,7.041245,-0.017751,0.076695,-0.131286,44.799957,0.366953,0.056840
7589,-0.074533,6.980389,7.036580,-0.116144,0.072486,-0.117377,44.797718,0.371638,0.055652
7590,-0.069806,6.972994,7.031741,-0.138419,-0.005655,-0.042993,44.793457,0.374311,0.054540
7591,-0.077161,6.976923,7.030876,-0.077372,0.067210,-0.120689,44.789860,0.376962,0.053326
7592,-0.077050,6.971899,7.027996,-0.096342,0.060737,-0.125076,44.786953,0.381361,0.051922
7593,-0.073460,6.975728,7.033114,-0.099966,0.003530,-0.057641,44.783676,0.384266,0.050515
7594,-0.079636,6.985412,7.036355,-0.010524,0.065352,-0.119616,44.781826,0.387162,0.049226
7595,-0.077384,6.994774,7.037340,0.096606,0.038994,-0.100099,44.783237,0.390976,0.047852
7596,-0.071609,6.990249,7.040347,-0.012141,-0.037409,-0.019114,44.784641,0.392394,0.046461
7597,-0.072137,6.993384,7.040692,0.021050,-0.043144,-0.023745,44.784786,0.391945,0.045008
7598,-0.071157,6.993739,7.038781,0.059035,-0.057037,-0.023404,44.786106,0.391313,0.043274
7599,-0.068404,6.990788,7.042092,-0.023108,-0.077732,0.006949,44.786694,0.389912,0.041497
7600,-0.076037,6.991725,7.046892,-0.079536,0.026125,-0.082930,44.784973,0.390194,0.039992
7601,-0.079720,6.991870,7.044415,-0.030176,0.069661,-0.136448,44.783134,0.393903,0.038522
7602,-0.077420,6.986701,7.047963,-0.134571,0.037751,-0.090525,44.780369,0.397838,0.037098
7603,-0.079243,6.988067,7.048409,-0.121065,0.054858,-0.092073,44.776104,0.401077,0.036024
7604,-0.077363,6.990317,7.048799,-0.079293,0.023377,-0.055884,44.772755,0.403740,0.035192
7605,-0.069780,6.990906,7.046043,-0.031461,-0.093397,0.042315,44.770905,0.403070,0.034210
7606,-0.069534,6.990792,7.045687,-0.030592,-0.088823,0.053071,44.769871,0.399795,0.033200
7607,-0.071621,6.990024,7.041432,0.021120,-0.060220,0.011449,44.769707,0.397274,0.032213
7608,-0.077225,6.989788,7.039524,0.040494,0.020448,-0.068423,44.770725,0.397472,0.031073
7609,-0.075950,6.986191,7.037746,0.005787,0.000040,-0.065177,44.771488,0.399283,0.029732
7610,-0.076921,6.980917,7.035330,-0.022723,0.019187,-0.075472,44.771198,0.401161,0.028294
7611,-0.076833,6.981628,7.036897,-0.027667,0.009367,-0.073416,44.770351,0.403247,0.026867
7612,-0.077547,6.986989,7.039644,0.002754,0.013380,-0.069417,44.769924,0.405192,0.025444
