seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,0.266169,-3.249552,9.933600,-24.142319,-21.275085,14.545329,-14.537170,0.053499,-4.414047
165,0.316503,-3.700772,10.857771,-32.835205,-17.153805,9.465385,-15.489050,-0.461131,-3.861956
166,0.210088,-3.910268,11.202653,-37.071220,-10.975231,4.736213,-16.658207,-0.845262,-3.504251
167,0.286056,-4.231066,11.305760,-37.610004,-5.947687,-1.351728,-17.905130,-1.097127,-3.366115
168,0.053747,-4.204755,10.937447,-31.956633,1.458550,-5.677154,-19.062778,-1.204533,-3.453244
169,-0.217134,-3.768710,10.044015,-26.603683,6.045041,-3.281379,-20.035049,-1.136059,-3.635392
170,-0.218229,-3.924599,9.971575,-29.386665,6.634836,-2.667930,-20.965162,-0.972823,-3.801903
171,-0.103592,-4.134155,9.761577,-28.074013,5.405932,-3.503177,-21.920126,-0.823703,-3.970984
172,-0.060972,-4.083004,9.398314,-27.120783,3.650399,-0.995731,-22.838245,-0.712653,-4.097873
173,-0.046846,-4.200659,8.903580,-27.763033,2.198035,2.526236,-23.752756,-0.613237,-4.113026
174,0.092536,-4.285640,8.513469,-24.821325,-0.210681,4.470235,-24.630060,-0.535500,-4.020229
175,0.272585,-3.999460,8.097684,-15.219346,-3.650671,4.825798,-25.298946,-0.528650,-3.852680
176,0.449918,-3.841467,7.918936,-7.719265,-7.210325,5.136875,-25.683567,-0.620786,-3.625027
177,0.651012,-3.978754,7.975685,-5.796895,-9.442808,2.599013,-25.911835,-0.814739,-3.388275
178,0.732442,-3.913288,8.248622,-1.275324,-8.486685,-0.858980,-26.032360,-1.070694,-3.231397
179,0.623277,-3.789367,8.564840,2.459649,-4.185068,-4.631878,-26.012913,-1.300649,-3.221065
180,0.430903,-4.040887,8.927058,-0.102315,2.847792,-7.867738,-25.969507,-1.411988,-3.398670
181,0.186910,-4.254572,9.264995,1.153312,10.982193,-9.514420,-25.943443,-1.331589,-3.760131
182,-0.224952,-4.181302,9.505104,6.927965,19.389599,-6.108075,-25.799685,-0.989720,-4.215377
183,-0.547175,-4.265837,9.598749,9.308642,25.992878,-0.303985,-25.524391,-0.354067,-4.639215
184,-0.413478,-4.296047,9.319270,11.049333,26.502514,3.197318,-25.185778,0.457297,-4.970334
185,-0.214382,-4.012730,9.009759,12.555088,22.821207,3.967151,-24.796179,1.252895,-5.209356
186,-0.062392,-4.059042,8.707272,4.597631,18.004128,3.604859,-24.515083,1.923979,-5.378387
187,0.268418,-4.108595,8.350557,-3.113508,10.428164,-0.669147,-24.496088,2.375380,-5.530814
188,0.548304,-4.076186,8.054906,-8.437718,0.397804,-6.579910,-24.696356,2.489065,-5.716172
189,0.318595,-4.134439,8.294771,-13.725635,-4.929202,-9.314037,-25.074316,2.309028,-5.925081
190,0.044454,-4.375892,8.571011,-15.534991,-8.261046,-9.769822,-25.569136,1.974210,-6.118781
191,-0.054849,-4.422302,8.766097,-8.684416,-14.118347,-10.148167,-25.976852,1.493937,-6.255672
192,-0.472924,-4.484819,8.723229,-3.586340,-17.723099,-4.331652,-26.180893,0.911205,-6.239532
193,-0.678951,-4.290217,8.823512,1.142508,-20.111958,1.843652,-26.218725,0.327009,-5.998552
194,-0.602031,-4.238530,8.595110,0.660624,-21.201399,6.794196,-26.188007,-0.227301,-5.565560
195,-0.579748,-4.330580,8.466791,-3.686419,-20.565554,13.153889,-26.243128,-0.704902,-4.959772
196,-0.554431,-4.229035,8.354465,-6.434489,-17.608898,19.572802,-26.423159,-1.032980,-4.188487
197,-0.124520,-4.140607,8.544138,-7.650778,-16.105795,19.088295,-26.673967,-1.247533,-3.360686
198,0.211752,-4.473543,8.629824,-9.805358,-13.870488,17.395582,-26.982710,-1.418828,-2.592393
199,0.448217,-4.589408,8.775373,-5.913603,-11.150396,13.942635,-27.261635,-1.551694,-1.937176
200,0.564506,-4.495426,8.816547,-0.736098,-6.266030,8.556500,-27.385441,-1.637558,-1.470645
201,0.587916,-4.527355,8.948635,-0.118658,0.290425,2.623272,-27.405706,-1.640364,-1.259320
202,0.379031,-4.570175,9.090150,0.792402,8.111282,-2.230091,-27.392820,-1.513030,-1.317961
203,0.211280,-4.280670,9.024132,5.785149,14.936664,-5.549688,-27.276157,-1.231332,-1.609610
204,0.054899,-4.263958,8.994865,5.576179,20.383640,-8.039610,-27.078390,-0.811049,-2.079963
205,-0.099343,-4.195065,8.982748,6.269065,23.194952,-8.800361,-26.875385,-0.291178,-2.659624
206,-0.162705,-4.173475,8.812243,4.631266,22.430340,-8.768305,-26.693546,0.255681,-3.263660
207,-0.195177,-3.991771,8.602881,5.368545,20.482447,-7.889967,-26.531973,0.770659,-3.832315
208,-0.278198,-3.988350,8.484840,4.908963,17.127235,-7.972208,-26.369621,1.214143,-4.348224
209,-0.384986,-3.995478,8.405196,3.053322,12.421731,-6.881186,-26.247458,1.545886,-4.788497
210,-0.392932,-4.253253,8.513382,0.461775,6.476333,-6.842106,-26.198668,1.727339,-5.132995
211,-0.548681,-4.256529,8.689631,5.387955,2.254680,-5.135401,-26.108503,1.769913,-5.376446
213,-0.467860,-4.410065,8.765443,7.732684,-4.760766,-2.171100,-25.892530,1.679100,-5.467589
214,-0.247378,-4.475473,8.880096,8.100411,-11.593088,1.014959,-25.625835,1.425356,-5.366389
215,0.143477,-4.360234,8.998506,11.634973,-17.256750,1.454405,-25.291658,1.009024,-5.122404
216,0.528930,-4.073809,8.842875,13.426036,-21.041975,1.178542,-24.870041,0.449524,-4.812057
217,0.878242,-4.026956,8.812953,9.971239,-22.692839,0.249742,-24.479424,-0.202863,-4.486113
218,1.066609,-4.027215,8.844208,5.545950,-20.665365,-2.898415,-24.223301,-0.879299,-4.228151
219,1.145816,-4.019853,8.949862,1.827628,-20.353313,-8.406703,-24.102907,-1.580128,-4.119996
220,0.975219,-3.898939,8.965885,1.437372,-12.645596,-8.605466,-24.047646,-2.197924,-4.154321
221,0.840849,-3.751798,9.107346,4.129689,-5.840869,-7.315480,-23.950132,-2.587323,-4.271528
222,0.532013,-3.670993,9.310505,7.011662,3.169400,-4.530746,-23.757023,-2.707874,-4.434388
223,0.269372,-3.695619,9.488599,6.786527,9.880166,-2.570953,-23.518179,-2.556067,-4.630380
224,0.012138,-3.685194,9.468483,7.291245,15.032365,-0.551052,-23.274813,-2.195681,-4.843310
225,-0.155646,-3.802373,9.395700,7.299647,16.814280,2.553646,-23.025665,-1.694527,-5.021470
226,-0.281316,-3.895593,9.355921,5.484722,16.394766,4.666996,-22.810129,-1.137848,-5.126238
227,-0.203574,-3.964839,9.224820,2.451249,12.630416,4.945292,-22.677347,-0.629769,-5.165597
228,-0.219552,-3.822724,9.169611,2.221793,9.113063,8.206639,-22.599974,-0.210926,-5.102857
229,-0.446774,-3.659358,8.983992,3.127862,6.482746,14.242982,-22.511038,0.172662,-4.857020
230,-0.566936,-3.713160,9.109790,0.282987,1.689767,15.543172,-22.452032,0.488370,-4.450371
231,-0.580680,-3.804932,9.054083,-1.128835,-1.382792,17.657364,-22.461018,0.704558,-3.940977
232,-0.639295,-3.725435,8.862922,-0.877870,-3.143042,19.759617,-22.486250,0.873283,-3.335871
233,-0.522076,-3.830246,8.730692,-2.939003,-4.971542,18.529598,-22.539494,0.992669,-2.694501
234,-0.180290,-4.044999,8.876695,-4.202881,-8.088305,13.808072,-22.648514,0.998876,-2.113238
235,0.089462,-4.070470,8.857186,-3.485427,-9.879884,10.646013,-22.768784,0.880043,-1.621644
236,0.134913,-4.087527,8.941319,-3.887286,-8.683395,5.336754,-22.886751,0.698231,-1.256104
237,0.169587,-4.117565,9.063243,-3.407178,-5.097595,-0.471030,-23.006676,0.518400,-1.091875
238,0.138069,-4.044301,9.142513,-2.241295,-0.884242,-4.206308,-23.101156,0.396192,-1.124562
239,0.114171,-3.949257,9.152342,-1.442070,3.389238,-7.664371,-23.163898,0.356898,-1.322899
240,0.007857,-3.810385,9.062845,0.710308,7.131869,-11.245175,-23.178492,0.394129,-1.681629
241,-0.026452,-3.721508,8.949587,-0.081146,8.824648,-13.219642,-23.171700,0.478206,-2.161132
242,0.005740,-3.822531,8.944140,-2.239032,8.472480,-13.813882,-23.215189,0.565715,-2.688830
243,-0.140311,-3.730844,8.974535,-0.821616,9.537129,-12.556182,-23.271795,0.667985,-3.211148
244,-0.319967,-3.701327,8.993500,0.907692,10.759984,-10.533534,-23.276779,0.826732,-3.698343
245,-0.327066,-3.780622,9.075136,0.346021,9.152750,-6.909626,-23.262373,1.016822,-4.096549
246,-0.345976,-3.819190,9.205628,2.934316,7.165436,-2.378388,-23.212597,1.205642,-4.346147
247,-0.208709,-3.774452,9.287909,5.887827,1.652061,0.803604,-23.067438,1.330528,-4.428015
248,0.095509,-3.792826,9.273829,6.270839,-6.614140,1.882868,-22.863146,1.271923,-4.354435
249,0.335643,-3.849889,9.295309,4.879587,-12.191098,3.992594,-22.673088,1.020883,-4.142701
250,0.369654,-3.904708,9.318708,2.225619,-15.605193,4.533945,-22.550158,0.647942,-3.833284
251,0.405776,-3.738867,9.285598,1.310039,-17.334633,3.074100,-22.488855,0.189455,-3.505790
252,0.209978,-3.491286,9.073721,0.476032,-14.859464,3.802148,-22.459360,-0.262523,-3.194747
253,-0.002600,-3.361751,8.869529,-0.662971,-10.391292,4.154573,-22.464560,-0.600749,-2.911380
254,-0.077070,-3.531341,8.734936,-4.072130,-6.410430,3.924406,-22.546272,-0.807885,-2.679754
255,-0.019387,-3.484491,8.634892,0.293024,-3.697462,1.541540,-22.611479,-0.928391,-2.530867
256,-0.016894,-3.543379,8.678818,3.026668,-0.147626,0.706837,-22.557144,-0.973203,-2.471679
257,-0.032529,-3.776606,8.891523,3.978462,3.832213,-0.970429,-22.439930,-0.918168,-2.499262
258,-0.045935,-3.805881,8.919546,5.993299,6.748352,-2.734393,-22.271893,-0.778590,-2.623477
259,-0.173514,-3.519022,8.983200,10.472984,10.960134,-2.422663,-21.995255,-0.537599,-2.814309
260,-0.478345,-3.304613,9.022840,9.831287,15.629221,1.653932,-21.655853,-0.130943,-2.990960
261,-0.787762,-3.097162,8.926606,6.799883,14.374130,5.966176,-21.378956,0.380873,-3.056383
262,-0.641107,-2.843632,8.932652,5.545239,9.426488,9.678612,-21.172319,0.845192,-2.957460
263,-0.309948,-2.916769,9.240449,2.597010,2.190998,9.762172,-21.032776,1.142570,-2.724850
264,-0.106617,-2.831017,9.399989,4.190733,-3.348491,7.108663,-20.914253,1.225277,-2.455337
265,0.201294,-2.737012,9.436687,4.937775,-8.487583,3.581614,-20.757416,1.104249,-2.218543
266,0.548736,-2.875502,9.470305,4.364025,-11.613165,-2.408501,-20.600235,0.797697,-2.081871
267,0.532907,-3.095541,9.367743,5.367841,-9.837934,-7.204453,-20.438450,0.406662,-2.106535
268,0.242453,-3.126216,9.031525,6.826593,-5.273470,-8.237919,-20.236013,0.081003,-2.260361
269,0.082163,-3.308652,8.875040,3.714131,-2.896394,-5.149821,-20.060381,-0.123704,-2.423024
270,0.101804,-3.540544,8.913293,0.062899,-2.478221,-3.044465,-19.997114,-0.254647,-2.520652
271,0.076012,-3.686024,9.018363,-2.847271,-1.299633,-0.895787,-20.043304,-0.336306,-2.560770
272,0.075651,-3.675098,9.169562,-4.331783,-0.764559,0.787951,-20.163015,-0.369245,-2.550609
273,0.195848,-3.896678,9.412180,-7.198946,-1.571845,1.381628,-20.355505,-0.393266,-2.503189
274,0.311557,-3.861727,9.417572,-7.470720,-1.257865,-1.001682,-20.600159,-0.435234,-2.480759
275,0.273766,-3.884151,9.561783,-7.918110,0.320990,-3.574174,-20.856125,-0.476788,-2.546571
276,0.279121,-3.887281,9.345826,-7.829410,1.266505,-5.905299,-21.117243,-0.508616,-2.703551
277,0.216120,-4.047283,9.033678,-10.537813,2.637970,-6.614566,-21.421406,-0.523619,-2.921615
278,0.079452,-3.973301,8.917392,-8.588011,4.041665,-7.281621,-21.737883,-0.505294,-3.177911
279,-0.146261,-4.129585,8.988493,-8.524425,6.193773,-4.785733,-22.021078,-0.421879,-3.428095
280,-0.294766,-4.227317,8.897697,-9.426997,7.028447,-2.292231,-22.319183,-0.262348,-3.620438
281,-0.339573,-4.227181,9.143191,-8.063979,5.657081,0.821424,-22.610434,-0.076392,-3.723851
282,-0.370368,-4.166678,9.226481,-5.947787,3.418789,4.734162,-22.844000,0.098837,-3.696871
283,-0.349655,-4.274237,9.165772,-7.279733,1.054384,10.217443,-23.063883,0.264589,-3.496467
284,-0.110155,-4.148787,9.074388,-4.855893,-2.893498,10.136133,-23.264416,0.369771,-3.172545
285,0.001156,-4.216984,9.086929,-3.118554,-4.764000,9.529538,-23.395113,0.382302,-2.821071
286,0.051148,-4.214314,8.930333,-1.836184,-5.501093,8.822670,-23.475519,0.346933,-2.472404
287,0.202364,-4.163264,9.011646,1.550467,-6.373195,5.777678,-23.478704,0.262323,-2.170374
288,0.235220,-4.049709,9.101510,5.282608,-5.262854,2.484769,-23.364162,0.139032,-1.966948
289,0.142641,-4.151259,9.112359,4.309920,-2.073994,2.120637,-23.204119,0.056968,-1.848138
290,0.076328,-4.006294,9.002245,5.354979,-0.612837,2.294605,-23.042950,0.044674,-1.762903
291,-0.024767,-3.979293,9.046259,3.941487,0.999501,2.966460,-22.887915,0.084809,-1.684701
292,-0.140705,-4.012977,9.124248,2.822757,2.477857,3.181913,-22.775003,0.177994,-1.612769
293,-0.194809,-3.933768,9.098619,3.730806,3.033468,2.852689,-22.665529,0.301570,-1.555494
294,-0.269452,-3.810714,9.091556,4.701591,3.106834,4.063511,-22.524546,0.440333,-1.488385
295,-0.211320,-3.831632,9.019273,3.148010,1.540441,4.670039,-22.392807,0.567525,-1.383447
296,-0.175053,-3.849468,9.049617,2.631168,0.262653,4.322892,-22.295153,0.652323,-1.256238
297,-0.145867,-3.811262,9.007158,2.365923,-0.931823,4.483678,-22.210230,0.697590,-1.116155
298,-0.140503,-3.746996,8.961797,2.136796,-2.022928,5.315796,-22.133108,0.713628,-0.946305
299,0.011046,-3.723268,8.978590,1.307687,-4.761688,4.463459,-22.073370,0.670199,-0.752730
300,0.080353,-3.763391,9.128520,0.846280,-5.408314,3.117112,-22.035568,0.560555,-0.571962
301,0.190389,-3.746852,9.095411,1.662765,-6.268699,0.931551,-21.992630,0.405424,-0.436445
302,0.153220,-3.527872,9.174360,4.517074,-4.444835,-1.042300,-21.889301,0.239096,-0.371442
303,0.210942,-3.525585,9.295664,3.859342,-3.848194,-3.659916,-21.749784,0.081620,-0.392866
304,0.120409,-3.610973,9.349410,3.328156,-1.127158,-5.080707,-21.630053,-0.049299,-0.497570
305,-0.044967,-3.401806,9.254823,5.609904,1.988328,-5.695270,-21.480892,-0.101959,-0.669894
306,-0.166174,-3.340986,9.279956,4.369147,3.195040,-5.200652,-21.314283,-0.087768,-0.870530
307,-0.172977,-3.527466,9.175310,1.314171,3.276468,-3.437421,-21.219393,-0.039491,-1.043832
308,-0.185935,-3.574062,9.103485,-0.907861,2.769613,-2.820313,-21.212608,0.016676,-1.177541
309,-0.178219,-3.581164,9.064839,-3.646694,1.101039,-2.297262,-21.288574,0.045865,-1.280424
310,-0.107670,-3.541939,9.106277,-6.411818,-0.124540,-1.761922,-21.456257,0.036340,-1.349369
311,-0.061086,-3.545712,9.121952,-7.844625,0.068846,-1.789217,-21.693882,0.013687,-1.404076
312,-0.010003,-3.487532,9.164678,-7.290305,0.953131,-3.925128,-21.946138,-0.005903,-1.498817
313,-0.045401,-3.393979,9.209608,-4.731929,2.388288,-5.157435,-22.146488,-0.011059,-1.660028
314,-0.129606,-3.220256,9.286122,-0.913152,4.342772,-5.663520,-22.240608,0.024744,-1.869379
316,-0.071721,-3.347390,9.389414,0.498993,3.346997,-7.011400,-22.247721,0.063466,-2.113401
317,-0.009667,-3.290539,9.343652,2.884969,2.231397,-6.325702,-22.191563,0.065502,-2.354334
318,0.079683,-3.329502,9.217631,2.248502,0.832080,-5.574090,-22.106174,0.038065,-2.557273
319,0.131138,-3.478978,9.220842,-1.041176,0.414707,-4.479609,-22.086082,-0.005713,-2.720337
320,0.192206,-3.663949,9.113087,-3.680490,-0.274183,-4.137448,-22.164698,-0.057672,-2.854250
321,0.204483,-3.706686,9.041589,-5.127636,0.197217,-2.110243,-22.311361,-0.098296,-2.950140
322,0.204469,-3.772788,9.160318,-5.270065,0.018281,-2.045157,-22.484535,-0.121393,-3.015524
323,0.119888,-3.684762,9.418020,-1.767615,1.298010,-0.650980,-22.601721,-0.118361,-3.065437
324,0.056348,-3.659147,9.443920,1.347254,1.473830,-0.136606,-22.608679,-0.080752,-3.095297
325,0.063706,-3.517020,9.562296,5.455438,0.968977,0.405942,-22.495296,-0.041424,-3.106758
326,-0.084351,-3.410192,9.515378,8.961294,2.410690,0.394253,-22.255014,0.015749,-3.115854
327,-0.215546,-3.416243,9.456977,10.081173,3.752867,0.125263,-21.937677,0.114179,-3.146481
