seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6838,6.916544,6.957605,0.126030,-0.024259,-0.130626,0.035442,89.009567,-44.779827,-88.831947,0.657880,0.272816,-0.647639,-0.270793
6839,6.908316,6.960841,0.128284,-0.025823,-0.122959,0.035475,89.007309,-44.783535,-88.833931,0.657889,0.272771,-0.647648,-0.270796
6840,6.904666,6.960507,0.123880,-0.028906,-0.121402,0.040039,89.005798,-44.783833,-88.836388,0.657888,0.272747,-0.647651,-0.270817
6841,6.897802,6.969931,0.125181,-0.010616,-0.115276,0.053703,89.005943,-44.780205,-88.839729,0.657871,0.272749,-0.647650,-0.270856
6842,6.902342,6.961759,0.126004,-0.012167,-0.122879,0.055151,89.005600,-44.776245,-88.842552,0.657856,0.272754,-0.647646,-0.270896
6843,6.900655,6.963465,0.124885,-0.018297,-0.115223,0.041371,89.005188,-44.774376,-88.845421,0.657846,0.272746,-0.647647,-0.270926
6844,6.904279,6.961439,0.124955,-0.038156,-0.116726,0.036756,89.004738,-44.772972,-88.848495,0.657837,0.272734,-0.647650,-0.270954
6845,6.904385,6.960639,0.126767,-0.042761,-0.109070,0.036740,89.003014,-44.772984,-88.850883,0.657835,0.272711,-0.647652,-0.270977
6846,6.904315,6.966567,0.125788,-0.058048,-0.116670,0.035184,89.000763,-44.772003,-88.853134,0.657833,0.272691,-0.647649,-0.271009
6847,6.902879,6.967232,0.124917,-0.061123,-0.115121,0.030555,88.999329,-44.769310,-88.856255,0.657823,0.272680,-0.647647,-0.271050
6848,6.897676,6.970510,0.125057,-0.070296,-0.112050,0.045737,88.998116,-44.764782,-88.859619,0.657808,0.272680,-0.647641,-0.271102
6849,6.894741,6.972101,0.127531,-0.059640,-0.105920,0.050206,88.995865,-44.758244,-88.862114,0.657792,0.272690,-0.647625,-0.271166
6850,6.894807,6.967678,0.127301,-0.056618,-0.099784,0.045527,88.992859,-44.752228,-88.863777,0.657782,0.272698,-0.647607,-0.271227
6851,6.897116,6.968283,0.124449,-0.052059,-0.092133,0.040872,88.991257,-44.747967,-88.866180,0.657770,0.272699,-0.647598,-0.271274
6852,6.902956,6.972918,0.122255,-0.049012,-0.087551,0.040811,88.991928,-44.744774,-88.869949,0.657753,0.272700,-0.647601,-0.271310
6853,6.908153,6.977561,0.123062,-0.033751,-0.093654,0.033131,88.993614,-44.742214,-88.874237,0.657733,0.272700,-0.647609,-0.271340
6854,6.909778,6.979061,0.116822,-0.038314,-0.102824,0.031560,88.997902,-44.739975,-88.880409,0.657703,0.272702,-0.647628,-0.271364
6855,6.913432,6.983899,0.116395,-0.047438,-0.107433,0.037618,89.004662,-44.737858,-88.888649,0.657662,0.272707,-0.647658,-0.271385
6856,6.912332,6.984930,0.116855,-0.045884,-0.102882,0.025360,89.010773,-44.735195,-88.896515,0.657623,0.272712,-0.647685,-0.271411
6857,6.904357,6.979319,0.118410,-0.055020,-0.092217,0.039033,89.014999,-44.731827,-88.902977,0.657590,0.272719,-0.647702,-0.271443
6858,6.905107,6.975389,0.120240,-0.061119,-0.098326,0.029828,89.016930,-44.729286,-88.907936,0.657568,0.272717,-0.647712,-0.271475
6859,6.904736,6.975965,0.120473,-0.059596,-0.084589,0.028266,89.017471,-44.727615,-88.911880,0.657554,0.272707,-0.647719,-0.271504
6860,6.899697,6.970034,0.118225,-0.044335,-0.086116,0.026707,89.018768,-44.726086,-88.916031,0.657537,0.272700,-0.647728,-0.271530
6861,6.900538,6.969124,0.118966,-0.056538,-0.098327,0.037364,89.020813,-44.725414,-88.920822,0.657519,0.272688,-0.647742,-0.271549
6862,6.901712,6.968003,0.121882,-0.041285,-0.102899,0.029723,89.021500,-44.725719,-88.924820,0.657509,0.272668,-0.647754,-0.271567
6863,6.900185,6.962234,0.116925,-0.039761,-0.099845,0.038885,89.023148,-44.727432,-88.929314,0.657498,0.272642,-0.647773,-0.271573
6864,6.905088,6.967594,0.120859,-0.036709,-0.107475,0.048057,89.025246,-44.730133,-88.934135,0.657488,0.272612,-0.647796,-0.271574
6865,6.909226,6.968741,0.123824,-0.044359,-0.110506,0.057232,89.024460,-44.733440,-88.937088,0.657490,0.272572,-0.647810,-0.271576
6866,6.909318,6.963611,0.122391,-0.053540,-0.108957,0.057271,89.022690,-44.738293,-88.939568,0.657500,0.272520,-0.647823,-0.271573
6867,6.912592,6.965503,0.117867,-0.058125,-0.116579,0.057323,89.023346,-44.744118,-88.943985,0.657501,0.272465,-0.647850,-0.271561
6868,6.913385,6.965888,0.120772,-0.045920,-0.118103,0.048217,89.025024,-44.749645,-88.949150,0.657497,0.272414,-0.647880,-0.271550
6869,6.908375,6.960003,0.124913,-0.045944,-0.118080,0.036054,89.023888,-44.754478,-88.952202,0.657504,0.272363,-0.647896,-0.271546
6870,6.903754,6.958271,0.122784,-0.045973,-0.108897,0.026932,89.021690,-44.758003,-88.954407,0.657512,0.272318,-0.647905,-0.271551
6871,6.902893,6.962025,0.129147,-0.024651,-0.098175,0.019309,89.017960,-44.759251,-88.955040,0.657522,0.272286,-0.647901,-0.271569
6872,6.901005,6.963884,0.133688,-0.038452,-0.088951,0.016237,89.009880,-44.758327,-88.952301,0.657546,0.272260,-0.647873,-0.271604
6873,6.902155,6.961789,0.130701,-0.065988,-0.082780,0.023845,89.000801,-44.757339,-88.949165,0.657572,0.272231,-0.647841,-0.271643
6874,6.903640,6.961677,0.127474,-0.067559,-0.085787,0.029942,88.994591,-44.757698,-88.948349,0.657590,0.272198,-0.647826,-0.271672
6875,6.908727,6.969495,0.132973,-0.075234,-0.090318,0.025355,88.988213,-44.757877,-88.947601,0.657607,0.272165,-0.647809,-0.271702
6876,6.910028,6.977503,0.126230,-0.072221,-0.093332,0.026845,88.983177,-44.756077,-88.947945,0.657614,0.272144,-0.647794,-0.271743
6877,6.907587,6.975801,0.122453,-0.060018,-0.100956,0.038996,88.983498,-44.753086,-88.952011,0.657597,0.272140,-0.647797,-0.271782
6878,6.903620,6.978104,0.129486,-0.050873,-0.107047,0.048081,88.983284,-44.749229,-88.955612,0.657580,0.272141,-0.647795,-0.271825
6879,6.905912,6.971607,0.126409,-0.044793,-0.105497,0.041917,88.981728,-44.746254,-88.958130,0.657571,0.272134,-0.647790,-0.271866
6880,6.902000,6.964170,0.122257,-0.029538,-0.102442,0.043421,88.983421,-44.746101,-88.962639,0.657556,0.272120,-0.647804,-0.271883
6881,6.900224,6.953432,0.122971,-0.037161,-0.107025,0.041910,88.986542,-44.748672,-88.968079,0.657542,0.272092,-0.647831,-0.271882
6882,6.902366,6.954289,0.123249,-0.037160,-0.105501,0.040425,88.988861,-44.753181,-88.973083,0.657535,0.272051,-0.647860,-0.271872
6883,6.905581,6.950024,0.120545,-0.034103,-0.091773,0.029804,88.991699,-44.758961,-88.978241,0.657529,0.272006,-0.647893,-0.271852
6884,6.903120,6.952668,0.122423,-0.041728,-0.093306,0.039019,88.994339,-44.764683,-88.983162,0.657524,0.271960,-0.647925,-0.271833
6885,6.905056,6.955530,0.126790,-0.050896,-0.088716,0.048211,88.993813,-44.768871,-88.986023,0.657528,0.271917,-0.647941,-0.271829
6886,6.908129,6.956881,0.128530,-0.040246,-0.085635,0.054347,88.990608,-44.772964,-88.986870,0.657543,0.271871,-0.647945,-0.271828
6887,6.903806,6.963336,0.131089,-0.029606,-0.079490,0.045192,88.986084,-44.774708,-88.986435,0.657558,0.271837,-0.647938,-0.271841
6888,6.903014,6.969136,0.130459,-0.037277,-0.087077,0.051246,88.981300,-44.772530,-88.985802,0.657566,0.271826,-0.647920,-0.271877
6889,6.902463,6.977714,0.126935,-0.029676,-0.080944,0.052678,88.978828,-44.767277,-88.986816,0.657558,0.271836,-0.647903,-0.271927
6890,6.904491,6.980762,0.124555,-0.011374,-0.099244,0.046459,88.979866,-44.760258,-88.990135,0.657532,0.271863,-0.647896,-0.271980
6891,6.899354,6.980541,0.123498,-0.014423,-0.096192,0.052437,88.982910,-44.752644,-88.994873,0.657496,0.271897,-0.647896,-0.272033
6892,6.906699,6.973436,0.119791,-0.034247,-0.093152,0.058453,88.987175,-44.747936,-89.000664,0.657461,0.271916,-0.647908,-0.272069
6893,6.906792,6.974376,0.120755,-0.017444,-0.091643,0.061462,88.992027,-44.746815,-89.006859,0.657432,0.271915,-0.647932,-0.272084
6894,6.908961,6.969211,0.125144,-0.009815,-0.080962,0.059915,88.994400,-44.747322,-89.010864,0.657418,0.271903,-0.647948,-0.272090
6895,6.906708,6.962971,0.121140,-0.017448,-0.070277,0.064504,88.995811,-44.750225,-89.013939,0.657414,0.271877,-0.647966,-0.272084
6896,6.908205,6.967075,0.121399,-0.017443,-0.068756,0.067568,88.998230,-44.753384,-89.017670,0.657407,0.271852,-0.647988,-0.272073
6897,6.904792,6.974958,0.126020,-0.002192,-0.071797,0.069063,88.998825,-44.753433,-89.019943,0.657400,0.271842,-0.647995,-0.272083
6898,6.902302,6.972702,0.126341,-0.006794,-0.065670,0.065948,88.997391,-44.750900,-89.020645,0.657396,0.271844,-0.647987,-0.272109
6899,6.900354,6.976840,0.124248,-0.017494,-0.064124,0.061290,88.996361,-44.747047,-89.021721,0.657387,0.271854,-0.647978,-0.272143
6900,6.896960,6.984022,0.128268,-0.019042,-0.061048,0.058117,88.994469,-44.739948,-89.022263,0.657374,0.271881,-0.647957,-0.272197
6901,6.896886,6.980761,0.128274,-0.023652,-0.061014,0.042724,88.990944,-44.731548,-89.021713,0.657365,0.271912,-0.647927,-0.272262
6902,6.900339,6.975346,0.126902,-0.029783,-0.065563,0.036529,88.988106,-44.726051,-89.021820,0.657359,0.271926,-0.647906,-0.272310
6903,6.903838,6.974591,0.126003,-0.028276,-0.074699,0.036484,88.986618,-44.723869,-89.023102,0.657354,0.271923,-0.647901,-0.272338
6904,6.905933,6.971019,0.125567,-0.029816,-0.086892,0.047152,88.986206,-44.724312,-89.025391,0.657351,0.271905,-0.647906,-0.272351
6905,6.909544,6.969693,0.125877,-0.037458,-0.097561,0.044118,88.986130,-44.727161,-89.028290,0.657351,0.271872,-0.647920,-0.272352
6906,6.910676,6.971250,0.129027,-0.031377,-0.099065,0.057878,88.984833,-44.730949,-89.030487,0.657357,0.271830,-0.647931,-0.272350
6907,6.907143,6.969826,0.134510,-0.032948,-0.102071,0.068575,88.980202,-44.734272,-89.030342,0.657376,0.271786,-0.647928,-0.272357
6908,6.906049,6.970853,0.134488,-0.034534,-0.100487,0.065524,88.973579,-44.736446,-89.028847,0.657400,0.271744,-0.647914,-0.272373
6909,6.903244,6.968105,0.132153,-0.033057,-0.100438,0.060936,88.968460,-44.737785,-89.028389,0.657417,0.271709,-0.647904,-0.272392
6910,6.907351,6.966087,0.131991,-0.033095,-0.089718,0.062466,88.964752,-44.740150,-89.028778,0.657430,0.271672,-0.647902,-0.272402
6911,6.906230,6.966664,0.134379,-0.040767,-0.095781,0.060953,88.960365,-44.743240,-89.028725,0.657447,0.271630,-0.647899,-0.272409
6912,6.903153,6.971440,0.126721,-0.036213,-0.088127,0.063989,88.958511,-44.744129,-89.030464,0.657450,0.271604,-0.647901,-0.272424
6913,6.903000,6.972263,0.128283,-0.037744,-0.088121,0.073101,88.959435,-44.743214,-89.034042,0.657437,0.271595,-0.647910,-0.272445
6914,6.904004,6.972321,0.133604,-0.045397,-0.091149,0.060851,88.957474,-44.742226,-89.035736,0.657435,0.271580,-0.647907,-0.272471
6915,6.898456,6.971826,0.127960,-0.028634,-0.103334,0.054693,88.956108,-44.740177,-89.037910,0.657429,0.271571,-0.647903,-0.272503
6917,6.900144,6.973701,0.125336,-0.022529,-0.095705,0.053102,88.958771,-44.737099,-89.042725,0.657404,0.271577,-0.647914,-0.272533
6918,6.903054,6.970850,0.125877,-0.024047,-0.089607,0.042374,88.962074,-44.735233,-89.047775,0.657380,0.271578,-0.647929,-0.272554
6919,6.902478,6.969210,0.125870,-0.025570,-0.086559,0.039297,88.964630,-44.734787,-89.052216,0.657362,0.271570,-0.647944,-0.272567
6920,6.907158,6.968717,0.125956,-0.010310,-0.083508,0.048446,88.966972,-44.735840,-89.056282,0.657349,0.271554,-0.647962,-0.272572
6921,6.908496,6.963417,0.129969,-0.010323,-0.071288,0.051524,88.967331,-44.739479,-89.058578,0.657351,0.271522,-0.647977,-0.272562
6922,6.909761,6.959477,0.129157,-0.001189,-0.071267,0.054631,88.966125,-44.745422,-89.059532,0.657366,0.271476,-0.647991,-0.272540
6923,6.911663,6.958597,0.131242,0.010992,-0.084977,0.044021,88.964973,-44.752407,-89.060432,0.657382,0.271425,-0.648008,-0.272512
6924,6.912004,6.957512,0.125105,0.015556,-0.086490,0.042569,88.966148,-44.759426,-89.062958,0.657389,0.271377,-0.648034,-0.272480
6925,6.906902,6.963460,0.123914,-0.005801,-0.092600,0.042607,88.970215,-44.763775,-89.067810,0.657378,0.271348,-0.648066,-0.272460
6926,6.908860,6.971511,0.121522,-0.022571,-0.095667,0.038013,88.975113,-44.763958,-89.073807,0.657353,0.271342,-0.648092,-0.272466
6927,6.905861,6.970994,0.122191,-0.028657,-0.100262,0.039496,88.980064,-44.762115,-89.080200,0.657321,0.271344,-0.648115,-0.272485
6928,6.906178,6.975066,0.121104,-0.033218,-0.100276,0.040963,88.984612,-44.759102,-89.086487,0.657289,0.271352,-0.648133,-0.272512
6929,6.902146,6.975837,0.125729,-0.036268,-0.104855,0.025624,88.987228,-44.754341,-89.091553,0.657260,0.271366,-0.648140,-0.272554
6930,6.903270,6.976705,0.130206,-0.017982,-0.094147,0.027064,88.985916,-44.748753,-89.093605,0.657245,0.271378,-0.648127,-0.272605
6931,6.903524,6.971965,0.133957,-0.011927,-0.100202,0.033103,88.981445,-44.744858,-89.093094,0.657248,0.271378,-0.648106,-0.272649
6932,6.908295,6.962238,0.128401,-0.024176,-0.100161,0.025468,88.977921,-44.745445,-89.093399,0.657257,0.271352,-0.648100,-0.272668
6933,6.906639,6.960809,0.128254,-0.028778,-0.098611,0.042289,88.976723,-44.749294,-89.095520,0.657264,0.271312,-0.648111,-0.272665
6934,6.913498,6.959653,0.127537,-0.041005,-0.092488,0.040817,88.975685,-44.754795,-89.097839,0.657273,0.271261,-0.648128,-0.272653
6935,6.911933,6.950722,0.119936,-0.048632,-0.098597,0.034804,88.977791,-44.762901,-89.102623,0.657275,0.271200,-0.648164,-0.272622
6936,6.915272,6.950216,0.121685,-0.054717,-0.092513,0.031865,88.981949,-44.772518,-89.109016,0.657272,0.271133,-0.648213,-0.272580
6937,6.911504,6.957860,0.126179,-0.050140,-0.081833,0.041100,88.982979,-44.779762,-89.113022,0.657277,0.271075,-0.648243,-0.272556
6938,6.912482,6.955326,0.127408,-0.059313,-0.071134,0.031992,88.980995,-44.784512,-89.114700,0.657288,0.271027,-0.648254,-0.272550
6939,6.910297,6.964027,0.129157,-0.041027,-0.068058,0.056426,88.977806,-44.787384,-89.115265,0.657301,0.270989,-0.648255,-0.272555
6940,6.912020,6.971555,0.135438,-0.033442,-0.064961,0.065548,88.972015,-44.786968,-89.113609,0.657318,0.270968,-0.648236,-0.272581
6941,6.908270,6.974737,0.134640,-0.019767,-0.067955,0.071583,88.964851,-44.784042,-89.110725,0.657335,0.270959,-0.648205,-0.272621
6942,6.911224,6.976663,0.135774,-0.022872,-0.074004,0.071500,88.958549,-44.780167,-89.108437,0.657346,0.270958,-0.648175,-0.272666
6943,6.910264,6.977108,0.135394,-0.022922,-0.069375,0.077523,88.952614,-44.776661,-89.106461,0.657357,0.270955,-0.648148,-0.272708
6944,6.910178,6.969170,0.132397,-0.024485,-0.075441,0.066786,88.948616,-44.774776,-89.105873,0.657364,0.270947,-0.648132,-0.272738
6945,6.909121,6.966883,0.124670,-0.026016,-0.092220,0.059127,88.949760,-44.774769,-89.109238,0.657353,0.270934,-0.648143,-0.272751
6946,6.907696,6.960894,0.121162,-0.030568,-0.090720,0.059115,88.955772,-44.775959,-89.116272,0.657325,0.270922,-0.648177,-0.272751
