seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.641993,-3.935622,8.907146,-8.730121,11.949399,13.259361,-21.941385,-3.917922,-4.249197
97,0.301041,-4.130944,9.020350,-9.714718,18.661676,15.950736,-22.264767,-3.261984,-3.989465
98,-0.121205,-4.140720,9.110439,-8.270129,23.800207,19.560471,-22.578032,-2.382075,-3.711850
99,-0.301369,-3.992933,9.405069,-3.595678,24.242128,19.804871,-22.785522,-1.390439,-3.414907
100,-0.050538,-3.601328,9.331586,2.208919,17.334318,14.723493,-22.813017,-0.528815,-3.152558
101,0.163273,-3.492642,9.310749,4.099870,10.424973,7.154724,-22.708578,0.038746,-2.994969
102,0.015573,-3.389907,9.276740,5.728491,8.195165,-3.470609,-22.544916,0.348756,-3.057539
103,0.051171,-3.297586,8.979409,6.155914,2.137555,-15.266931,-22.348894,0.388578,-3.411819
104,-0.009314,-3.459250,9.044483,1.164258,-2.780811,-19.105179,-22.229132,0.161270,-3.937668
105,-0.231052,-3.894782,9.215963,-3.920234,-3.100066,-14.008238,-22.274952,-0.138635,-4.411190
106,-0.348074,-4.163260,9.035521,-8.736752,-2.835138,-8.607533,-22.484463,-0.373805,-4.721945
107,-0.098616,-4.055190,9.029191,-8.146332,-6.104827,-4.127653,-22.764645,-0.593170,-4.860429
108,-0.224151,-4.157466,9.347326,-8.223872,-2.114943,2.711687,-23.037741,-0.728654,-4.828891
109,-0.037421,-4.180346,8.903462,-9.362378,-1.535452,3.523990,-23.332319,-0.743757,-4.709268
110,0.193875,-4.011159,8.831469,-7.956538,-3.108568,-0.062710,-23.622084,-0.791769,-4.625495
111,0.337760,-3.873942,9.091996,-1.318571,-4.545789,-3.262301,-23.776699,-0.930809,-4.625027
112,0.491308,-4.092778,9.116621,-1.227199,-5.856735,-6.096766,-23.817823,-1.152357,-4.697900
113,0.522498,-4.175189,9.129670,-1.147059,-5.382147,-8.487530,-23.854120,-1.421916,-4.844586
114,0.484380,-4.050200,9.302452,4.538290,-4.570656,-9.523660,-23.791998,-1.694903,-5.052274
115,0.625599,-3.909472,8.998248,8.469923,-6.371970,-11.088974,-23.567436,-1.999816,-5.293881
116,0.575570,-3.973234,8.834931,4.060856,-5.613529,-10.415104,-23.349155,-2.325673,-5.543365
117,0.367284,-3.982403,9.027954,2.330102,-2.594708,-7.448310,-23.233276,-2.569122,-5.762840
118,0.469900,-3.903074,8.973476,3.283128,-3.406372,-6.003862,-23.132017,-2.749339,-5.929745
119,0.527670,-3.816849,8.844784,2.448163,-3.802573,-4.592157,-23.030754,-2.929081,-6.045258
120,0.386457,-3.896846,9.027740,0.037027,-0.530128,-1.494539,-22.985920,-3.035196,-6.110486
121,0.399518,-3.933179,9.039028,0.300194,0.272287,-0.082622,-22.979111,-3.049422,-6.133033
122,0.548512,-3.969715,8.880223,0.073561,-1.354936,-0.948734,-22.972418,-3.072744,-6.141829
123,0.514508,-4.035460,8.823967,-2.493035,0.392368,-1.334969,-23.011185,-3.102379,-6.170640
124,0.423059,-4.179255,8.916394,-4.899630,3.027284,-1.333866,-23.130993,-3.067376,-6.233980
125,0.460940,-4.250895,8.920140,-4.265810,3.580477,-1.956674,-23.278799,-2.987767,-6.327895
126,0.452640,-4.227345,8.881374,-2.528503,4.100047,-1.915479,-23.386387,-2.895775,-6.437992
127,0.343841,-4.141638,8.971024,0.524201,5.888935,-0.778458,-23.414492,-2.760801,-6.545432
128,0.355298,-4.021522,9.092779,4.934819,4.962251,-0.455128,-23.319288,-2.602913,-6.636099
129,0.339166,-3.791429,9.053991,9.079769,4.117338,0.055002,-23.082806,-2.466419,-6.701853
130,0.317329,-3.590884,9.032884,9.082907,2.433183,0.569621,-22.778717,-2.361783,-6.734781
131,0.284178,-3.557145,9.140173,7.300879,1.580572,1.621152,-22.505981,-2.285962,-6.726798
132,0.315360,-3.516274,9.191856,6.933911,0.447334,2.086536,-22.270489,-2.231148,-6.682502
133,0.307906,-3.502774,9.060342,5.563238,0.048210,3.947266,-22.065681,-2.185539,-6.592408
134,0.429834,-3.499891,9.039290,4.549257,-1.908720,5.026690,-21.902845,-2.158265,-6.442012
135,0.501438,-3.460410,8.996756,2.473901,-2.889513,5.417308,-21.793043,-2.167682,-6.250537
136,0.517285,-3.330433,8.932632,-0.269629,-2.527095,6.105216,-21.764353,-2.180228,-6.038547
137,0.596181,-3.351832,8.918690,-6.009653,-3.431982,5.633278,-21.877357,-2.199665,-5.819848
138,0.665612,-3.307866,9.043483,-10.349486,-3.850672,3.819016,-22.157475,-2.253040,-5.628152
139,0.638562,-3.350410,9.142987,-14.062885,-2.974903,2.615701,-22.570049,-2.317346,-5.485584
140,0.565005,-3.509833,9.214808,-16.247206,-1.701462,1.901979,-23.079281,-2.359893,-5.385843
141,0.579756,-3.658318,9.227111,-16.105288,-0.630670,1.095843,-23.621012,-2.375716,-5.324476
142,0.462698,-3.824651,9.159822,-16.185753,1.551956,2.417793,-24.161127,-2.337916,-5.277088
143,0.345352,-4.081987,9.161908,-16.572290,3.039566,4.538489,-24.710020,-2.220299,-5.203035
144,0.349794,-4.250556,9.092009,-14.682245,2.626565,5.032003,-25.234838,-2.067404,-5.098152
145,0.433605,-4.339717,8.992636,-11.658458,1.230074,4.491232,-25.677896,-1.941186,-4.982386
146,0.414411,-4.383605,8.807419,-9.858476,0.595142,4.084316,-26.040335,-1.851504,-4.866998
147,0.369741,-4.266521,8.729214,-8.048902,0.387962,2.542821,-26.341715,-1.788065,-4.775080
148,0.264456,-4.273874,8.781787,-9.247429,1.391280,1.211910,-26.631302,-1.733599,-4.732285
149,0.203895,-4.354939,8.805339,-11.336167,2.085781,0.146037,-26.974176,-1.671631,-4.738218
150,0.077353,-4.412559,8.766184,-12.537285,3.247956,0.114105,-27.371010,-1.590537,-4.774977
151,0.026434,-4.532006,8.935567,-12.037100,3.376376,0.217141,-27.779333,-1.490106,-4.821185
152,0.095177,-4.825828,8.920027,-11.339808,2.210874,-0.002514,-28.167919,-1.406187,-4.861710
153,0.243189,-4.904512,8.608987,-7.091257,0.381620,-1.452330,-28.474079,-1.379663,-4.903593
154,0.167081,-4.848413,8.398043,-4.944572,1.456420,-0.488925,-28.673634,-1.368213,-4.946713
155,0.135250,-4.848814,8.377462,-5.460465,2.082698,0.587763,-28.846426,-1.315709,-4.973634
156,0.178623,-4.851342,8.227868,-7.151271,1.640954,-0.146098,-29.056093,-1.257850,-4.997229
157,0.131891,-4.681055,8.174686,-8.589213,2.743153,-0.132134,-29.317575,-1.196317,-5.036937
158,0.066106,-4.668894,8.382536,-11.851226,3.943001,1.154711,-29.657450,-1.090922,-5.076951
159,0.100204,-4.735596,8.505499,-13.728421,3.737905,0.440725,-30.083055,-0.966694,-5.117638
160,0.162101,-4.805178,8.555468,-13.562555,2.962195,-0.898474,-30.536877,-0.874132,-5.180621
161,0.135087,-4.855601,8.609200,-12.848705,2.815731,-1.110484,-30.975897,-0.808476,-5.258690
162,0.096487,-4.881824,8.558794,-12.361954,2.623586,-0.737629,-31.395075,-0.746864,-5.331994
163,0.073337,-4.958666,8.466489,-13.086036,1.967772,-0.151921,-31.818546,-0.689474,-5.384726
164,0.049389,-5.083281,8.385127,-15.562114,1.498889,0.910409,-32.295776,-0.633827,-5.404688
165,0.019212,-5.121037,8.292845,-17.650242,1.170642,1.976336,-32.849483,-0.570476,-5.388101
166,0.058115,-5.213260,8.346908,-18.449675,-0.040743,2.772940,-33.451660,-0.511467,-5.332123
167,0.163092,-5.368738,8.394725,-17.415003,-2.426713,2.846428,-34.050285,-0.493682,-5.231432
168,0.246904,-5.457383,8.252090,-16.172749,-4.894818,1.596471,-34.611267,-0.552757,-5.101545
169,0.268838,-5.591625,8.267864,-15.552627,-6.126784,0.998006,-35.141548,-0.678755,-4.961147
170,0.245461,-5.834861,8.282226,-14.291809,-6.236005,1.652170,-35.640987,-0.821158,-4.805854
171,0.246132,-5.980885,8.082664,-11.707211,-5.926369,1.869892,-36.076859,-0.951090,-4.639522
172,0.209833,-6.033783,7.920897,-9.859301,-4.315502,1.715797,-36.438904,-1.053419,-4.490371
173,0.249089,-6.053118,7.961903,-6.847188,-3.115937,1.537134,-36.719559,-1.120563,-4.372985
174,0.280040,-6.015730,7.914055,-2.587455,-2.825228,1.310697,-36.878750,-1.171429,-4.275644
175,0.362319,-5.988416,7.866320,0.797478,-3.216861,0.552237,-36.910374,-1.233350,-4.190353
177,0.360721,-5.948892,7.931752,3.409624,-2.514938,-0.367040,-36.841595,-1.307936,-4.130561
178,0.406081,-5.952034,8.042480,5.130805,-2.795498,-2.026074,-36.699749,-1.402726,-4.109536
179,0.404364,-5.842354,8.054364,7.582623,-2.073481,-3.873101,-36.487087,-1.526506,-4.140110
180,0.352032,-5.707497,8.077081,8.905782,-0.313848,-4.681393,-36.209778,-1.643079,-4.231409
181,0.249874,-5.498475,8.073414,10.958889,1.548674,-4.323338,-35.874802,-1.714766,-4.364956
182,0.238795,-5.283261,8.073915,13.118356,1.738300,-3.930886,-35.469196,-1.750484,-4.508776
183,0.111878,-5.183557,8.150671,13.452717,3.438774,-0.921155,-35.022831,-1.726656,-4.624680
184,-0.002959,-5.297154,8.315989,10.961405,3.771574,4.082013,-34.615231,-1.597870,-4.650158
185,0.061871,-5.319716,8.442661,11.189925,1.120472,6.255965,-34.248623,-1.433088,-4.554230
186,0.110018,-5.190531,8.529032,13.278758,-1.342863,7.804442,-33.845554,-1.304874,-4.357904
187,0.076783,-5.249341,8.615930,8.872031,-3.641157,10.156037,-33.482895,-1.208032,-4.062596
188,0.236645,-5.182768,8.578186,8.393002,-7.075611,10.227723,-33.203117,-1.170331,-3.680552
189,0.408613,-4.894218,8.393975,10.198705,-9.753042,7.920287,-32.901901,-1.240397,-3.273919
190,0.486976,-4.819314,8.423540,8.790794,-9.490954,5.894102,-32.593937,-1.385668,-2.906618
191,0.503316,-4.926847,8.716787,11.625514,-5.619827,2.625316,-32.260185,-1.522109,-2.651610
192,0.632700,-4.810619,8.622704,16.746027,-1.727357,-3.490305,-31.788797,-1.633741,-2.598946
193,0.550751,-4.751121,8.414536,15.119632,5.164970,-6.983441,-31.252604,-1.676431,-2.777822
194,0.318749,-4.660021,8.496757,15.856914,12.819944,-8.475374,-30.725840,-1.552400,-3.153320
195,0.099614,-4.632174,8.281354,13.698200,18.890013,-6.307327,-30.221745,-1.222042,-3.634022
196,-0.053211,-4.702995,8.189455,7.586986,20.812778,-2.034842,-29.859543,-0.718958,-4.085963
197,-0.267294,-5.123818,8.210773,-3.195060,21.455181,3.751401,-29.784262,-0.093707,-4.411790
198,-0.303290,-5.431373,8.215295,-9.051078,20.838398,6.324842,-29.989574,0.600864,-4.617928
199,-0.230752,-5.774467,8.064494,-15.708015,18.505508,5.348130,-30.404991,1.265306,-4.779893
200,-0.209221,-5.879509,8.079590,-17.317268,15.574864,1.821736,-30.960417,1.814649,-4.967421
201,-0.135594,-5.857167,7.739611,-18.929102,11.948278,-4.042567,-31.573801,2.187546,-5.237533
202,-0.158916,-5.622653,7.585241,-18.461817,10.135668,-9.696505,-32.212276,2.379158,-5.627016
203,-0.206335,-5.458284,7.604001,-17.203638,8.728577,-13.626166,-32.827389,2.435478,-6.124415
204,-0.233315,-5.467800,7.733676,-14.621327,7.747503,-15.566421,-33.381195,2.399928,-6.682565
205,-0.273055,-5.602726,7.686033,-12.800573,7.623032,-17.960014,-33.863068,2.303996,-7.290271
206,-0.321980,-5.675951,7.649889,-9.805979,7.872778,-19.390646,-34.265568,2.169409,-7.951154
207,-0.219770,-5.691728,7.728539,-5.260809,6.577886,-19.942368,-34.541290,1.997914,-8.628579
208,-0.265225,-5.810704,7.849820,-1.645406,6.940339,-18.083092,-34.677990,1.823609,-9.278572
209,-0.240819,-5.903678,7.733472,0.607258,6.472197,-16.549688,-34.713745,1.679005,-9.880688
210,-0.186759,-5.902425,7.647086,2.282865,6.008965,-15.156230,-34.681160,1.549325,-10.433787
211,-0.251534,-5.932528,7.680444,2.883357,6.946648,-13.299683,-34.608513,1.457426,-10.946892
212,-0.350598,-5.985238,7.788065,2.962592,7.860447,-10.076283,-34.522804,1.439637,-11.407886
213,-0.239131,-6.015828,7.751719,1.904582,5.884741,-8.683573,-34.451546,1.451443,-11.795448
214,-0.227631,-6.048083,7.801770,0.844543,4.112660,-7.244030,-34.413609,1.438756,-12.108704
215,-0.261987,-5.924724,7.930279,0.467322,2.617473,-4.737182,-34.397415,1.418453,-12.336905
216,-0.183785,-5.792121,7.990073,2.435804,-0.348877,-2.290254,-34.351913,1.383529,-12.454956
217,-0.107670,-5.687628,7.979160,3.516817,-2.838223,-0.506338,-34.252892,1.313412,-12.463530
218,-0.150275,-5.573109,8.046686,6.048831,-3.658820,3.032560,-34.091312,1.247494,-12.367846
219,-0.215950,-5.316479,8.128765,11.084815,-4.071712,6.731243,-33.801247,1.231503,-12.160884
220,-0.191949,-5.292795,8.256637,11.981898,-5.519917,9.166129,-33.410099,1.245000,-11.851707
221,-0.084282,-5.275496,8.357362,14.025729,-7.838235,8.943184,-32.968571,1.223963,-11.477174
222,-0.192770,-5.109137,8.446105,17.539137,-6.636589,8.365833,-32.434742,1.176792,-11.103951
223,-0.171217,-5.039997,8.455132,18.224539,-5.521450,5.965565,-31.832441,1.132109,-10.793893
224,-0.148138,-5.106743,8.500774,15.871803,-3.940037,3.306298,-31.260065,1.078442,-10.579653
225,-0.115798,-5.014862,8.469936,15.285279,-2.547019,0.480806,-30.738802,1.018185,-10.469842
226,-0.209322,-4.904554,8.608006,15.269167,0.272354,-0.528077,-30.229263,0.985002,-10.451275
227,-0.143069,-4.924897,8.562862,12.542630,-0.266595,-1.986019,-29.766365,0.964052,-10.487688
228,-0.174104,-4.796487,8.688768,13.320844,0.337610,-2.558106,-29.336411,0.927688,-10.554118
229,-0.334995,-4.709833,8.705409,12.899083,2.566437,-0.500362,-28.900537,0.945145,-10.622223
230,-0.230825,-4.758884,8.763328,10.026771,-0.850484,-0.127709,-28.518843,0.965221,-10.645238
231,-0.352243,-4.931977,8.774302,5.260736,-1.970369,2.462874,-28.263111,0.942417,-10.588564
232,-0.345986,-5.052362,8.919298,3.089936,-6.140691,4.967682,-28.121172,0.881849,-10.415524
233,-0.320537,-4.918339,8.824612,4.288440,-10.919023,6.311144,-27.994026,0.719424,-10.115837
234,-0.051962,-4.946215,8.780385,5.218473,-16.537266,3.491150,-27.832142,0.391546,-9.757224
235,-0.202400,-4.834766,8.599654,7.454945,-14.654349,3.206400,-27.619967,-0.016706,-9.416511
236,-0.162698,-4.543441,8.492689,11.771187,-13.166144,1.348184,-27.300539,-0.393198,-9.135434
237,-0.032831,-4.421779,8.307501,11.017880,-9.590701,-1.185328,-26.922501,-0.729699,-8.960299
238,0.090636,-4.694695,8.522583,4.885417,-6.024126,-1.905005,-26.658587,-0.985318,-8.889007
239,-0.071987,-4.319359,8.619617,6.651272,0.542083,1.109580,-26.466852,-1.072980,-8.859942
240,-0.220375,-4.210090,9.097354,7.882770,3.310581,4.726342,-26.225657,-0.972280,-8.801379
241,-0.016905,-4.109671,9.155399,11.383778,1.749219,9.033168,-25.907152,-0.795731,-8.632481
242,0.106348,-3.982381,9.315920,14.348302,-2.500939,11.223432,-25.482277,-0.660580,-8.322769
243,-0.011152,-3.687021,9.233809,21.956944,-3.547459,12.693362,-24.881685,-0.582150,-7.919018
244,0.306228,-3.752409,9.234658,24.538826,-8.764103,12.285164,-24.111586,-0.596400,-7.455050
245,0.696095,-3.741574,8.999376,24.727575,-14.604211,9.311110,-23.296659,-0.808290,-6.968634
246,0.598329,-3.785591,8.929019,22.017275,-13.044678,6.335712,-22.524982,-1.131240,-6.548624
247,0.677380,-3.776604,8.933204,18.786734,-12.173059,4.241575,-21.852291,-1.453922,-6.226558
248,0.504984,-3.848349,8.998086,13.325456,-7.230498,5.187521,-21.324459,-1.696832,-5.961282
249,0.389246,-3.805725,9.019144,7.431692,-5.156966,4.132795,-20.985193,-1.833243,-5.741901
250,0.376855,-3.767727,9.180304,4.808164,-4.562864,2.101917,-20.786306,-1.947499,-5.586964
251,0.237161,-3.561191,9.342375,6.870220,-2.688988,0.329780,-20.594496,-2.046250,-5.506273
252,-0.005984,-3.484694,9.447442,7.577895,1.002172,0.237005,-20.354372,-2.069328,-5.487607
253,0.113830,-3.176823,9.594345,12.047820,1.234457,-0.059159,-20.026917,-2.033343,-5.497760
254,0.159690,-3.077787,9.686167,14.922880,1.021954,1.765127,-19.577896,-1.988333,-5.483730
255,-0.114549,-2.983377,9.588786,16.956736,4.101305,2.769868,-19.048044,-1.882700,-5.440621
256,0.325705,-2.899354,9.464749,18.857725,-0.565507,2.873345,-18.453390,-1.796675,-5.370578
257,0.467551,-2.837323,9.476698,17.422869,-3.623264,2.994028,-17.852406,-1.832488,-5.255650
258,0.384139,-2.982945,9.399848,11.312473,-4.167028,3.149315,-17.378010,-1.925193,-5.118569
259,0.494730,-3.065663,9.384454,6.221356,-5.396702,1.974771,-17.090265,-2.052057,-4.989645
260,0.728194,-3.113394,9.410492,2.730211,-6.020498,1.025188,-16.944952,-2.219346,-4.885992
261,0.343303,-3.197056,9.433105,-3.227637,0.462736,1.205890,-16.955727,-2.297092,-4.823317
262,0.453347,-3.264508,9.202329,-8.633020,0.035949,-0.194527,-17.153934,-2.284174,-4.809592
263,0.391137,-3.338176,9.037127,-12.494143,2.362054,-2.228133,-17.504049,-2.258025,-4.860097
264,0.079231,-3.324117,8.817664,-17.833231,6.078221,-3.897254,-18.004103,-2.155133,-5.000288
265,-0.078653,-3.181409,8.819890,-19.715651,7.618851,-2.222269,-18.623842,-1.970419,-5.168880
266,-0.024593,-3.233374,8.897993,-21.890167,5.696997,-0.466206,-19.313545,-1.775186,-5.283383
267,-0.251574,-3.132398,9.082226,-19.670160,6.771209,1.405406,-20.004591,-1.574373,-5.338663
268,-0.043543,-3.053389,9.229695,-15.120493,2.750945,4.138141,-20.585266,-1.393545,-5.306928
269,0.055611,-2.835585,9.401859,-7.623765,0.314233,6.932054,-20.967985,-1.280514,-5.152562
270,0.073400,-2.943462,9.387491,-4.815742,-0.713732,8.393016,-21.180550,-1.195065,-4.911752
271,0.243609,-2.889956,9.215123,-0.715323,-3.971771,8.040850,-21.278601,-1.168752,-4.628096
272,0.357296,-2.849283,9.025854,2.578888,-6.359877,7.009832,-21.253834,-1.238329,-4.331827
273,0.531395,-2.907261,9.029991,4.490268,-8.161002,4.639715,-21.142241,-1.393832,-4.063238
274,0.509718,-3.215371,9.167809,5.292388,-7.042053,2.188708,-20.984402,-1.589433,-3.865904
275,0.532394,-3.144840,9.257589,9.328353,-5.822360,-0.435990,-20.743805,-1.779419,-3.762216
276,0.445017,-3.337051,9.270913,7.141659,-2.933033,-1.731851,-20.469913,-1.928802,-3.744728
277,0.294445,-3.612224,9.377756,3.846934,0.451787,-0.584990,-20.286055,-1.981055,-3.766560
278,0.132327,-3.604936,9.331177,3.874733,3.069231,-0.792072,-20.155931,-1.933928,-3.808439
280,0.224378,-3.664917,9.170548,1.170070,0.618431,-0.704152,-20.070370,-1.884800,-3.853037
281,0.308059,-3.816556,9.006730,-2.824339,-1.090941,-1.493644,-20.096889,-1.904778,-3.884749
282,0.369478,-3.760382,9.151955,-0.275837,-0.737916,-2.574274,-20.146761,-1.956731,-3.937952
283,0.387720,-3.604113,9.198074,3.120136,0.159106,-4.753250,-20.095507,-2.007787,-4.049380
284,0.410486,-3.535187,9.240381,4.374027,0.486194,-5.864156,-19.964582,-2.058273,-4.219437
285,0.296082,-3.446600,9.256778,6.146397,2.682754,-6.889526,-19.781368,-2.080854,-4.437438
286,0.221818,-3.310258,9.217876,7.087926,3.804536,-6.985474,-19.551651,-2.056860,-4.691776
287,0.139819,-3.259443,9.320745,6.251364,4.164071,-5.588590,-19.320778,-2.001344,-4.933758
288,0.140272,-3.138344,9.294684,7.383299,4.420864,-4.680140,-19.086409,-1.922513,-5.142582
289,0.256422,-3.168099,9.248419,4.702010,2.330183,-3.654180,-18.879450,-1.861270,-5.310625
290,0.268981,-2.997462,9.368872,6.395189,1.859615,-1.841710,-18.690971,-1.824665,-5.419875
291,0.376793,-3.043290,9.394673,5.016346,-0.633856,-0.155279,-18.499577,-1.815877,-5.457952
292,0.402575,-2.944679,9.243681,3.803149,-1.281536,0.234340,-18.352943,-1.845717,-5.446580
293,0.424355,-2.981698,9.266456,0.745042,-1.033366,0.850485,-18.278093,-1.876656,-5.417268
294,0.277179,-2.778010,9.204505,3.701707,1.517678,2.448852,-18.205597,-1.851767,-5.367539
295,0.254843,-3.014915,9.121386,-1.799230,1.848123,2.331868,-18.175720,-1.773607,-5.309336
296,0.210401,-2.931916,9.078330,-1.574206,2.123090,2.550904,-18.233652,-1.685286,-5.252714
297,0.313513,-2.929615,9.194071,-0.932383,0.741400,6.011124,-18.278877,-1.595246,-5.132100
298,0.187390,-3.087525,9.208900,-3.766595,2.025131,7.995195,-18.362776,-1.478113,-4.924910
299,0.348718,-3.286906,9.214823,-8.174194,-0.863612,7.365834,-18.567673,-1.378629,-4.688147
300,0.463560,-3.009054,9.122869,-6.539566,-2.680419,7.380374,-18.818960,-1.355740,-4.436416
301,0.410892,-3.285299,9.241735,-14.384004,-2.122243,7.819318,-19.173986,-1.349005,-4.170787
302,0.482860,-3.407880,9.003527,-18.712599,-3.412982,2.420195,-19.730137,-1.379014,-3.979087
303,0.562384,-3.194886,8.700565,-20.017044,-3.619819,1.371474,-20.378130,-1.467202,-3.879617
304,0.587643,-3.340680,8.499763,-27.692417,-4.665137,-0.030730,-21.175131,-1.588321,-3.809740
305,0.697178,-3.818884,8.095448,-40.553783,-5.848661,-3.815909,-22.312660,-1.774724,-3.804393
306,0.699554,-3.733562,7.516157,-44.074463,-5.341001,-5.016831,-23.720919,-2.003636,-3.867029
307,0.468382,-3.863981,7.386703,-51.441032,-0.394321,-4.196956,-25.308950,-2.154171,-3.967078
308,0.609590,-4.326379,7.246222,-61.414177,-2.984992,-5.502139,-27.184845,-2.276024,-4.086572
309,0.520547,-4.458466,7.240818,-62.192688,-0.027452,-6.948082,-29.237741,-2.418392,-4.246076
310,0.372239,-4.662775,7.593122,-57.043087,2.698097,-1.734631,-31.218098,-2.452368,-4.393306
311,0.294727,-4.851672,7.976077,-49.750179,3.507553,-3.597172,-32.991997,-2.412372,-4.522910
312,0.219923,-5.358323,8.076280,-44.873119,2.792840,-0.388442,-34.563923,-2.361701,-4.636594
313,0.297555,-5.195580,8.086587,-32.093056,1.916603,-2.233854,-35.843166,-2.323077,-4.717446
314,0.204110,-5.573802,7.993590,-27.926504,2.335171,1.564669,-36.841316,-2.272445,-4.768589
315,0.031683,-5.491923,7.940262,-22.785881,4.298651,0.297973,-37.684849,-2.165850,-4.810649
316,0.166566,-5.962785,7.686775,-26.232382,2.847736,2.611799,-38.500473,-2.042048,-4.845898
317,0.295277,-5.730087,7.455155,-21.794136,2.347913,-0.588017,-39.299904,-1.953652,-4.874053
318,0.033964,-6.210689,7.630480,-24.792997,5.642337,2.770500,-40.074413,-1.827815,-4.931244
319,0.247535,-6.257536,7.552764,-22.727978,3.168116,0.023951,-40.864582,-1.685923,-4.990906
320,-0.033829,-6.336609,7.599539,-21.033785,5.865551,1.829113,-41.591736,-1.552304,-5.067124
321,0.201386,-6.326081,7.698376,-17.807020,3.532083,-1.655023,-42.236404,-1.433785,-5.169437
322,0.168442,-6.785310,7.774766,-20.345631,2.567101,-1.732042,-42.869495,-1.397009,-5.279961
323,0.107322,-6.838277,7.536753,-19.735350,3.024832,-2.845871,-43.534580,-1.381353,-5.399452
324,-0.289615,-6.915380,7.531297,-19.899536,7.569857,-0.754005,-44.191269,-1.295559,-5.565126
325,0.336988,-7.187273,7.444970,-21.662645,2.553866,-5.480974,-44.879719,-1.248092,-5.757351
326,-0.036754,-7.500357,7.211893,-25.175903,6.052240,-2.988472,-45.655834,-1.247457,-5.958983
