seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-0.096411,-3.736925,8.594800,-1.541057,-5.117840,-5.041707,-24.439936,0.353018,-7.523411,0.975275,-0.211011,0.016891,-0.063470
113,-0.202182,-3.713495,8.403517,-0.217315,-7.749633,-2.374188,-24.411926,0.142118,-7.546807,0.975292,-0.210888,0.015124,-0.064061
114,0.126895,-3.953850,8.703471,1.107478,-11.526298,-0.694142,-24.375322,-0.171390,-7.460554,0.975369,-0.210762,0.012276,-0.063908
115,0.144630,-4.027469,8.982807,6.010380,-12.244199,1.933177,-24.250126,-0.582896,-7.278717,0.975639,-0.209936,0.008370,-0.063126
116,0.284465,-4.000784,9.275814,8.173188,-9.834010,3.737992,-23.973860,-0.943952,-7.042861,0.976210,-0.207784,0.004714,-0.061788
117,0.444221,-3.887050,9.411482,5.191229,-6.743657,3.182012,-23.663342,-1.247086,-6.827624,0.976827,-0.205295,0.001576,-0.060506
118,0.624275,-3.863287,9.455664,0.442507,-4.804409,0.123265,-23.461214,-1.544147,-6.702838,0.977191,-0.203716,-0.001286,-0.059969
119,0.460918,-3.911387,9.143362,-2.042357,-2.437704,-3.608314,-23.422623,-1.803977,-6.709809,0.977197,-0.203510,-0.003511,-0.060485
120,0.375137,-3.950167,8.752192,-4.418506,-1.155113,-7.244891,-23.546986,-1.988853,-6.851084,0.976854,-0.204663,-0.004770,-0.062020
121,0.260389,-4.279160,8.718221,-7.748279,-1.165810,-9.385707,-23.871172,-2.135064,-7.084948,0.976104,-0.207507,-0.005417,-0.064288
122,0.418813,-4.737317,8.909545,-6.591932,-1.324461,-10.658177,-24.351093,-2.301790,-7.364004,0.975019,-0.211691,-0.006052,-0.066989
123,0.341079,-4.719470,8.793134,-0.541050,-1.332113,-10.020180,-24.757454,-2.481749,-7.647719,0.974039,-0.215256,-0.006812,-0.069756
124,0.268660,-4.487820,8.629445,2.768444,-1.186645,-7.993368,-24.956209,-2.599518,-7.892696,0.973476,-0.217023,-0.007228,-0.072069
125,0.377752,-4.461694,8.892854,3.167562,-1.018234,-7.442145,-25.012545,-2.691857,-8.103460,0.973204,-0.217566,-0.007578,-0.074035
126,0.303332,-4.223091,8.984095,5.461630,-0.802478,-5.893003,-24.929178,-2.761938,-8.289181,0.973217,-0.216910,-0.007876,-0.075738
127,0.168458,-3.916669,9.069502,6.196566,-0.794849,-4.251975,-24.655560,-2.732421,-8.434871,0.973645,-0.214578,-0.007533,-0.076902
128,0.260263,-3.883759,9.182797,6.101104,-0.188712,-3.263953,-24.280418,-2.648124,-8.549273,0.974294,-0.211348,-0.006856,-0.077697
129,0.421818,-3.818427,9.247635,7.936119,0.015172,-2.148196,-23.863995,-2.614068,-8.638228,0.975006,-0.207791,-0.006687,-0.078368
130,0.504530,-3.769576,9.318069,10.381269,0.201397,-1.891919,-23.394688,-2.635801,-8.708666,0.975793,-0.203813,-0.007068,-0.078977
131,0.611597,-3.807255,9.363119,11.948418,0.571727,-3.018334,-22.902384,-2.696870,-8.794613,0.976580,-0.199662,-0.007778,-0.079783
132,0.593898,-3.737279,9.298286,14.522261,0.952530,-3.342178,-22.370899,-2.771319,-8.906794,0.977392,-0.195185,-0.008593,-0.080828
133,0.574368,-3.557977,9.211114,15.387059,0.240890,-3.009818,-21.782663,-2.839638,-9.017052,0.978280,-0.190217,-0.009408,-0.081835
134,0.482462,-3.555344,9.274030,15.632235,-0.340699,-1.737338,-21.184856,-2.888829,-9.094232,0.979187,-0.185149,-0.010131,-0.082522
135,0.347966,-3.513742,9.283181,17.346478,-1.214605,1.828891,-20.588493,-2.877192,-9.085753,0.980147,-0.180042,-0.010474,-0.082378
136,0.360520,-3.402991,9.191207,19.718126,-2.158374,6.048352,-19.950714,-2.822345,-8.943727,0.981254,-0.174536,-0.010679,-0.081021
137,0.462305,-3.334543,9.198317,21.360170,-3.274933,9.660365,-19.268606,-2.786312,-8.666429,0.982480,-0.168642,-0.011260,-0.078526
138,0.533207,-3.305832,9.165434,23.419897,-3.644320,12.757969,-18.561619,-2.782714,-8.274086,0.983765,-0.162534,-0.012270,-0.075083
139,0.607887,-3.287829,9.138910,23.966814,-3.338166,13.665751,-17.861122,-2.798470,-7.816013,0.985028,-0.156474,-0.013490,-0.071090
140,0.642028,-3.294627,9.104720,23.547089,-2.594392,11.831385,-17.212641,-2.832039,-7.375300,0.986154,-0.150860,-0.014761,-0.067264
141,0.603471,-3.168059,9.102401,21.594957,-1.839923,9.298178,-16.628317,-2.865942,-7.009814,0.987109,-0.145798,-0.015861,-0.064082
142,0.538880,-3.014350,9.074239,16.885620,-0.905090,7.361704,-16.140554,-2.873396,-6.723732,0.987876,-0.141558,-0.016551,-0.061557
143,0.470008,-3.063234,9.298684,11.831019,0.252962,5.254481,-15.842260,-2.833347,-6.510013,0.988365,-0.138936,-0.016625,-0.059623
144,0.422444,-2.955886,9.538696,11.517424,0.776664,4.444423,-15.633830,-2.746306,-6.350238,0.988722,-0.137075,-0.016174,-0.058112
145,0.379627,-2.690828,9.632016,11.933104,1.392230,3.733562,-15.316182,-2.626031,-6.224850,0.989193,-0.134263,-0.015443,-0.056846
146,0.393750,-2.536575,9.785673,11.951823,1.867356,2.957002,-14.891603,-2.501148,-6.132325,0.989761,-0.130529,-0.014680,-0.055850
147,0.320188,-2.446026,10.007419,13.515340,2.087640,2.038499,-14.397093,-2.374508,-6.071297,0.990376,-0.126194,-0.013893,-0.055121
148,0.234932,-2.158250,10.086660,16.280527,2.636331,0.906417,-13.771273,-2.219148,-6.047730,0.991097,-0.120713,-0.012875,-0.054680
149,0.167246,-1.822272,10.018734,14.824630,4.328219,-1.211395,-13.034885,-2.019586,-6.087218,0.991876,-0.114258,-0.011459,-0.054742
150,0.116942,-1.746144,10.092717,9.200353,6.961751,-2.505195,-12.380616,-1.750835,-6.197260,0.992511,-0.108482,-0.009339,-0.055379
151,-0.271693,-1.844703,10.345578,1.948846,13.102811,-7.358753,-11.982872,-1.286572,-6.434505,0.992842,-0.104835,-0.005291,-0.056982
152,-0.408926,-1.566442,10.285923,-0.296049,19.542482,-14.165264,-11.738194,-0.574600,-6.902039,0.992911,-0.102370,0.001176,-0.060391
153,-0.313696,-0.950461,9.628633,11.145465,18.313992,-16.389515,-11.202273,0.165830,-7.530093,0.993086,-0.097297,0.007846,-0.065211
154,-0.478836,-1.055856,9.637450,-6.095033,17.069809,-15.905313,-10.710052,0.834024,-8.169529,0.993128,-0.092571,0.013876,-0.070242
155,-0.455599,-1.553106,10.036569,-28.003897,14.392437,-11.353038,-11.032268,1.427217,-8.713608,0.992507,-0.094899,0.019663,-0.074416
156,-0.016890,-2.148771,10.083274,-28.313206,7.484771,-4.457346,-11.945835,1.745821,-9.046243,0.991484,-0.102527,0.023310,-0.076844
157,-0.064150,-2.376001,9.699508,-5.625628,0.941810,3.290993,-12.618445,1.776558,-9.097699,0.990829,-0.108313,0.024075,-0.077121
158,-0.094862,-2.495202,9.138411,-14.797147,1.547883,10.425880,-13.119902,1.770872,-8.888288,0.990484,-0.112696,0.024157,-0.075211
159,0.157330,-2.494854,9.148288,-18.354944,-1.382261,17.314920,-13.838157,1.734191,-8.443273,0.990045,-0.119021,0.023849,-0.071252
160,0.077744,-2.011560,7.808020,11.834118,-5.652698,19.777142,-14.031611,1.581238,-7.816609,0.990225,-0.120914,0.021988,-0.065962
161,-0.025875,-1.268172,7.140438,15.301170,-9.452514,23.695322,-13.434177,1.369883,-7.050240,0.991272,-0.116007,0.019041,-0.059664
162,0.050941,-1.397586,7.468575,-11.594449,-13.685443,26.562252,-13.098441,1.068980,-6.140783,0.992062,-0.113392,0.015363,-0.052148
163,0.187745,-2.351513,9.074758,-25.801638,-17.706667,24.031834,-13.655386,0.608338,-5.196755,0.991902,-0.118521,0.010655,-0.044382
164,0.266169,-3.249552,9.933600,-14.123618,-16.785557,15.745526,-14.537170,0.053499,-4.414047,0.991230,-0.126409,0.005335,-0.038142
165,0.316503,-3.700772,10.857771,-23.208769,-13.598160,10.396686,-15.489050,-0.461131,-3.861956,0.990290,-0.134813,0.000555,-0.033930
166,0.210088,-3.910268,11.202653,-28.635918,-9.755414,5.003798,-16.658207,-0.845262,-3.504251,0.988930,-0.145010,-0.002866,-0.031320
167,0.286056,-4.231066,11.305760,-28.935753,-4.802786,-1.142735,-17.905130,-1.097127,-3.366115,0.987302,-0.155820,-0.004883,-0.030501
168,0.053747,-4.204755,10.937447,-24.933685,-0.282863,-6.381127,-19.062778,-1.204533,-3.453244,0.985640,-0.165816,-0.005373,-0.031453
169,-0.217134,-3.768710,10.044015,-23.220858,1.043139,-5.085059,-20.035049,-1.136059,-3.635392,0.984156,-0.174163,-0.004240,-0.032958
170,-0.218229,-3.924599,9.971575,-26.129221,1.791505,-4.502873,-20.965162,-0.972823,-3.801903,0.982682,-0.182107,-0.002308,-0.034161
171,-0.103592,-4.134155,9.761577,-23.602480,2.214445,-4.807360,-21.920126,-0.823703,-3.970984,0.981098,-0.190250,-0.000466,-0.035379
172,-0.060972,-4.083004,9.398314,-23.607306,1.239098,-2.020503,-22.838245,-0.712653,-4.097873,0.979515,-0.198072,0.000986,-0.036275
173,-0.046846,-4.200659,8.903580,-22.321415,0.182616,1.604003,-23.752756,-0.613237,-4.113026,0.977910,-0.205853,0.002152,-0.036217
174,0.092536,-4.285640,8.513469,-18.147652,-0.297584,4.353951,-24.630060,-0.535500,-4.020229,0.976343,-0.213313,0.002918,-0.035265
175,0.272585,-3.999460,8.097684,-11.498452,-1.195354,5.913230,-25.298946,-0.528650,-3.852680,0.975132,-0.219011,0.002862,-0.033808
176,0.449918,-3.841467,7.918936,-6.418236,-2.329221,7.430775,-25.683567,-0.620786,-3.625027,0.974447,-0.222312,0.001751,-0.032041
177,0.651012,-3.978754,7.975685,-3.936258,-2.226621,6.047010,-25.911835,-0.814739,-3.388275,0.974045,-0.224303,-0.000298,-0.030404
178,0.732442,-3.913288,8.248622,-2.466941,-0.865740,2.862337,-26.032360,-1.070694,-3.231397,0.973817,-0.225384,-0.002750,-0.029573
179,0.623277,-3.789367,8.564840,-2.401506,1.307315,-1.848114,-26.012913,-1.300649,-3.221065,0.973825,-0.225268,-0.004729,-0.029936
180,0.430903,-4.040887,8.927058,-3.829390,5.272962,-6.590067,-25.969507,-1.411988,-3.398670,0.973845,-0.224932,-0.005339,-0.031662
181,0.186910,-4.254572,9.264995,-1.780118,10.219642,-9.805411,-25.943443,-1.331589,-3.760131,0.973805,-0.224706,-0.003954,-0.034575
182,-0.224952,-4.181302,9.505104,1.984564,14.138030,-8.535236,-25.799685,-0.989720,-4.215377,0.973995,-0.223398,-0.000203,-0.037775
183,-0.547175,-4.265837,9.598749,5.178816,17.923758,-4.125450,-25.524391,-0.354067,-4.639215,0.974464,-0.220845,0.005930,-0.040156
184,-0.413478,-4.296047,9.319270,9.306223,21.096100,0.627702,-25.185778,0.457297,-4.970334,0.975056,-0.217646,0.013345,-0.041448
185,-0.214382,-4.012730,9.009759,9.903837,21.225834,3.193526,-24.796179,1.252895,-5.209356,0.975719,-0.213983,0.020424,-0.042037
186,-0.062392,-4.059042,8.707272,5.041203,19.799049,4.444770,-24.515083,1.923979,-5.378387,0.976157,-0.211273,0.026348,-0.042282
187,0.268418,-4.108595,8.350557,0.668489,17.689735,2.782084,-24.496088,2.375380,-5.530814,0.976103,-0.210874,0.030465,-0.042746
188,0.548304,-4.076186,8.054906,-3.175802,12.262343,-0.934041,-24.696356,2.489065,-5.716172,0.975653,-0.212478,0.031851,-0.044058
189,0.318595,-4.134439,8.294771,-9.688992,4.098579,-4.969281,-25.074316,2.309028,-5.925081,0.974879,-0.215722,0.030859,-0.046073
190,0.044454,-4.375892,8.571011,-11.102356,-3.096261,-7.155953,-25.569136,1.974210,-6.118781,0.973878,-0.220041,0.028585,-0.048233
191,-0.054849,-4.422302,8.766097,-5.984460,-10.802543,-8.458523,-25.976852,1.493937,-6.255672,0.973041,-0.223707,0.024947,-0.050238
192,-0.472924,-4.484819,8.723229,-0.818892,-20.316849,-5.515126,-26.180893,0.911205,-6.239532,0.972638,-0.225725,0.020059,-0.051209
193,-0.678951,-4.290217,8.823512,0.579892,-26.258387,-1.188190,-26.218725,0.327009,-5.998552,0.972635,-0.226353,0.014643,-0.050313
194,-0.602031,-4.238530,8.595110,0.729542,-27.793688,3.548150,-26.188007,-0.227301,-5.565560,0.972827,-0.226376,0.009069,-0.047736
195,-0.579748,-4.330580,8.466791,-1.663574,-28.059120,9.459602,-26.243128,-0.704902,-4.959772,0.972900,-0.227060,0.003837,-0.043533
196,-0.554431,-4.229035,8.354465,-5.074769,-25.855240,15.488735,-26.423159,-1.032980,-4.188487,0.972768,-0.228706,-0.000418,-0.037633
197,-0.124520,-4.140607,8.544138,-8.927750,-19.710754,17.322672,-26.673967,-1.247533,-3.360686,0.972481,-0.230876,-0.003825,-0.031041
198,0.211752,-4.473543,8.629824,-8.169445,-13.853456,17.364271,-26.982710,-1.418828,-2.592393,0.972016,-0.233493,-0.006760,-0.024883
199,0.448217,-4.589408,8.775373,-4.506374,-8.783335,15.108701,-27.261635,-1.551694,-1.937176,0.971553,-0.235832,-0.009174,-0.019617
200,0.564506,-4.495426,8.816547,-1.286862,-2.847246,10.334951,-27.385441,-1.637558,-1.470645,0.971357,-0.236849,-0.010845,-0.015850
201,0.587916,-4.527355,8.948635,-1.352080,3.705085,4.431876,-27.405706,-1.640364,-1.259320,0.971342,-0.237001,-0.011303,-0.014066
202,0.379031,-4.570175,9.090150,-0.812797,9.075369,-1.678454,-27.392820,-1.513030,-1.317961,0.971379,-0.236888,-0.010104,-0.014299
203,0.211280,-4.280670,9.024132,1.254669,14.281758,-5.754277,-27.276157,-1.231332,-1.609610,0.971617,-0.235898,-0.007130,-0.016183
204,0.054899,-4.263958,8.994865,1.273417,18.512184,-8.900499,-27.078390,-0.811049,-2.079963,0.971995,-0.234191,-0.002631,-0.019302
205,-0.099343,-4.195065,8.982748,1.669084,20.391638,-10.160419,-26.875385,-0.291178,-2.659624,0.972344,-0.232382,0.002922,-0.023162
206,-0.162705,-4.173475,8.812243,1.182577,19.919781,-10.020980,-26.693546,0.255681,-3.263660,0.972608,-0.230688,0.008744,-0.027193
207,-0.195177,-3.991771,8.602881,1.315474,18.634394,-8.839424,-26.531973,0.770659,-3.832315,0.972801,-0.229120,0.014215,-0.031002
208,-0.278198,-3.988350,8.484840,1.860281,15.275130,-8.942760,-26.369621,1.214143,-4.348224,0.972976,-0.227524,0.018961,-0.034519
209,-0.384986,-3.995478,8.405196,0.929091,10.113849,-8.075553,-26.247458,1.545886,-4.788497,0.973071,-0.226287,0.022611,-0.037620
210,-0.392932,-4.253253,8.513382,1.133887,4.816718,-7.640223,-26.198668,1.727339,-5.132995,0.973044,-0.225730,0.024814,-0.040196
211,-0.548681,-4.256529,8.689631,5.160706,-0.806794,-6.649383,-26.108503,1.769913,-5.376446,0.973132,-0.224892,0.025622,-0.042199
213,-0.467860,-4.410065,8.765443,9.079033,-6.718639,-3.084283,-25.892530,1.679100,-5.467589,0.973524,-0.223077,0.024948,-0.043199
214,-0.247378,-4.475473,8.880096,10.022855,-11.103825,1.315097,-25.625835,1.425356,-5.366389,0.974084,-0.220940,0.022496,-0.042889
215,0.143477,-4.360234,8.998506,12.144876,-12.704114,3.652259,-25.291658,1.009024,-5.122404,0.974816,-0.218313,0.018366,-0.041675
216,0.528930,-4.073809,8.842875,12.175559,-12.661210,5.114259,-24.870041,0.449524,-4.812057,0.975708,-0.214980,0.012867,-0.040152
217,0.878242,-4.026956,8.812953,9.270631,-11.219045,5.562351,-24.479424,-0.202863,-4.486113,0.976504,-0.211907,0.006569,-0.038624
218,1.066609,-4.027215,8.844208,5.552105,-8.277784,2.741534,-24.223301,-0.879299,-4.228151,0.976987,-0.209945,0.000242,-0.037676
219,1.145816,-4.019853,8.949862,1.720529,-4.562314,-1.300423,-24.102907,-1.580128,-4.119996,0.977132,-0.209120,-0.005972,-0.038028
220,0.975219,-3.898939,8.965885,-0.354308,-1.403553,-3.521828,-24.047646,-2.197924,-4.154321,0.977094,-0.208823,-0.011197,-0.039436
221,0.840849,-3.751798,9.107346,-0.822794,1.427503,-3.864006,-23.950132,-2.587323,-4.271528,0.977135,-0.208112,-0.014340,-0.041128
222,0.532013,-3.670993,9.310505,-0.263114,4.291327,-3.672698,-23.757023,-2.707874,-4.434388,0.977392,-0.206520,-0.015144,-0.042709
223,0.269372,-3.695619,9.488599,1.222939,7.323660,-3.408716,-23.518179,-2.556067,-4.630380,0.977787,-0.204462,-0.013587,-0.044081
224,0.012138,-3.685194,9.468483,2.230884,9.815697,-2.574925,-23.274813,-2.195681,-4.843310,0.978226,-0.202293,-0.010227,-0.045239
225,-0.155646,-3.802373,9.395700,4.507783,10.419492,-0.080528,-23.025665,-1.694527,-5.021470,0.978703,-0.200009,-0.005733,-0.045869
226,-0.281316,-3.895593,9.355921,4.540658,9.586220,1.803686,-22.810129,-1.137848,-5.126238,0.979137,-0.197972,-0.000881,-0.045796
227,-0.203574,-3.964839,9.224820,3.458763,7.870596,2.921749,-22.677347,-0.629769,-5.165597,0.979423,-0.196648,0.003477,-0.045262
228,-0.219552,-3.822724,9.169611,2.082186,3.865741,6.015737,-22.599974,-0.210926,-5.102857,0.979625,-0.195832,0.006920,-0.044013
229,-0.446774,-3.659358,8.983992,1.815472,-1.403413,10.965528,-22.511038,0.172662,-4.857020,0.979897,-0.194947,0.009747,-0.041264
230,-0.566936,-3.713160,9.109790,-0.469907,-4.803030,12.849846,-22.452032,0.488370,-4.450371,0.980151,-0.194369,0.011736,-0.037255
231,-0.580680,-3.804932,9.054083,-0.360043,-7.403481,15.176507,-22.461018,0.704558,-3.940977,0.980294,-0.194430,0.012724,-0.032529
232,-0.639295,-3.725435,8.862922,-0.119286,-9.588886,17.104891,-22.486250,0.873283,-3.335871,0.980408,-0.194667,0.013146,-0.027062
233,-0.522076,-3.830246,8.730692,-0.240602,-9.687116,16.622187,-22.539494,0.992669,-2.694501,0.980450,-0.195167,0.013088,-0.021365
234,-0.180290,-4.044999,8.876695,0.201862,-8.256240,13.821009,-22.648514,0.998876,-2.113238,0.980359,-0.196163,0.012166,-0.016369
235,0.089462,-4.070470,8.857186,1.087956,-6.746233,12.039942,-22.768784,0.880043,-1.621644,0.980219,-0.197258,0.010321,-0.012356
236,0.134913,-4.087527,8.941319,1.506896,-4.108094,7.346963,-22.886751,0.698231,-1.256104,0.980058,-0.198318,0.008146,-0.009534
237,0.169587,-4.117565,9.063243,1.230001,-0.493691,1.533823,-23.006676,0.518400,-1.091875,0.979867,-0.199372,0.006333,-0.008435
238,0.138069,-4.044301,9.142513,0.326578,2.722661,-2.649531,-23.101156,0.396192,-1.124562,0.979702,-0.200189,0.005352,-0.008922
239,0.114171,-3.949257,9.152342,-0.904008,5.565701,-6.731934,-23.163898,0.356898,-1.322899,0.979576,-0.200720,0.005369,-0.010684
240,0.007857,-3.810385,9.062845,-0.099785,7.966838,-10.893418,-23.178492,0.394129,-1.681629,0.979512,-0.200822,0.006317,-0.013684
241,-0.026452,-3.721508,8.949587,-1.429912,9.320039,-13.017630,-23.171700,0.478206,-2.161132,0.979458,-0.200721,0.007875,-0.017636
242,0.005740,-3.822531,8.944140,-2.308530,9.531797,-13.361108,-23.215189,0.565715,-2.688830,0.979290,-0.201036,0.009555,-0.021989
243,-0.140311,-3.730844,8.974535,-2.265467,9.002185,-12.801140,-23.271795,0.667985,-3.211148,0.979081,-0.201449,0.011358,-0.026267
244,-0.319967,-3.701327,8.993500,-1.120252,8.255157,-11.636560,-23.276779,0.826732,-3.698343,0.978952,-0.201396,0.013572,-0.030150
245,-0.327066,-3.780622,9.075136,-1.139308,6.931704,-7.888425,-23.262373,1.016822,-4.096549,0.978865,-0.201164,0.015891,-0.033218
246,-0.345976,-3.819190,9.205628,0.746026,4.503514,-3.564997,-23.212597,1.205642,-4.346147,0.978875,-0.200639,0.017927,-0.035026
