seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2930,0.029047,-0.151010,9.915204,-0.003034,-0.048162,-0.073625,-0.820187,-0.181222,-0.136589,0.999972,-0.007159,-0.001573,-0.001203
2931,0.031106,-0.147340,9.918487,-0.013776,-0.057308,-0.076677,-0.824910,-0.182309,-0.139055,0.999972,-0.007201,-0.001582,-0.001225
2932,0.032359,-0.144626,9.920431,-0.019906,-0.063414,-0.072099,-0.827524,-0.184507,-0.141499,0.999972,-0.007223,-0.001601,-0.001246
2933,0.031685,-0.132754,9.922319,-0.039709,-0.066469,-0.058366,-0.825977,-0.186853,-0.143650,0.999972,-0.007210,-0.001622,-0.001265
2934,0.035379,-0.132674,9.923832,-0.021317,-0.060375,-0.059892,-0.820937,-0.189787,-0.145610,0.999972,-0.007166,-0.001647,-0.001283
2935,0.035794,-0.136854,9.924090,-0.024309,-0.058872,-0.079730,-0.817145,-0.193519,-0.147923,0.999972,-0.007133,-0.001680,-0.001303
2936,0.037168,-0.137663,9.920984,-0.015117,-0.060423,-0.067523,-0.815142,-0.197440,-0.150358,0.999972,-0.007116,-0.001714,-0.001324
2937,0.037300,-0.145354,9.919317,-0.015119,-0.058923,-0.079731,-0.815749,-0.201419,-0.152783,0.999972,-0.007121,-0.001748,-0.001346
2938,0.038449,-0.149989,9.918987,-0.004487,-0.066579,-0.079731,-0.819815,-0.205480,-0.155398,0.999972,-0.007157,-0.001783,-0.001369
2939,0.035669,-0.148412,9.919053,-0.013702,-0.071171,-0.075153,-0.824507,-0.208872,-0.157930,0.999972,-0.007198,-0.001813,-0.001391
2940,0.032631,-0.149143,9.922736,-0.009173,-0.072684,-0.067524,-0.828580,-0.210306,-0.160260,0.999971,-0.007233,-0.001825,-0.001412
2941,0.025153,-0.150188,9.927062,-0.000067,-0.052789,-0.070575,-0.832466,-0.208149,-0.162518,0.999971,-0.007267,-0.001806,-0.001431
2942,0.023868,-0.149246,9.932219,0.009043,-0.061854,-0.069046,-0.835639,-0.203313,-0.164805,0.999971,-0.007295,-0.001764,-0.001451
2943,0.022113,-0.144850,9.933261,0.005972,-0.052601,-0.078201,-0.836792,-0.197943,-0.167226,0.999971,-0.007305,-0.001717,-0.001472
2944,0.022611,-0.142017,9.937601,0.002934,-0.052505,-0.073621,-0.835723,-0.192563,-0.169734,0.999971,-0.007295,-0.001670,-0.001493
2945,0.022572,-0.135873,9.934212,0.007558,-0.044789,-0.075146,-0.832032,-0.187721,-0.172201,0.999971,-0.007263,-0.001627,-0.001515
2946,0.025476,-0.128144,9.933042,0.006128,-0.049299,-0.081250,-0.824544,-0.184168,-0.174808,0.999972,-0.007198,-0.001596,-0.001537
2947,0.029517,-0.125739,9.933108,-0.004425,-0.041632,-0.081249,-0.814896,-0.182987,-0.177525,0.999972,-0.007114,-0.001586,-0.001561
2948,0.029944,-0.135531,9.929645,-0.004337,-0.047720,-0.076671,-0.808423,-0.183306,-0.180156,0.999973,-0.007057,-0.001589,-0.001583
2949,0.030028,-0.139616,9.927728,-0.057721,-0.055336,-0.093456,-0.807668,-0.184051,-0.182973,0.999973,-0.007051,-0.001595,-0.001608
2950,0.033354,-0.145144,9.926958,-0.132509,-0.059912,-0.090404,-0.812193,-0.185936,-0.186006,0.999972,-0.007090,-0.001611,-0.001635
2951,0.031856,-0.156702,9.925753,-0.160057,-0.066021,-0.091931,-0.823174,-0.188396,-0.188994,0.999972,-0.007186,-0.001632,-0.001661
2952,0.025595,-0.147446,9.918386,-0.092998,-0.067518,-0.087352,-0.833422,-0.188534,-0.191930,0.999971,-0.007276,-0.001633,-0.001687
2953,0.026675,-0.138699,9.918025,-0.070106,-0.061364,-0.091930,-0.835946,-0.186974,-0.194888,0.999971,-0.007298,-0.001619,-0.001713
2954,0.024869,-0.134221,9.914125,-0.010533,-0.059787,-0.065988,-0.832655,-0.185146,-0.197505,0.999971,-0.007269,-0.001603,-0.001735
2955,0.025383,-0.135962,9.913415,0.047522,-0.056680,-0.069039,-0.826672,-0.183033,-0.199744,0.999971,-0.007217,-0.001585,-0.001755
2956,0.031918,-0.135810,9.917390,-0.014980,-0.055129,-0.059883,-0.821672,-0.183072,-0.201880,0.999972,-0.007173,-0.001585,-0.001773
2957,0.034545,-0.150261,9.924099,-0.105013,-0.053615,-0.055306,-0.823850,-0.185797,-0.203773,0.999971,-0.007192,-0.001609,-0.001790
2958,0.031422,-0.149739,9.924041,-0.047085,-0.044468,-0.062935,-0.830697,-0.188057,-0.205706,0.999971,-0.007252,-0.001628,-0.001807
2959,0.034310,-0.152117,9.925665,-0.074611,-0.042946,-0.085824,-0.837113,-0.189828,-0.208149,0.999970,-0.007308,-0.001643,-0.001828
2960,0.033763,-0.147934,9.926248,-0.117380,-0.049060,-0.082772,-0.843506,-0.192153,-0.210926,0.999970,-0.007364,-0.001663,-0.001853
2961,0.029042,-0.149157,9.930744,-0.135713,-0.053624,-0.096505,-0.849400,-0.192929,-0.213883,0.999969,-0.007415,-0.001670,-0.001879
2962,0.029259,-0.138219,9.929879,-0.034979,-0.056644,-0.099556,-0.850488,-0.192379,-0.217129,0.999969,-0.007425,-0.001665,-0.001907
2963,0.031849,-0.137800,9.932817,-0.062373,-0.064252,-0.093453,-0.846720,-0.192801,-0.220334,0.999969,-0.007392,-0.001668,-0.001935
2964,0.032096,-0.137567,9.932098,-0.106553,-0.067293,-0.093453,-0.844083,-0.194222,-0.223434,0.999969,-0.007369,-0.001680,-0.001962
2965,0.031883,-0.140821,9.933428,-0.086659,-0.061177,-0.105660,-0.843039,-0.195511,-0.226735,0.999970,-0.007360,-0.001692,-0.001991
2966,0.031322,-0.138076,9.927989,-0.167480,-0.056582,-0.101082,-0.843357,-0.196269,-0.230165,0.999969,-0.007363,-0.001698,-0.002021
2967,0.034402,-0.138058,9.922019,-0.284916,-0.051996,-0.096505,-0.846265,-0.197507,-0.233447,0.999969,-0.007388,-0.001708,-0.002050
2968,0.036613,-0.146769,9.918465,-0.356604,-0.058111,-0.104135,-0.854712,-0.200209,-0.236771,0.999969,-0.007462,-0.001732,-0.002079
2969,0.036554,-0.142003,9.917850,-0.275708,-0.058127,-0.099557,-0.863594,-0.203442,-0.240142,0.999968,-0.007540,-0.001760,-0.002109
2970,0.036658,-0.153553,9.913541,-0.237553,-0.053562,-0.096505,-0.871606,-0.206320,-0.243383,0.999967,-0.007610,-0.001784,-0.002138
2971,0.037371,-0.143653,9.912566,-0.144460,-0.048996,-0.093454,-0.877085,-0.208981,-0.246525,0.999967,-0.007658,-0.001807,-0.002165
2973,0.038085,-0.154676,9.915497,-0.165806,-0.074951,-0.104136,-0.881009,-0.212133,-0.249791,0.999966,-0.007692,-0.001834,-0.002194
2974,0.043439,-0.169118,9.915869,-0.063644,-0.068880,-0.099558,-0.890456,-0.217077,-0.253127,0.999966,-0.007775,-0.001877,-0.002224
2975,0.042075,-0.179121,9.920568,-0.105004,-0.064347,-0.099558,-0.905255,-0.222585,-0.256365,0.999964,-0.007904,-0.001925,-0.002252
2976,0.040365,-0.163880,9.924598,-0.312653,-0.082682,-0.079721,-0.921440,-0.226898,-0.259277,0.999963,-0.008045,-0.001962,-0.002278
2977,0.041474,-0.183870,9.925508,-0.498936,-0.136104,-0.043099,-0.943988,-0.231721,-0.261229,0.999961,-0.008242,-0.002003,-0.002296
2978,0.038153,-0.183142,9.922193,-0.550987,-0.131527,-0.006476,-0.974148,-0.236246,-0.261929,0.999959,-0.008506,-0.002042,-0.002303
2979,0.028467,-0.175766,9.921638,-0.715889,-0.143679,0.027096,-1.002975,-0.236660,-0.261476,0.999957,-0.008757,-0.002045,-0.002300
2980,0.030985,-0.174678,9.920476,-0.766276,-0.160378,0.028624,-1.030009,-0.235230,-0.260451,0.999955,-0.008993,-0.002032,-0.002291
2981,0.037327,-0.191081,9.920750,-0.659514,-0.180163,0.001158,-1.057734,-0.237024,-0.259838,0.999953,-0.009235,-0.002047,-0.002287
2982,0.033936,-0.179628,9.920180,-0.189565,-0.087042,-0.053774,-1.074534,-0.238456,-0.260622,0.999951,-0.009382,-0.002059,-0.002294
2983,0.038894,-0.180711,9.918223,0.043936,-0.036649,-0.090396,-1.074397,-0.237819,-0.262997,0.999951,-0.009380,-0.002054,-0.002314
2984,0.041716,-0.181209,9.922614,0.176730,-0.009175,-0.128545,-1.067760,-0.238111,-0.266643,0.999952,-0.009323,-0.002056,-0.002346
2985,0.039413,-0.178350,9.921601,0.521634,0.050341,-0.143803,-1.052797,-0.237133,-0.271208,0.999953,-0.009192,-0.002048,-0.002386
2986,0.032947,-0.154492,9.922634,0.938344,0.111416,-0.143803,-1.018509,-0.231651,-0.276090,0.999956,-0.008893,-0.002000,-0.002427
2987,0.035671,-0.155176,9.917141,0.938532,0.083998,-0.128544,-0.973067,-0.224848,-0.280740,0.999959,-0.008496,-0.001941,-0.002466
2988,0.030337,-0.155363,9.921624,0.924931,0.065737,-0.111759,-0.932093,-0.218656,-0.284823,0.999962,-0.008139,-0.001888,-0.002501
2989,0.027400,-0.147993,9.918421,0.938766,0.052077,-0.093446,-0.893359,-0.211243,-0.288300,0.999965,-0.007801,-0.001824,-0.002530
2990,0.030761,-0.146198,9.916308,0.738954,0.009414,-0.076661,-0.859089,-0.205566,-0.291171,0.999967,-0.007501,-0.001775,-0.002554
2991,0.035305,-0.153099,9.915564,0.441414,-0.004297,-0.058349,-0.838249,-0.203758,-0.293425,0.999968,-0.007320,-0.001759,-0.002574
2992,0.032125,-0.145557,9.921031,0.337632,-0.014964,-0.065979,-0.826648,-0.203118,-0.295487,0.999969,-0.007218,-0.001754,-0.002591
2993,0.030378,-0.132323,9.921089,0.310205,-0.017986,-0.087342,-0.812832,-0.201406,-0.298045,0.999970,-0.007098,-0.001739,-0.002613
2994,0.031138,-0.124641,9.919036,0.302680,-0.016427,-0.105653,-0.794835,-0.199562,-0.301280,0.999971,-0.006941,-0.001723,-0.002641
2995,0.027176,-0.123673,9.918480,0.238707,-0.019436,-0.120912,-0.777131,-0.197004,-0.305077,0.999972,-0.006786,-0.001701,-0.002674
2996,0.025100,-0.128838,9.917852,0.241834,-0.027003,-0.157533,-0.763440,-0.193111,-0.309725,0.999973,-0.006667,-0.001667,-0.002714
2997,0.030804,-0.131191,9.915190,0.315104,-0.023906,-0.209415,-0.752225,-0.190683,-0.315835,0.999973,-0.006569,-0.001646,-0.002767
2998,0.033290,-0.128470,9.914746,0.339529,-0.036104,-0.239932,-0.740527,-0.191109,-0.323313,0.999974,-0.006467,-0.001649,-0.002832
2999,0.033215,-0.128551,9.920168,0.170158,-0.026950,-0.258243,-0.731607,-0.192386,-0.331603,0.999974,-0.006389,-0.001660,-0.002904
3000,0.038226,-0.120757,9.922530,0.136608,-0.016288,-0.293341,-0.724840,-0.194675,-0.340791,0.999974,-0.006330,-0.001680,-0.002985
3001,0.034314,-0.097677,9.921803,0.023819,-0.020888,-0.320807,-0.712374,-0.197013,-0.351052,0.999974,-0.006222,-0.001700,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555842,-0.054459,-0.349801,-0.707011,-0.198502,-0.362261,0.999974,-0.006175,-0.001713,-0.003172
3003,0.059246,-0.270124,9.924706,-0.983587,-0.016405,-1.889459,-0.768985,-0.207256,-0.399434,0.999970,-0.006717,-0.001785,-0.003498
3004,0.047451,-0.214554,9.914843,-0.177176,0.227613,-8.396004,-0.847948,-0.215837,-0.570665,0.999958,-0.007409,-0.001847,-0.004994
3005,0.040952,-0.234835,9.911519,-0.459963,0.297763,-10.901571,-0.894116,-0.215194,-0.892247,0.999937,-0.007817,-0.001817,-0.007801
3006,0.044376,-0.254915,9.909821,-0.417781,0.341983,-12.552620,-0.948112,-0.213147,-1.283114,0.999901,-0.008294,-0.001767,-0.011212
3007,0.041101,-0.256519,9.905667,0.092847,0.402988,-13.913746,-0.993695,-0.210672,-1.724205,0.999847,-0.008698,-0.001708,-0.015061
3008,0.014695,-0.100497,9.904704,0.336933,0.441186,-14.873550,-0.989419,-0.201090,-2.204141,0.999776,-0.008666,-0.001588,-0.019248
3009,0.030026,-0.158688,9.912951,-0.512764,0.300878,-11.913256,-0.972660,-0.190539,-2.650792,0.999695,-0.008524,-0.001466,-0.023144
3010,0.037329,-0.154441,9.917893,-0.512688,0.349708,-13.631449,-0.982609,-0.186917,-3.076676,0.999601,-0.008615,-0.001400,-0.026859
3011,0.039478,-0.174970,9.922077,-0.736972,0.459542,-17.043417,-0.999793,-0.184753,-3.588081,0.999470,-0.008771,-0.001338,-0.031320
3012,0.043959,-0.169994,9.922388,-0.923141,0.642598,-22.049980,-1.025726,-0.182043,-4.239845,0.999274,-0.009004,-0.001256,-0.037004
3013,0.040332,-0.169933,9.924491,-0.970412,0.792078,-26.046381,-1.052407,-0.177159,-5.041728,0.998988,-0.009243,-0.001141,-0.043995
3014,0.032930,-0.194304,9.921280,-1.148958,0.900387,-29.337803,-1.085878,-0.168561,-5.965108,0.998599,-0.009540,-0.000976,-0.052043
3015,0.033514,-0.183940,9.920423,-0.886522,0.999553,-32.055477,-1.118612,-0.158028,-6.988670,0.998092,-0.009827,-0.000781,-0.060960
3016,0.030060,-0.168297,9.920203,-0.364570,1.052941,-32.952721,-1.130194,-0.146566,-8.072522,0.997469,-0.009928,-0.000582,-0.070397
3017,0.021813,-0.172395,9.922594,-0.060770,1.037684,-32.360661,-1.124074,-0.132889,-9.161479,0.996756,-0.009871,-0.000373,-0.079871
3018,0.027337,-0.156690,9.923140,0.565037,0.944600,-30.183165,-1.100089,-0.120229,-10.204255,0.995991,-0.009655,-0.000191,-0.088937
3019,0.034851,-0.108849,9.920393,1.302403,0.787377,-25.718311,-1.041156,-0.112685,-11.136302,0.995239,-0.009138,-0.000097,-0.097035
3020,0.030928,-0.134658,9.918454,1.014371,0.654548,-21.877558,-0.973453,-0.108008,-11.929879,0.994549,-0.008547,-0.000055,-0.103924
3021,0.032213,-0.122885,9.917485,0.390531,0.607172,-21.113070,-0.928953,-0.104304,-12.646648,0.993882,-0.008157,-0.000012,-0.110143
3022,0.040317,-0.113519,9.920021,-0.106653,0.568920,-20.574423,-0.902826,-0.103589,-13.341679,0.993198,-0.007930,0.000017,-0.116169
3023,0.040843,-0.135377,9.921647,-0.944188,0.594731,-21.126808,-0.904277,-0.104960,-14.036925,0.992475,-0.007944,0.000055,-0.122192
3024,0.035680,-0.173384,9.926342,-1.868886,0.681593,-23.971134,-0.948860,-0.104650,-14.788769,0.991648,-0.008329,0.000160,-0.128701
3025,0.037690,-0.168363,9.923234,-1.841480,0.756256,-25.921270,-1.013680,-0.103019,-15.620541,0.990683,-0.008886,0.000311,-0.135896
3026,0.043761,-0.182444,9.923377,-1.371526,0.751546,-25.661867,-1.068033,-0.103335,-16.480507,0.989631,-0.009353,0.000443,-0.143326
3027,0.040593,-0.194039,9.921659,-1.296802,0.754458,-25.826666,-1.114386,-0.105079,-17.338911,0.988526,-0.009752,0.000559,-0.150735
3028,0.041759,-0.206022,9.918937,-1.382318,0.787894,-26.342432,-1.162226,-0.106665,-18.208664,0.987349,-0.010162,0.000686,-0.158234
3029,0.048250,-0.212323,9.915455,-1.080254,0.827414,-26.530123,-1.206854,-0.109529,-19.090172,0.986099,-0.010544,0.000804,-0.165824
3030,0.048073,-0.208138,9.915321,-0.833084,0.837926,-26.945181,-1.239259,-0.113542,-19.981743,0.984775,-0.010822,0.000900,-0.173492
3031,0.045792,-0.201649,9.917555,-1.119919,0.889648,-27.726454,-1.267025,-0.116624,-20.893291,0.983362,-0.011058,0.001004,-0.181320
3032,0.051707,-0.204908,9.917911,-1.026759,0.939837,-27.512833,-1.294990,-0.119216,-21.814346,0.981870,-0.011293,0.001117,-0.189218
3033,0.048769,-0.200658,9.917968,-0.387286,0.922880,-27.013857,-1.308416,-0.121734,-22.723543,0.980336,-0.011403,0.001208,-0.197002
3034,0.046459,-0.176123,9.921242,0.320957,0.867793,-26.244793,-1.291598,-0.123573,-23.611616,0.978782,-0.011253,0.001251,-0.204594
3035,0.046764,-0.175051,9.924016,0.443317,0.840179,-25.553553,-1.255519,-0.125216,-24.475334,0.977215,-0.010939,0.001255,-0.211966
3036,0.046584,-0.219412,9.921706,0.173363,0.847664,-25.925884,-1.233241,-0.126596,-25.333717,0.975602,-0.010742,0.001282,-0.219281
3037,0.046759,-0.210823,9.917714,0.443454,0.809372,-26.273800,-1.220868,-0.128444,-26.204052,0.973909,-0.010631,0.001323,-0.226684
3038,0.051282,-0.184772,9.919422,0.741094,0.772594,-25.211758,-1.192830,-0.131805,-27.062477,0.972186,-0.010389,0.001317,-0.233974
3039,0.051913,-0.206333,9.913218,0.455824,0.722071,-23.167021,-1.165211,-0.136046,-27.869106,0.970518,-0.010155,0.001296,-0.240812
3040,0.049113,-0.217231,9.910180,-0.003525,0.699024,-23.525616,-1.159173,-0.140033,-28.647591,0.968860,-0.010103,0.001319,-0.247401
3041,0.042155,-0.211813,9.905101,-0.424758,0.798084,-25.509319,-1.170170,-0.141170,-29.465132,0.967069,-0.010189,0.001405,-0.254306
3042,0.035572,-0.232286,9.907921,-0.640034,0.813258,-26.215828,-1.194772,-0.138439,-30.327517,0.965126,-0.010379,0.001561,-0.261576
3043,0.032129,-0.253058,9.909353,-1.168224,0.858980,-28.497084,-1.239279,-0.134161,-31.239681,0.963009,-0.010730,0.001784,-0.269250
3044,0.041771,-0.222673,9.917771,-0.828101,0.941303,-30.947721,-1.282062,-0.131791,-32.230751,0.960640,-0.011067,0.002001,-0.277567
3045,0.045468,-0.211150,9.924560,0.681047,0.901510,-27.197002,-1.281664,-0.131611,-33.200195,0.958258,-0.011046,0.002095,-0.285684
3046,0.053512,-0.162918,9.926400,1.906569,0.602276,-19.938179,-1.221535,-0.135134,-33.986134,0.956282,-0.010539,0.001988,-0.292251
3047,0.056345,-0.153769,9.928841,1.642920,0.455603,-15.447384,-1.135594,-0.143270,-34.576183,0.954771,-0.009834,0.001751,-0.297173
3048,0.082113,-0.147383,9.922786,0.242431,0.409565,-15.055226,-1.079620,-0.158193,-35.084797,0.953447,-0.009399,0.001523,-0.301410
3049,0.075522,-0.176984,9.918276,-2.102746,0.520653,-16.082184,-1.096277,-0.175430,-35.603992,0.952070,-0.009577,0.001467,-0.305728
3050,0.065163,-0.292109,9.926672,-4.098922,0.593658,-18.445845,-1.217774,-0.186533,-36.179623,0.950511,-0.010607,0.001752,-0.310506
3051,0.067339,-0.338255,9.929109,-5.396619,0.617872,-22.832882,-1.423330,-0.197412,-36.867664,0.948608,-0.012328,0.002293,-0.316205
3052,0.071936,-0.355757,9.926702,-5.598722,0.690906,-26.098364,-1.654748,-0.213250,-37.683208,0.946306,-0.014267,0.002902,-0.322944
3053,0.055652,-0.372142,9.924758,-4.398380,0.751781,-25.120247,-1.860139,-0.227538,-38.536938,0.943846,-0.015978,0.003482,-0.329981
3054,0.056508,-0.376064,9.927554,-2.758411,0.698270,-23.922398,-2.006175,-0.238608,-39.354485,0.941446,-0.017185,0.003934,-0.336703
3055,0.069516,-0.290486,9.913854,-1.958817,0.751547,-25.037853,-2.080590,-0.253246,-40.170780,0.939011,-0.017810,0.004160,-0.343400
