seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.035669,-9.633430,0.220289,0.043247,0.072817,-0.015561,-88.692123,-0.208631,8.649030,0.713190,-0.696901,-0.054006,0.052656
116,0.037525,-9.631052,0.222246,0.038681,0.077394,-0.023203,-88.689896,-0.210182,8.646509,0.713205,-0.696888,-0.053999,0.052632
117,0.030924,-9.633599,0.225386,0.040236,0.080447,-0.024722,-88.686363,-0.210333,8.643852,0.713228,-0.696867,-0.053982,0.052616
118,0.033318,-9.632397,0.224462,0.035692,0.077395,-0.029274,-88.682518,-0.209246,8.641192,0.713252,-0.696845,-0.053958,0.052608
120,0.033062,-9.624821,0.226490,0.038779,0.085026,-0.039939,-88.678680,-0.209102,8.638451,0.713277,-0.696822,-0.053938,0.052593
121,0.035476,-9.616518,0.225551,0.032710,0.091129,-0.026199,-88.674835,-0.209623,8.635480,0.713302,-0.696799,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.037311,0.085026,-0.021620,-88.671898,-0.210314,8.632519,0.713321,-0.696782,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.038839,0.083500,-0.009429,-88.670494,-0.211913,8.629698,0.713332,-0.696774,-0.053899,0.052526
124,0.035992,-9.621788,0.219667,0.051025,0.080447,-0.000292,-88.670601,-0.213423,8.626969,0.713333,-0.696775,-0.053892,0.052499
125,0.036753,-9.622951,0.217875,0.043360,0.078921,0.001229,-88.671715,-0.213731,8.624325,0.713328,-0.696783,-0.053878,0.052480
127,0.035921,-9.629271,0.215223,0.047885,0.072817,-0.012507,-88.674194,-0.214125,8.621806,0.713314,-0.696800,-0.053866,0.052461
128,0.036776,-9.619263,0.212565,0.047813,0.077395,-0.001829,-88.677986,-0.214547,8.619318,0.713292,-0.696824,-0.053855,0.052441
129,0.033837,-9.621714,0.219386,0.050813,0.077395,0.010384,-88.680122,-0.213934,8.616756,0.713280,-0.696839,-0.053837,0.052428
130,0.034336,-9.623101,0.219399,0.047743,0.077395,0.007347,-88.679947,-0.212446,8.614190,0.713282,-0.696840,-0.053812,0.052421
131,0.034123,-9.632541,0.218451,0.046193,0.071292,0.013464,-88.680107,-0.211087,8.611728,0.713281,-0.696843,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,0.037012,0.075869,0.024148,-88.680641,-0.210176,8.609297,0.713279,-0.696847,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.032421,0.069766,0.008875,-88.680443,-0.210546,8.606886,0.713281,-0.696847,-0.053756,0.052387
135,0.040901,-9.629612,0.219411,0.029359,0.081972,0.002740,-88.680222,-0.212660,8.604366,0.713285,-0.696846,-0.053754,0.052359
136,0.041170,-9.632742,0.220508,0.024767,0.083497,0.013378,-88.680443,-0.215573,8.601620,0.713286,-0.696847,-0.053755,0.052324
137,0.043489,-9.626186,0.219451,0.029330,0.097229,0.016380,-88.680634,-0.218776,8.598622,0.713287,-0.696848,-0.053757,0.052286
138,0.040021,-9.619493,0.220699,0.044577,0.089598,0.005656,-88.680321,-0.221474,8.595520,0.713292,-0.696847,-0.053755,0.052250
139,0.035628,-9.612718,0.219399,0.035409,0.095702,0.005649,-88.679840,-0.221733,8.592442,0.713296,-0.696845,-0.053738,0.052230
141,0.033236,-9.616871,0.214665,0.032321,0.091125,0.004146,-88.681381,-0.219851,8.589342,0.713288,-0.696857,-0.053708,0.052221
142,0.031984,-9.608024,0.218117,0.030756,0.094178,0.007234,-88.683304,-0.216943,8.586270,0.713276,-0.696872,-0.053672,0.052219
143,0.026246,-9.612300,0.221277,0.032271,0.077394,-0.003389,-88.683052,-0.212328,8.583416,0.713277,-0.696874,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,0.035316,0.086551,-0.001783,-88.682426,-0.206369,8.580684,0.713279,-0.696874,-0.053572,0.052249
145,0.027303,-9.623601,0.217103,0.042920,0.086552,-0.001714,-88.682991,-0.201213,8.577805,0.713275,-0.696881,-0.053522,0.052262
146,0.028066,-9.621698,0.220607,0.042901,0.081975,-0.010817,-88.682991,-0.197458,8.574997,0.713274,-0.696884,-0.053482,0.052267
147,0.029836,-9.629053,0.212943,0.052021,0.080450,-0.024515,-88.684082,-0.195280,8.572287,0.713268,-0.696893,-0.053452,0.052263
148,0.030242,-9.623692,0.212818,0.055007,0.095709,-0.019914,-88.687256,-0.194190,8.569351,0.713250,-0.696915,-0.053429,0.052250
149,0.025644,-9.630058,0.213712,0.050368,0.088081,-0.022928,-88.690025,-0.191987,8.566288,0.713233,-0.696935,-0.053398,0.052243
150,0.023318,-9.629499,0.216561,0.057956,0.081978,-0.015235,-88.691353,-0.187812,8.563449,0.713224,-0.696946,-0.053355,0.052250
151,0.022082,-9.621932,0.220137,0.054891,0.081980,-0.010584,-88.690453,-0.182698,8.560710,0.713229,-0.696944,-0.053307,0.052264
152,0.019888,-9.617155,0.226474,0.044238,0.083508,0.004756,-88.686722,-0.176702,8.557944,0.713250,-0.696925,-0.053251,0.052285
153,0.015104,-9.617251,0.225785,0.048863,0.074354,0.001804,-88.681610,-0.168982,8.555305,0.713279,-0.696898,-0.053184,0.052318
154,0.021679,-9.615731,0.225540,0.044323,0.075882,0.014096,-88.677208,-0.162330,8.552800,0.713304,-0.696875,-0.053126,0.052345
155,0.027897,-9.616530,0.227462,0.042836,0.086565,0.018698,-88.672882,-0.159921,8.550099,0.713330,-0.696851,-0.053092,0.052345
156,0.029807,-9.621867,0.224857,0.045916,0.074358,0.017157,-88.669197,-0.160329,8.547424,0.713354,-0.696829,-0.053077,0.052328
157,0.030028,-9.618155,0.222443,0.055076,0.077408,0.014081,-88.667229,-0.161551,8.544907,0.713368,-0.696817,-0.053068,0.052306
158,0.038228,-9.620685,0.221512,0.056588,0.071304,0.018603,-88.666344,-0.165177,8.542443,0.713376,-0.696811,-0.053075,0.052269
159,0.033079,-9.628010,0.219989,0.059615,0.074354,0.004805,-88.666328,-0.169614,8.540031,0.713379,-0.696810,-0.053088,0.052227
160,0.028914,-9.626255,0.216053,0.051936,0.072828,-0.010477,-88.668106,-0.171354,8.537587,0.713370,-0.696821,-0.053085,0.052200
161,0.027435,-9.628287,0.212415,0.054911,0.088086,-0.007422,-88.672112,-0.171306,8.534917,0.713347,-0.696848,-0.053070,0.052182
162,0.028710,-9.629744,0.217021,0.048738,0.086560,-0.019623,-88.675629,-0.171256,8.532012,0.713327,-0.696871,-0.053054,0.052162
163,0.029140,-9.631042,0.213296,0.042572,0.081982,-0.019624,-88.678726,-0.171921,8.529202,0.713310,-0.696891,-0.053043,0.052139
164,0.036128,-9.625899,0.214135,0.033348,0.080455,-0.022706,-88.682587,-0.174820,8.526496,0.713289,-0.696915,-0.053046,0.052103
165,0.035519,-9.625674,0.214605,0.037868,0.077402,-0.019707,-88.685745,-0.179447,8.523863,0.713273,-0.696934,-0.053060,0.052057
166,0.035726,-9.626925,0.218227,0.037831,0.068246,-0.016702,-88.687263,-0.183482,8.521430,0.713266,-0.696942,-0.053071,0.052017
167,0.034831,-9.633044,0.211235,0.033204,0.062141,-0.004532,-88.689682,-0.186624,8.519259,0.713254,-0.696957,-0.053079,0.051983
168,0.032203,-9.629339,0.215397,0.033147,0.069770,-0.010655,-88.692841,-0.188255,8.517070,0.713237,-0.696977,-0.053077,0.051958
169,0.029869,-9.626003,0.216070,0.034641,0.072822,-0.004548,-88.694214,-0.188176,8.514696,0.713229,-0.696987,-0.053063,0.051943
170,0.029541,-9.627874,0.215707,0.030034,0.069770,0.004623,-88.695312,-0.186974,8.512329,0.713223,-0.696995,-0.053041,0.051935
171,0.030145,-9.619369,0.215337,0.034582,0.081977,0.009215,-88.696457,-0.185691,8.509813,0.713217,-0.697004,-0.053018,0.051927
172,0.030732,-9.613859,0.219192,0.042198,0.086556,0.006169,-88.696152,-0.184868,8.507014,0.713220,-0.697004,-0.052996,0.051914
173,0.028984,-9.615304,0.217115,0.036089,0.091134,0.022964,-88.695236,-0.183576,8.504066,0.713226,-0.697000,-0.052970,0.051904
174,0.027371,-9.617387,0.223116,0.037625,0.089608,0.022986,-88.693306,-0.181104,8.501069,0.713238,-0.696991,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.036139,0.088082,0.016883,-88.689018,-0.180375,8.498113,0.713265,-0.696966,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.033117,0.074349,-0.002979,-88.685555,-0.181887,8.495404,0.713288,-0.696945,-0.052902,0.051865
177,0.033408,-9.616949,0.219609,0.023965,0.065192,-0.010630,-88.684433,-0.183690,8.493073,0.713297,-0.696938,-0.052899,0.051840
178,0.037636,-9.618504,0.218846,0.025477,0.066717,-0.030506,-88.684525,-0.187202,8.490862,0.713299,-0.696938,-0.052907,0.051805
179,0.039720,-9.625020,0.213595,0.028493,0.063664,-0.041247,-88.686432,-0.192829,8.488671,0.713290,-0.696948,-0.052930,0.051756
180,0.034586,-9.628825,0.215921,0.025391,0.059085,-0.042815,-88.689186,-0.197288,8.486606,0.713277,-0.696964,-0.052946,0.051715
181,0.034825,-9.627257,0.222911,0.029961,0.059084,-0.030622,-88.688927,-0.199608,8.484612,0.713280,-0.696962,-0.052948,0.051689
182,0.034346,-9.626804,0.222420,0.033031,0.074343,-0.033684,-88.686470,-0.201362,8.482359,0.713297,-0.696947,-0.052944,0.051665
183,0.035115,-9.623404,0.223993,0.020845,0.074343,-0.024537,-88.683945,-0.202896,8.479854,0.713314,-0.696932,-0.052938,0.051641
184,0.031172,-9.623137,0.222836,0.028495,0.077396,-0.019952,-88.681602,-0.203094,8.477303,0.713330,-0.696918,-0.052922,0.051625
185,0.029438,-9.617594,0.221226,0.042235,0.088078,-0.015344,-88.679924,-0.201363,8.474531,0.713340,-0.696910,-0.052894,0.051619
186,0.028707,-9.619627,0.215553,0.046789,0.100286,-0.022936,-88.680290,-0.199019,8.471384,0.713338,-0.696915,-0.052860,0.051614
187,0.033789,-9.624640,0.217223,0.051323,0.086553,-0.016813,-88.681793,-0.198192,8.468265,0.713330,-0.696926,-0.052837,0.051599
188,0.032551,-9.629096,0.216005,0.061965,0.081975,-0.010707,-88.682899,-0.198462,8.465457,0.713325,-0.696934,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,0.043614,0.078923,-0.006136,-88.684006,-0.199132,8.462780,0.713320,-0.696942,-0.052810,0.051558
190,0.037339,-9.630620,0.218023,0.039008,0.074344,-0.018367,-88.684792,-0.201308,8.460224,0.713317,-0.696947,-0.052809,0.051528
191,0.037975,-9.631552,0.216350,0.031347,0.063662,-0.013821,-88.685989,-0.204166,8.457920,0.713312,-0.696954,-0.052813,0.051496
192,0.033221,-9.632933,0.214820,0.026726,0.056032,-0.007730,-88.688263,-0.205375,8.455930,0.713300,-0.696969,-0.052809,0.051475
193,0.031942,-9.630489,0.218046,0.032795,0.057558,-0.013818,-88.689827,-0.204591,8.454037,0.713291,-0.696980,-0.052794,0.051468
194,0.033741,-9.625426,0.221441,0.043473,0.068240,-0.004650,-88.688896,-0.203891,8.451936,0.713297,-0.696975,-0.052776,0.051459
195,0.032696,-9.627196,0.220824,0.051109,0.071292,0.004515,-88.686783,-0.203182,8.449609,0.713310,-0.696963,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.045025,0.069767,-0.000057,-88.683708,-0.202555,8.447255,0.713330,-0.696946,-0.052737,0.051441
197,0.034655,-9.618160,0.225901,0.051166,0.091130,-0.000059,-88.679329,-0.202656,8.444564,0.713358,-0.696919,-0.052719,0.051425
198,0.038195,-9.620954,0.232721,0.039021,0.077396,0.006026,-88.673103,-0.203920,8.441741,0.713398,-0.696881,-0.052707,0.051403
199,0.037157,-9.621919,0.230776,0.037570,0.068241,-0.003158,-88.666222,-0.205917,8.439295,0.713441,-0.696839,-0.052702,0.051379
200,0.038196,-9.627486,0.230686,0.016265,0.081973,-0.006236,-88.661018,-0.207945,8.436774,0.713475,-0.696807,-0.052697,0.051353
201,0.037409,-9.637643,0.228646,0.019356,0.089602,0.001370,-88.657463,-0.209745,8.433903,0.713499,-0.696785,-0.052689,0.051326
202,0.034879,-9.632715,0.224612,0.013261,0.072817,-0.013897,-88.656250,-0.210493,8.431189,0.713508,-0.696778,-0.052676,0.051305
203,0.034104,-9.631491,0.218810,0.025435,0.086551,-0.015416,-88.658051,-0.210419,8.428532,0.713498,-0.696791,-0.052661,0.051288
204,0.029982,-9.634957,0.217056,0.028425,0.083499,-0.021494,-88.661827,-0.208975,8.425700,0.713476,-0.696816,-0.052636,0.051277
205,0.033328,-9.631422,0.214216,0.040556,0.056032,-0.016887,-88.666443,-0.207414,8.423382,0.713448,-0.696847,-0.052614,0.051270
206,0.032156,-9.625041,0.214422,0.037423,0.045351,-0.030602,-88.671204,-0.206825,8.421696,0.713419,-0.696877,-0.052603,0.051261
207,0.033324,-9.630435,0.222048,0.038904,0.059085,-0.024483,-88.673187,-0.206470,8.419946,0.713408,-0.696891,-0.052591,0.051252
208,0.031425,-9.629556,0.219842,0.037360,0.059085,-0.033619,-88.673256,-0.205984,8.417959,0.713408,-0.696892,-0.052576,0.051242
209,0.035875,-9.622947,0.220631,0.026658,0.049929,-0.025982,-88.673813,-0.206337,8.416126,0.713406,-0.696896,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,0.025111,0.054507,-0.022932,-88.674477,-0.207218,8.414371,0.713403,-0.696901,-0.052562,0.051212
211,0.032689,-9.622163,0.224790,0.026634,0.057559,-0.003083,-88.673843,-0.206705,8.412495,0.713407,-0.696898,-0.052547,0.051203
212,0.029411,-9.622496,0.219549,0.025104,0.056034,0.001525,-88.673302,-0.204475,8.410604,0.713411,-0.696897,-0.052521,0.051206
213,0.030306,-9.620366,0.221971,0.022037,0.056035,0.004614,-88.673706,-0.201547,8.408743,0.713408,-0.696901,-0.052492,0.051212
214,0.023292,-9.624573,0.221973,0.035762,0.065192,-0.012113,-88.673241,-0.197278,8.406721,0.713410,-0.696901,-0.052453,0.051225
215,0.023359,-9.617318,0.227020,0.034250,0.077401,-0.010506,-88.671036,-0.191546,8.404332,0.713421,-0.696891,-0.052402,0.051246
216,0.029938,-9.622680,0.224861,0.029697,0.085032,-0.013511,-88.668205,-0.188308,8.401610,0.713438,-0.696877,-0.052364,0.051250
217,0.034510,-9.620231,0.229760,0.031252,0.081980,-0.018091,-88.664886,-0.188961,8.398808,0.713460,-0.696857,-0.052349,0.051230
218,0.030805,-9.619612,0.228365,0.032819,0.089610,-0.028781,-88.660744,-0.190257,8.395920,0.713487,-0.696832,-0.052338,0.051206
219,0.035209,-9.616740,0.227716,0.035899,0.095713,-0.012004,-88.657501,-0.191560,8.392810,0.713509,-0.696812,-0.052326,0.051181
220,0.035642,-9.627346,0.224614,0.048115,0.089610,-0.019661,-88.655525,-0.194013,8.389708,0.713523,-0.696800,-0.052321,0.051147
221,0.033230,-9.619119,0.225877,0.060319,0.085031,-0.030359,-88.653976,-0.195997,8.386780,0.713535,-0.696791,-0.052315,0.051118
222,0.030408,-9.618737,0.221607,0.067930,0.078927,-0.034929,-88.653099,-0.196468,8.384026,0.713542,-0.696787,-0.052301,0.051098
223,0.031840,-9.621887,0.216699,0.066350,0.083505,-0.028810,-88.654999,-0.196374,8.381310,0.713531,-0.696800,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,0.054052,0.083505,-0.036435,-88.659729,-0.197001,8.378525,0.713504,-0.696830,-0.052274,0.051057
225,0.031996,-9.615140,0.215844,0.047861,0.088083,-0.037956,-88.664627,-0.197804,8.375658,0.713476,-0.696862,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.035565,0.097238,-0.037934,-88.669830,-0.197360,8.372562,0.713445,-0.696896,-0.052244,0.051014
227,0.032830,-9.623040,0.215635,0.033956,0.091135,-0.040967,-88.674881,-0.197188,8.369415,0.713416,-0.696929,-0.052226,0.050993
228,0.030027,-9.623648,0.219563,0.032387,0.081979,-0.040954,-88.676994,-0.197467,8.366510,0.713405,-0.696943,-0.052211,0.050972
229,0.027740,-9.618772,0.223849,0.047641,0.081980,-0.037868,-88.676056,-0.196179,8.363750,0.713411,-0.696939,-0.052186,0.050963
230,0.028840,-9.616566,0.220128,0.049165,0.074351,-0.033252,-88.674561,-0.194471,8.361118,0.713421,-0.696932,-0.052159,0.050958
232,0.030178,-9.617244,0.219430,0.053722,0.069774,-0.027123,-88.674385,-0.193465,8.358699,0.713422,-0.696932,-0.052138,0.050949
233,0.029635,-9.620288,0.218463,0.049115,0.077404,-0.025576,-88.674820,-0.192699,8.356233,0.713420,-0.696936,-0.052118,0.050938
234,0.033211,-9.618823,0.218404,0.046031,0.069775,-0.019464,-88.675682,-0.192796,8.353771,0.713416,-0.696943,-0.052104,0.050922
235,0.038489,-9.628725,0.219607,0.027693,0.060618,-0.022543,-88.676552,-0.195509,8.351590,0.713413,-0.696948,-0.052108,0.050891
236,0.038080,-9.629054,0.223457,0.021581,0.068247,-0.021062,-88.676315,-0.199545,8.349428,0.713417,-0.696946,-0.052120,0.050853
237,0.040853,-9.626060,0.227839,0.015503,0.063668,-0.021112,-88.673782,-0.203926,8.347207,0.713436,-0.696929,-0.052133,0.050814
238,0.041079,-9.626049,0.228807,-0.001237,0.062141,-0.022694,-88.670151,-0.208810,8.345082,0.713461,-0.696905,-0.052149,0.050773
239,0.040537,-9.627475,0.226149,0.001849,0.057562,-0.021217,-88.667572,-0.213139,8.343060,0.713479,-0.696888,-0.052162,0.050735
240,0.038032,-9.626372,0.224173,-0.001191,0.057561,-0.007513,-88.666679,-0.215849,8.341127,0.713487,-0.696882,-0.052167,0.050707
241,0.035378,-9.630057,0.220517,-0.013412,0.052983,-0.010570,-88.667915,-0.216495,8.339283,0.713480,-0.696890,-0.052160,0.050691
242,0.034431,-9.630775,0.220381,-0.004286,0.065191,-0.012085,-88.670334,-0.215971,8.337314,0.713466,-0.696906,-0.052146,0.050681
243,0.034853,-9.628949,0.214118,0.017026,0.071294,-0.005967,-88.673965,-0.215202,8.335047,0.713445,-0.696930,-0.052129,0.050670
244,0.034942,-9.631590,0.218946,0.013921,0.074346,-0.016639,-88.677429,-0.214721,8.332627,0.713425,-0.696953,-0.052113,0.050656
245,0.032726,-9.627904,0.219380,0.024575,0.077399,-0.025775,-88.678833,-0.213998,8.330091,0.713417,-0.696963,-0.052093,0.050644
246,0.034521,-9.626713,0.218446,0.035231,0.077399,-0.028808,-88.679749,-0.213417,8.327497,0.713412,-0.696971,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.026055,0.065192,-0.030317,-88.680344,-0.213030,8.325104,0.713409,-0.696976,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.010784,0.060615,-0.031792,-88.680573,-0.210186,8.322987,0.713408,-0.696979,-0.052027,0.050622
249,0.026211,-9.619278,0.222255,0.004680,0.065195,-0.027140,-88.680382,-0.205474,8.320868,0.713408,-0.696981,-0.051985,0.050638
250,0.025260,-9.625370,0.219239,-0.007535,0.062145,-0.030119,-88.680962,-0.200916,8.318727,0.713403,-0.696988,-0.051944,0.050652
251,0.025346,-9.625351,0.221651,0.000085,0.059094,-0.033101,-88.681808,-0.196661,8.316684,0.713397,-0.696996,-0.051905,0.050664
252,0.024024,-9.629249,0.217297,0.006171,0.059096,-0.025401,-88.682968,-0.192399,8.314697,0.713389,-0.697006,-0.051867,0.050678
253,0.026272,-9.632026,0.213608,0.018331,0.069779,-0.017711,-88.686157,-0.188572,8.312546,0.713369,-0.697029,-0.051832,0.050686
254,0.032490,-9.627278,0.209974,0.027412,0.066727,0.000620,-88.690941,-0.187234,8.310283,0.713340,-0.697060,-0.051812,0.050678
255,0.035833,-9.615360,0.207478,0.042579,0.080460,0.005178,-88.696632,-0.188631,8.307855,0.713307,-0.697096,-0.051808,0.050652
256,0.037019,-9.612557,0.205565,0.036375,0.081984,0.008191,-88.702866,-0.191257,8.305179,0.713272,-0.697135,-0.051811,0.050616
257,0.042764,-9.617414,0.211103,0.036296,0.083509,0.006601,-88.707550,-0.195718,8.302445,0.713246,-0.697163,-0.051824,0.050570
258,0.040144,-9.616256,0.217199,0.037796,0.069774,0.005004,-88.708214,-0.200810,8.299902,0.713246,-0.697166,-0.051841,0.050523
259,0.033869,-9.623693,0.219150,0.040858,0.075876,-0.005707,-88.706192,-0.202977,8.297474,0.713260,-0.697154,-0.051839,0.050495
260,0.028133,-9.630513,0.224725,0.042420,0.063670,-0.011787,-88.702011,-0.201472,8.295132,0.713286,-0.697129,-0.051813,0.050492
261,0.023266,-9.635021,0.225852,0.039428,0.065198,-0.019351,-88.696243,-0.197002,8.292956,0.713320,-0.697097,-0.051770,0.050508
262,0.016745,-9.629457,0.223673,0.036424,0.063674,-0.031451,-88.691383,-0.189772,8.290777,0.713347,-0.697071,-0.051709,0.050541
263,0.018703,-9.628862,0.220212,0.036442,0.063677,-0.043542,-88.688744,-0.182178,8.288622,0.713361,-0.697059,-0.051648,0.050575
264,0.018901,-9.626642,0.220934,0.025764,0.059101,-0.051072,-88.687454,-0.176297,8.286539,0.713367,-0.697054,-0.051598,0.050598
265,0.021098,-9.629972,0.221463,0.030347,0.059103,-0.043363,-88.686089,-0.171799,8.284534,0.713375,-0.697049,-0.051557,0.050614
266,0.022850,-9.621881,0.225213,0.042576,0.059104,-0.029572,-88.683281,-0.168641,8.282531,0.713391,-0.697034,-0.051524,0.050622
267,0.026387,-9.617624,0.225147,0.044136,0.059105,-0.029541,-88.679268,-0.167217,8.280532,0.713416,-0.697010,-0.051501,0.050620
268,0.029742,-9.613224,0.229296,0.048760,0.057579,-0.029540,-88.674225,-0.168082,8.278554,0.713448,-0.696979,-0.051492,0.050604
269,0.029315,-9.603490,0.224326,0.064058,0.053001,-0.029551,-88.669441,-0.169862,8.276681,0.713479,-0.696949,-0.051490,0.050584
270,0.031691,-9.603087,0.225453,0.048817,0.057579,-0.035671,-88.666222,-0.172203,8.274809,0.713500,-0.696929,-0.051492,0.050560
