seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-10.739308,0.955731,-3.051035,-40.899921,0.104235,0.792380,0.936953,-0.349387,-0.001564,0.006797
77,-0.025871,-7.192531,6.707792,-9.768873,0.432514,-2.036163,-41.703613,0.081989,0.712210,0.934484,-0.355949,-0.001544,0.006063
78,-0.002088,-7.147319,6.599184,-9.240627,0.006779,-0.990919,-42.457573,0.052711,0.669098,0.932125,-0.362089,-0.001685,0.005609
79,0.018969,-7.211631,6.581400,-9.027781,0.130297,-0.032721,-43.164131,0.033992,0.654646,0.929876,-0.367829,-0.001826,0.005421
80,-0.011409,-7.266104,6.597123,-6.981811,0.107362,0.927039,-43.796375,0.042173,0.662585,0.927832,-0.372954,-0.001815,0.005502
81,-0.000022,-7.275829,6.589881,-4.256242,-0.118476,1.589286,-44.307110,0.070817,0.692681,0.926158,-0.377087,-0.001707,0.005832
82,0.010545,-7.277894,6.548023,-2.272453,-0.651099,1.923385,-44.752659,0.094503,0.743129,0.924682,-0.380685,-0.001706,0.006311
83,0.042477,-7.354466,6.527934,-1.219896,-1.116726,1.590505,-45.178974,0.091312,0.804981,0.923256,-0.384121,-0.001963,0.006792
84,0.068089,-7.345348,6.547296,0.260323,-1.457394,0.904968,-45.532856,0.049274,0.864400,0.922063,-0.386967,-0.002523,0.007122
85,0.115457,-7.264237,6.566885,0.954031,-1.413706,-0.269046,-45.785606,-0.037217,0.905926,0.921206,-0.388994,-0.003375,0.007157
86,0.110459,-7.177137,6.587559,0.923884,-1.304462,-0.916677,-45.955315,-0.149794,0.924848,0.920631,-0.390349,-0.004354,0.006920
87,0.125363,-7.204955,6.681042,1.144755,-0.889966,-1.333823,-46.064442,-0.261857,0.925453,0.920260,-0.391218,-0.005263,0.006538
88,0.093941,-7.192647,6.814804,2.867927,-0.508887,-1.792012,-46.081760,-0.358675,0.906419,0.920202,-0.391351,-0.005976,0.006054
89,0.061541,-7.136376,6.811795,4.082076,-0.544116,-2.104960,-46.002304,-0.431609,0.874125,0.920475,-0.390709,-0.006448,0.005550
90,0.001737,-7.121741,6.804651,4.125958,-0.855210,-1.836192,-45.892948,-0.473893,0.845412,0.920848,-0.389829,-0.006684,0.005181
91,-0.020898,-7.123452,6.804847,4.001878,-1.074475,-1.211599,-45.793350,-0.481892,0.833461,0.921187,-0.389029,-0.006704,0.005064
92,-0.007579,-7.103325,6.783712,4.007354,-1.405083,0.008155,-45.707130,-0.469019,0.849549,0.921479,-0.388335,-0.006651,0.005242
93,0.016467,-7.036331,6.677107,4.041570,-1.838033,1.705418,-45.639366,-0.441461,0.908783,0.921706,-0.387789,-0.006627,0.005816
94,-0.012660,-7.015559,6.681591,4.281633,-2.235893,3.597995,-45.578983,-0.381388,1.019796,0.921904,-0.387302,-0.006515,0.006915
95,-0.065157,-7.033026,6.741292,5.341224,-3.021151,5.586891,-45.489147,-0.269469,1.190135,0.922195,-0.386579,-0.006184,0.008669
96,-0.011527,-6.981461,6.745880,6.513908,-4.079632,6.867670,-45.348820,-0.149595,1.420585,0.922645,-0.385449,-0.005983,0.010935
98,-0.066862,-6.915308,6.923427,5.026057,-4.594984,6.904709,-45.162544,-0.044421,1.685057,0.923238,-0.383947,-0.006004,0.013428
99,-0.075507,-6.867891,7.055953,3.549839,-4.753199,6.174275,-44.953663,0.051039,1.949416,0.923898,-0.382261,-0.006092,0.015889
100,-0.012576,-6.766241,7.175793,2.213319,-4.406577,5.216234,-44.728683,0.101937,2.191861,0.924607,-0.380441,-0.006455,0.018026
101,0.091942,-6.664495,7.227943,0.843970,-3.622545,3.564897,-44.493114,0.078643,2.390255,0.925356,-0.378524,-0.007261,0.019565
102,0.088668,-6.546865,7.300032,-0.669696,-2.551935,1.060278,-44.257362,-0.002745,2.517469,0.926117,-0.376597,-0.008297,0.020340
103,0.134925,-6.520895,7.343227,-0.690607,-1.850669,-1.270452,-44.017303,-0.126939,2.565972,0.926904,-0.374629,-0.009418,0.020344
104,0.168964,-6.553934,7.436588,-0.513134,-1.282278,-3.544843,-43.773479,-0.301950,2.543736,0.927713,-0.372626,-0.010719,0.019615
105,0.171519,-6.675504,7.436677,0.902553,-0.886184,-5.198055,-43.565392,-0.496780,2.462349,0.928409,-0.370912,-0.011998,0.018344
106,0.211534,-6.689938,7.358990,2.529240,0.244026,-6.704636,-43.388603,-0.693698,2.324822,0.929007,-0.369457,-0.013123,0.016612
107,0.201936,-6.785129,7.370003,3.744900,1.594048,-6.642487,-43.204826,-0.868332,2.140976,0.929624,-0.367957,-0.013922,0.014580
108,0.288287,-6.752081,7.197247,5.840394,2.896633,-5.408543,-43.011940,-1.008495,1.942629,0.930264,-0.366392,-0.014401,0.012545
109,0.283540,-6.570907,6.985979,6.388067,4.545432,-4.391427,-42.814453,-1.103347,1.738427,0.930913,-0.364799,-0.014500,0.010609
110,0.228229,-6.432590,6.995378,3.555900,6.658403,-2.975772,-42.648266,-1.093973,1.521327,0.931460,-0.363477,-0.013720,0.008895
111,0.134589,-6.378058,7.129599,0.298573,8.706207,-1.187390,-42.540817,-0.951872,1.296071,0.931821,-0.362647,-0.011843,0.007526
112,0.145724,-6.291423,7.359155,1.415446,10.664125,-1.507725,-42.401913,-0.729971,1.043063,0.932281,-0.361564,-0.009230,0.006182
113,0.022870,-6.230588,7.458850,8.739107,12.349021,-2.854910,-42.059113,-0.469153,0.729098,0.933378,-0.358815,-0.006105,0.004470
114,-0.202551,-6.396074,7.629393,17.338476,13.320354,-3.589677,-41.449627,-0.137808,0.362932,0.935287,-0.353874,-0.002246,0.002537
115,-0.252699,-6.422960,7.565403,24.254045,13.246795,-4.556045,-40.636749,0.228266,-0.029337,0.937776,-0.347235,0.001957,0.000452
116,-0.264302,-6.412555,7.621442,29.278229,13.208209,-5.575942,-39.684502,0.564663,-0.440816,0.940619,-0.339407,0.005941,-0.001946
117,-0.376335,-6.376747,7.419774,30.274443,12.338028,-3.321208,-38.713089,0.910763,-0.823169,0.943439,-0.331373,0.009879,-0.004143
118,-0.464837,-6.263115,7.333552,23.919102,11.182740,-0.443753,-37.919724,1.310240,-1.115128,0.945676,-0.324764,0.013974,-0.005488
119,-0.320334,-6.014310,7.335473,15.482183,10.011816,2.453200,-37.388565,1.703096,-1.305671,0.947131,-0.320302,0.017728,-0.006028
120,-0.359986,-5.812952,7.600353,11.665121,9.404934,4.823277,-36.993782,2.074553,-1.405762,0.948185,-0.316967,0.021058,-0.005889
121,-0.490056,-5.662026,7.670907,9.896841,6.722877,7.951829,-36.613831,2.466856,-1.395316,0.949180,-0.313762,0.024258,-0.004796
122,-0.413249,-5.626794,7.774283,9.017142,4.164228,8.083345,-36.236797,2.804136,-1.285306,0.950157,-0.310608,0.026741,-0.003048
123,-0.410640,-5.568239,7.836855,8.180448,2.561785,5.298429,-35.866405,3.008093,-1.167161,0.951121,-0.307532,0.028106,-0.001606
124,-0.488372,-5.587947,7.911648,7.261190,1.861117,1.890896,-35.540291,3.115372,-1.109576,0.951972,-0.304821,0.028839,-0.000921
125,-0.355364,-5.600892,7.826005,5.875931,0.996842,-1.465025,-35.301285,3.103660,-1.130436,0.952608,-0.302832,0.028795,-0.001186
126,-0.181383,-5.671422,7.697617,4.276189,1.622651,-6.142982,-35.181961,2.940484,-1.261944,0.952952,-0.301833,0.027784,-0.002740
127,-0.335774,-5.525656,7.610244,2.288494,3.402246,-9.807610,-35.156376,2.746577,-1.531662,0.953044,-0.301588,0.026880,-0.005501
128,-0.315147,-5.525036,7.643153,1.678899,4.494124,-9.237442,-35.162537,2.606554,-1.870124,0.953028,-0.301586,0.026607,-0.008684
129,-0.199713,-5.569890,7.603296,3.460297,4.807579,-7.956338,-35.157658,2.484847,-2.197073,0.953029,-0.301495,0.026455,-0.011725
130,-0.356943,-5.633184,7.467436,5.552402,4.698585,-6.765131,-35.129978,2.409807,-2.494054,0.953077,-0.301213,0.026609,-0.014399
131,-0.584281,-5.692611,7.411755,7.526346,4.285467,-4.183088,-35.082008,2.460059,-2.736471,0.953165,-0.300744,0.027657,-0.016295
132,-0.447142,-6.022321,7.504304,9.205809,3.011999,-1.022609,-35.082283,2.563892,-2.889122,0.953129,-0.300682,0.028921,-0.017291
133,-0.481974,-6.344397,7.577086,12.110085,1.860310,1.135016,-35.154781,2.653492,-2.953106,0.952918,-0.301244,0.029845,-0.017568
134,-0.603690,-6.316981,7.552641,15.102934,0.336539,3.010510,-35.120083,2.767453,-2.936730,0.952997,-0.300928,0.030744,-0.017141
135,-0.591153,-6.443930,7.470500,16.590103,-0.860541,4.362722,-34.976418,2.888619,-2.849301,0.953369,-0.299723,0.031502,-0.016133
136,-0.369541,-6.532000,7.536062,17.843216,-1.083194,3.323312,-34.830601,2.932574,-2.746927,0.953758,-0.298526,0.031580,-0.015207
137,-0.504983,-6.290578,7.428566,19.195627,-1.011598,1.421572,-34.634739,2.922713,-2.683619,0.954276,-0.296916,0.031308,-0.014759
138,-0.612012,-6.082705,7.491210,18.085943,-1.684073,-0.586535,-34.380970,2.922314,-2.665467,0.954934,-0.294807,0.031225,-0.014678
139,-0.654431,-6.217938,7.643192,16.259415,-2.510331,-1.765813,-34.152142,2.902616,-2.675792,0.955522,-0.292902,0.031058,-0.014877
140,-0.594596,-6.087568,7.869192,14.909406,-3.393141,-2.649101,-33.944466,2.832854,-2.697266,0.956059,-0.291182,0.030504,-0.015290
141,-0.710804,-5.762971,8.007073,13.573071,-4.509292,-2.090218,-33.670570,2.747492,-2.699455,0.956764,-0.288917,0.029760,-0.015598
142,-0.640785,-5.708988,8.165233,12.080704,-5.616148,-0.939114,-33.356258,2.662318,-2.653541,0.957571,-0.286325,0.028891,-0.015509
143,-0.525872,-5.658120,8.185636,11.490406,-5.166953,-1.041043,-33.057110,2.542557,-2.586886,0.958340,-0.283871,0.027684,-0.015325
144,-0.449942,-5.429741,8.233958,11.858861,-3.489759,-0.955503,-32.727322,2.419587,-2.539116,0.959175,-0.281152,0.026494,-0.015307
145,-0.473399,-4.969522,8.288856,13.135252,-2.578606,-0.418229,-32.255417,2.339024,-2.501777,0.960340,-0.277227,0.025665,-0.015299
146,-0.302522,-4.984674,8.453705,14.563745,-2.232340,0.521754,-31.660307,2.264856,-2.452384,0.961782,-0.272264,0.024846,-0.015194
147,-0.273722,-4.753188,8.560092,17.640656,-1.518775,0.135443,-30.958929,2.170840,-2.404435,0.963447,-0.266403,0.023851,-0.015162
148,-0.236272,-4.528767,8.748955,20.079132,-2.578452,1.741968,-30.095251,2.073241,-2.334540,0.965448,-0.259170,0.022755,-0.014974
149,-0.127757,-4.382867,8.813485,22.237356,-3.974128,1.863621,-29.114712,1.928513,-2.219365,0.967660,-0.250951,0.021152,-0.014513
150,0.173522,-4.689658,8.855095,22.918821,-3.870731,0.461853,-28.176867,1.673131,-2.118163,0.969718,-0.243090,0.018657,-0.014372
151,-0.030609,-4.501774,8.903974,23.069643,-3.311144,-1.680048,-27.313364,1.392095,-2.080056,0.971548,-0.235833,0.016088,-0.014769
152,-0.150726,-4.573453,9.070183,21.451591,-3.344103,-1.077762,-26.499588,1.195799,-2.070427,0.973211,-0.228964,0.014296,-0.015194
153,-0.130563,-4.808303,9.099896,19.795567,-2.424417,-1.369450,-25.841953,1.053673,-2.065780,0.974517,-0.223400,0.012991,-0.015513
154,-0.228286,-4.789852,9.228223,17.103889,-1.776003,-1.949386,-25.337622,0.956730,-2.087812,0.975492,-0.219123,0.012140,-0.015944
155,-0.459247,-4.640389,9.467822,14.168354,-1.674496,-2.751669,-24.905741,0.936694,-2.135653,0.976304,-0.215443,0.011999,-0.016435
156,-0.444782,-4.585478,9.492178,12.237232,-2.234666,-4.016032,-24.528767,0.943440,-2.211181,0.976997,-0.212221,0.012142,-0.017105
157,-0.378860,-4.504760,9.420161,10.798858,-2.556968,-6.988003,-24.218435,0.892996,-2.345805,0.977548,-0.209570,0.011912,-0.018379
158,-0.326503,-4.078107,9.274549,11.653105,-2.383586,-11.688951,-23.868301,0.769176,-2.596380,0.978144,-0.206581,0.011250,-0.020778
159,-0.413107,-3.936414,8.965245,12.918419,-1.413438,-16.015944,-23.439392,0.623389,-2.993000,0.978833,-0.202912,0.010630,-0.024466
160,-0.529660,-3.860772,8.780754,12.927508,0.083885,-16.607164,-23.018631,0.545315,-3.482940,0.979457,-0.199291,0.010724,-0.028829
161,-0.495275,-3.817228,8.755369,11.141761,0.463069,-13.120978,-22.653179,0.547305,-3.942230,0.979965,-0.196122,0.011436,-0.032788
162,-0.231234,-3.503917,8.818716,9.800696,0.513404,-9.064429,-22.290762,0.543674,-4.289049,0.980476,-0.192987,0.011885,-0.035798
163,-0.153889,-3.326119,9.004917,10.127555,1.141176,-3.962986,-21.822807,0.538416,-4.498869,0.981188,-0.188962,0.012040,-0.037651
164,-0.075857,-3.187592,9.198813,11.401801,0.717132,0.289868,-21.228321,0.559147,-4.564785,0.982134,-0.183855,0.012128,-0.038245
165,0.053076,-3.257240,9.323746,15.335378,-0.284346,1.995697,-20.573019,0.542576,-4.530019,0.983181,-0.178245,0.011712,-0.038041
166,0.297742,-2.947520,9.020543,19.324842,0.628178,-1.126893,-19.828520,0.432843,-4.517864,0.984320,-0.171893,0.010504,-0.038177
167,0.232905,-3.102381,8.936340,19.269962,2.338300,-2.917515,-19.067400,0.300045,-4.598844,0.985408,-0.165390,0.009225,-0.039134
168,0.050588,-3.182705,9.067459,14.368896,1.717622,-4.866530,-18.492140,0.230475,-4.744748,0.986173,-0.160455,0.008634,-0.040533
169,0.027023,-3.199821,9.064059,8.348349,0.874781,-4.340270,-18.171997,0.180952,-4.904616,0.986558,-0.157705,0.008315,-0.042002
170,-0.366051,-3.080193,9.003868,1.441020,-0.366609,-2.968235,-18.083572,0.207256,-5.023315,0.986636,-0.156925,0.008671,-0.042994
171,-0.721517,-3.309982,9.391395,-4.596561,-2.654192,2.611471,-18.212696,0.380857,-5.013726,0.986469,-0.157972,0.010201,-0.042662
172,-0.508212,-3.379985,9.500989,-7.845080,-5.843367,7.478643,-18.519602,0.540784,-4.811051,0.986120,-0.160572,0.011407,-0.040666
173,-0.342987,-3.339183,9.542572,-9.460575,-8.525613,8.936508,-18.885033,0.548050,-4.476838,0.985717,-0.163747,0.011122,-0.037744
174,-0.204027,-3.311061,9.691680,-9.406013,-9.870533,9.788290,-19.224072,0.434898,-4.082697,0.985351,-0.166735,0.009687,-0.034487
175,0.114815,-3.290772,9.826596,-7.598952,-8.872804,9.701234,-19.477728,0.229843,-3.672681,0.985092,-0.169007,0.007396,-0.031244
176,0.793175,-3.103230,9.962826,-4.223692,-6.769687,4.867697,-19.566662,-0.146364,-3.355943,0.985028,-0.169887,0.003718,-0.029073
177,-0.082313,-2.877225,9.619249,-0.783241,-4.470457,-3.804795,-19.460239,-0.465474,-3.276726,0.985184,-0.169052,0.000830,-0.028866
178,0.048986,-3.292852,9.352074,-0.546760,0.565474,-4.962842,-19.369930,-0.545593,-3.393350,0.985281,-0.168294,0.000290,-0.029987
179,-0.111078,-3.285880,9.287576,-2.731910,3.454699,-6.070436,-19.424734,-0.492015,-3.589039,0.985152,-0.168750,0.001053,-0.031590
180,0.029183,-3.410771,9.335840,-7.902125,3.228050,-6.752271,-19.628590,-0.401681,-3.827580,0.984790,-0.170475,0.002240,-0.033504
181,-0.350551,-3.713802,9.041295,-14.695691,2.809724,-4.156194,-20.129381,-0.264786,-4.032430,0.983985,-0.174731,0.003875,-0.035044
182,0.260302,-3.740606,9.402983,-21.286768,2.636353,0.006747,-20.888657,-0.157549,-4.129052,0.982783,-0.181211,0.005179,-0.035677
183,0.112517,-3.359615,9.282887,-22.957943,0.325302,1.170734,-21.647409,-0.168579,-4.127888,0.981561,-0.187718,0.005319,-0.035650
184,0.300435,-3.325579,9.140891,-22.833019,-0.598856,2.403294,-22.311502,-0.229207,-4.070537,0.980470,-0.193424,0.004910,-0.035230
185,0.413533,-3.121898,8.744208,-19.574537,-0.905855,4.720432,-22.857103,-0.353874,-3.950615,0.979564,-0.198131,0.003805,-0.034397
186,0.360086,-3.059063,8.671272,-14.644283,-1.338104,5.085833,-23.200583,-0.482352,-3.785549,0.979003,-0.201108,0.002520,-0.033200
187,0.390098,-3.233982,8.605226,-9.521792,-1.823580,6.813936,-23.379463,-0.596307,-3.583546,0.978734,-0.202669,0.001242,-0.031672
188,0.457457,-3.350877,8.783256,-5.136789,-2.255782,7.882770,-23.435610,-0.716614,-3.333250,0.978689,-0.203180,-0.000214,-0.029747
189,0.423937,-3.580907,8.985869,-1.209724,-2.428775,7.672782,-23.366243,-0.857134,-3.066385,0.978864,-0.202617,-0.001904,-0.027715
190,0.204728,-3.790476,9.193742,1.674526,-2.170653,6.669667,-23.229092,-0.938823,-2.818541,0.979155,-0.201456,-0.003071,-0.025738
191,0.252071,-3.869550,9.359150,3.302187,-2.491513,6.570286,-23.073187,-0.957913,-2.586387,0.979476,-0.200121,-0.003675,-0.023783
192,0.207027,-3.920991,9.332064,4.663836,-3.123563,6.338200,-22.905064,-0.986325,-2.352481,0.979812,-0.198680,-0.004358,-0.021827
193,0.012709,-3.902257,9.279208,4.906647,-3.130869,5.259503,-22.735090,-0.981186,-2.134081,0.980146,-0.197217,-0.004723,-0.019944
194,0.079218,-3.982430,9.079724,4.733635,-3.738974,5.584846,-22.621712,-0.956719,-1.922258,0.980378,-0.196235,-0.004896,-0.018085
195,-0.050281,-3.895694,9.071750,4.602887,-4.239921,5.827941,-22.548132,-0.917817,-1.694092,0.980541,-0.195591,-0.004964,-0.016063
196,-0.015212,-3.784101,8.988979,5.333206,-4.264477,4.462824,-22.430836,-0.870412,-1.480451,0.980774,-0.194573,-0.004937,-0.014149
197,-0.009580,-3.733135,8.971972,6.001266,-3.379776,4.226803,-22.266788,-0.836518,-1.297432,0.981075,-0.193157,-0.004976,-0.012518
198,0.169786,-3.736043,9.032231,6.156667,-2.535469,3.793640,-22.084787,-0.838969,-1.135956,0.981397,-0.191592,-0.005287,-0.011131
199,0.000619,-3.614342,9.141910,6.784028,-1.114412,0.743481,-21.855095,-0.833269,-1.043209,0.981789,-0.189620,-0.005414,-0.010317
201,0.194523,-3.644621,9.107902,6.689792,0.431680,-2.117499,-21.602327,-0.825762,-1.060506,0.982203,-0.187454,-0.005344,-0.010441
202,0.075028,-3.688049,9.098966,6.155441,1.597539,-3.118483,-21.407690,-0.822088,-1.153810,0.982512,-0.185789,-0.005179,-0.011226
203,0.090750,-3.677010,9.103563,5.364313,1.774964,-4.480958,-21.266190,-0.781833,-1.291430,0.982730,-0.184579,-0.004626,-0.012335
204,0.005659,-3.746599,9.120980,4.655183,1.198805,-5.033076,-21.179564,-0.740997,-1.455972,0.982853,-0.183838,-0.004021,-0.013677
205,0.117041,-3.604977,9.147856,3.956907,0.646918,-3.886899,-21.103813,-0.725565,-1.604727,0.982957,-0.183192,-0.003660,-0.014926
206,0.085093,-3.584106,9.242184,3.187559,0.018417,-2.161004,-21.004530,-0.736769,-1.702486,0.983101,-0.182344,-0.003613,-0.015779
207,0.174333,-3.541233,9.203816,2.403145,-0.382927,-0.426036,-20.917479,-0.759967,-1.740481,0.983233,-0.181602,-0.003764,-0.016139
208,0.191032,-3.514572,9.310943,1.243573,-1.018095,-0.192718,-20.846800,-0.816235,-1.741956,0.983339,-0.181002,-0.004254,-0.016238
209,0.262265,-3.429841,9.232265,1.063983,-1.365131,1.364996,-20.773623,-0.898862,-1.710117,0.983452,-0.180382,-0.005024,-0.016092
210,0.238224,-3.617641,9.135745,0.081046,-1.799243,1.914049,-20.773823,-0.988742,-1.640030,0.983453,-0.180391,-0.005906,-0.015632
211,0.269444,-3.424798,9.031868,-0.931191,-1.966257,1.868019,-20.830532,-1.079955,-1.558100,0.983366,-0.180883,-0.006810,-0.015076
212,0.151774,-3.504375,9.159821,-2.321374,-2.097745,1.928959,-20.891256,-1.141508,-1.474708,0.983274,-0.181404,-0.007462,-0.014461
213,-0.026345,-3.444542,9.047394,-2.504523,-1.571899,1.038174,-20.975863,-1.106421,-1.406652,0.983152,-0.182123,-0.007259,-0.013827
214,0.031491,-3.337299,9.114711,-3.932324,-1.199858,0.840269,-21.049086,-1.038935,-1.361667,0.983047,-0.182742,-0.006743,-0.013338
215,-0.078618,-3.128864,9.216823,-4.754743,-1.229237,1.055831,-21.076002,-0.974569,-1.319881,0.983015,-0.182965,-0.006254,-0.012878
216,-0.124775,-3.313936,9.104712,-4.197620,-1.874719,0.705417,-21.099461,-0.891810,-1.276159,0.982990,-0.183157,-0.005612,-0.012373
217,-0.034744,-3.241844,8.980614,-6.003153,-2.198422,0.312217,-21.182846,-0.843554,-1.237384,0.982864,-0.183867,-0.005251,-0.011967
218,0.116829,-3.301924,9.080026,-8.264876,-2.182573,0.829713,-21.329435,-0.857803,-1.194699,0.982632,-0.185123,-0.005427,-0.011630
219,-0.105269,-3.392390,8.964140,-11.187648,-2.129924,-0.146594,-21.586704,-0.859129,-1.158975,0.982217,-0.187327,-0.005470,-0.011339
220,0.290125,-3.582119,8.724847,-13.620038,-1.287340,-0.410473,-22.005346,-0.893532,-1.146651,0.981524,-0.190916,-0.005744,-0.011310
221,0.256001,-3.538746,8.729548,-18.463724,-0.076486,-2.058758,-22.569427,-0.988871,-1.175258,0.980562,-0.195754,-0.006455,-0.011746
222,0.303210,-3.839334,8.111844,-21.527666,-0.681506,-0.699441,-23.340940,-1.078729,-1.210129,0.979209,-0.202360,-0.007082,-0.012245
223,0.634038,-3.939830,7.489300,-27.755487,-1.891974,-3.692538,-24.429268,-1.303403,-1.252835,0.977214,-0.211670,-0.008803,-0.013091
224,0.511486,-3.853913,7.038848,-34.277035,-1.412359,-3.086259,-25.785534,-1.609112,-1.320730,0.974592,-0.223248,-0.011115,-0.014366
225,0.388252,-4.177554,6.656338,-41.710526,-2.328068,-3.118932,-27.446301,-1.844946,-1.370578,0.971212,-0.237370,-0.012802,-0.015436
226,0.371538,-4.404067,6.444118,-47.854385,-2.164308,-1.307953,-29.432360,-2.025027,-1.381737,0.966921,-0.254179,-0.014027,-0.016149
227,0.438984,-4.258720,6.795905,-52.777195,-0.239544,-3.859642,-31.464020,-2.177951,-1.421060,0.962229,-0.271295,-0.014930,-0.017087
228,-0.067513,-4.677126,7.287053,-55.803516,2.526033,-0.837836,-33.414948,-2.130252,-1.501941,0.957467,-0.287644,-0.014035,-0.017895
229,0.105935,-5.074278,7.422714,-54.838688,3.499752,-1.981160,-35.336426,-1.921109,-1.598547,0.952532,-0.303655,-0.011739,-0.018377
230,0.310416,-5.435410,7.480529,-55.156887,4.879778,-0.625715,-37.225494,-1.779593,-1.717139,0.947402,-0.319316,-0.009933,-0.019155
231,0.387307,-6.035324,7.525620,-54.211891,5.119120,-1.532246,-39.125069,-1.690409,-1.845702,0.941972,-0.334980,-0.008505,-0.020113
232,0.197250,-6.503581,7.369141,-51.781471,3.648095,0.807056,-41.030842,-1.585456,-1.944322,0.936271,-0.350595,-0.007010,-0.020737
233,0.623239,-6.674199,6.997807,-47.316013,1.701911,1.497833,-42.865341,-1.552333,-1.969439,0.930540,-0.365537,-0.006328,-0.020945
234,0.536061,-6.996489,6.897441,-45.574451,0.932953,1.440202,-44.606323,-1.624572,-1.955423,0.924869,-0.379638,-0.006639,-0.021165
235,-0.160396,-6.937473,6.854180,-42.650890,0.148935,2.087593,-46.200153,-1.532668,-1.922274,0.919521,-0.392454,-0.005720,-0.020675
236,0.165057,-6.839138,6.439905,-40.776161,-1.044782,3.600889,-47.639462,-1.357823,-1.848310,0.914560,-0.403954,-0.004325,-0.019539
237,-0.118429,-6.893184,6.510201,-42.895432,-0.711246,2.637456,-49.017757,-1.202438,-1.759765,0.909673,-0.414909,-0.003177,-0.018324
238,-0.523685,-7.065393,6.253931,-44.493839,-0.768611,3.929268,-50.418053,-0.893166,-1.676008,0.904587,-0.425966,-0.000822,-0.016551
239,-0.214114,-7.507276,6.293355,-46.039135,-2.899731,5.855932,-51.893906,-0.560284,-1.533355,0.899080,-0.437553,0.001458,-0.014171
240,0.236549,-7.853894,6.322343,-42.661705,-3.207521,4.104684,-53.331718,-0.439581,-1.355472,0.893550,-0.448792,0.001881,-0.012292
241,-0.134801,-7.880940,6.450511,-38.933716,-2.725201,2.093678,-54.566639,-0.398756,-1.216023,0.888678,-0.458395,0.001772,-0.011026
242,0.007011,-8.521221,6.317927,-33.520908,-3.026862,3.423378,-55.634182,-0.319746,-1.087060,0.884386,-0.466651,0.001959,-0.009692
243,0.327481,-8.467187,6.379770,-26.991125,-3.046994,1.004329,-56.502758,-0.355978,-0.962732,0.880832,-0.473345,0.001240,-0.008871
244,-0.093488,-8.570326,6.293684,-19.535795,-0.585835,-0.659179,-57.075264,-0.406483,-0.909602,0.878457,-0.477743,0.000676,-0.008668
245,0.042297,-8.546407,6.297538,-16.987427,0.471935,-0.954787,-57.449429,-0.391176,-0.924388,0.876892,-0.480608,0.000883,-0.008715
246,-0.040330,-9.030317,6.189318,-14.332701,0.957404,-0.244914,-57.771194,-0.366047,-0.956770,0.875538,-0.483066,0.001236,-0.008854
247,0.196278,-8.691019,6.080149,-9.984553,2.197971,-2.729169,-58.002708,-0.383550,-1.028881,0.874554,-0.484834,0.001426,-0.009475
