seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5524,-0.156650,-7.221406,-6.582957,-0.048609,0.003644,-0.006150,-132.379822,0.933528,-0.424904
5525,-0.155631,-7.217311,-6.582827,-0.084665,0.014374,-0.016961,-132.382050,0.933041,-0.424867
5526,-0.147768,-7.214827,-6.581846,-0.076365,0.104818,-0.117498,-132.384720,0.930047,-0.424823
5527,-0.147645,-7.215289,-6.581602,-0.023033,0.100119,-0.092899,-132.386383,0.925154,-0.424982
5528,-0.151104,-7.221834,-6.576227,0.150828,0.041546,-0.025317,-132.384262,0.922107,-0.425398
5529,-0.148650,-7.221871,-6.571723,0.229564,0.051155,-0.047421,-132.377930,0.920170,-0.425723
5531,-0.149014,-7.222222,-6.571006,0.236343,0.039929,-0.033768,-132.370178,0.918148,-0.425932
5532,-0.150307,-7.224979,-6.578616,0.131555,0.021374,-0.002304,-132.364044,0.917015,-0.426282
5533,-0.154411,-7.221690,-6.579903,0.046863,-0.018270,0.046995,-132.361084,0.917530,-0.426822
5534,-0.150392,-7.214767,-6.582858,-0.094699,0.022228,-0.005912,-132.361877,0.917992,-0.427332
5535,-0.151521,-7.205864,-6.588201,-0.278121,0.008251,0.010178,-132.368103,0.917702,-0.427756
5536,-0.151603,-7.205132,-6.583142,-0.234515,0.012731,0.007269,-132.376663,0.917681,-0.428210
5538,-0.153999,-7.203151,-6.576683,-0.117936,-0.031560,0.052467,-132.382538,0.918628,-0.428649
5539,-0.155713,-7.204321,-6.572975,-0.021381,-0.058874,0.081302,-132.384872,0.921291,-0.429039
5540,-0.156055,-7.201447,-6.577085,-0.117274,-0.053414,0.063803,-132.387192,0.924339,-0.429287
5541,-0.155372,-7.208873,-6.575610,-0.041107,-0.042691,0.030722,-132.389832,0.926582,-0.429166
5542,-0.159165,-7.205615,-6.581953,-0.143685,-0.087576,0.075924,-132.392899,0.929359,-0.428761
5543,-0.155938,-7.201274,-6.585640,-0.255370,-0.032020,0.012158,-132.399551,0.931787,-0.428279
5545,-0.155750,-7.201536,-6.590216,-0.296425,-0.028372,-0.008162,-132.408722,0.932515,-0.427580
5546,-0.153814,-7.207633,-6.585347,-0.111916,-0.010195,-0.033942,-132.415512,0.932430,-0.426632
5547,-0.151335,-7.212597,-6.586134,0.016652,0.023626,-0.052342,-132.417084,0.931217,-0.425827
5548,-0.154999,-7.216853,-6.585589,0.103397,-0.020977,-0.006401,-132.415085,0.930465,-0.425199
5549,-0.155404,-7.221922,-6.577269,0.277875,-0.031110,-0.000888,-132.408722,0.930961,-0.424476
5550,-0.152358,-7.228477,-6.574186,0.379691,-0.009883,-0.040175,-132.397736,0.930916,-0.423510
5552,-0.153048,-7.223937,-6.572281,0.317975,-0.025890,-0.024967,-132.386093,0.930516,-0.422338
5553,-0.155622,-7.209451,-6.574288,0.073089,-0.056199,0.015347,-132.379562,0.931320,-0.421219
5554,-0.148799,-7.211166,-6.571870,0.112975,0.013794,-0.057215,-132.376434,0.931281,-0.420226
5555,-0.147521,-7.212223,-6.576425,0.075238,0.031825,-0.058708,-132.373291,0.929341,-0.419486
5556,-0.146529,-7.201297,-6.581251,-0.116054,0.047393,-0.062709,-132.373962,0.926956,-0.419097
5557,-0.153073,-7.201561,-6.584503,-0.166977,-0.021982,0.030656,-132.378693,0.926276,-0.419050
5559,-0.152553,-7.208852,-6.580018,-0.030862,-0.029297,0.017055,-132.381973,0.927440,-0.418955
5560,-0.150872,-7.210902,-6.578175,0.019681,0.021390,-0.017262,-132.382156,0.927526,-0.418855
5561,-0.151755,-7.204656,-6.581338,-0.136243,0.021190,-0.034773,-132.384094,0.926407,-0.418795
5562,-0.147069,-7.202779,-6.575472,-0.091712,0.080561,-0.094425,-132.387894,0.923673,-0.418596
5563,-0.146040,-7.208457,-6.574718,0.001490,0.082345,-0.101971,-132.389389,0.919425,-0.418394
5564,-0.144246,-7.202698,-6.571685,-0.013747,0.100411,-0.116009,-132.389587,0.914689,-0.418195
5566,-0.147729,-7.196751,-6.577185,-0.158480,0.031212,-0.053991,-132.392456,0.911117,-0.417905
5567,-0.144184,-7.204924,-6.573849,0.005911,0.055925,-0.077823,-132.395004,0.908516,-0.417496
5568,-0.153610,-7.214083,-6.576290,0.093515,-0.066798,0.055570,-132.393326,0.908364,-0.417112
5569,-0.150508,-7.206791,-6.574080,0.017058,-0.017065,0.008455,-132.391479,0.910094,-0.416799
5570,-0.142792,-7.213895,-6.578624,0.044382,0.091539,-0.089986,-132.390472,0.908254,-0.416800
5571,-0.145271,-7.221934,-6.573228,0.214499,0.056959,-0.045243,-132.386154,0.904921,-0.417108
5573,-0.152534,-7.222558,-6.576131,0.165168,-0.036485,0.059536,-132.379822,0.904867,-0.417521
5574,-0.144234,-7.218658,-6.573579,0.156197,0.070581,-0.040921,-132.374481,0.904713,-0.418150
5575,-0.147309,-7.223706,-6.571455,0.268884,0.024246,0.008816,-132.367416,0.903252,-0.418957
5576,-0.150916,-7.217813,-6.568038,0.222463,-0.034349,0.050065,-132.359238,0.904091,-0.419494
5577,-0.149435,-7.215496,-6.573439,0.095623,-0.020923,0.016089,-132.353943,0.905526,-0.419556
5578,-0.147298,-7.206948,-6.571973,0.005037,0.010240,-0.015507,-132.352249,0.905653,-0.419431
5580,-0.149669,-7.210126,-6.570683,0.045378,-0.028610,0.002018,-132.351410,0.905693,-0.419054
5581,-0.147924,-7.211399,-6.574143,0.017492,-0.005298,-0.011966,-132.350357,0.905952,-0.418524
5582,-0.155564,-7.221443,-6.574863,0.140824,-0.089047,0.099362,-132.347717,0.908087,-0.418343
5583,-0.151640,-7.217478,-6.568052,0.170052,-0.024738,0.027962,-132.342529,0.910933,-0.418371
5584,-0.150352,-7.216630,-6.566704,0.133090,-0.000833,-0.002379,-132.337479,0.911536,-0.418343
5585,-0.154446,-7.215487,-6.575097,-0.044552,-0.030386,0.040894,-132.335999,0.912361,-0.418391
5586,-0.153325,-7.208724,-6.576417,-0.172328,-0.011937,0.008091,-132.339615,0.913439,-0.418419
5587,-0.149304,-7.193768,-6.579028,-0.388525,0.031012,-0.039602,-132.348953,0.912837,-0.418301
5588,-0.151327,-7.198843,-6.583513,-0.355547,0.009756,0.001639,-132.361374,0.911911,-0.418376
5589,-0.152622,-7.208417,-6.584117,-0.206452,0.004455,0.008324,-132.370743,0.911875,-0.418663
5590,-0.150089,-7.215080,-6.578513,-0.006627,0.031022,-0.019083,-132.374298,0.911344,-0.418979
5591,-0.149909,-7.216086,-6.573205,0.086601,0.019840,-0.026795,-132.372955,0.910207,-0.419090
5592,-0.150722,-7.219466,-6.571646,0.133885,0.010577,-0.031410,-132.369278,0.909149,-0.418811
5593,-0.150260,-7.218293,-6.571640,0.107567,0.007968,-0.027031,-132.365250,0.908221,-0.418383
5594,-0.150947,-7.211790,-6.571908,0.048510,-0.007904,0.007219,-132.362656,0.907976,-0.418161
5595,-0.149745,-7.203156,-6.572267,-0.054255,-0.004568,-0.002402,-132.362747,0.908176,-0.418062
5596,-0.149749,-7.205064,-6.578650,-0.118971,-0.003967,0.005836,-132.365631,0.908314,-0.417995
5597,-0.149450,-7.217052,-6.579341,0.027488,-0.000077,0.004344,-132.367157,0.908485,-0.418060
5598,-0.151823,-7.210000,-6.579640,-0.060042,-0.030850,0.032115,-132.367706,0.909281,-0.418089
5599,-0.155914,-7.208797,-6.579718,-0.084435,-0.093027,0.076250,-132.370102,0.912007,-0.417780
5600,-0.156573,-7.213810,-6.578995,-0.014436,-0.094097,0.080353,-132.371750,0.916037,-0.417235
5601,-0.160910,-7.221222,-6.578576,0.091428,-0.137555,0.133290,-132.370453,0.921269,-0.416782
5602,-0.160533,-7.213419,-6.579068,-0.029615,-0.119322,0.114509,-132.369415,0.927206,-0.416402
5603,-0.157444,-7.219533,-6.579481,0.016085,-0.070536,0.057959,-132.369629,0.931462,-0.416002
5604,-0.153131,-7.219913,-6.578919,0.024022,-0.007900,-0.004621,-132.368958,0.933000,-0.415635
5605,-0.153426,-7.215268,-6.579658,-0.044166,-0.000376,-0.004425,-132.369278,0.932981,-0.415431
5606,-0.148803,-7.208914,-6.582360,-0.149120,0.056779,-0.056662,-132.372513,0.931596,-0.415440
5607,-0.150958,-7.203348,-6.579640,-0.145813,0.026100,-0.021131,-132.377426,0.929707,-0.415586
5608,-0.151653,-7.198921,-6.577252,-0.137408,0.016306,-0.000771,-132.382156,0.928961,-0.415862
5609,-0.152387,-7.206038,-6.577611,-0.038804,0.013641,0.006735,-132.385101,0.928698,-0.416298
5611,-0.150705,-7.215199,-6.577199,0.065785,0.029785,-0.018772,-132.384659,0.928062,-0.416697
5612,-0.151274,-7.219269,-6.575272,0.117982,0.028867,-0.012663,-132.381592,0.927016,-0.417066
5613,-0.148261,-7.218065,-6.577630,0.045620,0.061781,-0.059794,-132.378860,0.925106,-0.417368
5614,-0.146192,-7.221971,-6.575896,0.100260,0.077515,-0.091144,-132.376434,0.921682,-0.417388
5615,-0.147911,-7.214702,-6.580282,-0.057806,0.059248,-0.059168,-132.375732,0.918296,-0.417383
5616,-0.147063,-7.207927,-6.579197,-0.104823,0.057713,-0.059351,-132.378448,0.915522,-0.417492
5617,-0.144252,-7.203681,-6.578794,-0.137333,0.080791,-0.091825,-132.382477,0.912105,-0.417499
5618,-0.140779,-7.206156,-6.576074,-0.055877,0.117343,-0.116603,-132.385696,0.907313,-0.417596
5619,-0.143784,-7.210545,-6.579614,-0.023398,0.072847,-0.063617,-132.387024,0.902958,-0.417913
5620,-0.142314,-7.218800,-6.582100,0.037030,0.068348,-0.078406,-132.386810,0.899623,-0.418055
5621,-0.142840,-7.215087,-6.582479,-0.021712,0.055571,-0.066298,-132.386551,0.896450,-0.417955
5622,-0.146711,-7.209827,-6.585333,-0.096043,0.004090,-0.001459,-132.388519,0.894945,-0.417928
5623,-0.154572,-7.223582,-6.583638,0.085809,-0.097294,0.103229,-132.388687,0.897245,-0.417924
5624,-0.150633,-7.223037,-6.582965,0.073422,-0.041568,0.047116,-132.386032,0.900656,-0.417904
5625,-0.144738,-7.215303,-6.575162,0.087559,0.030230,-0.028849,-132.383347,0.901008,-0.417970
5626,-0.148001,-7.221075,-6.576052,0.144019,-0.002862,0.012803,-132.379486,0.900503,-0.418126
5627,-0.143309,-7.226080,-6.572219,0.208147,0.047810,-0.062092,-132.373611,0.899392,-0.418126
5628,-0.137668,-7.218235,-6.580571,-0.014018,0.115022,-0.129157,-132.370377,0.895208,-0.417983
5629,-0.141439,-7.208278,-6.578130,-0.097890,0.066052,-0.057561,-132.372253,0.890875,-0.418115
5630,-0.147283,-7.208519,-6.580043,-0.125016,0.005215,0.018758,-132.375977,0.889596,-0.418556
5631,-0.144399,-7.208700,-6.580352,-0.102008,0.033791,-0.014590,-132.379761,0.889210,-0.419083
5632,-0.148493,-7.208883,-6.578859,-0.065994,-0.011503,0.031688,-132.382568,0.889170,-0.419550
5633,-0.148053,-7.208623,-6.576321,-0.026122,0.008135,0.015330,-132.384109,0.889786,-0.420037
5634,-0.146026,-7.212801,-6.579891,-0.032075,0.025201,-0.024262,-132.385086,0.889302,-0.420347
5635,-0.143072,-7.210759,-6.578877,-0.011189,0.051393,-0.044345,-132.385818,0.887597,-0.420519
5636,-0.143064,-7.212612,-6.577548,0.019593,0.053797,-0.051922,-132.385681,0.885230,-0.420732
5637,-0.144620,-7.211603,-6.578784,-0.001199,0.029397,-0.020101,-132.385376,0.883408,-0.420947
5638,-0.150267,-7.212742,-6.576714,0.055149,-0.055569,0.057046,-132.384476,0.884157,-0.421040
5639,-0.153859,-7.212927,-6.576779,0.056871,-0.093592,0.097504,-132.382599,0.887736,-0.420940
5640,-0.156772,-7.214758,-6.580925,-0.011415,-0.115149,0.120902,-132.381836,0.892770,-0.420824
5641,-0.156656,-7.207066,-6.579855,-0.092578,-0.106976,0.115017,-132.383575,0.898170,-0.420740
5642,-0.155755,-7.210548,-6.580796,-0.053719,-0.079065,0.087274,-132.386017,0.902750,-0.420723
5643,-0.152505,-7.208413,-6.583875,-0.136194,-0.039627,0.030808,-132.389175,0.905537,-0.420588
5644,-0.149278,-7.210081,-6.581523,-0.061102,-0.004067,-0.014852,-132.392456,0.906225,-0.420230
5645,-0.147387,-7.210725,-6.578956,-0.004131,0.015930,-0.048916,-132.393539,0.905306,-0.419659
5646,-0.148474,-7.211204,-6.577890,0.009530,-0.005230,-0.034480,-132.393433,0.904160,-0.418854
5647,-0.148763,-7.209219,-6.576334,0.002887,-0.023571,-0.023097,-132.393204,0.903775,-0.417852
5648,-0.145933,-7.207524,-6.574719,0.019916,0.013446,-0.057111,-132.392822,0.902901,-0.416826
5649,-0.149019,-7.212914,-6.571509,0.106221,-0.010566,-0.019590,-132.390701,0.901925,-0.415999
5650,-0.154007,-7.216268,-6.571472,0.149361,-0.079318,0.049628,-132.386429,0.903305,-0.415230
5651,-0.155773,-7.224583,-6.573895,0.209735,-0.093607,0.076507,-132.380447,0.906800,-0.414519
5652,-0.154352,-7.231773,-6.573975,0.280498,-0.060314,0.050008,-132.372269,0.910087,-0.414045
5653,-0.160671,-7.233758,-6.574446,0.294823,-0.120517,0.133658,-132.362671,0.914379,-0.413881
5654,-0.157958,-7.228138,-6.576940,0.188626,-0.098533,0.089283,-132.354614,0.919585,-0.413686
5655,-0.151289,-7.225448,-6.576464,0.128191,-0.005786,-0.009461,-132.349319,0.921739,-0.413298
5656,-0.149614,-7.220445,-6.581265,-0.007789,0.018463,-0.042105,-132.347305,0.920962,-0.412875
5657,-0.151711,-7.214561,-6.583003,-0.095515,-0.004289,-0.009927,-132.349030,0.920162,-0.412465
5658,-0.149716,-7.213115,-6.581403,-0.097440,0.015755,-0.030745,-132.352234,0.919532,-0.412150
5659,-0.146981,-7.213745,-6.579183,-0.059134,0.056911,-0.066787,-132.354843,0.917515,-0.411950
5660,-0.146872,-7.216165,-6.576042,0.030441,0.050156,-0.063029,-132.355316,0.914714,-0.411811
5661,-0.146650,-7.221005,-6.569881,0.163356,0.043910,-0.067246,-132.352081,0.912053,-0.411506
5662,-0.144043,-7.220710,-6.568027,0.163708,0.070642,-0.104313,-132.346619,0.908654,-0.410991
5663,-0.146144,-7.222049,-6.570714,0.111498,0.041341,-0.069668,-132.342026,0.905253,-0.410417
5664,-0.147319,-7.221159,-6.573268,0.055493,0.030597,-0.034279,-132.339249,0.903165,-0.410137
5665,-0.149350,-7.219930,-6.574995,-0.002054,0.009011,-0.010463,-132.338348,0.902170,-0.410122
5666,-0.151807,-7.215092,-6.575652,-0.082843,-0.011203,0.023523,-132.339767,0.902355,-0.410242
5667,-0.150211,-7.216699,-6.576705,-0.076296,-0.011493,0.004899,-132.342422,0.902960,-0.410281
5668,-0.146471,-7.213691,-6.572907,-0.045431,0.025365,-0.053577,-132.344437,0.902205,-0.409906
5669,-0.146942,-7.216939,-6.570257,0.022963,0.005274,-0.066606,-132.344788,0.900380,-0.408934
5670,-0.146450,-7.218670,-6.569400,0.037453,0.002627,-0.069485,-132.343765,0.898615,-0.407503
5671,-0.143881,-7.207146,-6.576128,-0.166987,0.023880,-0.091304,-132.345901,0.896337,-0.406024
5672,-0.145247,-7.204605,-6.575315,-0.171057,0.022675,-0.060277,-132.351517,0.893947,-0.404896
5673,-0.149317,-7.207111,-6.573214,-0.088012,-0.022046,0.004756,-132.355820,0.893256,-0.404280
5674,-0.156464,-7.204149,-6.579376,-0.176749,-0.092986,0.125945,-132.360245,0.896157,-0.404331
5675,-0.153452,-7.201673,-6.582942,-0.205799,-0.049031,0.091552,-132.366623,0.900431,-0.405025
5676,-0.152448,-7.211038,-6.576758,-0.008803,-0.031928,0.073863,-132.370224,0.903377,-0.405886
5677,-0.156268,-7.212967,-6.575979,0.033449,-0.071642,0.128584,-132.369827,0.907033,-0.406885
5678,-0.151739,-7.216050,-6.579506,0.042829,-0.008008,0.056160,-132.368561,0.910203,-0.407979
5679,-0.149612,-7.220038,-6.573312,0.170009,0.020437,0.011215,-132.365036,0.910893,-0.408889
5680,-0.154843,-7.218134,-6.569796,0.179617,-0.045632,0.070699,-132.359207,0.912184,-0.409499
5681,-0.161523,-7.229200,-6.569531,0.310491,-0.117513,0.150252,-132.351059,0.916738,-0.409970
5682,-0.158704,-7.226806,-6.567798,0.278852,-0.078192,0.081582,-132.341232,0.921790,-0.410162
5683,-0.158706,-7.221197,-6.564797,0.197780,-0.071595,0.060117,-132.333282,0.925218,-0.409907
5684,-0.154164,-7.230065,-6.563489,0.280802,-0.021606,-0.028688,-132.325302,0.926651,-0.409112
5685,-0.151895,-7.239439,-6.561981,0.373716,0.017160,-0.069889,-132.314362,0.925486,-0.407951
5686,-0.146310,-7.233993,-6.563941,0.249681,0.080428,-0.145770,-132.303955,0.921733,-0.406734
5687,-0.146163,-7.234235,-6.565625,0.182722,0.063259,-0.136094,-132.296722,0.916647,-0.405343
5688,-0.151441,-7.238092,-6.570051,0.141431,-0.018664,-0.044789,-132.291306,0.913917,-0.403864
5689,-0.152677,-7.227288,-6.569736,0.004610,-0.044744,-0.005778,-132.288849,0.914005,-0.402515
5690,-0.146785,-7.217187,-6.572664,-0.165090,0.026186,-0.073744,-132.291504,0.913232,-0.401394
5691,-0.145044,-7.217010,-6.568776,-0.113215,0.044158,-0.100933,-132.296127,0.910290,-0.400302
5692,-0.140496,-7.213915,-6.571352,-0.168125,0.111069,-0.156052,-132.300797,0.905381,-0.399333
5693,-0.131956,-7.210126,-6.568675,-0.129119,0.209331,-0.255726,-132.305740,0.896711,-0.398663
5694,-0.126111,-7.209484,-6.575800,-0.191853,0.267517,-0.312610,-132.311081,0.884356,-0.398165
5695,-0.130561,-7.216902,-6.575865,-0.065865,0.185058,-0.224835,-132.315369,0.872655,-0.397712
5696,-0.134248,-7.214675,-6.580155,-0.144407,0.126445,-0.139811,-132.318878,0.864666,-0.397460
5697,-0.135302,-7.217134,-6.579445,-0.094053,0.096035,-0.107666,-132.322830,0.859119,-0.397424
5698,-0.136545,-7.220201,-6.581751,-0.100233,0.073649,-0.075554,-132.326080,0.854957,-0.397459
5699,-0.139047,-7.219909,-6.583123,-0.136265,0.031325,-0.024690,-132.330017,0.852544,-0.397628
5700,-0.144871,-7.207325,-6.582292,-0.264499,-0.042849,0.062599,-132.336700,0.853141,-0.397911
5701,-0.136703,-7.206255,-6.584557,-0.257732,0.041868,-0.041911,-132.345413,0.853406,-0.398131
5702,-0.138771,-7.204545,-6.584116,-0.246266,0.012973,-0.013919,-132.353806,0.852103,-0.398180
5703,-0.139058,-7.207994,-6.577244,-0.083208,0.000338,-0.005443,-132.359299,0.851715,-0.398127
5704,-0.142864,-7.207673,-6.571167,0.008513,-0.032082,0.046363,-132.360550,0.852575,-0.398195
5705,-0.140842,-7.214737,-6.571477,0.076802,-0.007835,0.013203,-132.359131,0.853757,-0.398372
5706,-0.143702,-7.211504,-6.567438,0.063938,-0.032741,0.037976,-132.356781,0.854843,-0.398447
5707,-0.144290,-7.213485,-6.566239,0.097606,-0.043863,0.045815,-132.354095,0.856735,-0.398445
5708,-0.153451,-7.213923,-6.570744,0.008628,-0.141380,0.137946,-132.352325,0.861079,-0.398227
5709,-0.152739,-7.224545,-6.576612,0.052865,-0.130124,0.110134,-132.351288,0.867183,-0.397668
5710,-0.150708,-7.225774,-6.574885,0.088380,-0.092652,0.063818,-132.348923,0.871827,-0.396877
5711,-0.154927,-7.233876,-6.573619,0.201336,-0.135038,0.113880,-132.344086,0.876572,-0.396067
5712,-0.155469,-7.238423,-6.573137,0.245423,-0.122696,0.100175,-132.336624,0.882102,-0.395295
5714,-0.155539,-7.233073,-6.573511,0.174917,-0.113588,0.111907,-132.329620,0.887367,-0.394764
5715,-0.156911,-7.219027,-6.575254,-0.030440,-0.127734,0.113046,-132.327209,0.892847,-0.394315
