seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.195059,-3.826101,9.033775,6.755561,0.521911,4.103474,-24.261951,0.383832,-1.707077
99,-0.068048,-3.801754,9.107119,6.300470,-1.644074,2.773073,-24.043564,0.413676,-1.594870
100,0.156818,-4.070271,9.054225,0.722481,-4.878655,0.189685,-23.925951,0.334421,-1.505524
101,0.092950,-4.029647,9.131057,1.182438,-3.245461,-1.389552,-23.894062,0.202561,-1.468860
102,-0.043480,-3.974559,9.008311,0.808604,0.115317,-1.666589,-23.860968,0.134233,-1.494325
103,0.235428,-3.967509,9.072281,0.657682,-2.837938,-2.586393,-23.836628,0.064067,-1.540815
104,-0.035420,-4.065157,9.012043,-1.495701,2.318392,-1.008790,-23.850622,0.031925,-1.592113
105,-0.318767,-3.884574,8.947314,0.878238,7.038055,1.803166,-23.861032,0.179890,-1.643063
106,-0.305770,-3.749453,9.046770,3.709479,6.157979,2.682990,-23.784702,0.411293,-1.663468
107,-0.190777,-3.758843,9.087921,4.324399,2.954425,2.566696,-23.650660,0.585541,-1.644401
108,-0.603770,-3.734655,9.014215,4.281024,8.320056,4.110209,-23.506929,0.802284,-1.617536
109,-0.372402,-3.613920,9.156590,7.474004,3.358236,2.676604,-23.310572,1.025832,-1.591115
110,-0.318479,-3.663565,9.267702,7.292949,1.220804,2.607324,-23.063522,1.130661,-1.540079
111,-0.232880,-3.711936,9.273104,8.681726,-0.640064,3.861863,-22.795366,1.181596,-1.444496
112,-0.214157,-3.694942,9.356791,10.639709,-1.364646,4.597180,-22.470379,1.205038,-1.301453
113,-0.000878,-3.919359,9.469997,9.388838,-4.682939,3.833334,-22.133097,1.165107,-1.133159
114,-0.066359,-4.174942,9.447595,7.309309,-5.275294,4.201883,-21.851212,1.061393,-0.946712
115,0.077403,-4.352664,9.436278,5.964651,-8.403549,2.504969,-21.626774,0.891068,-0.758392
116,0.162327,-4.400432,9.480588,5.895263,-9.595332,-0.388685,-21.427269,0.624968,-0.615421
117,0.187497,-4.595693,9.617548,4.870391,-9.171771,-4.244587,-21.247572,0.305498,-0.573507
118,0.082304,-4.392855,9.315598,8.189718,-6.777498,-9.033023,-21.030264,-0.022283,-0.684008
119,0.143199,-4.062345,9.059984,11.026399,-5.179924,-14.886748,-20.709150,-0.350572,-0.985603
120,-0.086182,-3.825350,8.586998,9.118947,1.452983,-17.560181,-20.369518,-0.598543,-1.470272
121,-0.252390,-3.753850,8.766979,6.108261,7.667312,-16.322165,-20.109659,-0.651464,-2.052805
122,-0.189700,-3.316835,8.694675,7.601210,8.477700,-13.692170,-19.875452,-0.569774,-2.615016
123,-0.231431,-2.997944,8.929601,8.534919,9.482821,-7.965496,-19.602835,-0.409837,-3.055887
124,-0.108630,-2.886385,9.257648,11.785980,8.376910,-2.925764,-19.262897,-0.189399,-3.326141
125,0.128299,-2.701511,9.707615,15.546903,3.207259,-0.072317,-18.807245,-0.022998,-3.436304
126,0.103808,-2.496924,9.384953,23.220940,-0.845755,1.174814,-18.161150,0.020328,-3.431177
127,0.157659,-2.550595,9.283386,20.945467,-3.663847,2.548519,-17.425091,-0.032162,-3.348938
128,0.265296,-2.546809,9.348594,20.933214,-6.695763,2.870300,-16.727394,-0.170556,-3.211780
129,0.127015,-2.456866,9.459027,21.102200,-5.827897,6.041168,-16.027729,-0.328869,-3.010293
130,-0.069090,-2.321939,9.536012,21.972790,-4.033664,8.915556,-15.311645,-0.419646,-2.725983
131,-0.209809,-2.218036,9.652392,22.691429,-1.737588,12.602680,-14.569930,-0.420014,-2.354817
132,-0.203288,-2.202789,9.718993,21.006718,-1.573115,14.895424,-13.844701,-0.360882,-1.897179
133,-0.223724,-2.397007,9.474696,14.451243,-1.882008,15.917917,-13.256694,-0.296366,-1.384493
134,-0.217268,-2.681708,9.147832,4.122026,-2.554953,14.548340,-12.949608,-0.252988,-0.873220
135,0.107294,-2.839080,9.122516,-5.321190,-7.057891,11.980237,-12.971921,-0.309597,-0.406423
136,0.292705,-3.022906,9.241630,-14.665375,-9.024248,7.843268,-13.307889,-0.495181,-0.023718
137,-0.065031,-3.079323,9.292027,-21.343203,-4.155805,6.608186,-13.911004,-0.651654,0.262123
138,-0.272085,-2.834373,9.320957,-21.326097,-0.360941,8.123174,-14.625011,-0.663854,0.518896
139,0.190823,-2.799311,9.562085,-21.093340,-4.429925,8.546245,-15.335260,-0.669200,0.808131
140,0.287962,-2.618141,9.726827,-17.630621,-4.610120,6.460762,-15.984182,-0.746840,1.089443
141,0.092421,-2.446610,9.675641,-12.823188,-2.879806,4.561786,-16.494633,-0.815295,1.300689
142,0.440792,-2.318871,9.648406,-6.873939,-5.673427,1.822118,-16.825071,-0.921348,1.443521
143,0.708758,-2.523415,9.859322,-3.979996,-6.406291,-2.142875,-17.006968,-1.115539,1.496866
144,0.266588,-2.288458,9.833037,3.885380,-0.389982,-4.804320,-17.006994,-1.257686,1.419192
145,-0.065299,-2.590343,9.775060,4.253707,4.094870,-1.584569,-16.868809,-1.229593,1.299231
146,0.207357,-2.823487,9.740664,4.602155,2.669863,1.592760,-16.720598,-1.121597,1.266728
147,0.184536,-2.888801,9.749802,5.650580,2.808701,3.811750,-16.550865,-1.008285,1.326910
148,0.045110,-2.916476,9.582249,4.938862,2.314783,5.064230,-16.376333,-0.884448,1.444592
149,0.162190,-2.952685,9.339717,2.237820,-0.455864,6.858556,-16.259409,-0.798860,1.626610
150,0.296477,-2.774984,9.201594,2.915581,-3.181347,6.644089,-16.176800,-0.794157,1.859653
151,0.198912,-2.604042,9.114110,2.210338,-2.117747,5.481033,-16.094500,-0.822842,2.078360
152,0.162028,-2.603725,9.042826,0.445991,-1.777890,5.237774,-16.052967,-0.835765,2.268016
153,0.071059,-2.393753,9.112144,3.222125,-0.054785,6.686558,-15.994690,-0.810241,2.467484
154,-0.012809,-2.651334,9.171835,0.688205,0.798940,9.187842,-15.932854,-0.725587,2.718461
155,-0.167738,-2.782547,9.273324,-0.148638,3.090332,11.212459,-15.927342,-0.569880,3.027612
156,-0.111619,-2.765888,9.238274,3.115036,0.015559,13.507619,-15.881115,-0.407178,3.409656
157,-0.065824,-3.008454,9.174839,-1.055231,-1.743955,14.666630,-15.849751,-0.306597,3.869263
158,0.024816,-3.015051,9.368098,-1.654807,-3.101590,14.707456,-15.897369,-0.250230,4.362220
159,0.063998,-2.509924,9.432943,4.048576,-3.558682,11.022101,-15.859412,-0.239654,4.805042
160,0.156720,-2.735899,9.485402,-1.051154,-5.282149,6.607130,-15.811027,-0.301427,5.127927
161,0.331700,-2.730363,9.499530,-1.264625,-6.990499,0.060928,-15.850798,-0.467789,5.290682
162,0.259642,-2.379744,9.693944,5.297030,-2.425990,-6.107053,-15.783175,-0.646235,5.236495
163,0.157158,-2.524223,9.548542,3.552730,0.149581,-11.006178,-15.632539,-0.759985,4.972080
164,0.125663,-2.926042,9.592047,-1.870606,2.338741,-13.367128,-15.598989,-0.829483,4.569658
165,0.131979,-2.324493,9.638116,6.817148,4.335363,-13.660622,-15.509836,-0.843279,4.105847
166,-0.081326,-2.551898,9.571632,2.175240,7.259342,-12.013409,-15.353493,-0.770573,3.641896
167,-0.048176,-2.818788,9.323537,-3.018762,6.150895,-10.397612,-15.362451,-0.654125,3.222438
168,0.038751,-2.616139,9.306085,-1.638659,4.289206,-8.632096,-15.436307,-0.570753,2.870398
169,0.058139,-2.495941,9.417862,-2.290855,3.423707,-5.772263,-15.499269,-0.510864,2.604729
171,0.039985,-2.677059,9.125978,-6.234998,2.941739,-4.411520,-15.639763,-0.454250,2.412743
172,0.240617,-2.686511,9.360041,-6.474950,0.230604,-2.630812,-15.850608,-0.435282,2.285407
173,0.050957,-2.638951,9.407341,-5.803923,1.602118,-0.706936,-16.054775,-0.421242,2.223491
174,0.299758,-2.812101,9.261390,-8.834253,-1.559000,-1.018195,-16.298553,-0.428581,2.195705
175,0.184104,-2.840456,8.878570,-8.785772,-0.214475,-1.575086,-16.591951,-0.469182,2.162565
176,0.349687,-3.096206,8.663820,-15.759439,-3.709498,-2.471050,-17.000633,-0.551258,2.116927
177,0.373715,-2.989997,7.981483,-18.718784,-4.246051,-5.258721,-17.574320,-0.716168,2.033251
178,0.471197,-3.285895,7.398420,-30.981617,-3.904542,-4.159382,-18.401140,-0.893751,1.925878
179,0.184089,-3.483863,7.231236,-37.664730,0.624905,-4.445576,-19.543213,-0.992206,1.808220
180,0.096461,-3.325311,7.378940,-43.700748,1.958373,-3.627825,-20.896740,-0.998212,1.667470
181,-0.003368,-3.559415,7.714961,-49.846714,3.128899,-2.464384,-22.453476,-0.957015,1.541960
182,-0.152537,-3.700151,8.158442,-52.278088,5.595053,0.793286,-24.153898,-0.834648,1.459030
183,0.051777,-3.588596,8.631607,-46.889755,1.531762,-1.218982,-25.805573,-0.730258,1.402875
184,0.179169,-3.701151,8.969177,-46.923481,0.798853,-3.755476,-27.367601,-0.732604,1.310860
185,-0.053682,-4.138540,8.952235,-44.553848,4.685380,-2.186799,-28.890274,-0.698482,1.180236
186,0.147671,-4.364970,8.704687,-41.654453,3.862073,-1.373158,-30.325466,-0.603876,1.058751
187,0.275473,-4.781917,8.559760,-40.002647,2.305300,-3.942472,-31.684893,-0.561507,0.929873
188,-0.234841,-5.125877,8.616254,-36.952232,8.196751,1.037032,-32.966076,-0.439361,0.795115
189,-0.208266,-5.580578,8.069269,-33.981739,5.758592,4.463296,-34.147953,-0.194953,0.743690
190,0.337781,-6.059108,8.062820,-27.727360,-0.474207,-0.523119,-35.176411,-0.085525,0.747662
191,0.050672,-5.621935,7.581089,-14.770355,3.858868,-1.172833,-35.884583,-0.056013,0.691335
192,-0.368996,-5.827843,7.710605,-15.470460,8.996837,1.489186,-36.388657,0.120342,0.569432
193,0.121102,-5.936772,7.466576,-18.296917,3.318899,-6.292056,-36.952057,0.237198,0.382847
194,-0.170658,-5.834265,7.985469,-17.872360,7.354473,-6.277405,-37.555874,0.252051,0.108021
195,-0.550529,-5.704921,7.828973,-20.987951,10.003071,-2.846961,-38.205246,0.387122,-0.189491
196,-0.427414,-6.494495,8.580283,-29.189007,5.779184,-4.131596,-39.043602,0.519895,-0.444373
197,0.009016,-6.294972,8.322149,-23.227816,0.028535,-6.767802,-39.918858,0.478849,-0.646443
198,-0.180269,-6.570353,8.590849,-18.939228,1.696497,-3.702197,-40.622658,0.387973,-0.798570
199,-0.006355,-6.444311,8.192678,-12.455672,0.650382,-3.744462,-41.146675,0.336295,-0.917863
200,0.219254,-6.881127,8.051380,-14.053041,-1.555325,-5.061121,-41.588963,0.228017,-1.018090
201,0.290922,-6.459501,7.696697,-7.750647,-1.029469,-6.237801,-41.952610,0.070416,-1.129908
202,0.082055,-6.871243,7.653378,-10.477202,1.686713,-2.922659,-42.256474,-0.023738,-1.250607
203,0.057806,-6.566432,7.400378,-7.947623,1.451918,-2.483123,-42.563522,-0.045917,-1.352294
204,0.246638,-6.986848,7.309106,-12.806353,-1.761159,-3.258883,-42.909313,-0.114638,-1.419088
205,0.214267,-6.706927,7.300997,-7.576143,-1.098546,-3.589037,-43.248848,-0.227467,-1.469945
206,0.132513,-7.120097,7.204557,-10.142494,-0.094844,-3.462836,-43.543816,-0.322631,-1.541717
207,0.285094,-6.980035,7.380763,-5.543723,-0.974390,-6.870112,-43.804504,-0.454444,-1.653937
208,0.147853,-7.056454,7.328563,-4.520495,1.391782,-6.150559,-43.970753,-0.599799,-1.815267
209,0.191484,-6.754963,7.554594,1.351993,1.695028,-5.680274,-44.021576,-0.699726,-1.992846
210,0.293810,-6.844831,7.588593,0.848965,-0.315853,-4.429051,-43.983112,-0.800164,-2.130062
211,0.146939,-6.629084,7.620852,3.131487,-0.545353,0.717918,-43.916256,-0.853423,-2.164629
212,0.101758,-6.634747,7.583052,3.482624,-1.943679,5.312429,-43.807472,-0.813666,-2.063432
213,0.530134,-6.809792,7.677753,3.433335,-7.424030,5.489481,-43.695572,-0.801916,-1.825413
214,0.256157,-6.790236,7.508974,3.737032,-5.735172,8.691972,-43.580627,-0.797496,-1.502944
215,0.220403,-6.712811,7.629611,6.661026,-5.711263,10.646515,-43.412067,-0.714037,-1.137827
216,0.333891,-7.022964,7.602629,4.868555,-8.034934,9.894095,-43.224705,-0.645917,-0.731554
217,0.347795,-7.200864,7.841409,6.105990,-8.254146,8.673556,-43.046463,-0.632376,-0.320067
218,0.037213,-7.592546,7.782221,2.388321,-5.703239,10.261773,-42.909061,-0.587473,0.069436
219,0.052098,-7.735388,8.444984,-1.711376,-6.734222,9.257459,-42.901352,-0.517737,0.448819
220,0.177216,-7.929687,9.137584,-5.695615,-9.503963,7.100684,-43.028347,-0.529854,0.832770
221,-0.101520,-8.073177,9.608243,-5.683875,-6.516644,7.337202,-43.221512,-0.560133,1.190907
222,-0.060426,-8.242331,10.061628,-5.217032,-3.590441,4.699885,-43.405659,-0.545052,1.452476
223,-0.161065,-8.339556,10.300551,0.119914,1.431406,2.454335,-43.491604,-0.489134,1.563795
224,-0.406330,-8.637446,9.584868,-0.971628,7.184321,3.956489,-43.505615,-0.311436,1.542493
225,-0.399729,-8.609974,8.908062,5.352826,13.574048,5.360017,-43.432278,0.046476,1.417160
226,-0.203101,-8.042263,8.582058,22.985033,14.228622,5.934011,-42.960819,0.513157,1.237338
227,-0.523669,-7.852934,7.659379,29.943438,13.508014,10.148530,-42.080284,1.035216,1.123032
228,-0.283499,-6.953563,6.938022,38.503151,9.165920,9.171109,-40.939976,1.531826,1.113821
229,0.143895,-6.234900,6.766841,48.634041,2.934496,2.617327,-39.487373,1.812799,1.134291
230,0.039768,-6.101838,6.672578,45.470295,0.351569,0.067182,-37.919205,1.883344,1.136116
231,0.078425,-5.857066,6.669696,40.102177,-1.265824,-6.646475,-36.495777,1.804852,1.058361
232,0.461081,-5.024334,6.675661,39.657104,-1.756239,-12.463330,-35.173397,1.577094,0.830153
233,0.351099,-4.680905,6.590321,28.166363,0.080110,-12.379247,-34.051380,1.318513,0.505568
234,0.104744,-4.521844,6.576322,22.159050,3.287062,-9.200679,-33.219913,1.165678,0.175071
235,0.167379,-3.891188,6.569118,28.514229,3.480481,-12.496307,-32.382626,1.064507,-0.190238
236,-0.053617,-4.001826,6.258568,15.833957,4.893152,-8.500819,-31.650183,0.997307,-0.560929
237,-0.465306,-4.087977,6.450490,13.762660,7.205520,-5.878852,-31.162521,1.044320,-0.870710
238,-0.314333,-3.432211,6.802723,30.986244,2.684806,-5.684521,-30.421463,1.087253,-1.120810
239,-0.701916,-3.677528,7.153914,31.737835,4.913206,3.752201,-29.377871,1.181415,-1.211596
240,-0.534079,-4.060781,7.768921,31.036081,-0.498962,5.458845,-28.329679,1.320470,-1.113114
241,-0.383205,-4.053934,8.260401,41.158154,-3.971850,8.350311,-27.121042,1.361895,-0.874381
242,-0.373174,-3.795843,8.310712,49.413429,-5.216674,12.237433,-25.602802,1.377222,-0.498706
243,-0.332232,-4.565107,8.960467,37.166973,-6.635472,12.514061,-24.149113,1.371762,-0.041385
244,0.045492,-4.161635,9.075193,41.463974,-9.631677,7.093248,-22.829498,1.253872,0.366554
245,-0.315877,-3.922562,8.813940,36.981281,-5.556429,10.769929,-21.514727,1.131338,0.738226
246,-0.243136,-3.568276,8.834678,27.972366,-4.870856,8.550759,-20.425146,1.084613,1.100670
247,-0.088612,-3.847482,9.098056,15.226919,-5.948551,7.302249,-19.699577,1.005932,1.410781
248,-0.521758,-3.779514,9.049549,13.418246,0.149914,8.999842,-19.217150,1.005563,1.699342
249,-0.424376,-3.546115,8.888455,12.691610,-0.718720,7.266855,-18.777134,1.084874,1.958591
250,-0.532042,-3.441448,9.091715,9.287511,1.676620,6.735663,-18.406582,1.174381,2.174774
251,-0.685102,-3.304790,9.063795,7.982098,5.862329,8.999018,-18.114052,1.375891,2.384413
252,-0.759899,-3.170389,9.167203,5.801329,6.104216,11.017588,-17.877480,1.668678,2.640054
253,-0.413542,-2.769286,8.957214,7.530994,-2.472728,7.643394,-17.646839,1.821268,2.917845
254,-0.478787,-2.976159,9.568786,-0.666366,-1.720650,6.237472,-17.524918,1.824498,3.159785
255,-0.205884,-2.901287,9.070345,0.673412,-6.698835,4.591831,-17.518114,1.745153,3.374245
256,-0.083801,-2.960721,9.024137,-4.049078,-7.114959,1.170318,-17.569817,1.554560,3.535271
257,0.139936,-2.815657,9.002552,-6.338343,-8.525853,-4.606599,-17.742393,1.288859,3.559830
258,0.018969,-3.303419,8.999206,-17.453489,-4.789990,-5.955383,-18.141020,1.023566,3.460708
259,0.205142,-3.441459,8.514509,-20.494112,-5.489712,-6.752523,-18.775858,0.793993,3.314343
260,0.004757,-3.671643,8.836766,-29.470339,-1.605233,-4.703709,-19.610306,0.619549,3.172899
261,-0.037330,-3.516116,8.638377,-27.329962,-1.329171,-5.433636,-20.558350,0.515478,3.031396
262,-0.187514,-3.299896,8.342810,-27.195236,2.392437,-3.502827,-21.468304,0.478694,2.885996
263,-0.332968,-3.157407,8.177159,-32.132389,5.337145,-0.161897,-22.458031,0.575295,2.781448
264,-0.482464,-3.267977,8.033235,-44.914589,6.191741,1.076174,-23.742775,0.757818,2.720335
265,-0.359151,-3.419200,7.684560,-48.223820,5.940225,-2.719758,-25.296442,0.930248,2.611459
266,-0.419286,-3.514699,7.402198,-57.297867,6.992368,2.151389,-27.056562,1.119803,2.507634
267,-0.177611,-4.611264,7.540367,-70.728966,1.409493,-0.584605,-29.190666,1.254994,2.464950
268,-0.233413,-4.643396,7.406275,-61.669849,3.547473,-1.400489,-31.397995,1.309502,2.393633
269,-0.063471,-4.960224,7.301163,-53.835823,1.779297,-1.227612,-33.324348,1.361357,2.309383
270,-0.106036,-5.325511,7.711915,-44.715179,2.452312,-0.207202,-34.967846,1.406182,2.249840
271,0.180443,-5.636640,8.043435,-28.382687,0.893419,-6.652400,-36.188961,1.385004,2.124563
272,-0.364120,-5.583539,7.902807,-15.869493,7.880713,-0.603366,-36.930931,1.430958,1.939805
274,-0.027787,-5.937285,8.346435,-10.698442,2.554014,-2.840541,-37.377724,1.535031,1.789509
275,-0.089132,-5.790729,8.555256,-1.670386,3.328029,-3.900096,-37.587826,1.544472,1.640511
276,-0.275424,-5.787809,8.228561,-4.630925,3.630953,-1.279622,-37.696648,1.583705,1.501272
277,-0.077786,-6.134039,8.306220,-12.118770,0.304720,-3.326612,-37.978626,1.588371,1.400373
278,-0.082267,-5.862645,8.249834,-10.553266,-0.428522,-4.520607,-38.359219,1.505862,1.298708
279,-0.311769,-6.099657,8.151387,-13.686555,2.081231,-2.627518,-38.766048,1.453160,1.188301
280,-0.004329,-6.341448,8.235132,-14.476254,-1.331742,-4.739501,-39.238003,1.385573,1.085096
281,-0.021768,-6.332854,8.179365,-11.510948,-0.636298,-4.918965,-39.673470,1.257930,0.981492
282,-0.609987,-6.310329,8.147793,-9.619527,4.765918,2.370064,-40.027351,1.283589,0.904743
283,-0.346468,-6.771862,8.131719,-13.997375,0.115085,4.548119,-40.420177,1.420117,0.940486
284,0.127957,-6.499425,7.928571,-11.355805,-6.493497,0.240155,-40.839588,1.391281,1.070208
285,-0.561847,-6.590126,7.707437,-12.472314,-0.070006,6.929842,-41.232864,1.387165,1.231966
286,-0.315935,-6.555946,7.763394,-11.283278,-2.622093,5.282147,-41.624096,1.488187,1.414582
287,-0.006273,-7.190098,7.750850,-16.665134,-5.955394,2.313842,-42.085052,1.466151,1.604248
288,0.164426,-6.822980,7.808401,-8.255386,-6.036489,-2.631006,-42.497276,1.314822,1.734718
289,-0.285019,-7.215615,7.489061,-12.029865,0.051049,0.002456,-42.834652,1.211808,1.769925
290,0.184645,-7.379733,7.534960,-12.818084,-2.665926,-5.871292,-43.249630,1.113260,1.728356
291,0.121233,-7.294891,7.372741,-10.697555,-1.048862,-6.918939,-43.643543,0.921791,1.615976
292,0.078517,-6.799762,7.159209,-5.861620,0.638111,-6.029985,-43.921787,0.767593,1.464870
293,-0.281165,-6.901352,7.009521,-11.102351,4.295328,-1.244727,-44.206440,0.742419,1.320535
294,-0.128835,-6.971196,7.227063,-10.883443,2.432132,0.350499,-44.574135,0.812043,1.231574
295,-0.380540,-6.863696,7.193445,-7.817039,3.010520,3.941155,-44.886005,0.926760,1.218545
296,-0.359565,-6.936643,7.104945,-7.569827,1.509763,4.538285,-45.141666,1.079929,1.265267
297,-0.465544,-7.169363,7.134895,-7.773276,1.142451,3.801117,-45.396069,1.209749,1.331686
298,-0.283166,-7.242098,7.136325,-4.432657,-1.099382,0.087196,-45.598534,1.256478,1.376592
299,-0.201504,-7.195937,7.241572,0.015020,-2.885170,-2.325026,-45.671722,1.183383,1.397943
300,-0.106885,-7.158143,7.414194,4.152583,-4.004674,-3.244653,-45.601929,1.036724,1.415096
301,-0.061601,-7.332592,7.813562,8.250206,-4.282573,-3.215865,-45.394844,0.863110,1.438101
302,0.092477,-7.432431,8.047715,10.470853,-5.924822,-3.973485,-45.082340,0.658236,1.474477
303,0.079462,-7.419804,9.123655,13.288970,-7.302696,-3.274610,-44.685684,0.416799,1.544464
304,-0.024124,-7.278563,9.793368,18.933815,-8.379749,-0.433137,-44.147896,0.186893,1.683216
305,0.031843,-7.544011,10.266167,18.648621,-9.774813,2.430656,-43.521118,-0.008251,1.916638
306,-0.215422,-7.642404,10.302880,18.728186,-7.452175,6.565149,-42.898468,-0.114714,2.222444
307,-0.533911,-7.875428,10.117855,12.911248,-2.246118,11.201112,-42.371471,-0.033007,2.549547
308,-0.526623,-8.154257,9.120034,10.470289,1.210780,12.706748,-41.981113,0.221870,2.856117
309,-0.456004,-8.152465,8.152954,13.845773,3.820587,10.660533,-41.574188,0.543889,3.090531
310,-0.278975,-7.986112,7.245022,19.781378,4.740566,5.787794,-41.012318,0.831839,3.202407
311,0.006002,-7.569894,6.712865,28.930054,1.837608,-1.713229,-40.200733,0.959042,3.182828
312,0.351962,-7.024600,6.249478,41.194687,-3.265221,-6.556059,-39.033455,0.852618,3.092328
313,0.298962,-6.492121,5.894203,42.812462,-3.791879,-5.388615,-37.634567,0.636942,3.009631
314,0.167613,-5.998726,6.334239,44.716106,-2.750526,-2.473425,-36.176357,0.471234,2.970284
315,0.179312,-5.776349,6.771115,40.338734,-3.728764,-0.594147,-34.758873,0.353837,2.991010
316,0.178143,-5.608999,6.993151,29.048431,-3.288665,1.339810,-33.602165,0.264303,3.067001
317,0.173585,-5.220928,8.045234,30.173933,-2.336613,-0.765057,-32.614967,0.191188,3.126185
318,0.167522,-5.008534,8.399749,29.799387,-1.926688,-2.549627,-31.615530,0.101475,3.117186
319,0.341243,-5.065248,8.250357,12.626517,-1.503715,-7.589210,-30.908569,-0.035206,3.002463
320,0.278432,-4.774870,8.239622,6.730479,1.797217,-8.678047,-30.585562,-0.169987,2.767240
321,0.063480,-4.170225,7.726515,9.610044,4.802849,-10.884262,-30.312080,-0.240545,2.430429
322,0.090205,-4.211814,6.429046,-5.187182,5.655544,-13.460659,-30.236374,-0.294561,1.992099
323,0.138936,-3.995628,5.643870,-7.371184,6.710140,-15.967487,-30.442638,-0.364923,1.464761
324,-0.231451,-3.585114,5.493759,8.756234,11.519360,-10.071139,-30.416378,-0.322792,0.936693
325,-0.049687,-3.137155,5.953801,23.369780,6.391260,-14.911382,-29.878590,-0.273153,0.426769
326,-0.185764,-3.707724,6.981391,22.052015,7.479716,-9.885988,-29.119074,-0.274968,-0.046428
327,-0.139669,-3.532030,8.233838,35.123180,4.745534,-6.850227,-28.164825,-0.229688,-0.389057
328,-0.236004,-3.614701,9.645173,40.628010,3.921429,-3.442783,-26.901640,-0.180306,-0.607803
329,-0.160395,-3.841973,10.080883,39.320778,3.366085,-7.777861,-25.568731,-0.153634,-0.829252
330,-0.776725,-4.259612,9.753994,33.447739,10.099926,1.220648,-24.355797,0.003315,-1.022786
