seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4009,0.029338,-7.074249,6.693214,0.404196,0.342765,-0.035234,-46.666107,-0.154139,0.108632
4010,0.029744,-7.072008,6.696229,0.408610,0.327099,-0.055135,-46.652546,-0.147572,0.099479
4012,0.032765,-7.078496,6.692442,0.248414,0.279735,-0.104792,-46.641571,-0.142567,0.090295
4013,0.038961,-7.077837,6.703038,0.395946,0.191756,-0.202705,-46.630814,-0.140897,0.081063
4014,0.039597,-7.083221,6.697277,0.223187,0.184763,-0.217312,-46.620472,-0.141676,0.071694
4015,0.044404,-7.082674,6.695916,0.176788,0.132449,-0.263562,-46.613781,-0.143869,0.062347
4016,0.050341,-7.079298,6.696498,0.170008,0.052613,-0.321423,-46.607979,-0.148836,0.053408
4017,0.056759,-7.078109,6.699264,0.110936,-0.014970,-0.374662,-46.603275,-0.156835,0.044982
4019,0.055551,-7.080499,6.693824,0.024094,0.018658,-0.343355,-46.600990,-0.165488,0.036715
4020,0.051553,-7.079799,6.704596,0.241589,0.068743,-0.264039,-46.596550,-0.171842,0.028701
4021,0.053214,-7.079759,6.705832,0.256814,0.064695,-0.282214,-46.588215,-0.176928,0.020829
4022,0.049837,-7.079465,6.706975,0.352299,0.115953,-0.263025,-46.578037,-0.181459,0.012396
4023,0.043524,-7.077810,6.710954,0.502652,0.188097,-0.193755,-46.563763,-0.183504,0.003482
4024,0.041459,-7.068298,6.711860,0.579308,0.212533,-0.172590,-46.545704,-0.183345,-0.005564
4026,0.048728,-7.071436,6.709588,0.419882,0.114535,-0.261134,-46.529018,-0.184842,-0.014494
4027,0.048263,-7.076422,6.713568,0.345038,0.106567,-0.248376,-46.516247,-0.188469,-0.023010
4028,0.044929,-7.074123,6.718202,0.374018,0.153032,-0.176555,-46.504234,-0.190629,-0.031024
4029,0.048302,-7.075109,6.718024,0.245962,0.117922,-0.208759,-46.493874,-0.192179,-0.038720
4030,0.045617,-7.081668,6.719436,0.061858,0.149096,-0.150735,-46.488724,-0.193461,-0.046073
4031,0.040415,-7.085732,6.718387,-0.060535,0.226861,-0.081264,-46.488663,-0.191951,-0.053279
4033,0.037714,-7.080318,6.717482,-0.047874,0.260942,-0.048926,-46.490459,-0.187927,-0.060670
4034,0.037592,-7.084078,6.712909,-0.228977,0.240099,-0.051377,-46.495049,-0.183391,-0.067877
4035,0.036812,-7.086088,6.710730,-0.299532,0.237029,-0.025306,-46.503838,-0.178844,-0.074525
4036,0.037737,-7.087209,6.714244,-0.212894,0.207540,-0.057721,-46.512360,-0.174748,-0.080853
4037,0.037572,-7.078229,6.716993,-0.040341,0.202749,-0.069752,-46.516560,-0.171584,-0.087276
4038,0.039260,-7.079128,6.717146,-0.004636,0.180335,-0.104342,-46.517292,-0.169296,-0.093906
4040,0.038342,-7.075638,6.719291,0.129882,0.192894,-0.097847,-46.515182,-0.167460,-0.100738
4041,0.035107,-7.070554,6.722596,0.265684,0.228414,-0.080633,-46.508568,-0.164786,-0.107880
4042,0.038818,-7.063949,6.724818,0.395741,0.188541,-0.137312,-46.497524,-0.162637,-0.115421
4043,0.039639,-7.070457,6.724124,0.302276,0.177060,-0.161213,-46.485867,-0.162051,-0.123266
4044,0.038585,-7.072454,6.724350,0.233813,0.180870,-0.145816,-46.476910,-0.161654,-0.131115
4045,0.042199,-7.066325,6.725487,0.202839,0.136058,-0.179476,-46.469612,-0.161947,-0.138679
4047,0.042393,-7.064795,6.727174,0.224198,0.129670,-0.178359,-46.462471,-0.163220,-0.145997
4048,0.040959,-7.064478,6.726545,0.223115,0.141893,-0.155794,-46.454987,-0.164139,-0.153115
4049,0.040559,-7.063772,6.728705,0.224686,0.130326,-0.134982,-46.447510,-0.164526,-0.159742
4050,0.040015,-7.065251,6.734845,0.207738,0.142564,-0.117888,-46.440281,-0.164446,-0.165942
4051,0.045614,-7.077153,6.732201,0.015544,0.078904,-0.200980,-46.436543,-0.165753,-0.172279
4052,0.042614,-7.073856,6.729126,-0.037616,0.119153,-0.147985,-46.436890,-0.167693,-0.178680
4054,0.045704,-7.077775,6.726419,-0.188834,0.080897,-0.169323,-46.440651,-0.169228,-0.184740
4055,0.046679,-7.074236,6.730286,-0.053252,0.078491,-0.177216,-46.444668,-0.171583,-0.190645
4056,0.051074,-7.082345,6.724237,-0.206071,0.028188,-0.230892,-46.448967,-0.175287,-0.196620
4057,0.042168,-7.072032,6.724896,-0.065788,0.139146,-0.111566,-46.453480,-0.177503,-0.202574
4058,0.047631,-7.083697,6.723213,-0.216733,0.082042,-0.163606,-46.458172,-0.178287,-0.208406
4059,0.049398,-7.082839,6.724569,-0.124649,0.056169,-0.193786,-46.463844,-0.181018,-0.214179
4060,0.051809,-7.077138,6.717852,-0.154863,0.028884,-0.222386,-46.468483,-0.185070,-0.219984
4061,0.050514,-7.070758,6.718296,-0.108241,0.045203,-0.190036,-46.472855,-0.189204,-0.225613
4062,0.058644,-7.073890,6.714473,-0.183539,-0.045234,-0.271198,-46.477699,-0.194778,-0.230907
4063,0.059129,-7.069316,6.717967,-0.045935,-0.041032,-0.273411,-46.481506,-0.202350,-0.236115
4064,0.054587,-7.066519,6.714263,-0.064664,0.040001,-0.202421,-46.483318,-0.208112,-0.241563
4065,0.055774,-7.073255,6.713336,-0.094831,0.045088,-0.215339,-46.485962,-0.212185,-0.247386
4066,0.051646,-7.068915,6.712649,0.088205,0.100365,-0.189300,-46.486046,-0.215407,-0.253787
4067,0.046580,-7.061537,6.716035,0.407576,0.164064,-0.147106,-46.477760,-0.216438,-0.260844
4068,0.051742,-7.049766,6.720683,0.707476,0.097453,-0.233124,-46.459137,-0.218030,-0.268369
4069,0.051255,-7.046359,6.726331,0.773042,0.103729,-0.215889,-46.434437,-0.221143,-0.275955
4070,0.046883,-7.050518,6.726019,0.511676,0.156905,-0.129829,-46.413002,-0.222323,-0.283074
4071,0.048467,-7.049516,6.731710,0.491085,0.141763,-0.126011,-46.396263,-0.221979,-0.289620
4072,0.050835,-7.058994,6.734787,0.251937,0.110837,-0.131674,-46.383858,-0.222185,-0.295630
4073,0.045364,-7.069695,6.733988,-0.061292,0.179095,-0.045310,-46.380661,-0.220987,-0.301164
4074,0.047821,-7.073955,6.734042,-0.137189,0.143688,-0.081967,-46.383945,-0.218811,-0.306522
4075,0.049183,-7.068460,6.733934,-0.029976,0.125613,-0.104575,-46.386711,-0.217966,-0.311916
4076,0.044035,-7.076363,6.732894,-0.185813,0.190916,-0.021984,-46.390289,-0.215855,-0.317191
4077,0.043302,-7.077179,6.734690,-0.194165,0.198631,-0.021814,-46.396603,-0.211905,-0.322395
4078,0.042561,-7.081403,6.731914,-0.307658,0.197783,-0.013136,-46.404949,-0.207771,-0.327581
4079,0.037462,-7.079733,6.734831,-0.266461,0.260492,0.054843,-46.414501,-0.202001,-0.332634
4080,0.041038,-7.089886,6.737931,-0.388510,0.205519,0.003452,-46.425400,-0.195943,-0.337591
4081,0.051670,-7.085275,6.735945,-0.374135,0.062492,-0.153266,-46.438095,-0.194674,-0.342548
4082,0.050712,-7.082058,6.732666,-0.398399,0.077333,-0.132151,-46.450947,-0.196515,-0.347515
4083,0.053961,-7.080848,6.730553,-0.308018,0.049250,-0.183682,-46.462700,-0.198878,-0.352671
4084,0.054963,-7.078424,6.725022,-0.222395,0.036957,-0.202560,-46.471523,-0.202555,-0.358146
4085,0.053176,-7.064705,6.727490,0.052506,0.069237,-0.176076,-46.474335,-0.205911,-0.363776
4086,0.048875,-7.065256,6.727052,0.062471,0.132866,-0.103245,-46.472401,-0.206967,-0.369424
4087,0.045245,-7.065653,6.729879,0.171939,0.176168,-0.060678,-46.468475,-0.205400,-0.375040
4088,0.044389,-7.060169,6.734070,0.286494,0.186525,-0.048948,-46.460812,-0.202561,-0.380681
4089,0.048608,-7.067558,6.731270,0.081649,0.135297,-0.108462,-46.454659,-0.200768,-0.386376
4090,0.048655,-7.070123,6.730554,0.048911,0.126275,-0.132629,-46.452450,-0.200677,-0.392305
4091,0.050719,-7.068711,6.727213,0.052008,0.093036,-0.165497,-46.450752,-0.201760,-0.398377
4092,0.054935,-7.073210,6.721756,-0.155169,0.055849,-0.204580,-46.452446,-0.204521,-0.404425
4093,0.053447,-7.068706,6.720755,-0.123455,0.085477,-0.186193,-46.457073,-0.207619,-0.410619
4094,0.054707,-7.066456,6.722701,-0.072643,0.073603,-0.195863,-46.460320,-0.210408,-0.416928
4095,0.052248,-7.067919,6.720008,-0.111998,0.128812,-0.143190,-46.463375,-0.212181,-0.423266
4096,0.046984,-7.069757,6.721122,-0.101748,0.197969,-0.082724,-46.466911,-0.211159,-0.429808
4097,0.045749,-7.068491,6.722423,-0.036213,0.203282,-0.090708,-46.469189,-0.208648,-0.436647
4098,0.041689,-7.067882,6.720660,-0.033808,0.228907,-0.045946,-46.470329,-0.205339,-0.443438
4099,0.038287,-7.064802,6.720833,0.044390,0.258767,-0.020594,-46.470116,-0.200545,-0.450095
4100,0.042662,-7.070528,6.722371,0.038181,0.186700,-0.100281,-46.468719,-0.196892,-0.456865
4101,0.047336,-7.064948,6.725336,0.226631,0.120979,-0.172927,-46.464287,-0.196661,-0.463719
4102,0.047084,-7.057605,6.727364,0.356046,0.121970,-0.166181,-46.454552,-0.197968,-0.470548
4103,0.052775,-7.060993,6.726752,0.261138,0.059959,-0.228168,-46.444244,-0.200643,-0.477274
4104,0.055074,-7.065814,6.730058,0.236771,0.037697,-0.248214,-46.435921,-0.205275,-0.483925
4105,0.054847,-7.058715,6.730520,0.328465,0.045158,-0.229744,-46.426476,-0.210095,-0.490416
4106,0.054125,-7.058843,6.730869,0.263444,0.060666,-0.213095,-46.416588,-0.214226,-0.496781
4107,0.055633,-7.058558,6.734150,0.312748,0.044838,-0.234018,-46.406963,-0.218411,-0.503193
4108,0.053940,-7.053668,6.738809,0.427284,0.077215,-0.209759,-46.394604,-0.222364,-0.509767
4109,0.054180,-7.050543,6.735672,0.334976,0.085002,-0.204506,-46.381874,-0.225498,-0.516487
4110,0.052449,-7.057428,6.737825,0.228325,0.101891,-0.174961,-46.372463,-0.227928,-0.523105
4111,0.053802,-7.058806,6.736768,0.145485,0.091748,-0.171557,-46.366207,-0.229881,-0.529426
4112,0.051518,-7.071333,6.732778,-0.164842,0.123223,-0.115855,-46.366497,-0.230876,-0.535324
4113,0.053574,-7.078183,6.729817,-0.303203,0.084820,-0.136376,-46.374283,-0.231526,-0.540735
4114,0.050923,-7.085567,6.729665,-0.391250,0.112336,-0.090067,-46.385838,-0.231991,-0.545717
4115,0.052786,-7.086952,6.726448,-0.457250,0.092035,-0.109844,-46.399956,-0.232055,-0.550482
4116,0.053513,-7.082143,6.729584,-0.299969,0.074483,-0.136354,-46.412556,-0.233113,-0.555321
4117,0.055206,-7.075818,6.730685,-0.147071,0.050105,-0.165539,-46.419987,-0.235326,-0.560294
4118,0.049271,-7.072431,6.731655,-0.051490,0.134397,-0.094636,-46.423279,-0.236347,-0.565511
4119,0.049987,-7.060738,6.737185,0.265574,0.123574,-0.110173,-46.419682,-0.235856,-0.570979
4120,0.046414,-7.060008,6.734829,0.226099,0.161090,-0.067257,-46.411469,-0.234727,-0.576454
4121,0.041430,-7.061861,6.733055,0.136559,0.232787,-0.002869,-46.405399,-0.231048,-0.582015
4122,0.046712,-7.067720,6.729910,0.048296,0.166828,-0.077783,-46.402298,-0.227428,-0.587765
4123,0.048825,-7.071070,6.727907,0.010883,0.130419,-0.104738,-46.401291,-0.226215,-0.593451
4124,0.051311,-7.066847,6.725894,0.024283,0.105067,-0.144079,-46.400681,-0.226512,-0.599153
4125,0.054853,-7.065944,6.728848,0.083312,0.056690,-0.188735,-46.398861,-0.228669,-0.604931
4126,0.056708,-7.069867,6.728771,0.044476,0.029406,-0.198291,-46.396713,-0.232351,-0.610418
4127,0.052413,-7.065391,6.731334,0.134246,0.084656,-0.145079,-46.393711,-0.235184,-0.615742
4128,0.054909,-7.058454,6.734377,0.220930,0.064832,-0.180519,-46.387772,-0.237394,-0.621289
4129,0.050847,-7.065933,6.740948,0.144093,0.120768,-0.126278,-46.381664,-0.238962,-0.627056
4130,0.048572,-7.058404,6.741734,0.206013,0.156107,-0.097527,-46.375805,-0.238479,-0.632970
4131,0.044974,-7.051361,6.743340,0.294698,0.198820,-0.054749,-46.367435,-0.236235,-0.639003
4133,0.043196,-7.036837,6.744361,0.444527,0.224871,-0.031878,-46.355091,-0.232406,-0.645109
4134,0.041169,-7.045494,6.743741,0.198055,0.239905,0.007792,-46.344349,-0.227350,-0.650991
4135,0.041165,-7.040985,6.739512,0.115207,0.218359,0.010363,-46.339111,-0.221858,-0.656308
4136,0.042784,-7.042834,6.737015,0.037616,0.190067,-0.014416,-46.336544,-0.217207,-0.661280
4137,0.046939,-7.047534,6.736137,0.042384,0.134319,-0.098539,-46.335190,-0.214837,-0.666490
4138,0.046739,-7.062643,6.739902,-0.076168,0.124561,-0.106100,-46.335732,-0.214325,-0.671966
4139,0.047364,-7.060564,6.736053,-0.066274,0.114016,-0.118483,-46.338089,-0.214287,-0.677427
4140,0.046420,-7.059202,6.733622,-0.037030,0.123668,-0.094535,-46.339790,-0.214121,-0.682744
4141,0.044980,-7.057435,6.740461,0.116388,0.145871,-0.075163,-46.338444,-0.213066,-0.687947
4142,0.041748,-7.053045,6.744249,0.160667,0.183178,-0.022857,-46.333809,-0.210461,-0.693042
4143,0.040619,-7.049574,6.744342,0.146044,0.192955,-0.006718,-46.328674,-0.206489,-0.697917
4144,0.040401,-7.048489,6.750241,0.225128,0.186166,-0.020210,-46.322472,-0.202450,-0.702797
4145,0.039981,-7.053204,6.759283,0.343526,0.189541,-0.043063,-46.312981,-0.198888,-0.708054
4146,0.036019,-7.058074,6.756088,0.258013,0.228475,-0.016795,-46.302940,-0.194797,-0.713781
4147,0.045108,-7.056852,6.756371,0.231148,0.103309,-0.141314,-46.294765,-0.192881,-0.719599
4148,0.043301,-7.056535,6.756699,0.144547,0.130335,-0.116382,-46.288471,-0.193295,-0.725381
4149,0.043848,-7.060025,6.755391,0.023933,0.122844,-0.108481,-46.285652,-0.193088,-0.731021
4150,0.050581,-7.061703,6.747081,-0.168596,0.032240,-0.173231,-46.288044,-0.194696,-0.736134
4151,0.054210,-7.051244,6.751342,0.010911,-0.011557,-0.212216,-46.290661,-0.199101,-0.740823
4152,0.049196,-7.060078,6.750185,-0.181262,0.063132,-0.127656,-46.293484,-0.202602,-0.745358
4153,0.055794,-7.059956,6.749702,-0.201863,-0.017572,-0.202621,-46.299850,-0.206057,-0.749710
4154,0.056651,-7.053532,6.750547,-0.176209,-0.014817,-0.196069,-46.306137,-0.211234,-0.753911
4155,0.055579,-7.054018,6.750529,-0.247377,0.007408,-0.183562,-46.313183,-0.215894,-0.758192
4156,0.050050,-7.060416,6.749478,-0.363170,0.091927,-0.110390,-46.323338,-0.218294,-0.762773
4157,0.049188,-7.047763,6.746904,-0.179339,0.108613,-0.101518,-46.332363,-0.218540,-0.767629
4158,0.047639,-7.044677,6.743133,-0.098473,0.126163,-0.083202,-46.336979,-0.218066,-0.772586
4159,0.045567,-7.043081,6.743936,0.070281,0.155016,-0.082440,-46.337414,-0.216827,-0.777882
4160,0.041907,-7.031962,6.745893,0.326965,0.197046,-0.053015,-46.330776,-0.214409,-0.783685
4161,0.036105,-7.005516,6.748261,0.674746,0.250576,0.029339,-46.314060,-0.209542,-0.789353
4162,0.033916,-7.019877,6.747891,0.404653,0.273092,0.052414,-46.296055,-0.202528,-0.794722
4163,0.030298,-7.022592,6.752170,0.477377,0.301231,0.068444,-46.281338,-0.194457,-0.800250
4164,0.033309,-7.030808,6.750917,0.407107,0.239943,0.014721,-46.266571,-0.187221,-0.805809
4165,0.037821,-7.037812,6.752461,0.309300,0.182119,-0.050262,-46.254616,-0.182786,-0.811301
4166,0.051256,-7.058547,6.747086,-0.053613,0.013580,-0.220270,-46.250332,-0.183787,-0.816775
4167,0.052412,-7.099840,6.731893,-0.588433,-0.017232,-0.240687,-46.261021,-0.189380,-0.822043
4168,0.053929,-7.083721,6.735741,0.047549,-0.048540,-0.298025,-46.270012,-0.196625,-0.827458
4169,0.052344,-7.084084,6.738003,0.178072,-0.029379,-0.285172,-46.266235,-0.204546,-0.833239
4170,0.050306,-7.083313,6.737241,0.158521,-0.003697,-0.245241,-46.260605,-0.211315,-0.838953
4171,0.048764,-7.082828,6.744081,0.264914,0.015683,-0.212445,-46.253529,-0.216687,-0.844372
4172,0.053619,-7.048018,6.764580,0.843267,-0.035801,-0.264974,-46.235043,-0.222667,-0.849632
4173,0.049209,-7.060425,6.766697,0.265454,0.039441,-0.142983,-46.216537,-0.227534,-0.854380
4174,0.051739,-7.045470,6.767795,0.276325,0.019951,-0.141217,-46.207497,-0.230269,-0.858373
4175,0.052861,-7.047667,6.766976,0.138848,0.002601,-0.132569,-46.200565,-0.233302,-0.861802
4176,0.047718,-7.040775,6.767711,0.151959,0.079025,-0.070380,-46.195705,-0.234802,-0.865125
4177,0.043422,-7.029710,6.763752,0.203990,0.138646,-0.001191,-46.189758,-0.233151,-0.868569
4178,0.049852,-7.029974,6.758567,0.062232,0.062377,-0.078896,-46.185310,-0.231795,-0.871911
4179,0.045751,-7.036280,6.766702,0.096651,0.111692,-0.036767,-46.182648,-0.231177,-0.875339
4180,0.045223,-7.031296,6.765114,0.178275,0.118164,-0.036370,-46.178051,-0.229404,-0.878947
4181,0.054041,-7.040816,6.761439,-0.008987,0.003587,-0.143907,-46.175213,-0.230167,-0.882492
4182,0.054339,-7.039624,6.764575,0.079627,0.000144,-0.146153,-46.174023,-0.233612,-0.885884
4183,0.055072,-7.047074,6.762556,-0.015974,0.005831,-0.152048,-46.172943,-0.237128,-0.889398
4184,0.055016,-7.047107,6.758096,-0.080862,0.020973,-0.137748,-46.174545,-0.240304,-0.893064
4185,0.054907,-7.054973,6.765222,-0.087497,0.034126,-0.141023,-46.177330,-0.243020,-0.896944
4186,0.052609,-7.066107,6.760746,-0.298897,0.065922,-0.109766,-46.183758,-0.244881,-0.901041
4187,0.052645,-7.069244,6.761356,-0.331470,0.075544,-0.115204,-46.194241,-0.245955,-0.905339
4188,0.053878,-7.062938,6.761123,-0.166946,0.042909,-0.135343,-46.202530,-0.247602,-0.909654
4189,0.052257,-7.064731,6.758808,-0.213200,0.052176,-0.112755,-46.208847,-0.249490,-0.913660
4190,0.050177,-7.060241,6.757314,-0.109893,0.085844,-0.075142,-46.214218,-0.250159,-0.917487
4191,0.048697,-7.049555,6.758107,0.089055,0.103747,-0.074186,-46.214539,-0.249769,-0.921490
4192,0.047360,-7.038471,6.765289,0.308795,0.119729,-0.060470,-46.207890,-0.248812,-0.925732
4193,0.050699,-7.066031,6.760108,-0.141495,0.084352,-0.090458,-46.205086,-0.248273,-0.929929
4194,0.053715,-7.062748,6.755455,-0.163115,0.042977,-0.133299,-46.210144,-0.249497,-0.934041
4195,0.051153,-7.063582,6.759509,-0.118842,0.077048,-0.116444,-46.214821,-0.251118,-0.938366
4196,0.047185,-7.069605,6.757883,-0.159053,0.131642,-0.048440,-46.219437,-0.250695,-0.942778
4197,0.049132,-7.074845,6.752506,-0.294084,0.097540,-0.055423,-46.226971,-0.249302,-0.946734
4198,0.040235,-7.039271,6.769862,0.393974,0.204267,0.037958,-46.225288,-0.246032,-0.950568
4199,0.043947,-7.042089,6.772948,0.349586,0.154026,-0.000786,-46.212879,-0.241453,-0.954450
4200,0.044261,-7.036165,6.770289,0.244239,0.126592,0.026161,-46.202972,-0.237911,-0.957534
4201,0.047131,-7.031540,6.774670,0.303825,0.072247,-0.021289,-46.193829,-0.235559,-0.959869
4202,0.051780,-7.033234,6.769696,0.168381,0.010164,-0.085304,-46.185955,-0.235890,-0.962090
4203,0.053906,-7.037168,6.767333,0.062271,-0.018425,-0.105175,-46.182098,-0.238276,-0.964189
4204,0.057912,-7.041047,6.767655,0.038059,-0.065387,-0.164327,-46.180416,-0.242484,-0.966291
4205,0.061950,-7.052514,6.764862,-0.070429,-0.098384,-0.223876,-46.180946,-0.249042,-0.968801
4206,0.065025,-7.047637,6.771415,0.084414,-0.106532,-0.243069,-46.180706,-0.257022,-0.971726
4207,0.061277,-7.052490,6.770032,-0.002114,-0.039895,-0.185546,-46.179317,-0.263866,-0.974911
4208,0.060883,-7.049822,6.769778,-0.012070,-0.008844,-0.173701,-46.179535,-0.268749,-0.978471
4209,0.053919,-7.044224,6.773496,0.090275,0.097009,-0.069219,-46.178219,-0.270652,-0.982334
4210,0.053407,-7.038670,6.770220,0.146163,0.108344,-0.071362,-46.174259,-0.269973,-0.986426
4211,0.054487,-7.039805,6.771327,0.107080,0.093787,-0.087959,-46.170017,-0.269556,-0.990695
4212,0.053303,-7.035730,6.774671,0.217099,0.109052,-0.080273,-46.164597,-0.269237,-0.995076
4213,0.054755,-7.048543,6.769543,-0.069205,0.091748,-0.081468,-46.162106,-0.268863,-0.999357
4214,0.056712,-7.050375,6.768619,-0.098495,0.071559,-0.128331,-46.164879,-0.269501,-1.003742
4215,0.057363,-7.057785,6.772383,-0.154011,0.059248,-0.126947,-46.169067,-0.271060,-1.008261
4216,0.055486,-7.062409,6.765610,-0.297389,0.074067,-0.091889,-46.176567,-0.272153,-1.012390
4217,0.060661,-7.066136,6.767881,-0.384530,0.015178,-0.142696,-46.187920,-0.273944,-1.016170
4218,0.061362,-7.062300,6.765355,-0.308512,-0.002057,-0.145284,-46.199451,-0.277256,-1.019651
4219,0.058013,-7.058030,6.769021,-0.141923,0.050526,-0.087064,-46.206944,-0.279492,-1.022914
4220,0.057779,-7.048501,6.767549,-0.043458,0.063934,-0.071171,-46.210018,-0.280076,-1.026116
4221,0.060393,-7.049017,6.769767,-0.045897,0.027422,-0.109230,-46.211491,-0.281193,-1.029296
4222,0.054599,-7.037719,6.769757,0.192378,0.098630,-0.043530,-46.209034,-0.281577,-1.032575
4223,0.055178,-7.035271,6.768798,0.218131,0.089153,-0.054881,-46.202179,-0.280595,-1.035969
4224,0.058554,-7.037474,6.761031,0.066075,0.039017,-0.093635,-46.197422,-0.280903,-1.039224
4225,0.056548,-7.036542,6.766416,0.128603,0.073652,-0.084296,-46.194164,-0.281743,-1.042632
4226,0.056994,-7.039120,6.762814,0.043234,0.087867,-0.077259,-46.191280,-0.281823,-1.046439
4227,0.055819,-7.049616,6.763177,-0.065813,0.103907,-0.067284,-46.191643,-0.281349,-1.050413
4228,0.054066,-7.046953,6.765791,0.020735,0.130569,-0.053955,-46.192368,-0.280102,-1.054632
4229,0.053683,-7.052210,6.764229,-0.085329,0.132505,-0.051360,-46.193424,-0.278333,-1.059011
4230,0.053649,-7.043118,6.766016,0.080322,0.121708,-0.054099,-46.193489,-0.276669,-1.063286
4231,0.053419,-7.041972,6.764202,0.063872,0.122374,-0.065610,-46.191063,-0.275293,-1.067603
4232,0.054977,-7.032405,6.763124,0.129212,0.089611,-0.086231,-46.187828,-0.274673,-1.071904
4233,0.057101,-7.032926,6.766056,0.138268,0.059556,-0.122139,-46.183350,-0.275458,-1.076103
4234,0.057811,-7.036028,6.769812,0.125567,0.049749,-0.127614,-46.178932,-0.277200,-1.080299
4236,0.059191,-7.043375,6.764310,-0.083689,0.035987,-0.140737,-46.178211,-0.279437,-1.084427
4237,0.059470,-7.041480,6.768167,0.007620,0.037513,-0.151848,-46.179459,-0.282108,-1.088687
4238,0.061037,-7.047062,6.764592,-0.047077,0.031264,-0.154863,-46.180092,-0.285002,-1.093054
4239,0.060104,-7.050274,6.757472,-0.164074,0.057082,-0.138114,-46.183598,-0.287506,-1.097497
4240,0.057135,-7.037395,6.759559,0.066570,0.092452,-0.106990,-46.185192,-0.288728,-1.102124
4241,0.055069,-7.035109,6.759275,0.149100,0.120131,-0.079887,-46.181576,-0.288523,-1.106837
4242,0.047630,-7.030793,6.763952,0.244321,0.212331,0.027613,-46.174995,-0.285314,-1.111438
4243,0.048266,-7.030045,6.769144,0.253953,0.198289,0.000391,-46.166664,-0.280238,-1.116052
4244,0.047581,-7.027819,6.772983,0.265321,0.188695,0.022432,-46.157993,-0.275497,-1.120441
4245,0.047078,-7.026892,6.773695,0.233859,0.184929,0.032322,-46.149654,-0.270525,-1.124300
4246,0.046513,-7.038191,6.774071,0.066582,0.179892,0.035889,-46.144630,-0.265493,-1.127897
4247,0.049581,-7.050887,6.764755,-0.251969,0.112900,-0.006726,-46.147705,-0.261761,-1.131079
4248,0.048561,-7.044981,6.763156,-0.191118,0.115911,0.006733,-46.155079,-0.259119,-1.133829
4249,0.051211,-7.038637,6.764396,-0.028583,0.085860,-0.043950,-46.158726,-0.257237,-1.136684
4250,0.053320,-7.046899,6.759150,-0.206374,0.055836,-0.062002,-46.162628,-0.256875,-1.139611
4251,0.061435,-7.039794,6.754581,-0.230231,-0.039847,-0.166694,-46.169891,-0.259440,-1.142443
4252,0.064317,-7.028873,6.760273,0.053669,-0.061701,-0.206575,-46.172821,-0.265100,-1.145530
4253,0.064154,-7.043190,6.760664,-0.119466,-0.052299,-0.200142,-46.173904,-0.271306,-1.148854
4254,0.060852,-7.047556,6.761216,-0.148701,0.002411,-0.159708,-46.178345,-0.276209,-1.152406
4255,0.059133,-7.047452,6.763956,-0.058100,0.047522,-0.145690,-46.181778,-0.279305,-1.156531
