seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.138562,-4.204786,9.243276,5.372285,11.921457,-1.073408,-25.513887,-1.800270,5.439102,0.974261,-0.219813,-0.025780,0.042805
121,-0.077267,-4.058708,9.219738,12.030088,16.884560,-2.431501,-25.216578,-1.391412,5.180746,0.974936,-0.217510,-0.021702,0.041454
122,-0.448945,-3.783865,9.246696,19.634487,21.982740,-2.106527,-24.682180,-0.835946,4.838988,0.976062,-0.213234,-0.016143,0.039681
123,-0.427179,-3.454525,9.149440,25.671183,20.255295,-2.222743,-23.923883,-0.223990,4.483642,0.977551,-0.207028,-0.010018,0.037863
124,-0.386761,-3.443592,9.222328,25.001360,17.166906,-2.322133,-23.079660,0.317899,4.165854,0.979115,-0.200015,-0.004555,0.036166
125,-0.345642,-3.410851,9.231915,21.894691,14.552732,-2.126558,-22.300695,0.777051,3.893682,0.980490,-0.193494,0.000080,0.034641
126,-0.393031,-3.372772,9.332911,16.616879,12.471222,-1.118091,-21.662592,1.174444,3.674961,0.981566,-0.188134,0.004036,0.033417
127,-0.261927,-3.205150,9.278023,15.396349,8.303367,-0.217656,-21.132507,1.488681,3.527799,0.982422,-0.183663,0.007121,0.032638
128,-0.126960,-3.236566,9.293318,7.761279,3.493623,0.064623,-20.748571,1.671471,3.455231,0.983021,-0.180409,0.008912,0.032277
129,-0.011326,-3.243825,9.337971,1.664492,0.074578,-0.210222,-20.592169,1.726271,3.431981,0.983264,-0.179078,0.009463,0.032151
130,0.156041,-3.283720,9.265546,-1.986498,-2.082398,-2.446444,-20.598415,1.679371,3.402304,0.983271,-0.179119,0.009105,0.031824
131,0.537900,-3.367708,9.158072,-4.278033,-9.291441,-5.028213,-20.704185,1.458045,3.352580,0.983155,-0.179971,0.007255,0.031059
132,0.709062,-3.670981,9.327937,-9.624390,-13.564763,-7.020646,-20.936995,1.030601,3.300247,0.982860,-0.181867,0.003608,0.029949
133,0.620962,-3.511979,9.474668,-4.253803,-13.735238,-8.657521,-21.169367,0.512103,3.219920,0.982564,-0.183738,-0.000770,0.028438
134,0.648173,-3.482515,9.351215,-0.034389,-15.006357,-8.521586,-21.241274,-0.037984,3.126045,0.982505,-0.184228,-0.005353,0.026748
135,0.485186,-3.643416,9.219937,-2.272001,-14.206389,-5.417822,-21.279467,-0.575929,3.085904,0.982464,-0.184431,-0.009909,0.025535
136,-0.028603,-3.552150,9.043265,-1.980437,-7.677408,-0.153193,-21.350863,-0.949467,3.132081,0.982334,-0.184947,-0.013202,0.025321
137,-0.238606,-3.570842,8.753667,-3.207477,-3.470986,5.708200,-21.439970,-1.088706,3.286123,0.982150,-0.185657,-0.014664,0.026405
138,-0.186762,-3.911458,8.648396,-9.597762,-2.862805,9.995702,-21.658648,-1.090767,3.568433,0.981726,-0.187493,-0.015194,0.028792
139,-0.173253,-4.037521,8.675446,-11.826118,-2.177205,12.323710,-22.022635,-1.030275,3.945065,0.981027,-0.190578,-0.015394,0.032069
140,-0.017980,-4.140742,8.938910,-10.854856,-2.181370,12.170973,-22.407597,-0.943165,4.350550,0.980263,-0.193846,-0.015443,0.035634
141,0.219481,-4.264007,9.055090,-8.708335,-2.552646,9.098051,-22.739332,-0.879972,4.708204,0.979582,-0.196657,-0.015619,0.038755
142,0.326717,-4.203392,9.194026,-4.759901,-1.555118,4.854415,-22.967466,-0.852739,4.949077,0.979104,-0.198584,-0.015881,0.040830
143,0.259540,-4.061953,9.148976,-1.644598,0.244566,2.053128,-23.075895,-0.827818,5.063584,0.978874,-0.199504,-0.015906,0.041836
144,0.017665,-3.981544,9.125602,1.983835,5.330509,1.191911,-23.070412,-0.721138,5.076938,0.978877,-0.199497,-0.015016,0.042138
145,-0.272225,-3.543524,8.994601,9.618227,10.854136,1.020796,-22.876284,-0.458400,5.005632,0.979231,-0.197948,-0.012577,0.042008
147,-0.221393,-3.647693,8.953952,6.921827,8.391964,0.854780,-22.600094,-0.150477,4.910554,0.979724,-0.195712,-0.009681,0.041752
148,-0.338115,-3.628303,9.068435,6.765171,7.968777,1.264901,-22.371960,0.114976,4.838895,0.980119,-0.193863,-0.007206,0.041607
149,-0.290425,-3.591839,9.144167,6.121367,5.066286,0.882581,-22.157385,0.329597,4.789707,0.980480,-0.192106,-0.005209,0.041559
150,0.002637,-3.645086,9.319397,3.432645,-1.565625,-1.052765,-21.998306,0.382606,4.765182,0.980749,-0.190765,-0.004657,0.041445
151,0.247258,-3.829867,9.405846,-0.448903,-6.257238,-2.346686,-21.948589,0.240499,4.761496,0.980847,-0.190289,-0.005849,0.041179
152,0.274780,-3.601668,9.427263,2.064771,-6.898309,-3.900852,-21.921682,-0.001782,4.746871,0.980915,-0.189974,-0.007889,0.040654
153,0.473946,-3.561336,9.340165,1.006636,-9.420408,-4.766676,-21.870424,-0.308011,4.714219,0.981029,-0.189429,-0.010439,0.039871
154,0.372657,-3.735320,9.250284,-1.659689,-7.753891,-5.605244,-21.880856,-0.638046,4.660483,0.981041,-0.189406,-0.013179,0.038864
155,0.018818,-3.499849,9.019783,0.307740,-2.002576,-5.279060,-21.902023,-0.856573,4.552844,0.981044,-0.189523,-0.014879,0.037577
156,-0.234461,-3.462129,8.980757,-1.115944,2.938388,-3.106499,-21.913496,-0.894230,4.417320,0.981069,-0.189626,-0.014980,0.036353
157,-0.373328,-3.572693,9.078632,-2.956468,5.067862,-0.162891,-21.979942,-0.790842,4.316905,0.980990,-0.190242,-0.013950,0.035657
158,-0.385238,-3.647859,9.063409,-1.421235,7.661849,1.849778,-22.052298,-0.583635,4.263434,0.980884,-0.190936,-0.012110,0.035536
159,-0.352606,-3.552351,9.119088,1.556958,7.709644,3.483780,-22.049957,-0.312811,4.249681,0.980885,-0.191005,-0.009768,0.035871
160,-0.169150,-3.693891,9.232404,1.442173,4.249960,3.365278,-22.000111,-0.085222,4.280811,0.980947,-0.190649,-0.007856,0.036520
161,-0.064594,-3.637073,9.216093,4.326561,1.682783,3.644637,-21.904011,0.050168,4.352217,0.981075,-0.189866,-0.006784,0.037363
162,0.044435,-3.563314,9.180061,5.933080,1.322408,3.146550,-21.732899,0.138727,4.438724,0.981323,-0.188425,-0.006113,0.038259
163,-0.169737,-3.517472,9.079667,5.839368,4.641175,4.950795,-21.536371,0.280860,4.527545,0.981604,-0.186785,-0.004974,0.039262
164,-0.215432,-3.319172,9.018365,8.447338,5.838809,7.421288,-21.297344,0.518765,4.655675,0.981924,-0.184813,-0.003060,0.040753
165,-0.183219,-3.245207,8.971902,6.003531,3.312466,11.266852,-21.053854,0.773504,4.891040,0.982199,-0.182810,-0.001165,0.043182
166,-0.239653,-3.145146,9.040054,5.318835,1.325312,14.849895,-20.859383,1.001487,5.269892,0.982328,-0.181226,0.000264,0.046791
167,-0.269616,-2.975631,9.014171,6.294121,-0.860835,17.995550,-20.656126,1.202814,5.779117,0.982398,-0.179567,0.001276,0.051471
168,-0.153350,-2.760778,9.234130,6.883315,-4.110830,18.518801,-20.423306,1.338754,6.378230,0.982453,-0.177638,0.001618,0.056815
169,0.036742,-2.370918,9.211002,11.754205,-6.879344,14.140759,-20.099331,1.355419,6.952496,0.982651,-0.174875,0.001045,0.061760
170,0.154275,-2.353571,9.223699,12.791657,-7.635165,7.942712,-19.680656,1.252887,7.381091,0.983066,-0.171232,-0.000250,0.065282
171,0.357988,-2.388810,9.016839,12.160212,-8.628072,0.867296,-19.260344,1.046083,7.609990,0.983593,-0.167509,-0.002121,0.066947
172,0.389956,-2.384832,9.015602,11.881448,-6.746847,-6.187465,-18.859808,0.774751,7.609969,0.984216,-0.163919,-0.004217,0.066568
173,0.290364,-2.471408,8.921812,11.504331,-4.818034,-7.317086,-18.471907,0.519899,7.458432,0.984888,-0.160450,-0.005970,0.064924
174,0.232439,-3.135035,9.164518,1.323156,-6.518071,-3.672570,-18.258966,0.282830,7.344092,0.985277,-0.158496,-0.007730,0.063625
175,0.366770,-3.273127,9.272717,-1.514109,-8.684782,-3.236235,-18.262150,0.006108,7.314321,0.985317,-0.158374,-0.010070,0.062986
176,0.158819,-3.445654,9.589160,-1.888859,-4.194041,0.005326,-18.318871,-0.214599,7.330616,0.985247,-0.158738,-0.012021,0.062815
177,0.299037,-3.916174,9.945512,-5.526635,-5.458257,3.670152,-18.442965,-0.347953,7.439506,0.985024,-0.159718,-0.013387,0.063552
178,0.561835,-4.116836,9.940145,-6.779491,-6.445055,-0.174317,-18.648920,-0.517512,7.557881,0.984679,-0.161377,-0.015125,0.064305
179,0.399695,-4.155776,9.839204,-7.229579,-2.546569,-4.119151,-18.882261,-0.682364,7.538320,0.984368,-0.163290,-0.016644,0.063871
180,0.048234,-4.297346,9.810142,-8.870749,2.402122,-3.885697,-19.149118,-0.728026,7.413007,0.984056,-0.165575,-0.017004,0.062689
181,0.079311,-4.290539,9.630539,-9.057655,2.533077,-4.696084,-19.445950,-0.697648,7.250917,0.983710,-0.168164,-0.016668,0.061298
182,-0.070395,-4.169508,9.149146,-10.065867,3.857475,-6.543555,-19.762159,-0.660150,7.038697,0.983353,-0.170929,-0.016199,0.059487
183,-0.277424,-4.205760,8.853255,-11.789136,5.512381,-4.549801,-20.123960,-0.576379,6.811633,0.982920,-0.174108,-0.015323,0.057616
184,-0.284613,-4.111178,8.783495,-11.192880,4.910320,-3.183121,-20.505392,-0.458282,6.630503,0.982419,-0.177463,-0.014222,0.056195
185,-0.246164,-3.982655,8.699059,-10.182750,3.383535,-2.145311,-20.860720,-0.360362,6.498599,0.981922,-0.180573,-0.013349,0.055175
186,-0.158652,-4.033353,8.783913,-13.167394,2.301505,-0.677401,-21.249443,-0.288870,6.420633,0.981336,-0.183947,-0.012799,0.054577
187,-0.167156,-3.948955,8.928886,-10.191306,1.557328,1.060724,-21.638676,-0.226740,6.403038,0.980710,-0.187311,-0.012424,0.054484
188,-0.125802,-3.939022,9.175077,-8.657978,-0.748626,0.343746,-21.952898,-0.205584,6.419780,0.980183,-0.190008,-0.012420,0.054628
189,0.095317,-3.950657,8.866051,-9.049743,-3.283026,-1.827712,-22.248043,-0.277152,6.422093,0.979695,-0.192497,-0.013176,0.054496
190,0.143579,-4.062462,9.058665,-10.507014,-3.250379,-2.280434,-22.573858,-0.403898,6.400243,0.979163,-0.195223,-0.014377,0.054055
191,0.095004,-4.068400,9.057919,-8.088112,-1.187977,-3.124287,-22.883343,-0.506921,6.345747,0.978664,-0.197824,-0.015309,0.053372
192,0.137598,-4.083735,9.062101,-5.591670,0.008371,-5.831937,-23.110125,-0.583290,6.216034,0.978334,-0.199742,-0.015840,0.052101
193,0.101265,-4.017664,9.107321,-0.670085,1.739214,-5.460476,-23.212549,-0.630464,6.031518,0.978240,-0.200620,-0.015966,0.050429
194,-0.042923,-4.068365,9.344622,3.306507,3.625456,-2.689990,-23.166912,-0.601699,5.871431,0.978388,-0.200265,-0.015421,0.049119
195,-0.100021,-3.931197,9.175165,9.058570,5.264766,-0.691223,-22.959818,-0.487396,5.761530,0.978790,-0.198562,-0.014165,0.048406
196,-0.139625,-3.803048,9.134865,10.638191,5.177842,0.320114,-22.631052,-0.329281,5.688410,0.979378,-0.195830,-0.012550,0.048092
197,-0.182924,-3.770047,9.146052,11.338246,4.846334,3.727898,-22.264786,-0.149080,5.686981,0.979987,-0.192776,-0.010853,0.048424
198,-0.209740,-3.518711,9.061351,14.763675,4.528134,5.370094,-21.829870,0.052739,5.768858,0.980661,-0.189134,-0.009077,0.049498
199,-0.144251,-3.356349,9.168444,15.058885,2.673151,6.762905,-21.332497,0.238752,5.912791,0.981392,-0.184947,-0.007501,0.051070
200,-0.077172,-3.343200,9.218554,12.923705,0.845808,7.636436,-20.865074,0.379924,6.115624,0.982031,-0.180993,-0.006403,0.053061
201,0.011293,-3.301697,9.253802,11.219899,-1.092183,8.001748,-20.460909,0.468132,6.360971,0.982537,-0.177556,-0.005840,0.055323
202,0.034753,-3.142303,9.215416,9.755010,-1.654895,7.987067,-20.109081,0.517632,6.626841,0.982940,-0.174549,-0.005650,0.057697
203,0.112166,-3.398993,9.159698,0.643191,-2.987439,7.669218,-19.933296,0.534305,6.898516,0.983065,-0.173036,-0.005829,0.060061
204,0.054117,-3.366620,9.120732,-1.452327,-1.968714,5.969029,-19.944553,0.534351,7.140378,0.982919,-0.173120,-0.006200,0.062136
205,0.007291,-3.339562,9.056194,-3.637033,-1.046087,4.628943,-20.027636,0.547540,7.323554,0.982691,-0.173829,-0.006410,0.063722
206,0.015403,-3.460585,9.035657,-6.618960,-1.069122,3.654668,-20.197191,0.561949,7.465325,0.982351,-0.175283,-0.006597,0.064950
207,0.012626,-3.617881,9.118517,-8.075286,-1.036044,2.070059,-20.441101,0.562220,7.566980,0.981918,-0.177367,-0.006890,0.065807
208,0.010818,-3.637269,9.164321,-6.605830,-1.270321,0.205043,-20.685316,0.539586,7.615975,0.981513,-0.179444,-0.007301,0.066177
209,-0.016291,-3.759951,9.169538,-7.598133,-1.011170,-0.725376,-20.922005,0.500985,7.621357,0.981142,-0.181449,-0.007777,0.066147
210,-0.013078,-3.843051,9.075557,-9.121936,-1.251602,-1.308779,-21.200827,0.453625,7.603273,0.980715,-0.183810,-0.008314,0.065897
211,-0.058846,-3.825491,9.133009,-9.052208,-0.831198,-1.592457,-21.503967,0.403696,7.570872,0.980251,-0.186378,-0.008863,0.065517
212,-0.056739,-3.755436,9.159996,-7.583754,-0.955538,-1.602374,-21.781490,0.356388,7.532367,0.979825,-0.188728,-0.009363,0.065088
213,-0.066905,-3.644902,9.234868,-4.864654,-0.486874,-1.241280,-21.989170,0.316417,7.497343,0.979507,-0.190485,-0.009764,0.064705
214,-0.026841,-3.652246,9.206329,-4.152383,-0.726894,-0.757049,-22.139572,0.285163,7.474074,0.979273,-0.191755,-0.010077,0.064441
215,0.049015,-3.533354,9.259124,-1.664811,-0.831722,-2.298452,-22.236692,0.241873,7.436728,0.979137,-0.192564,-0.010439,0.064041
216,0.123830,-3.525704,9.165147,-1.054203,-0.203759,-4.341630,-22.282370,0.183997,7.340831,0.979120,-0.192932,-0.010798,0.063120
217,0.136519,-3.650122,9.095294,-3.827065,0.891326,-6.206759,-22.364191,0.127831,7.173845,0.979080,-0.193616,-0.011040,0.061591
218,0.134008,-3.590649,9.034979,-4.786323,1.944381,-8.728588,-22.508200,0.076493,6.925740,0.978972,-0.194844,-0.011135,0.059370
219,0.040380,-3.518329,9.065045,-4.323457,4.186440,-10.057098,-22.660402,0.050607,6.597420,0.978882,-0.196162,-0.010872,0.056507
220,-0.056564,-3.535491,9.207929,-5.705986,5.415823,-9.773249,-22.827990,0.070455,6.230762,0.978767,-0.197637,-0.010153,0.053394
221,-0.052202,-3.504221,9.224323,-6.012272,4.302727,-10.468064,-23.023840,0.088188,5.856976,0.978595,-0.199350,-0.009443,0.050215
222,-0.117918,-3.297221,9.248315,-1.938988,4.523523,-10.782791,-23.156904,0.084599,5.473464,0.978526,-0.200515,-0.008861,0.046923
223,-0.165434,-3.438541,9.257181,-4.269082,4.600370,-10.515576,-23.260944,0.084585,5.087296,0.978496,-0.201432,-0.008225,0.043618
224,-0.063908,-3.322360,9.115233,-3.716832,2.874941,-12.347984,-23.394508,0.048027,4.688057,0.978410,-0.202587,-0.007882,0.040135
225,-0.025232,-3.421142,8.876367,-8.475168,2.970492,-13.229208,-23.597698,-0.032555,4.258256,0.978198,-0.204325,-0.007875,0.036309
226,-0.143984,-3.490059,8.797492,-14.406714,4.871760,-10.687370,-23.978666,-0.073872,3.840826,0.977641,-0.207592,-0.007592,0.032646
227,-0.162180,-3.740715,8.936927,-22.912506,4.830251,-6.985736,-24.600361,-0.047872,3.505943,0.976590,-0.212921,-0.006925,0.029799
228,-0.108933,-4.234150,8.876986,-32.838619,2.853407,-2.294413,-25.529465,0.002242,3.311656,0.974878,-0.220856,-0.006365,0.028186
229,-0.201189,-4.417499,9.109273,-30.461126,2.682200,3.437485,-26.584406,0.093000,3.288234,0.972804,-0.229845,-0.005807,0.028109
230,-0.285313,-4.437881,9.272882,-18.822922,0.966209,10.293652,-27.405247,0.250654,3.464745,0.971076,-0.236838,-0.005037,0.029888
231,-0.318506,-4.603288,9.293271,-5.966881,-0.930847,16.147757,-27.816051,0.454852,3.855201,0.970094,-0.240356,-0.004234,0.033604
232,-0.131223,-4.760735,8.894197,2.550013,-5.247980,18.411966,-27.867769,0.632252,4.412849,0.969789,-0.240826,-0.003920,0.038694
233,-0.154319,-4.415522,8.928159,15.237830,-6.664100,21.114880,-27.563244,0.762517,5.088505,0.970162,-0.238269,-0.004118,0.044696
234,-0.060323,-4.491952,8.756519,15.527604,-8.516213,23.562332,-27.039398,0.878665,5.866374,0.970896,-0.233848,-0.004517,0.051542
235,0.147751,-4.494298,8.632809,11.376366,-9.705532,21.382006,-26.578249,0.945546,6.671965,0.971430,-0.229935,-0.005359,0.058524
236,0.190394,-4.541152,8.639597,3.768732,-7.888473,20.130577,-26.313282,0.991320,7.422142,0.971546,-0.227673,-0.006326,0.064989
237,0.002310,-4.318548,9.021634,5.105109,-3.496186,18.481741,-26.153225,1.105955,8.083303,0.971447,-0.226343,-0.006569,0.070829
238,-0.033213,-4.187316,9.012008,9.810085,-1.521791,14.729184,-25.893372,1.273543,8.617468,0.971578,-0.224211,-0.006031,0.075699
239,0.039039,-4.323539,8.989174,12.735089,-0.244336,8.512729,-25.509079,1.414749,8.979416,0.972045,-0.221023,-0.005277,0.079060
240,-0.055560,-4.210020,9.089621,14.000526,0.972999,1.188223,-25.059883,1.494538,9.120531,0.972785,-0.217257,-0.004557,0.080428
241,-0.096254,-3.929651,9.118835,19.682983,3.436229,-5.871783,-24.501167,1.528295,9.018897,0.973895,-0.212537,-0.003689,0.079647
242,-0.093540,-3.890871,8.895142,14.524446,3.711505,-12.528671,-23.939749,1.510862,8.690279,0.975153,-0.207760,-0.002851,0.076837
243,-0.266291,-4.058564,8.970845,10.403466,7.959209,-14.912108,-23.537321,1.504426,8.193277,0.976202,-0.204340,-0.001750,0.072602
244,-0.316574,-3.844144,9.049206,14.447087,7.511237,-18.913046,-23.139614,1.517566,7.573223,0.977281,-0.200963,-0.000299,0.067343
245,-0.083320,-3.821852,8.985663,20.247076,0.560967,-24.656933,-22.579426,1.359523,6.851707,0.978690,-0.196102,-0.000084,0.060915
246,-0.407970,-3.635882,9.125027,29.358490,3.493719,-20.620949,-21.768076,1.137504,6.127577,0.980459,-0.189064,-0.000358,0.054355
247,-0.280907,-3.524469,9.115624,37.901638,1.592099,-15.919321,-20.658520,0.996820,5.528755,0.982536,-0.179502,-0.000099,0.049003
248,0.122878,-3.464459,9.239577,34.882835,-5.437366,-16.254374,-19.452913,0.753551,5.046981,0.984599,-0.169062,-0.000963,0.044505
250,-0.155710,-3.478811,9.382051,28.529329,-0.730688,-9.841891,-18.400089,0.515338,4.669590,0.986277,-0.159928,-0.002078,0.040933
