seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-0.413249,-5.626794,7.774283,11.166894,4.106611,8.155916,-36.236797,2.804136,-1.285306,0.950157,-0.310608,0.026741,-0.003048
123,-0.410640,-5.568239,7.836855,10.701791,1.622608,4.763240,-35.866405,3.008093,-1.167161,0.951121,-0.307532,0.028106,-0.001606
124,-0.488372,-5.587947,7.911648,8.681843,1.595858,1.791239,-35.540291,3.115372,-1.109576,0.951972,-0.304821,0.028839,-0.000921
125,-0.355364,-5.600892,7.826005,5.725843,-1.440970,-3.216527,-35.301285,3.103660,-1.130436,0.952608,-0.302832,0.028795,-0.001186
126,-0.181383,-5.671422,7.697617,1.848922,-2.003034,-8.871495,-35.181961,2.940484,-1.261944,0.952952,-0.301833,0.027784,-0.002740
127,-0.335774,-5.525656,7.610244,0.490405,1.808811,-11.043907,-35.156376,2.746577,-1.531662,0.953044,-0.301588,0.026880,-0.005501
128,-0.315147,-5.525036,7.643153,0.093570,3.006569,-10.378123,-35.162537,2.606554,-1.870124,0.953028,-0.301586,0.026607,-0.008684
129,-0.199713,-5.569890,7.603296,1.072648,2.309531,-9.849030,-35.157658,2.484847,-2.197073,0.953029,-0.301495,0.026455,-0.011725
130,-0.356943,-5.633184,7.467436,1.348118,4.255125,-7.300627,-35.129978,2.409807,-2.494054,0.953077,-0.301213,0.026609,-0.014399
131,-0.584281,-5.692611,7.411755,2.151841,6.567981,-2.853680,-35.082008,2.460059,-2.736471,0.953165,-0.300744,0.027657,-0.016295
132,-0.447142,-6.022321,7.504304,-1.761485,3.787635,-1.053631,-35.082283,2.563892,-2.889122,0.953129,-0.300682,0.028921,-0.017291
133,-0.481974,-6.344397,7.577086,-2.413480,2.816991,1.012223,-35.154781,2.653492,-2.953106,0.952918,-0.301244,0.029845,-0.017568
134,-0.603690,-6.316981,7.552641,4.449896,2.210467,3.726344,-35.120083,2.767453,-2.936730,0.952997,-0.300928,0.030744,-0.017141
135,-0.591153,-6.443930,7.470500,3.912403,0.734366,4.735256,-34.976418,2.888619,-2.849301,0.953369,-0.299723,0.031502,-0.016133
136,-0.369541,-6.532000,7.536062,4.525522,-2.082554,1.804050,-34.830601,2.932574,-2.746927,0.953758,-0.298526,0.031580,-0.015207
137,-0.504983,-6.290578,7.428566,7.034028,-0.562997,0.974724,-34.634739,2.922713,-2.683619,0.954276,-0.296916,0.031308,-0.014759
138,-0.612012,-6.082705,7.491210,8.136362,-0.071677,-0.090158,-34.380970,2.922314,-2.665467,0.954934,-0.294807,0.031225,-0.014678
139,-0.654431,-6.217938,7.643192,5.625283,-0.555507,-1.086035,-34.152142,2.902616,-2.675792,0.955522,-0.292902,0.031058,-0.014877
140,-0.594596,-6.087568,7.869192,6.899470,-2.190974,-2.324342,-33.944466,2.832854,-2.697266,0.956059,-0.291182,0.030504,-0.015290
141,-0.710804,-5.762971,8.007073,9.540441,-1.990939,-0.635656,-33.670570,2.747492,-2.699455,0.956764,-0.288917,0.029760,-0.015598
142,-0.640785,-5.708988,8.165233,9.187753,-3.791883,0.109350,-33.356258,2.662318,-2.653541,0.957571,-0.286325,0.028891,-0.015509
143,-0.525872,-5.658120,8.185636,8.579718,-4.409463,-0.704439,-33.057110,2.542557,-2.586886,0.958340,-0.283871,0.027684,-0.015325
144,-0.449942,-5.429741,8.233958,11.084056,-3.340031,-0.899107,-32.727322,2.419587,-2.539116,0.959175,-0.281152,0.026494,-0.015307
145,-0.473399,-4.969522,8.288856,17.137617,-1.939612,0.193461,-32.255417,2.339024,-2.501777,0.960340,-0.277227,0.025665,-0.015299
146,-0.302522,-4.984674,8.453705,18.450472,-3.406047,-0.031225,-31.660307,2.264856,-2.452384,0.961782,-0.272264,0.024846,-0.015194
147,-0.273722,-4.753188,8.560092,23.522371,-2.907058,-0.447356,-30.958929,2.170840,-2.404435,0.963447,-0.266403,0.023851,-0.015162
148,-0.236272,-4.528767,8.748955,28.146051,-4.265208,1.086696,-30.095251,2.073241,-2.334540,0.965448,-0.259170,0.022755,-0.014974
149,-0.127757,-4.382867,8.813485,30.448339,-6.703095,0.625553,-29.114712,1.928513,-2.219365,0.967660,-0.250951,0.021152,-0.014513
150,0.173522,-4.689658,8.855095,25.636959,-9.652998,-2.653699,-28.176867,1.673131,-2.118163,0.969718,-0.243090,0.018657,-0.014372
151,-0.030609,-4.501774,8.903974,26.119251,-6.321738,-3.191695,-27.313364,1.392095,-2.080056,0.971548,-0.235833,0.016088,-0.014769
152,-0.150726,-4.573453,9.070183,22.699312,-4.441393,-1.610314,-26.499588,1.195799,-2.070427,0.973211,-0.228964,0.014296,-0.015194
153,-0.130563,-4.808303,9.099896,16.754807,-3.339797,-1.896757,-25.841953,1.053673,-2.065780,0.974517,-0.223400,0.012991,-0.015513
154,-0.228286,-4.789852,9.228223,13.529801,-1.333159,-1.807946,-25.337622,0.956730,-2.087812,0.975492,-0.219123,0.012140,-0.015944
155,-0.459247,-4.640389,9.467822,12.431325,1.463825,-1.297764,-24.905741,0.936694,-2.135653,0.976304,-0.215443,0.011999,-0.016435
156,-0.444782,-4.585478,9.492178,10.262715,0.797758,-2.643652,-24.528767,0.943440,-2.211181,0.976997,-0.212221,0.012142,-0.017105
157,-0.378860,-4.504760,9.420161,8.486577,-0.218739,-5.962847,-24.218435,0.892996,-2.345805,0.977548,-0.209570,0.011912,-0.018379
158,-0.326503,-4.078107,9.274549,12.738887,-0.435433,-10.794106,-23.868301,0.769176,-2.596380,0.978144,-0.206581,0.011250,-0.020778
159,-0.413107,-3.936414,8.965245,13.285321,1.972426,-14.512389,-23.439392,0.623389,-2.993000,0.978833,-0.202912,0.010630,-0.024466
160,-0.529660,-3.860772,8.780754,12.264774,5.322685,-14.343716,-23.018631,0.545315,-3.482940,0.979457,-0.199291,0.010724,-0.028829
161,-0.495275,-3.817228,8.755369,9.933074,5.483887,-11.000340,-22.653179,0.547305,-3.942230,0.979965,-0.196122,0.011436,-0.032788
162,-0.231234,-3.503917,8.818716,12.013600,2.267398,-8.309495,-22.290762,0.543674,-4.289049,0.980476,-0.192987,0.011885,-0.035798
163,-0.153889,-3.326119,9.004917,16.179838,2.160548,-3.483034,-21.822807,0.538416,-4.498869,0.981188,-0.188962,0.012040,-0.037651
164,-0.075857,-3.187592,9.198813,19.529589,0.434234,0.258863,-21.228321,0.559147,-4.564785,0.982134,-0.183855,0.012128,-0.038245
165,0.053076,-3.257240,9.323746,19.770138,-2.117750,1.329954,-20.573019,0.542576,-4.530019,0.983181,-0.178245,0.011712,-0.038041
166,0.297742,-2.947520,9.020543,24.895355,-4.316349,-2.926415,-19.828520,0.432843,-4.517864,0.984320,-0.171893,0.010504,-0.038177
167,0.232905,-3.102381,8.936340,20.806908,-1.566322,-4.313118,-19.067400,0.300045,-4.598844,0.985408,-0.165390,0.009225,-0.039134
168,0.050588,-3.182705,9.067459,13.752810,0.439246,-5.311806,-18.492140,0.230475,-4.744748,0.986173,-0.160455,0.008634,-0.040533
169,0.027023,-3.199821,9.064059,5.492322,-0.235474,-4.723701,-18.171997,0.180952,-4.904616,0.986558,-0.157705,0.008315,-0.042002
170,-0.366051,-3.080193,9.003868,-0.163461,3.956518,-1.554537,-18.083572,0.207256,-5.023315,0.986636,-0.156925,0.008671,-0.042994
171,-0.721517,-3.309982,9.391395,-7.583982,5.763526,5.348766,-18.212696,0.380857,-5.013726,0.986469,-0.157972,0.010201,-0.042662
172,-0.508212,-3.379985,9.500989,-10.924135,-0.486258,9.219740,-18.519602,0.540784,-4.811051,0.986120,-0.160572,0.011407,-0.040666
173,-0.342987,-3.339183,9.542572,-11.184326,-5.528917,9.923171,-18.885033,0.548050,-4.476838,0.985717,-0.163747,0.011122,-0.037744
174,-0.204027,-3.311061,9.691680,-9.354642,-8.607853,10.220753,-19.224072,0.434898,-4.082697,0.985351,-0.166735,0.009687,-0.034487
175,0.114815,-3.290772,9.826596,-6.003462,-11.149145,8.920281,-19.477728,0.229843,-3.672681,0.985092,-0.169007,0.007396,-0.031244
176,0.793175,-3.103230,9.962826,0.659059,-16.473635,1.456370,-19.566662,-0.146364,-3.355943,0.985028,-0.169887,0.003718,-0.029073
177,-0.082313,-2.877225,9.619249,5.770522,-3.159149,-3.356487,-19.460239,-0.465474,-3.276726,0.985184,-0.169052,0.000830,-0.028866
178,0.048986,-3.292852,9.352074,-0.404691,0.952806,-4.827208,-19.369930,-0.545593,-3.393350,0.985281,-0.168294,0.000290,-0.029987
179,-0.111078,-3.285880,9.287576,-2.987260,5.982998,-5.178995,-19.424734,-0.492015,-3.589039,0.985152,-0.168750,0.001053,-0.031590
180,0.029183,-3.410771,9.335840,-9.352427,3.910896,-6.498265,-19.628590,-0.401681,-3.827580,0.984790,-0.170475,0.002240,-0.033504
181,-0.350551,-3.713802,9.041295,-20.769567,7.997095,-2.260927,-20.129381,-0.264786,-4.032430,0.983985,-0.174731,0.003875,-0.035044
182,0.260302,-3.740606,9.402983,-24.803694,0.077347,-0.913894,-20.888657,-0.157549,-4.129052,0.982783,-0.181211,0.005179,-0.035677
183,0.112517,-3.359615,9.282887,-20.724611,-0.714035,0.767513,-21.647409,-0.168579,-4.127888,0.981561,-0.187718,0.005319,-0.035650
184,0.300435,-3.325579,9.140891,-19.110811,-3.941732,1.064773,-22.311502,-0.229207,-4.070537,0.980470,-0.193424,0.004910,-0.035230
185,0.413533,-3.121898,8.744208,-13.589379,-5.727213,2.716037,-22.857103,-0.353874,-3.950615,0.979564,-0.198131,0.003805,-0.034397
186,0.360086,-3.059063,8.671272,-6.948195,-5.236193,3.391069,-23.200583,-0.482352,-3.785549,0.979003,-0.201108,0.002520,-0.033200
187,0.390098,-3.233982,8.605226,-3.671282,-5.832014,5.042283,-23.379463,-0.596307,-3.583546,0.978734,-0.202669,0.001242,-0.031672
188,0.457457,-3.350877,8.783256,0.473268,-6.754814,5.874168,-23.435610,-0.716614,-3.333250,0.978689,-0.203180,-0.000214,-0.029747
189,0.423937,-3.580907,8.985869,3.908564,-7.338241,5.474868,-23.366243,-0.857134,-3.066385,0.978864,-0.202617,-0.001904,-0.027715
190,0.204728,-3.790476,9.193742,4.554788,-3.041366,6.246544,-23.229092,-0.938823,-2.818541,0.979155,-0.201456,-0.003071,-0.025738
191,0.252071,-3.869550,9.359150,5.025749,-3.487363,6.112129,-23.073187,-0.957913,-2.586387,0.979476,-0.200121,-0.003675,-0.023783
192,0.207027,-3.920991,9.332064,5.299968,-3.561916,6.139908,-22.905064,-0.986325,-2.352481,0.979812,-0.198680,-0.004358,-0.021827
193,0.012709,-3.902257,9.279208,5.123684,-1.235177,6.056416,-22.735090,-0.981186,-2.134081,0.980146,-0.197217,-0.004723,-0.019944
194,0.079218,-3.982430,9.079724,1.891773,-2.309966,6.236414,-22.621712,-0.956719,-1.922258,0.980378,-0.196235,-0.004896,-0.018085
195,-0.050281,-3.895694,9.071750,2.747733,-0.794884,7.297066,-22.548132,-0.917817,-1.694092,0.980541,-0.195591,-0.004964,-0.016063
196,-0.015212,-3.784101,8.988979,4.488656,-1.479265,5.633889,-22.430836,-0.870412,-1.480451,0.980774,-0.194573,-0.004937,-0.014149
197,-0.009580,-3.733135,8.971972,5.518919,-0.812390,5.294548,-22.266788,-0.836518,-1.297432,0.981075,-0.193157,-0.004976,-0.012518
198,0.169786,-3.736043,9.032231,5.542150,-2.979301,3.621607,-22.084787,-0.838969,-1.135956,0.981397,-0.191592,-0.005287,-0.011131
199,0.000619,-3.614342,9.141910,8.322680,1.216091,1.664764,-21.855095,-0.833269,-1.043209,0.981789,-0.189620,-0.005414,-0.010317
201,0.194523,-3.644621,9.107902,6.827043,-0.410397,-2.457397,-21.602327,-0.825762,-1.060506,0.982203,-0.187454,-0.005344,-0.010441
202,0.075028,-3.688049,9.098966,4.770617,2.672132,-2.671503,-21.407690,-0.822088,-1.153810,0.982512,-0.185789,-0.005179,-0.011226
203,0.090750,-3.677010,9.103563,3.604998,2.582614,-4.137203,-21.266190,-0.781833,-1.291430,0.982730,-0.184579,-0.004626,-0.012335
204,0.005659,-3.746599,9.120980,1.460479,3.276410,-4.177682,-21.179564,-0.740997,-1.455972,0.982853,-0.183838,-0.004021,-0.013677
205,0.117041,-3.604977,9.147856,2.970691,0.807357,-3.811056,-21.103813,-0.725565,-1.604727,0.982957,-0.183192,-0.003660,-0.014926
206,0.085093,-3.584106,9.242184,2.910363,0.671343,-1.905248,-21.004530,-0.736769,-1.702486,0.983101,-0.182344,-0.003613,-0.015779
207,0.174333,-3.541233,9.203816,2.283019,-1.156464,-0.721384,-20.917479,-0.759967,-1.740481,0.983233,-0.181602,-0.003764,-0.016139
208,0.191032,-3.514572,9.310943,1.956240,-1.966641,-0.565385,-20.846800,-0.816235,-1.741956,0.983339,-0.181002,-0.004254,-0.016238
209,0.262265,-3.429841,9.232265,2.462746,-3.346224,0.589273,-20.773623,-0.898862,-1.710117,0.983452,-0.180382,-0.005024,-0.016092
210,0.238224,-3.617641,9.135745,-2.405797,-3.187669,1.429097,-20.773823,-0.988742,-1.640030,0.983453,-0.180391,-0.005906,-0.015632
211,0.269444,-3.424798,9.031868,-0.908483,-3.674534,1.219579,-20.830532,-1.079955,-1.558100,0.983366,-0.180883,-0.006810,-0.015076
212,0.151774,-3.504375,9.159821,-2.637410,-1.557770,2.140780,-20.891256,-1.141508,-1.474708,0.983274,-0.181404,-0.007462,-0.014461
213,-0.026345,-3.444542,9.047394,-2.359578,2.065222,2.423328,-20.975863,-1.106421,-1.406652,0.983152,-0.182123,-0.007259,-0.013827
214,0.031491,-3.337299,9.114711,-1.984397,0.747208,1.546446,-21.049086,-1.038935,-1.361667,0.983047,-0.182742,-0.006743,-0.013338
215,-0.078618,-3.128864,9.216823,0.413602,1.955698,2.181116,-21.076002,-0.974569,-1.319881,0.983015,-0.182965,-0.006254,-0.012878
216,-0.124775,-3.313936,9.104712,-1.778463,1.734296,2.052181,-21.099461,-0.891810,-1.276159,0.982990,-0.183157,-0.005612,-0.012373
217,-0.034744,-3.241844,8.980614,-3.189509,0.126465,1.162346,-21.182846,-0.843554,-1.237384,0.982864,-0.183867,-0.005251,-0.011967
218,0.116829,-3.301924,9.080026,-5.567360,-1.852291,0.915111,-21.329435,-0.857803,-1.194699,0.982632,-0.185123,-0.005427,-0.011630
219,-0.105269,-3.392390,8.964140,-9.836146,0.993710,1.051386,-21.586704,-0.859129,-1.158975,0.982217,-0.187327,-0.005470,-0.011339
220,0.290125,-3.582119,8.724847,-15.271992,-3.185339,-1.134794,-22.005346,-0.893532,-1.146651,0.981524,-0.190916,-0.005744,-0.011310
221,0.256001,-3.538746,8.729548,-18.601103,-1.460853,-2.615918,-22.569427,-0.988871,-1.175258,0.980562,-0.195754,-0.006455,-0.011746
222,0.303210,-3.839334,8.111844,-27.728012,-2.690698,-1.418631,-23.340940,-1.078729,-1.210129,0.979209,-0.202360,-0.007082,-0.012245
223,0.634038,-3.939830,7.489300,-37.630196,-8.592159,-6.381261,-24.429268,-1.303403,-1.252835,0.977214,-0.211670,-0.008803,-0.013091
224,0.511486,-3.853913,7.038848,-43.858974,-6.309549,-5.071289,-25.785534,-1.609112,-1.320730,0.974592,-0.223248,-0.011115,-0.014366
225,0.388252,-4.177554,6.656338,-55.894619,-4.991185,-3.962986,-27.446301,-1.844946,-1.370578,0.971212,-0.237370,-0.012802,-0.015436
226,0.371538,-4.404067,6.444118,-63.323833,-4.178367,-1.792513,-29.432360,-2.025027,-1.381737,0.966921,-0.254179,-0.014027,-0.016149
227,0.438984,-4.258720,6.795905,-58.705555,-2.517831,-4.904408,-31.464020,-2.177951,-1.421060,0.962229,-0.271295,-0.014930,-0.017087
228,-0.067513,-4.677126,7.287053,-58.568649,7.505635,2.332656,-33.414948,-2.130252,-1.501941,0.957467,-0.287644,-0.014035,-0.017895
229,0.105935,-5.074278,7.422714,-56.956802,6.188581,-0.112808,-35.336426,-1.921109,-1.598547,0.952532,-0.303655,-0.011739,-0.018377
230,0.310416,-5.435410,7.480529,-56.653702,4.847549,-0.587021,-37.225494,-1.779593,-1.717139,0.947402,-0.319316,-0.009933,-0.019155
231,0.387307,-6.035324,7.525620,-57.589092,4.123770,-2.156679,-39.125069,-1.690409,-1.845702,0.941972,-0.334980,-0.008505,-0.020113
232,0.197250,-6.503581,7.369141,-56.962360,4.492983,1.691383,-41.030842,-1.585456,-1.944322,0.936271,-0.350595,-0.007010,-0.020737
233,0.623239,-6.674199,6.997807,-53.179379,-1.974508,-1.486369,-42.865341,-1.552333,-1.969439,0.930540,-0.365537,-0.006328,-0.020945
234,0.536061,-6.996489,6.897441,-51.283955,-1.764915,-0.852673,-44.606323,-1.624572,-1.955423,0.924869,-0.379638,-0.006639,-0.021165
235,-0.160396,-6.937473,6.854180,-44.314297,4.225971,6.175249,-46.200153,-1.532668,-1.922274,0.919521,-0.392454,-0.005720,-0.020675
236,0.165057,-6.839138,6.439905,-41.949863,-0.248329,4.476799,-47.639462,-1.357823,-1.848310,0.914560,-0.403954,-0.004325,-0.019539
237,-0.118429,-6.893184,6.510201,-40.640152,2.470664,6.047579,-49.017757,-1.202438,-1.759765,0.909673,-0.414909,-0.003177,-0.018324
238,-0.523685,-7.065393,6.253931,-43.300304,5.705813,11.343707,-50.418053,-0.893166,-1.676008,0.904587,-0.425966,-0.000822,-0.016551
239,-0.214114,-7.507276,6.293355,-45.159317,0.185678,9.566418,-51.893906,-0.560284,-1.533355,0.899080,-0.437553,0.001458,-0.014171
240,0.236549,-7.853894,6.322343,-41.024754,-4.283153,2.707240,-53.331718,-0.439581,-1.355472,0.893550,-0.448792,0.001881,-0.012292
241,-0.134801,-7.880940,6.450511,-33.014774,-1.079924,4.227496,-54.566639,-0.398756,-1.216023,0.888678,-0.458395,0.001772,-0.011026
242,0.007011,-8.521221,6.317927,-30.998562,-2.541901,4.074664,-55.634182,-0.319746,-1.087060,0.884386,-0.466651,0.001959,-0.009692
243,0.327481,-8.467187,6.379770,-21.076157,-4.860991,-1.706818,-56.502758,-0.355978,-0.962732,0.880832,-0.473345,0.001240,-0.008871
244,-0.093488,-8.570326,6.293684,-13.250486,0.513740,0.931514,-57.075264,-0.406483,-0.909602,0.878457,-0.477743,0.000676,-0.008668
245,0.042297,-8.546407,6.297538,-9.206474,0.735298,-0.649635,-57.449429,-0.391176,-0.924388,0.876892,-0.480608,0.000883,-0.008715
246,-0.040330,-9.030317,6.189318,-10.112819,1.710498,0.881360,-57.771194,-0.366047,-0.956770,0.875538,-0.483066,0.001236,-0.008854
247,0.196278,-8.691019,6.080149,-3.806371,1.398010,-4.072083,-58.002708,-0.383550,-1.028881,0.874554,-0.484834,0.001426,-0.009475
