seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.007588,-0.058251,9.934161,-0.006504,0.000225,-0.040345,-0.325951,-0.028354,-0.042528
143,0.009346,-0.059298,9.929496,-0.031041,-0.023057,-0.031367,-0.326576,-0.028741,-0.043721
144,0.008142,-0.062846,9.924902,-0.088068,0.008008,-0.026635,-0.328561,-0.028997,-0.044687
145,0.013738,-0.059139,9.923911,-0.010421,-0.080575,-0.015015,-0.330202,-0.030211,-0.045374
146,0.010393,-0.060825,9.924818,-0.046834,-0.020563,-0.032962,-0.331156,-0.031901,-0.046164
147,0.009020,-0.063889,9.923233,-0.083517,0.014331,-0.032767,-0.333328,-0.032011,-0.047259
148,0.007460,-0.059235,9.927172,0.016194,0.032558,-0.037237,-0.334449,-0.031236,-0.048430
149,0.004514,-0.065325,9.929663,-0.090213,0.070575,-0.041476,-0.335682,-0.029525,-0.049752
150,0.000142,-0.063992,9.932352,-0.066244,0.148774,-0.054813,-0.338289,-0.025879,-0.051378
151,0.000674,-0.061983,9.935128,-0.020340,0.125614,-0.033591,-0.339732,-0.021315,-0.052879
152,0.000285,-0.060011,9.935238,0.001312,0.103420,-0.038227,-0.340048,-0.017505,-0.054098
153,0.000144,-0.064339,9.932593,-0.072934,0.094453,-0.036732,-0.341242,-0.014214,-0.055367
154,0.003733,-0.060917,9.929638,-0.018108,0.020936,-0.028025,-0.342759,-0.012297,-0.056458
155,0.005896,-0.059492,9.927866,-0.002814,-0.029923,-0.020662,-0.343107,-0.012452,-0.057268
156,0.006644,-0.058337,9.924623,0.030109,-0.042478,-0.032950,-0.342652,-0.013664,-0.058155
157,0.006118,-0.062082,9.923176,-0.051537,-0.016046,-0.032858,-0.343009,-0.014646,-0.059246
158,0.008187,-0.063214,9.922132,-0.070214,-0.044412,-0.037628,-0.345038,-0.015661,-0.060414
159,0.008414,-0.067133,9.926965,-0.123863,-0.040694,-0.037619,-0.348272,-0.017087,-0.061660
160,0.009261,-0.073075,9.923861,-0.206833,-0.043548,-0.046812,-0.353783,-0.018499,-0.063058
161,0.009810,-0.075528,9.921345,-0.225591,-0.045859,-0.045316,-0.360990,-0.019999,-0.064584
162,0.011709,-0.077216,9.924396,-0.228338,-0.081883,-0.053130,-0.368555,-0.022138,-0.066212
163,0.007280,-0.078805,9.925524,-0.227017,-0.006421,-0.055654,-0.376143,-0.023622,-0.068015
164,0.004487,-0.073754,9.923052,-0.120245,0.044835,-0.059932,-0.381930,-0.022994,-0.069946
165,0.003392,-0.078620,9.929069,-0.197106,0.061956,-0.052164,-0.387219,-0.021227,-0.071826
166,0.001431,-0.078288,9.931805,-0.182840,0.098248,-0.056562,-0.393551,-0.018570,-0.073656
167,-0.002655,-0.082350,9.928123,-0.236293,0.164087,-0.043911,-0.400536,-0.014209,-0.075361
168,-0.000445,-0.070541,9.929584,-0.004674,0.114305,-0.038228,-0.404551,-0.009579,-0.076762
169,-0.000994,-0.072597,9.936568,-0.027346,0.105349,-0.026046,-0.405085,-0.005926,-0.077859
170,-0.001212,-0.068567,9.931011,0.064661,0.081406,-0.027633,-0.404463,-0.002819,-0.078776
171,-0.000888,-0.067503,9.932461,0.084447,0.057336,-0.018582,-0.401978,-0.000512,-0.079563
172,0.001024,-0.060931,9.934772,0.194061,0.023438,-0.015810,-0.397336,0.000830,-0.080145
173,0.001502,-0.069072,9.934557,0.022511,0.020287,-0.017419,-0.393726,0.001555,-0.080704
174,0.004890,-0.066828,9.930034,0.060667,-0.039043,-0.031568,-0.392340,0.001236,-0.081518
175,0.005483,-0.068663,9.932339,0.025025,-0.037690,-0.031630,-0.390912,-0.000050,-0.082563
176,0.005207,-0.072755,9.930535,-0.048796,-0.033692,-0.042251,-0.391308,-0.001248,-0.083786
177,0.006331,-0.079113,9.933702,-0.146596,-0.049560,-0.043882,-0.394565,-0.002645,-0.085212
178,0.005613,-0.076816,9.931274,-0.097483,-0.045219,-0.042245,-0.398633,-0.004235,-0.086636
179,0.003969,-0.080794,9.932819,-0.163141,-0.004391,-0.032856,-0.402976,-0.005070,-0.087882
180,0.007750,-0.083875,9.931328,-0.214421,-0.059739,-0.033297,-0.409269,-0.006147,-0.088977
181,0.008491,-0.075953,9.930360,-0.067799,-0.055671,-0.025762,-0.413972,-0.008077,-0.089948
182,0.009453,-0.067671,9.930359,0.080501,-0.069642,-0.028923,-0.413761,-0.010172,-0.090844
183,0.011164,-0.068580,9.928946,0.074672,-0.085436,-0.036720,-0.411174,-0.012765,-0.091920
184,0.012004,-0.064751,9.924976,0.131259,-0.092358,-0.050512,-0.407742,-0.015738,-0.093352
185,0.008140,-0.058508,9.929231,0.225005,-0.027201,-0.054572,-0.401803,-0.017743,-0.095089
186,0.008304,-0.057657,9.933812,0.234683,-0.033156,-0.051494,-0.394141,-0.018762,-0.096850
187,0.006103,-0.062823,9.933542,0.136083,0.006422,-0.051166,-0.387961,-0.019219,-0.098558
188,0.004526,-0.066310,9.938342,0.063890,0.039681,-0.038734,-0.384628,-0.018461,-0.100062
189,0.005420,-0.070944,9.939092,-0.020069,0.026517,-0.031194,-0.383897,-0.017365,-0.101235
190,0.009928,-0.066559,9.938079,0.068695,-0.047151,-0.030236,-0.383086,-0.017716,-0.102256
191,0.012986,-0.069422,9.936574,0.010451,-0.103664,-0.027513,-0.381767,-0.020236,-0.103202
192,0.013166,-0.071413,9.934292,-0.037418,-0.097819,-0.027465,-0.382216,-0.023600,-0.104096
193,0.012529,-0.065628,9.931134,0.054484,-0.079896,-0.036517,-0.381931,-0.026569,-0.105142
194,0.010975,-0.055484,9.937712,0.214615,-0.053182,-0.040937,-0.377446,-0.028795,-0.106418
196,0.006720,-0.060910,9.938851,0.086128,0.022495,-0.041879,-0.372433,-0.029316,-0.107795
197,-0.000687,-0.059676,9.935822,0.093676,0.162853,-0.053245,-0.369435,-0.026237,-0.109401
198,-0.000434,-0.052567,9.936294,0.209297,0.143177,-0.053385,-0.364385,-0.021148,-0.111211
199,-0.002375,-0.049587,9.934926,0.242621,0.153905,-0.048695,-0.356852,-0.016207,-0.112943
200,-0.001309,-0.060315,9.929545,0.049173,0.123744,-0.045784,-0.351989,-0.011590,-0.114546
201,-0.005124,-0.058201,9.925977,0.078460,0.189738,-0.043945,-0.349861,-0.006374,-0.116074
202,-0.001674,-0.062283,9.931953,-0.001006,0.111319,-0.036767,-0.348570,-0.001365,-0.117450
203,-0.002551,-0.065462,9.929294,-0.066327,0.113028,-0.033716,-0.349692,0.002367,-0.118647
204,0.003217,-0.071947,9.934835,-0.173059,0.006591,-0.046611,-0.353682,0.004352,-0.119998
205,0.000548,-0.068977,9.934057,-0.103770,0.040688,-0.038739,-0.358296,0.005131,-0.121426
206,0.002081,-0.064775,9.931665,-0.017535,0.001119,-0.040442,-0.360318,0.005820,-0.122750
207,0.000426,-0.063778,9.928982,0.010049,0.020048,-0.041801,-0.360443,0.006164,-0.124122
208,0.000830,-0.061767,9.932360,0.060858,0.013540,-0.035744,-0.359261,0.006716,-0.125418
209,-0.000870,-0.064507,9.928117,-0.001268,0.041301,-0.020316,-0.358268,0.007624,-0.126358
210,0.002963,-0.060504,9.924321,0.055496,-0.026293,-0.031421,-0.357365,0.007869,-0.127222
211,0.005096,-0.068833,9.925944,-0.076033,-0.053314,-0.028623,-0.357707,0.006536,-0.128215
212,0.008572,-0.070732,9.927819,-0.118399,-0.108014,-0.036605,-0.360948,0.003840,-0.129285
213,0.012508,-0.070301,9.928854,-0.110306,-0.166611,-0.053771,-0.364759,-0.000746,-0.130762
214,0.011566,-0.065297,9.931116,-0.013553,-0.135068,-0.056637,-0.366824,-0.005786,-0.132570
215,0.011704,-0.066344,9.930880,-0.020950,-0.116325,-0.048929,-0.367399,-0.009987,-0.134303
216,0.011059,-0.063213,9.930981,0.021234,-0.097211,-0.048785,-0.367393,-0.013556,-0.135908
217,0.010168,-0.059736,9.931198,0.092118,-0.066568,-0.050159,-0.365504,-0.016297,-0.137540
218,0.008099,-0.058835,9.932485,0.102208,-0.017993,-0.040725,-0.362265,-0.017716,-0.139046
219,0.007758,-0.059891,9.932240,0.089478,-0.012454,-0.049804,-0.359069,-0.018232,-0.140551
220,0.006463,-0.059635,9.938844,0.097237,0.006972,-0.055752,-0.355957,-0.018335,-0.142310
221,0.004707,-0.061654,9.937853,0.048309,0.026939,-0.058597,-0.353531,-0.017781,-0.144219
222,0.005988,-0.061264,9.940165,0.052600,0.001604,-0.051113,-0.351848,-0.017317,-0.146051
223,0.004813,-0.069911,9.938596,-0.097613,0.012868,-0.052474,-0.352598,-0.017086,-0.147779
224,0.003022,-0.065326,9.933491,-0.019753,0.041590,-0.053839,-0.354553,-0.016190,-0.149556
225,0.002801,-0.066380,9.933249,-0.045920,0.045775,-0.049252,-0.355648,-0.014744,-0.151283
226,0.005734,-0.061438,9.932809,0.047388,0.002878,-0.055723,-0.355623,-0.013944,-0.153038
227,0.002566,-0.061186,9.927689,0.045027,0.058314,-0.053872,-0.354082,-0.012936,-0.154871
228,0.005410,-0.050076,9.927355,0.225144,0.010612,-0.057289,-0.349579,-0.011798,-0.156730
229,0.008859,-0.056007,9.935264,0.106726,-0.055484,-0.053064,-0.344047,-0.012557,-0.158565
230,0.007840,-0.057905,9.932960,0.061665,-0.034132,-0.054450,-0.341240,-0.014062,-0.160348
231,0.007005,-0.060812,9.935602,0.007800,-0.013651,-0.036007,-0.340082,-0.014867,-0.161851
232,0.010992,-0.062371,9.934956,-0.022734,-0.081797,-0.027238,-0.340331,-0.016464,-0.162895
233,0.008019,-0.065097,9.935992,-0.073646,-0.025608,-0.025364,-0.341937,-0.018259,-0.163761
234,0.007814,-0.066968,9.935390,-0.096739,-0.007567,-0.020723,-0.344776,-0.018817,-0.164526
235,0.008057,-0.067080,9.935274,-0.082600,-0.014714,-0.028373,-0.347765,-0.019193,-0.165342
236,0.006103,-0.066290,9.937045,-0.059814,0.006475,-0.034275,-0.350138,-0.019337,-0.166385
237,0.003217,-0.065646,9.936991,-0.032447,0.049186,-0.032450,-0.351675,-0.018416,-0.167503
238,0.001921,-0.065913,9.935642,-0.021964,0.068841,-0.033856,-0.352582,-0.016456,-0.168620
239,0.000475,-0.063279,9.933561,0.033694,0.097143,-0.039859,-0.352386,-0.013697,-0.169866
240,0.006259,-0.055613,9.932203,0.154953,-0.015813,-0.031403,-0.349242,-0.012349,-0.171062
241,0.008019,-0.057586,9.928383,0.114076,-0.039724,-0.030073,-0.344758,-0.013280,-0.172081
242,0.008237,-0.056184,9.928504,0.114252,-0.040747,-0.043808,-0.340952,-0.014629,-0.173304
243,0.010257,-0.056714,9.930350,0.098442,-0.077795,-0.039403,-0.337407,-0.016613,-0.174679
244,0.010957,-0.056576,9.931567,0.085753,-0.094678,-0.039431,-0.334336,-0.019495,-0.175976
245,0.004122,-0.057397,9.932530,0.076173,0.038335,-0.044780,-0.331637,-0.020442,-0.177374
246,0.006882,-0.058733,9.933668,0.043544,-0.014216,-0.041977,-0.329641,-0.020049,-0.178823
247,0.008218,-0.061605,9.935386,-0.011975,-0.029365,-0.034465,-0.329115,-0.020782,-0.180092
248,0.009035,-0.064645,9.931430,-0.071215,-0.045977,-0.028409,-0.330501,-0.022044,-0.181133
249,0.006477,-0.069124,9.930309,-0.152413,-0.005594,-0.017422,-0.334228,-0.022908,-0.181892
250,0.007917,-0.076439,9.929026,-0.278813,-0.018814,-0.015980,-0.341415,-0.023318,-0.182446
251,0.003206,-0.075701,9.930866,-0.244369,0.063965,-0.024663,-0.350134,-0.022570,-0.183128
252,0.004246,-0.078958,9.928362,-0.270481,0.036075,-0.017146,-0.358715,-0.020907,-0.183835
253,0.002707,-0.073967,9.930492,-0.168860,0.066896,-0.024692,-0.366037,-0.019195,-0.184543
254,0.004520,-0.067639,9.931596,-0.029671,0.028863,-0.031076,-0.369345,-0.017605,-0.185483
255,0.004007,-0.061908,9.936756,0.075410,0.011636,-0.038716,-0.368582,-0.016937,-0.186650
256,0.005456,-0.062926,9.937026,0.043347,-0.009337,-0.048039,-0.366603,-0.016908,-0.188097
257,0.003164,-0.058625,9.942277,0.104732,0.033291,-0.063065,-0.364134,-0.016521,-0.189951
258,0.005520,-0.062204,9.940279,0.038312,-0.007106,-0.061784,-0.361750,-0.016098,-0.192034
259,0.008543,-0.060773,9.936956,0.055562,-0.056151,-0.057547,-0.360184,-0.017165,-0.194017
260,0.006070,-0.066681,9.931260,-0.042841,0.004990,-0.043492,-0.359972,-0.018028,-0.195695
261,0.009320,-0.069978,9.933616,-0.085038,-0.054769,-0.033127,-0.362103,-0.018866,-0.196967
262,0.010139,-0.069898,9.926400,-0.050730,-0.063553,-0.030154,-0.364365,-0.020844,-0.198009
263,0.003159,-0.068051,9.926510,-0.016573,0.069324,-0.041571,-0.365486,-0.020756,-0.199205
264,0.000480,-0.074266,9.927198,-0.136053,0.106304,-0.048868,-0.368030,-0.017838,-0.200731
265,0.006544,-0.070775,9.927180,-0.075681,0.000189,-0.055731,-0.371558,-0.016075,-0.202486
266,0.000970,-0.064031,9.924654,0.049836,0.092922,-0.049079,-0.371988,-0.014534,-0.204243
267,0.003943,-0.065465,9.927844,0.008343,0.036836,-0.044859,-0.371018,-0.012382,-0.205822
268,0.008391,-0.068624,9.930101,-0.050536,-0.055781,-0.031654,-0.371721,-0.012706,-0.207095
269,0.009559,-0.066622,9.930239,-0.010732,-0.059816,-0.024159,-0.372742,-0.014638,-0.208013
270,0.010073,-0.064951,9.934704,0.029379,-0.073576,-0.028766,-0.372431,-0.016867,-0.208881
271,0.010272,-0.066891,9.939532,-0.006091,-0.071829,-0.036363,-0.372043,-0.019298,-0.209951
272,0.009473,-0.067790,9.946148,-0.025096,-0.046086,-0.043848,-0.372562,-0.021271,-0.211275
273,0.010164,-0.072793,9.944605,-0.107181,-0.058285,-0.045381,-0.374766,-0.023021,-0.212750
274,0.009034,-0.067935,9.943368,-0.009164,-0.038148,-0.051359,-0.376705,-0.024638,-0.214352
275,0.005139,-0.070119,9.941254,-0.049017,0.033992,-0.044769,-0.377674,-0.024718,-0.215954
276,0.005405,-0.065620,9.934861,0.023296,0.029565,-0.041781,-0.378102,-0.023668,-0.217403
277,0.001344,-0.068308,9.927924,-0.019709,0.098189,-0.030637,-0.378041,-0.021547,-0.218624
278,0.002807,-0.063609,9.929989,0.066267,0.080255,-0.033931,-0.377265,-0.018580,-0.219720
279,0.005331,-0.071253,9.928726,-0.068545,0.029176,-0.025077,-0.377303,-0.016763,-0.220715
280,0.005552,-0.072511,9.931264,-0.102146,0.016853,-0.026661,-0.380147,-0.016002,-0.221583
281,0.007924,-0.079563,9.931684,-0.212630,-0.023455,-0.026921,-0.385393,-0.016118,-0.222475
282,0.004790,-0.071810,9.933659,-0.070172,0.011282,-0.025078,-0.390107,-0.016326,-0.223340
283,0.002824,-0.070551,9.935790,-0.027913,0.032194,-0.014172,-0.391741,-0.015606,-0.223999
284,-0.002683,-0.066668,9.939899,0.046159,0.117672,-0.016608,-0.391437,-0.013112,-0.224529
285,-0.001445,-0.068167,9.938600,0.039012,0.093397,-0.021377,-0.390017,-0.009599,-0.225186
286,-0.003734,-0.066125,9.937348,0.066877,0.119435,-0.016608,-0.388252,-0.006056,-0.225843
287,-0.002474,-0.070870,9.937743,-0.017396,0.108409,-0.019871,-0.387428,-0.002263,-0.226477
288,-0.003318,-0.071461,9.938693,-0.031530,0.125383,-0.029009,-0.388243,0.001628,-0.227318
289,0.002696,-0.076905,9.942791,-0.134943,0.012779,-0.025222,-0.391018,0.003925,-0.228238
290,0.003907,-0.069432,9.942917,0.001012,-0.019651,-0.010152,-0.393250,0.003806,-0.228827
291,0.004260,-0.064045,9.946527,0.102769,-0.020829,-0.013240,-0.391520,0.003129,-0.229212
292,0.007243,-0.069243,9.944182,0.019692,-0.079579,-0.007478,-0.389479,0.001453,-0.229546
293,0.008359,-0.068317,9.940585,0.030666,-0.098534,-0.009096,-0.388640,-0.001517,-0.229802
294,0.005518,-0.068388,9.938124,0.046459,-0.042102,-0.014804,-0.387354,-0.003864,-0.230184
295,0.004299,-0.070542,9.933165,0.010827,-0.015578,-0.019187,-0.386400,-0.004829,-0.230744
296,0.004389,-0.077058,9.933301,-0.103294,-0.023422,-0.019166,-0.387941,-0.005483,-0.231379
297,0.003604,-0.063341,9.932775,0.118759,-0.010956,-0.034343,-0.387683,-0.006062,-0.232267
299,0.001521,-0.060700,9.933333,0.156156,0.019187,-0.034093,-0.383101,-0.005933,-0.233408
300,0.003193,-0.056967,9.929981,0.205206,0.005097,-0.028189,-0.377078,-0.005535,-0.234449
301,-0.002705,-0.058221,9.933011,0.165803,0.109037,-0.027516,-0.370894,-0.003639,-0.235390
302,-0.000547,-0.058297,9.933050,0.150570,0.072128,-0.027796,-0.365622,-0.000625,-0.236331
303,0.000542,-0.069436,9.935022,-0.045550,0.048827,-0.029494,-0.363871,0.001385,-0.237299
304,0.001738,-0.074905,9.932164,-0.136703,0.032771,-0.020515,-0.366909,0.002739,-0.238141
305,0.000097,-0.070733,9.933812,-0.064417,0.046413,-0.029517,-0.370261,0.004053,-0.238983
306,0.006813,-0.073960,9.936833,-0.109872,-0.076780,-0.039456,-0.373166,0.003540,-0.240130
307,0.003248,-0.068319,9.937479,-0.015767,-0.009037,-0.034465,-0.375260,0.002102,-0.241352
308,0.004830,-0.061422,9.937372,0.115900,-0.030595,-0.023931,-0.373591,0.001435,-0.242321
309,0.004127,-0.050806,9.942638,0.291994,-0.016434,-0.031462,-0.366793,0.000645,-0.243239
310,0.008843,-0.055822,9.944784,0.176023,-0.097136,-0.041120,-0.358992,-0.001255,-0.244437
311,0.007640,-0.052723,9.941984,0.201417,-0.070743,-0.033309,-0.352702,-0.004061,-0.245660
312,0.011125,-0.060118,9.940255,0.043875,-0.125730,-0.033612,-0.348613,-0.007342,-0.246755
313,0.006354,-0.061607,9.940052,0.004315,-0.039555,-0.040664,-0.347810,-0.010105,-0.247977
314,0.004234,-0.069354,9.936656,-0.140131,0.003811,-0.051047,-0.350073,-0.010710,-0.249501
315,-0.001153,-0.066224,9.932936,-0.067477,0.107973,-0.039796,-0.353533,-0.008856,-0.251027
316,-0.002952,-0.060996,9.936266,0.027598,0.133554,-0.039654,-0.354198,-0.004839,-0.252376
317,-0.004835,-0.061049,9.933822,0.046728,0.141928,-0.044103,-0.352959,-0.000256,-0.253800
318,0.000895,-0.059773,9.934284,0.068197,0.036685,-0.040223,-0.351043,0.002712,-0.255224
319,0.004519,-0.060759,9.933268,0.048342,-0.042581,-0.023876,-0.349101,0.002607,-0.256292
320,0.004315,-0.065288,9.935323,-0.053949,-0.047914,-0.031482,-0.349195,0.001093,-0.257205
321,0.008752,-0.071854,9.933249,-0.167580,-0.117164,-0.030397,-0.352887,-0.001664,-0.258219
322,0.012188,-0.068186,9.932459,-0.096252,-0.156237,-0.030716,-0.357284,-0.006227,-0.259210
323,0.007790,-0.069443,9.931056,-0.118771,-0.080265,-0.028636,-0.360867,-0.010175,-0.260174
324,0.009956,-0.069638,9.930614,-0.100823,-0.096819,-0.036427,-0.364527,-0.013133,-0.261240
325,0.008956,-0.066169,9.930106,-0.011589,-0.070702,-0.027125,-0.366400,-0.015932,-0.262281
326,0.008040,-0.060716,9.930078,0.096042,-0.046498,-0.031576,-0.364993,-0.017891,-0.263247
327,0.006222,-0.055017,9.934250,0.189381,-0.004561,-0.032893,-0.360235,-0.018749,-0.264316
328,0.004845,-0.059812,9.934718,0.095288,0.024875,-0.035745,-0.355490,-0.018418,-0.265462
329,0.003585,-0.060905,9.931684,0.058783,0.042601,-0.032552,-0.352922,-0.017300,-0.266607
330,0.005496,-0.066821,9.929563,-0.053097,0.015301,-0.034268,-0.352827,-0.016342,-0.267727
331,0.002844,-0.073511,9.928806,-0.186137,0.059845,-0.033971,-0.356814,-0.015097,-0.268872
332,0.001282,-0.077182,9.924207,-0.233873,0.075514,-0.035343,-0.363814,-0.012848,-0.270042
333,0.005826,-0.069056,9.925356,-0.075135,-0.000771,-0.043560,-0.368964,-0.011611,-0.271365
334,0.003332,-0.073159,9.927851,-0.127426,0.035650,-0.040250,-0.372339,-0.011038,-0.272765
335,0.000168,-0.069612,9.927665,-0.049864,0.085661,-0.038396,-0.375294,-0.009025,-0.274089
336,-0.000288,-0.068532,9.933438,-0.009438,0.081423,-0.038390,-0.376282,-0.006249,-0.275387
337,-0.000925,-0.068987,9.936562,-0.004843,0.094808,-0.046004,-0.376520,-0.003321,-0.276813
338,-0.007038,-0.075635,9.934658,-0.116376,0.191825,-0.036207,-0.378540,0.001447,-0.278214
339,-0.008129,-0.069232,9.937636,-0.023647,0.204043,-0.045340,-0.380874,0.008036,-0.279617
340,-0.006314,-0.065217,9.940914,0.054684,0.148323,-0.051774,-0.380357,0.013898,-0.281275
341,-0.004948,-0.061748,9.934062,0.113922,0.111784,-0.055084,-0.377548,0.018221,-0.283084
342,-0.002226,-0.065554,9.931830,0.045507,0.042578,-0.043293,-0.374891,0.020783,-0.284741
343,0.003735,-0.064500,9.933141,0.055926,-0.078973,-0.042488,-0.373201,0.020167,-0.286167
344,0.005238,-0.065314,9.929314,0.045489,-0.107807,-0.036545,-0.371511,0.017045,-0.287463
345,0.006627,-0.064916,9.932471,0.035456,-0.110314,-0.018324,-0.370162,0.013404,-0.288354
346,0.003234,-0.062997,9.933128,0.054010,-0.042256,-0.022441,-0.368671,0.010857,-0.289017
347,0.000803,-0.061407,9.933925,0.063416,-0.001735,-0.026692,-0.366714,0.010119,-0.289832
348,-0.000441,-0.059327,9.935102,0.096733,0.029617,-0.032638,-0.364045,0.010577,-0.290823
349,-0.000096,-0.062434,9.939213,0.050700,0.026839,-0.035746,-0.361588,0.011511,-0.291969
350,0.000481,-0.065361,9.935253,-0.003169,-0.002745,-0.049570,-0.360797,0.011903,-0.293394
351,0.006175,-0.068867,9.934521,-0.070897,-0.102478,-0.045634,-0.362031,0.010140,-0.294969
352,0.007065,-0.065580,9.936096,-0.022388,-0.106527,-0.045687,-0.363586,0.006647,-0.296469
353,0.006065,-0.068296,9.933192,-0.055926,-0.081894,-0.040940,-0.364892,0.003497,-0.297893
354,0.002514,-0.062431,9.932632,0.035665,-0.024777,-0.037428,-0.365229,0.001711,-0.299188
355,0.000767,-0.061797,9.928381,0.044148,0.007738,-0.028045,-0.363899,0.001420,-0.300277
356,-0.002051,-0.064885,9.927252,0.000302,0.061981,-0.020102,-0.363158,0.002577,-0.301087
357,-0.000570,-0.066265,9.925595,-0.013817,0.042034,-0.017237,-0.363384,0.004307,-0.301720
358,-0.000267,-0.064151,9.927524,0.017561,0.039225,-0.011198,-0.363321,0.005658,-0.302203
359,-0.000228,-0.064979,9.925598,0.008912,0.043648,-0.012756,-0.362880,0.007037,-0.302611
