seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4010,0.029744,-7.072008,6.696229,0.100473,0.369409,-0.009081,-46.652546,-0.147572,0.099479,0.918264,-0.395965,-0.001526,0.000287
4012,0.032765,-7.078496,6.692442,0.108202,0.372431,-0.006061,-46.641571,-0.142567,0.090295,0.918302,-0.395877,-0.001454,0.000231
4013,0.038961,-7.077837,6.703038,0.144911,0.369319,-0.013755,-46.630814,-0.140897,0.081063,0.918339,-0.395791,-0.001409,0.000163
4014,0.039597,-7.083221,6.697277,0.143458,0.373816,-0.016893,-46.620472,-0.141676,0.071694,0.918375,-0.395708,-0.001383,0.000085
4015,0.044404,-7.082674,6.695916,0.138906,0.378297,-0.003262,-46.613781,-0.143869,0.062347,0.918398,-0.395655,-0.001368,0.000003
4016,0.050341,-7.079298,6.696498,0.103833,0.365965,0.010339,-46.607979,-0.148836,0.053408,0.918418,-0.395609,-0.001377,-0.000086
4017,0.056759,-7.078109,6.699264,0.012314,0.365811,0.028488,-46.603275,-0.156835,0.044982,0.918434,-0.395571,-0.001412,-0.000181
4019,0.055551,-7.080499,6.693824,0.038274,0.368700,0.026790,-46.600990,-0.165488,0.036715,0.918442,-0.395553,-0.001453,-0.000277
4020,0.051553,-7.079799,6.704596,0.116120,0.351774,0.035796,-46.596550,-0.171842,0.028701,0.918457,-0.395517,-0.001476,-0.000363
4021,0.053214,-7.079759,6.705832,0.128384,0.354699,0.024980,-46.588215,-0.176928,0.020829,0.918486,-0.395450,-0.001490,-0.000444
4022,0.049837,-7.079465,6.706975,0.230678,0.354582,-0.010240,-46.578037,-0.181459,0.012396,0.918521,-0.395369,-0.001497,-0.000527
4023,0.043524,-7.077810,6.710954,0.340607,0.340761,-0.031695,-46.563763,-0.183504,0.003482,0.918570,-0.395254,-0.001483,-0.000605
4024,0.041459,-7.068298,6.711860,0.333067,0.336122,-0.040917,-46.545704,-0.183345,-0.005564,0.918633,-0.395110,-0.001451,-0.000677
4026,0.048728,-7.071436,6.709588,0.295002,0.326892,-0.036418,-46.529018,-0.184842,-0.014494,0.918690,-0.394976,-0.001432,-0.000753
4027,0.048263,-7.076422,6.713568,0.279785,0.310014,-0.033464,-46.516247,-0.188469,-0.023010,0.918734,-0.394874,-0.001432,-0.000834
4028,0.044929,-7.074123,6.718202,0.259988,0.308408,-0.012185,-46.504234,-0.190629,-0.031024,0.918775,-0.394778,-0.001422,-0.000905
4029,0.048302,-7.075109,6.718024,0.182206,0.309857,-0.006164,-46.493874,-0.192179,-0.038720,0.918811,-0.394695,-0.001408,-0.000972
4030,0.045617,-7.081668,6.719436,0.090657,0.305202,0.013592,-46.488724,-0.193461,-0.046073,0.918828,-0.394653,-0.001393,-0.001036
4031,0.040415,-7.085732,6.718387,0.046375,0.317354,0.013534,-46.488663,-0.191951,-0.053279,0.918828,-0.394653,-0.001356,-0.001088
4033,0.037714,-7.080318,6.717482,0.005141,0.321899,0.015025,-46.490459,-0.187927,-0.060670,0.918822,-0.394668,-0.001298,-0.001134
4034,0.037592,-7.084078,6.712909,-0.077306,0.308137,0.019573,-46.495049,-0.183391,-0.067877,0.918807,-0.394704,-0.001237,-0.001176
4035,0.036812,-7.086088,6.710730,-0.109426,0.305055,0.045482,-46.503838,-0.178844,-0.074525,0.918776,-0.394775,-0.001177,-0.001214
4036,0.037737,-7.087209,6.714244,-0.080504,0.295864,0.034765,-46.512360,-0.174748,-0.080853,0.918747,-0.394843,-0.001122,-0.001250
4037,0.037572,-7.078229,6.716993,-0.077475,0.297349,0.030144,-46.516560,-0.171584,-0.087276,0.918732,-0.394877,-0.001075,-0.001291
4038,0.039260,-7.079128,6.717146,-0.045413,0.301879,0.023990,-46.517292,-0.169296,-0.093906,0.918730,-0.394883,-0.001034,-0.001336
4040,0.038342,-7.075638,6.719291,0.017184,0.307931,0.023934,-46.515182,-0.167460,-0.100738,0.918737,-0.394866,-0.000995,-0.001385
4041,0.035107,-7.070554,6.722596,0.055404,0.307887,0.004051,-46.508568,-0.164786,-0.107880,0.918760,-0.394813,-0.000950,-0.001433
4042,0.038818,-7.063949,6.724818,0.096717,0.318522,0.000950,-46.497524,-0.162637,-0.115421,0.918798,-0.394725,-0.000906,-0.001486
4043,0.039639,-7.070457,6.724124,0.124290,0.321513,-0.008271,-46.485867,-0.162051,-0.123266,0.918838,-0.394631,-0.000875,-0.001546
4044,0.038585,-7.072454,6.724350,0.112150,0.313821,-0.005284,-46.476910,-0.161654,-0.131115,0.918869,-0.394560,-0.000845,-0.001608
4045,0.042199,-7.066325,6.725487,0.019136,0.313752,0.008376,-46.469612,-0.161947,-0.138679,0.918894,-0.394501,-0.000821,-0.001670
4047,0.042393,-7.064795,6.727174,0.022274,0.309096,0.011344,-46.462471,-0.163220,-0.145997,0.918918,-0.394444,-0.000806,-0.001733
4048,0.040959,-7.064478,6.726545,0.046773,0.301390,0.012790,-46.454987,-0.164139,-0.153115,0.918944,-0.394384,-0.000789,-0.001793
4049,0.040559,-7.063772,6.728705,0.034646,0.283010,0.026451,-46.447510,-0.164526,-0.159742,0.918969,-0.394324,-0.000770,-0.001847
4050,0.040015,-7.065251,6.734845,-0.020194,0.287522,0.035536,-46.440281,-0.164446,-0.165942,0.918994,-0.394266,-0.000748,-0.001897
4051,0.045614,-7.077153,6.732201,-0.012507,0.292019,0.023245,-46.436543,-0.165753,-0.172279,0.919007,-0.394236,-0.000737,-0.001952
4052,0.042614,-7.073856,6.729126,-0.055223,0.293459,0.035362,-46.436890,-0.167693,-0.178680,0.919006,-0.394239,-0.000730,-0.002010
4054,0.045704,-7.077775,6.726419,-0.125426,0.288797,0.049006,-46.440651,-0.169228,-0.184740,0.918992,-0.394269,-0.000722,-0.002064
4055,0.046679,-7.074236,6.730286,-0.093387,0.294806,0.050432,-46.444668,-0.171583,-0.190645,0.918979,-0.394301,-0.000720,-0.002119
4056,0.051074,-7.082345,6.724237,-0.082723,0.293173,0.047269,-46.448967,-0.175287,-0.196620,0.918963,-0.394336,-0.000729,-0.002180
4057,0.042168,-7.072032,6.724896,-0.088850,0.288504,0.045646,-46.453480,-0.177503,-0.202574,0.918948,-0.394372,-0.000726,-0.002235
4058,0.047631,-7.083697,6.723213,-0.090399,0.293001,0.057769,-46.458172,-0.178287,-0.208406,0.918932,-0.394410,-0.000712,-0.002285
4059,0.049398,-7.082839,6.724569,-0.040090,0.286800,0.048511,-46.463844,-0.181018,-0.214179,0.918912,-0.394455,-0.000714,-0.002341
4060,0.051809,-7.077138,6.717852,-0.070646,0.283640,0.045345,-46.468483,-0.185070,-0.219984,0.918896,-0.394493,-0.000727,-0.002401
4061,0.050514,-7.070758,6.718296,-0.121017,0.275902,0.052862,-46.472855,-0.189204,-0.225613,0.918880,-0.394528,-0.000740,-0.002461
4062,0.058644,-7.073890,6.714473,-0.122554,0.275779,0.066466,-46.477699,-0.194778,-0.230907,0.918864,-0.394567,-0.000767,-0.002522
4063,0.059129,-7.069316,6.717967,-0.099667,0.274112,0.058687,-46.481506,-0.202350,-0.236115,0.918850,-0.394597,-0.000809,-0.002590
4064,0.054587,-7.066519,6.714263,-0.116428,0.284669,0.055504,-46.483318,-0.208112,-0.241563,0.918844,-0.394612,-0.000837,-0.002654
4065,0.055774,-7.073255,6.713336,-0.058440,0.292189,0.044708,-46.485962,-0.212185,-0.247386,0.918834,-0.394633,-0.000849,-0.002714
4066,0.051646,-7.068915,6.712649,0.072785,0.289041,0.009509,-46.486046,-0.215407,-0.253787,0.918834,-0.394634,-0.000853,-0.002777
4067,0.046580,-7.061537,6.716035,0.258984,0.284395,-0.019555,-46.477760,-0.216438,-0.260844,0.918862,-0.394568,-0.000837,-0.002837
4068,0.051742,-7.049766,6.720683,0.381163,0.278224,-0.040989,-46.459137,-0.218030,-0.268369,0.918926,-0.394419,-0.000825,-0.002903
4069,0.051255,-7.046359,6.726331,0.388951,0.275094,-0.033444,-46.434437,-0.221143,-0.275955,0.919011,-0.394221,-0.000824,-0.002974
4070,0.046883,-7.050518,6.726019,0.256338,0.268927,-0.010622,-46.413002,-0.222323,-0.283074,0.919084,-0.394049,-0.000810,-0.003035
4071,0.048467,-7.049516,6.731710,0.215256,0.270399,0.010684,-46.396263,-0.221979,-0.289620,0.919142,-0.393914,-0.000785,-0.003086
4072,0.050835,-7.058994,6.734787,0.102432,0.268809,0.035032,-46.383858,-0.222185,-0.295630,0.919184,-0.393815,-0.000766,-0.003135
4073,0.045364,-7.069695,6.733988,-0.033348,0.270280,0.050233,-46.380661,-0.220987,-0.301164,0.919195,-0.393789,-0.000738,-0.003175
4074,0.047821,-7.073955,6.734042,-0.048634,0.267180,0.047131,-46.383945,-0.218811,-0.306522,0.919184,-0.393816,-0.000702,-0.003211
4075,0.049183,-7.068460,6.733934,-0.016611,0.270173,0.047068,-46.386711,-0.217966,-0.311916,0.919174,-0.393838,-0.000676,-0.003251
4076,0.044035,-7.076363,6.732894,-0.071573,0.274700,0.065327,-46.390289,-0.215855,-0.317191,0.919162,-0.393867,-0.000641,-0.003286
4077,0.043302,-7.077179,6.734690,-0.103663,0.277716,0.060712,-46.396603,-0.211905,-0.322395,0.919140,-0.393917,-0.000591,-0.003314
4078,0.042561,-7.081403,6.731914,-0.149497,0.276155,0.068305,-46.404949,-0.207771,-0.327581,0.919111,-0.393984,-0.000540,-0.003342
4079,0.037462,-7.079733,6.734831,-0.190748,0.285288,0.080488,-46.414501,-0.202001,-0.332634,0.919078,-0.394061,-0.000476,-0.003363
4080,0.041038,-7.089886,6.737931,-0.257934,0.285265,0.086567,-46.425400,-0.195943,-0.337591,0.919041,-0.394148,-0.000410,-0.003381
4081,0.051670,-7.085275,6.735945,-0.306808,0.283672,0.078868,-46.438095,-0.194674,-0.342548,0.918997,-0.394250,-0.000383,-0.003417
4082,0.050712,-7.082058,6.732666,-0.366341,0.289679,0.090974,-46.450947,-0.196515,-0.347515,0.918952,-0.394353,-0.000380,-0.003463
4083,0.053961,-7.080848,6.730553,-0.302261,0.297206,0.077133,-46.462700,-0.198878,-0.352671,0.918912,-0.394447,-0.000381,-0.003513
4084,0.054963,-7.078424,6.725022,-0.210710,0.292517,0.066334,-46.471523,-0.202555,-0.358146,0.918881,-0.394518,-0.000391,-0.003569
4085,0.053176,-7.064705,6.727490,-0.160309,0.295461,0.063170,-46.474335,-0.205911,-0.363776,0.918871,-0.394541,-0.000399,-0.003626
4086,0.048875,-7.065256,6.727052,-0.146482,0.299952,0.073759,-46.472401,-0.206967,-0.369424,0.918878,-0.394525,-0.000388,-0.003675
4087,0.045245,-7.065653,6.729879,-0.062458,0.296836,0.067587,-46.468475,-0.205400,-0.375040,0.918891,-0.394494,-0.000356,-0.003715
4088,0.044389,-7.060169,6.734070,-0.056226,0.299836,0.072109,-46.460812,-0.202561,-0.380681,0.918917,-0.394432,-0.000314,-0.003750
4089,0.048608,-7.067558,6.731270,-0.112566,0.305877,0.072042,-46.454659,-0.200768,-0.386376,0.918938,-0.394383,-0.000280,-0.003789
4090,0.048655,-7.070123,6.730554,-0.086552,0.301222,0.052124,-46.452450,-0.200677,-0.392305,0.918946,-0.394365,-0.000259,-0.003837
4091,0.050719,-7.068711,6.727213,-0.051402,0.293509,0.045932,-46.450752,-0.201760,-0.398377,0.918951,-0.394352,-0.000247,-0.003889
4092,0.054935,-7.073210,6.721756,-0.129208,0.305617,0.058035,-46.452446,-0.204521,-0.404425,0.918945,-0.394365,-0.000248,-0.003947
4093,0.053447,-7.068706,6.720755,-0.144468,0.311614,0.051819,-46.457073,-0.207619,-0.410619,0.918929,-0.394402,-0.000252,-0.004007
4094,0.054707,-7.066456,6.722701,-0.159703,0.308460,0.051711,-46.460320,-0.210408,-0.416928,0.918918,-0.394429,-0.000252,-0.004068
4095,0.052248,-7.067919,6.720008,-0.156621,0.328201,0.066869,-46.463375,-0.212181,-0.423266,0.918907,-0.394453,-0.000245,-0.004125
4096,0.046984,-7.069757,6.721122,-0.147447,0.329653,0.056110,-46.466911,-0.211159,-0.429808,0.918894,-0.394481,-0.000214,-0.004174
4097,0.045749,-7.068491,6.722423,-0.124528,0.321968,0.034689,-46.469189,-0.208648,-0.436647,0.918886,-0.394500,-0.000170,-0.004220
4098,0.041689,-7.067882,6.720660,-0.113808,0.303614,0.033117,-46.470329,-0.205339,-0.443438,0.918882,-0.394509,-0.000120,-0.004263
4099,0.038287,-7.064802,6.720833,-0.078666,0.299010,0.022409,-46.470116,-0.200545,-0.450095,0.918883,-0.394507,-0.000059,-0.004300
4100,0.042662,-7.070528,6.722371,-0.034371,0.289822,0.008643,-46.468719,-0.196892,-0.456865,0.918888,-0.394496,-0.000006,-0.004341
4101,0.047336,-7.064948,6.725336,0.052661,0.288236,0.004001,-46.464287,-0.196661,-0.463719,0.918903,-0.394460,0.000019,-0.004396
4102,0.047084,-7.057605,6.727364,0.080227,0.286636,0.008500,-46.454552,-0.197968,-0.470548,0.918936,-0.394382,0.000032,-0.004455
4103,0.052775,-7.060993,6.726752,0.063548,0.291127,0.016037,-46.444244,-0.200643,-0.477274,0.918971,-0.394299,0.000033,-0.004518
4104,0.055074,-7.065814,6.730058,0.086514,0.291019,0.018975,-46.435921,-0.205275,-0.483925,0.918999,-0.394233,0.000019,-0.004587
4105,0.054847,-7.058715,6.730520,0.111009,0.286332,0.024962,-46.426476,-0.210095,-0.490416,0.919031,-0.394157,0.000002,-0.004656
4106,0.054125,-7.058843,6.730869,0.071427,0.283177,0.021802,-46.416588,-0.214226,-0.496781,0.919065,-0.394078,-0.000010,-0.004721
4107,0.055633,-7.058558,6.734150,0.105086,0.276972,0.011013,-46.406963,-0.218411,-0.503193,0.919098,-0.394001,-0.000022,-0.004787
4108,0.053940,-7.053668,6.738809,0.129612,0.279927,0.004807,-46.394604,-0.222364,-0.509767,0.919140,-0.393902,-0.000031,-0.004853
4109,0.054180,-7.050543,6.735672,0.076329,0.282890,0.004713,-46.381874,-0.225498,-0.516487,0.919183,-0.393800,-0.000034,-0.004918
4110,0.052449,-7.057428,6.737825,0.064216,0.272126,0.004627,-46.372463,-0.227928,-0.523105,0.919215,-0.393724,-0.000031,-0.004979
4111,0.053802,-7.058806,6.736768,0.039861,0.273574,0.019805,-46.366207,-0.229881,-0.529426,0.919236,-0.393674,-0.000025,-0.005037
4112,0.051518,-7.071333,6.732778,-0.048645,0.273500,0.041090,-46.366497,-0.230876,-0.535324,0.919235,-0.393677,-0.000013,-0.005087
4113,0.053574,-7.078183,6.729817,-0.067034,0.258169,0.044067,-46.374283,-0.231526,-0.540735,0.919208,-0.393739,0.000001,-0.005133
4114,0.050923,-7.085567,6.729665,-0.086991,0.251996,0.054676,-46.385838,-0.231991,-0.545717,0.919168,-0.393832,0.000015,-0.005175
4115,0.052786,-7.086952,6.726448,-0.129857,0.253455,0.057658,-46.399956,-0.232055,-0.550482,0.919119,-0.393945,0.000031,-0.005213
4116,0.053513,-7.082143,6.729584,-0.113187,0.244226,0.040797,-46.412556,-0.233113,-0.555321,0.919076,-0.394046,0.000040,-0.005256
4117,0.055206,-7.075818,6.730685,-0.088826,0.238043,0.031557,-46.419987,-0.235326,-0.560294,0.919050,-0.394106,0.000040,-0.005303
4118,0.049271,-7.072431,6.731655,-0.068999,0.245606,0.022332,-46.423279,-0.236347,-0.565511,0.919038,-0.394132,0.000049,-0.005348
4119,0.049987,-7.060738,6.737185,0.025666,0.240977,0.014649,-46.419682,-0.235856,-0.570979,0.919050,-0.394103,0.000072,-0.005391
4120,0.046414,-7.060008,6.734829,0.018135,0.236357,0.013077,-46.411469,-0.234727,-0.576454,0.919078,-0.394038,0.000100,-0.005431
4121,0.041430,-7.061861,6.733055,-0.001625,0.250069,0.016107,-46.405399,-0.231048,-0.582015,0.919099,-0.393989,0.000148,-0.005463
4122,0.046712,-7.067720,6.729910,0.039608,0.256149,0.016082,-46.402298,-0.227428,-0.587765,0.919110,-0.393964,0.000197,-0.005496
4123,0.048825,-7.071070,6.727907,0.077744,0.253050,0.023663,-46.401291,-0.226215,-0.593451,0.919113,-0.393956,0.000226,-0.005538
4124,0.051311,-7.066847,6.725894,0.068563,0.260618,0.019020,-46.400681,-0.226512,-0.599153,0.919115,-0.393951,0.000243,-0.005584
4125,0.054853,-7.065944,6.728848,0.080761,0.254436,0.018938,-46.398861,-0.228669,-0.604931,0.919120,-0.393936,0.000245,-0.005638
4126,0.056708,-7.069867,6.728771,0.096010,0.245189,0.027996,-46.396713,-0.232351,-0.610418,0.919127,-0.393919,0.000235,-0.005695
4127,0.052413,-7.065391,6.731334,0.105160,0.240528,0.018755,-46.393711,-0.235184,-0.615742,0.919137,-0.393895,0.000230,-0.005747
4128,0.054909,-7.058454,6.734377,0.077731,0.245032,0.009520,-46.387772,-0.237394,-0.621289,0.919158,-0.393847,0.000231,-0.005799
4129,0.050847,-7.065933,6.740948,0.025908,0.246490,0.006396,-46.381664,-0.238962,-0.627056,0.919178,-0.393799,0.000238,-0.005851
4130,0.048572,-7.058404,6.741734,0.004616,0.251018,0.003292,-46.375805,-0.238479,-0.632970,0.919198,-0.393752,0.000262,-0.005897
4131,0.044974,-7.051361,6.743340,0.004726,0.250985,0.001733,-46.367435,-0.236235,-0.639003,0.919227,-0.393684,0.000300,-0.005938
4133,0.043196,-7.036837,6.744361,-0.010368,0.260122,0.007814,-46.355091,-0.232406,-0.645109,0.919269,-0.393585,0.000351,-0.005973
4134,0.041169,-7.045494,6.743741,-0.106332,0.258584,0.029164,-46.344349,-0.227350,-0.650991,0.919305,-0.393499,0.000412,-0.006003
4135,0.041165,-7.040985,6.739512,-0.158086,0.247891,0.042885,-46.339111,-0.221858,-0.656308,0.919323,-0.393456,0.000474,-0.006027
4136,0.042784,-7.042834,6.737015,-0.165610,0.250923,0.050493,-46.336544,-0.217207,-0.661280,0.919332,-0.393436,0.000528,-0.006051
4137,0.046939,-7.047534,6.736137,-0.084663,0.255460,0.029087,-46.335190,-0.214837,-0.666490,0.919337,-0.393425,0.000565,-0.006085
4138,0.046739,-7.062643,6.739902,-0.063274,0.247776,0.022926,-46.335732,-0.214325,-0.671966,0.919334,-0.393429,0.000588,-0.006127
4139,0.047364,-7.060564,6.736053,-0.031240,0.246193,0.019815,-46.338089,-0.214287,-0.677427,0.919326,-0.393448,0.000607,-0.006171
4140,0.046420,-7.059202,6.733622,0.005365,0.244611,0.031964,-46.339790,-0.214121,-0.682744,0.919320,-0.393461,0.000626,-0.006213
4141,0.044980,-7.057435,6.740461,0.045045,0.249139,0.033438,-46.338444,-0.213066,-0.687947,0.919324,-0.393451,0.000653,-0.006251
4142,0.041748,-7.053045,6.744249,-0.008308,0.249102,0.047131,-46.333809,-0.210461,-0.693042,0.919340,-0.393413,0.000691,-0.006283
4143,0.040619,-7.049574,6.744342,-0.052478,0.250600,0.054732,-46.328674,-0.206489,-0.697917,0.919357,-0.393372,0.000739,-0.006308
4144,0.040401,-7.048489,6.750241,-0.046270,0.249048,0.047074,-46.322472,-0.202450,-0.702797,0.919379,-0.393322,0.000788,-0.006334
4145,0.039981,-7.053204,6.759283,0.033207,0.255123,0.027206,-46.312981,-0.198888,-0.708054,0.919411,-0.393246,0.000834,-0.006364
4146,0.036019,-7.058074,6.756088,0.076041,0.253577,0.010399,-46.302940,-0.194797,-0.713781,0.919445,-0.393165,0.000886,-0.006396
4147,0.045108,-7.056852,6.756371,0.060861,0.247435,0.010359,-46.294765,-0.192881,-0.719599,0.919473,-0.393099,0.000921,-0.006436
4148,0.043301,-7.056535,6.756699,-0.009260,0.256531,0.016400,-46.288471,-0.193295,-0.725381,0.919494,-0.393049,0.000937,-0.006484
4149,0.043848,-7.060025,6.755391,-0.051934,0.254948,0.030073,-46.285652,-0.193088,-0.731021,0.919504,-0.393026,0.000958,-0.006528
4150,0.050581,-7.061703,6.747081,-0.109916,0.247241,0.051355,-46.288044,-0.194696,-0.736134,0.919495,-0.393045,0.000963,-0.006575
4151,0.054210,-7.051244,6.751342,-0.119055,0.244084,0.055824,-46.290661,-0.199101,-0.740823,0.919486,-0.393066,0.000943,-0.006627
4152,0.049196,-7.060078,6.750185,-0.196845,0.248564,0.066402,-46.293484,-0.202602,-0.745358,0.919476,-0.393089,0.000931,-0.006676
4153,0.055794,-7.059956,6.749702,-0.221252,0.240836,0.067825,-46.299850,-0.206057,-0.749710,0.919454,-0.393140,0.000919,-0.006723
4154,0.056651,-7.053532,6.750547,-0.303620,0.246824,0.078385,-46.306137,-0.211234,-0.753911,0.919432,-0.393191,0.000892,-0.006774
4155,0.055579,-7.054018,6.750529,-0.387486,0.245187,0.066061,-46.313183,-0.215894,-0.758192,0.919407,-0.393248,0.000870,-0.006824
4156,0.050050,-7.060416,6.749478,-0.433217,0.252728,0.058338,-46.323338,-0.218294,-0.762773,0.919372,-0.393329,0.000867,-0.006869
4157,0.049188,-7.047763,6.746904,-0.401108,0.254186,0.052164,-46.332363,-0.218540,-0.767629,0.919340,-0.393402,0.000882,-0.006909
4158,0.047639,-7.044677,6.743133,-0.336917,0.252600,0.050574,-46.336979,-0.218066,-0.772586,0.919324,-0.393438,0.000903,-0.006947
4159,0.045567,-7.043081,6.743936,-0.211675,0.257127,0.026105,-46.337414,-0.216827,-0.777882,0.919322,-0.393442,0.000931,-0.006985
4160,0.041907,-7.031962,6.745893,-0.116906,0.257091,0.012333,-46.330776,-0.214409,-0.783685,0.919345,-0.393388,0.000970,-0.007024
4161,0.036105,-7.005516,6.748261,-0.102902,0.244872,0.027578,-46.314060,-0.209542,-0.789353,0.919402,-0.393254,0.001028,-0.007052
4162,0.033916,-7.019877,6.747891,-0.142281,0.250981,0.032161,-46.296055,-0.202528,-0.794722,0.919464,-0.393109,0.001101,-0.007072
4163,0.030298,-7.022592,6.752170,-0.036757,0.249472,0.016918,-46.281338,-0.194457,-0.800250,0.919514,-0.392991,0.001184,-0.007088
4164,0.033309,-7.030808,6.750917,0.053465,0.241853,0.018455,-46.266571,-0.187221,-0.805809,0.919565,-0.392872,0.001260,-0.007108
4165,0.037821,-7.037812,6.752461,0.065806,0.254044,0.026066,-46.254616,-0.182786,-0.811301,0.919606,-0.392776,0.001314,-0.007137
4166,0.051256,-7.058547,6.747086,0.059731,0.258551,0.035148,-46.250332,-0.183787,-0.816775,0.919620,-0.392741,0.001324,-0.007185
4167,0.052412,-7.099840,6.731893,0.231953,0.240128,0.024352,-46.261021,-0.189380,-0.822043,0.919583,-0.392827,0.001298,-0.007246
4168,0.053929,-7.083721,6.735741,0.591768,0.215598,-0.024598,-46.270012,-0.196625,-0.827458,0.919551,-0.392900,0.001259,-0.007314
4169,0.052344,-7.084084,6.738003,0.670886,0.200228,-0.047600,-46.266235,-0.204546,-0.833239,0.919564,-0.392870,0.001215,-0.007388
4170,0.050306,-7.083313,6.737241,0.663035,0.184877,-0.050749,-46.260605,-0.211315,-0.838953,0.919582,-0.392825,0.001180,-0.007457
4171,0.048764,-7.082828,6.744081,0.693347,0.171067,-0.052353,-46.253529,-0.216687,-0.844372,0.919606,-0.392768,0.001155,-0.007519
4172,0.053619,-7.048018,6.764580,0.609378,0.166410,-0.052436,-46.235043,-0.222667,-0.849632,0.919669,-0.392620,0.001124,-0.007582
4173,0.049209,-7.060425,6.766697,0.211175,0.175490,-0.000633,-46.216537,-0.227534,-0.854380,0.919732,-0.392472,0.001100,-0.007637
4174,0.051739,-7.045470,6.767795,0.081526,0.176951,0.023714,-46.207497,-0.230269,-0.858373,0.919762,-0.392399,0.001091,-0.007678
4175,0.052861,-7.047667,6.766976,0.008354,0.167724,0.040423,-46.200565,-0.233302,-0.861802,0.919786,-0.392344,0.001078,-0.007716
4176,0.047718,-7.040775,6.767711,-0.051082,0.175296,0.031206,-46.195705,-0.234802,-0.865125,0.919802,-0.392305,0.001077,-0.007748
4177,0.043422,-7.029710,6.763752,-0.069287,0.179843,0.043381,-46.189758,-0.233151,-0.868569,0.919822,-0.392257,0.001102,-0.007770
4178,0.049852,-7.029974,6.758567,-0.124119,0.185910,0.050972,-46.185310,-0.231795,-0.871911,0.919837,-0.392221,0.001124,-0.007792
