seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.027897,-9.616530,0.227462,0.139262,0.086574,0.007242,-88.672714,-0.159969,0.039367
156,0.029807,-9.621867,0.224857,0.080595,0.073238,-0.035354,-88.669037,-0.160375,0.036694
157,0.030028,-9.618155,0.222443,0.037169,0.076070,-0.041363,-88.667076,-0.161596,0.034176
158,0.038228,-9.620685,0.221512,0.015118,0.066578,-0.179464,-88.666191,-0.165220,0.031714
159,0.033079,-9.628010,0.219989,-0.014666,0.071933,-0.089999,-88.666183,-0.169656,0.029301
160,0.028914,-9.626255,0.216053,-0.091926,0.072232,-0.017754,-88.667946,-0.171395,0.026857
161,0.027435,-9.628287,0.212415,-0.149379,0.088044,0.017017,-88.671967,-0.171346,0.024187
162,0.028710,-9.629744,0.217021,-0.061905,0.086267,-0.018007,-88.675476,-0.171295,0.021282
163,0.029140,-9.631042,0.213296,-0.124497,0.081341,-0.025762,-88.678574,-0.171960,0.018472
164,0.036128,-9.625899,0.214135,-0.107436,0.077054,-0.151846,-88.682426,-0.174858,0.015765
165,0.035519,-9.625674,0.214605,-0.082869,0.074513,-0.129300,-88.685593,-0.179485,0.013132
166,0.035726,-9.626925,0.218227,-0.009263,0.065819,-0.116030,-88.687126,-0.183519,0.010700
167,0.034831,-9.633044,0.211235,-0.136490,0.059973,-0.075396,-88.689545,-0.186660,0.008531
168,0.032203,-9.629339,0.215397,-0.053578,0.069149,-0.025449,-88.692703,-0.188292,0.006341
169,0.029869,-9.626003,0.216070,-0.029261,0.073332,0.027006,-88.694077,-0.188212,0.003967
170,0.029541,-9.627874,0.215707,-0.036974,0.070400,0.041893,-88.695168,-0.187009,0.001599
171,0.030145,-9.619369,0.215337,-0.032362,0.082269,0.031624,-88.696312,-0.185726,-0.000917
172,0.030732,-9.613859,0.219192,0.049799,0.086757,0.013933,-88.696014,-0.184903,-0.003716
173,0.028984,-9.615304,0.217115,0.005105,0.091867,0.059573,-88.695099,-0.183610,-0.006665
174,0.027371,-9.617387,0.223116,0.110213,0.091246,0.084643,-88.693161,-0.181138,-0.009661
175,0.033849,-9.611545,0.225390,0.146018,0.087019,-0.044958,-88.688881,-0.180409,-0.012616
176,0.032881,-9.615664,0.221646,0.061515,0.073375,-0.049453,-88.685410,-0.181921,-0.015325
177,0.033408,-9.616949,0.219609,0.005037,0.063956,-0.061905,-88.684288,-0.183724,-0.017656
178,0.037636,-9.618504,0.218846,-0.011066,0.063815,-0.151792,-88.684387,-0.187235,-0.019867
179,0.039720,-9.625020,0.213595,-0.104131,0.059843,-0.188745,-88.686302,-0.192862,-0.022057
180,0.034586,-9.628825,0.215921,-0.061497,0.057904,-0.081555,-88.689056,-0.197321,-0.024122
181,0.034825,-9.627257,0.222911,0.076686,0.058565,-0.060355,-88.688805,-0.199641,-0.026117
182,0.034346,-9.626804,0.222420,0.070402,0.074147,-0.047939,-88.686340,-0.201395,-0.028370
183,0.035115,-9.623404,0.223993,0.080335,0.074026,-0.047477,-88.683823,-0.202928,-0.030875
184,0.031172,-9.623137,0.222836,0.059882,0.078702,0.032081,-88.681480,-0.203126,-0.033426
185,0.029438,-9.617594,0.221226,0.040117,0.089988,0.067936,-88.679802,-0.201395,-0.036198
186,0.028707,-9.619627,0.215553,-0.062494,0.102005,0.068320,-88.680168,-0.199051,-0.039345
187,0.033789,-9.624640,0.217223,-0.029077,0.086131,-0.023032,-88.681679,-0.198224,-0.042462
188,0.032551,-9.629096,0.216005,-0.037412,0.081946,0.002960,-88.682770,-0.198494,-0.045271
189,0.035641,-9.628447,0.217265,-0.029736,0.077733,-0.046832,-88.683884,-0.199164,-0.047948
190,0.037339,-9.630620,0.218023,-0.018350,0.072563,-0.087201,-88.684677,-0.201340,-0.050504
191,0.037975,-9.631552,0.216350,-0.053856,0.061673,-0.087409,-88.685875,-0.204198,-0.052807
192,0.033221,-9.632933,0.214820,-0.082740,0.056097,0.012135,-88.688148,-0.205407,-0.054798
193,0.031942,-9.630489,0.218046,-0.011345,0.058457,0.032339,-88.689705,-0.204622,-0.056690
194,0.033741,-9.625426,0.221441,0.066663,0.068583,0.006744,-88.688766,-0.203923,-0.058792
195,0.032696,-9.627196,0.220824,0.059769,0.071965,0.032569,-88.686653,-0.203214,-0.061119
196,0.034035,-9.624347,0.225060,0.124118,0.070090,0.001798,-88.683586,-0.202587,-0.063473
197,0.034655,-9.618160,0.225901,0.138651,0.091175,-0.011548,-88.679199,-0.202688,-0.066163
198,0.038195,-9.620954,0.232721,0.233943,0.076374,-0.068190,-88.672981,-0.203952,-0.068986
199,0.037157,-9.621919,0.230776,0.178699,0.067542,-0.054980,-88.666092,-0.205948,-0.071431
200,0.038196,-9.627486,0.230686,0.132747,0.080902,-0.070224,-88.660896,-0.207977,-0.073954
201,0.037409,-9.637643,0.228646,0.079546,0.088811,-0.041786,-88.657349,-0.209777,-0.076825
202,0.034879,-9.632715,0.224612,-0.007042,0.072907,-0.006874,-88.656128,-0.210524,-0.079539
203,0.034104,-9.631491,0.218810,-0.101509,0.086624,0.007593,-88.657928,-0.210450,-0.082196
204,0.029982,-9.634957,0.217056,-0.125782,0.085193,0.075008,-88.661713,-0.209007,-0.085027
205,0.033328,-9.631422,0.214216,-0.151569,0.056086,0.015407,-88.666321,-0.207445,-0.087346
206,0.032156,-9.625041,0.214422,-0.134647,0.045849,0.017532,-88.671089,-0.206857,-0.089032
207,0.033324,-9.630435,0.222048,0.015027,0.059598,0.001371,-88.673073,-0.206501,-0.090781
208,0.031425,-9.629556,0.219842,-0.019551,0.060237,0.024993,-88.673134,-0.206016,-0.092768
209,0.035875,-9.622947,0.220631,-0.013273,0.049260,-0.048656,-88.673676,-0.206368,-0.094602
210,0.033760,-9.625204,0.219875,-0.027616,0.054694,-0.006650,-88.674362,-0.207249,-0.096355
211,0.032689,-9.622163,0.224790,0.064923,0.058574,0.034774,-88.673737,-0.206737,-0.098231
212,0.029411,-9.622496,0.219549,-0.032197,0.058023,0.096389,-88.673180,-0.204507,-0.100124
213,0.030306,-9.620366,0.221971,0.007192,0.057651,0.076690,-88.673584,-0.201578,-0.101984
214,0.023292,-9.624573,0.221973,0.020442,0.069508,0.176612,-88.673126,-0.197309,-0.104005
215,0.023359,-9.617318,0.227020,0.110685,0.081704,0.163901,-88.670937,-0.191576,-0.106393
216,0.029938,-9.622680,0.224861,0.058758,0.086057,0.026485,-88.668106,-0.188339,-0.109115
217,0.034510,-9.620231,0.229760,0.140317,0.081142,-0.069583,-88.664772,-0.188992,-0.111917
218,0.030805,-9.619612,0.228365,0.107260,0.090243,-0.012188,-88.660637,-0.190288,-0.114805
219,0.035209,-9.616740,0.227716,0.087558,0.094520,-0.070360,-88.657379,-0.191592,-0.117916
220,0.035642,-9.627346,0.224614,0.030167,0.088109,-0.081140,-88.655403,-0.194045,-0.121018
221,0.033230,-9.619119,0.225877,0.062435,0.084766,-0.041949,-88.653854,-0.196028,-0.123946
222,0.030408,-9.618737,0.221607,-0.010729,0.079709,0.009808,-88.652985,-0.196499,-0.126700
223,0.031840,-9.621887,0.216699,-0.103846,0.083410,-0.008049,-88.654884,-0.196406,-0.129417
224,0.032807,-9.618522,0.212732,-0.179952,0.082773,-0.033424,-88.659607,-0.197032,-0.132202
225,0.031996,-9.615140,0.215844,-0.115033,0.087971,-0.018784,-88.664505,-0.197835,-0.135067
226,0.028800,-9.621868,0.211221,-0.197866,0.098275,0.041111,-88.669708,-0.197391,-0.138162
227,0.032830,-9.623040,0.215635,-0.105514,0.090790,-0.035140,-88.674759,-0.197219,-0.141310
228,0.030027,-9.623648,0.219563,-0.022066,0.083073,0.014429,-88.676872,-0.197497,-0.144215
229,0.027740,-9.618772,0.223849,0.078086,0.084321,0.058923,-88.675926,-0.196210,-0.146976
230,0.028840,-9.616566,0.220128,0.011220,0.075912,0.039916,-88.674423,-0.194501,-0.149607
232,0.030178,-9.617244,0.219430,-0.001474,0.070609,0.017056,-88.674255,-0.193496,-0.152027
233,0.029635,-9.620288,0.218463,-0.025092,0.078334,0.025454,-88.674690,-0.192730,-0.154492
234,0.033211,-9.618823,0.218404,-0.027331,0.069176,-0.034680,-88.675560,-0.192827,-0.156954
235,0.038489,-9.628725,0.219607,-0.025633,0.057931,-0.131028,-88.676437,-0.195539,-0.159135
236,0.038080,-9.629054,0.223457,0.039443,0.066159,-0.114092,-88.676201,-0.199575,-0.161297
237,0.040853,-9.626060,0.227839,0.112086,0.060986,-0.151734,-88.673676,-0.203956,-0.163518
238,0.041079,-9.626049,0.228807,0.105051,0.059706,-0.144211,-88.670044,-0.208840,-0.165644
239,0.040537,-9.627475,0.226149,0.049209,0.055481,-0.118305,-88.667465,-0.213170,-0.167665
240,0.038032,-9.626372,0.224173,0.003634,0.056661,-0.046994,-88.666573,-0.215880,-0.169597
241,0.035378,-9.630057,0.220517,-0.078006,0.053118,0.005684,-88.667809,-0.216526,-0.171442
242,0.034431,-9.630775,0.220381,-0.067904,0.065768,0.023045,-88.670235,-0.216001,-0.173412
243,0.034853,-9.628949,0.214118,-0.150299,0.071265,0.019944,-88.673859,-0.215232,-0.175679
244,0.034942,-9.631590,0.218946,-0.057443,0.074592,0.005547,-88.677315,-0.214751,-0.178099
245,0.032726,-9.627904,0.219380,-0.027200,0.078591,0.034270,-88.678719,-0.214029,-0.180636
246,0.034521,-9.626713,0.218446,-0.028522,0.077755,-0.003035,-88.679634,-0.213448,-0.183229
247,0.032859,-9.620798,0.219849,-0.007491,0.066296,0.023014,-88.680222,-0.213060,-0.185622
248,0.025904,-9.621506,0.220688,-0.006297,0.064616,0.144601,-88.680443,-0.210217,-0.187739
249,0.026211,-9.619278,0.222255,0.017150,0.068979,0.135136,-88.680252,-0.205505,-0.189858
250,0.025260,-9.625370,0.219239,-0.051983,0.065796,0.135294,-88.680824,-0.200947,-0.191999
251,0.025346,-9.625351,0.221651,0.000417,0.062554,0.117106,-88.681671,-0.196692,-0.194041
252,0.024024,-9.629249,0.217297,-0.070236,0.062544,0.135815,-88.682838,-0.192430,-0.196029
253,0.026272,-9.632026,0.213608,-0.121505,0.071803,0.090751,-88.686028,-0.188604,-0.198181
254,0.032490,-9.627278,0.209974,-0.165830,0.065765,-0.013586,-88.690819,-0.187265,-0.200443
255,0.035833,-9.615360,0.207478,-0.176262,0.077946,-0.073492,-88.696503,-0.188662,-0.202871
256,0.037019,-9.612557,0.205565,-0.198497,0.079029,-0.087676,-88.702744,-0.191288,-0.205548
257,0.042764,-9.617414,0.211103,-0.082793,0.078802,-0.183681,-88.707413,-0.195750,-0.208280
258,0.040144,-9.616256,0.217199,0.042105,0.066851,-0.125179,-88.708084,-0.200841,-0.210823
259,0.033869,-9.623693,0.219150,0.078993,0.075957,-0.008048,-88.706055,-0.203008,-0.213253
260,0.028133,-9.630513,0.224725,0.171156,0.066541,0.095120,-88.701881,-0.201503,-0.215594
261,0.023266,-9.635021,0.225852,0.173860,0.069963,0.170059,-88.696121,-0.197033,-0.217768
262,0.016745,-9.629457,0.223673,0.117038,0.070600,0.260653,-88.691269,-0.189803,-0.219947
263,0.018703,-9.628862,0.220212,0.040983,0.069071,0.191928,-88.688629,-0.182208,-0.222102
264,0.018901,-9.626642,0.220934,0.036172,0.063921,0.158010,-88.687325,-0.176327,-0.224184
265,0.021098,-9.629972,0.221463,0.044926,0.062639,0.109003,-88.685974,-0.171830,-0.226191
266,0.022850,-9.621881,0.225213,0.123369,0.061808,0.077706,-88.683159,-0.168671,-0.228193
267,0.026387,-9.617624,0.225147,0.117095,0.060112,0.004905,-88.679146,-0.167248,-0.230193
268,0.029742,-9.613224,0.229296,0.185666,0.057288,-0.059533,-88.674103,-0.168113,-0.232170
269,0.029315,-9.603490,0.224326,0.101047,0.052640,-0.049849,-88.669319,-0.169893,-0.234044
270,0.031691,-9.603087,0.225453,0.091796,0.056371,-0.093156,-88.666092,-0.172233,-0.235916
271,0.030026,-9.603880,0.216747,-0.080048,0.052151,-0.062428,-88.665894,-0.174784,-0.237784
272,0.031786,-9.609666,0.216792,-0.086821,0.065325,-0.078304,-88.668671,-0.177083,-0.239796
273,0.031517,-9.614456,0.215110,-0.113586,0.068579,-0.051076,-88.672005,-0.179187,-0.242077
274,0.032236,-9.620281,0.212485,-0.160489,0.082042,-0.051177,-88.676559,-0.180833,-0.244626
275,0.036244,-9.623699,0.212204,-0.144102,0.075950,-0.102360,-88.681633,-0.183330,-0.247318
276,0.035512,-9.628560,0.217986,-0.020068,0.082907,-0.079998,-88.684364,-0.186308,-0.250035
277,0.035859,-9.635888,0.217767,-0.014196,0.076881,-0.081387,-88.684929,-0.188936,-0.252759
278,0.033025,-9.631858,0.219153,0.004669,0.081358,-0.018670,-88.685081,-0.190542,-0.255434
279,0.032228,-9.631949,0.224803,0.115017,0.079079,-0.002688,-88.683075,-0.190837,-0.258115
280,0.026940,-9.629499,0.223255,0.068699,0.079630,0.072572,-88.680000,-0.189611,-0.260733
281,0.027748,-9.624384,0.220366,0.005443,0.075966,0.045102,-88.678757,-0.187591,-0.263280
282,0.026057,-9.616143,0.221523,0.024214,0.073532,0.079546,-88.678253,-0.185457,-0.265723
283,0.019865,-9.616628,0.219001,-0.019512,0.078840,0.186904,-88.678162,-0.180958,-0.268160
284,0.019387,-9.618139,0.220442,-0.008406,0.058975,0.179043,-88.678612,-0.174808,-0.270316
285,0.019832,-9.615456,0.220203,-0.001062,0.061413,0.160260,-88.678764,-0.169108,-0.272191
286,0.017910,-9.621213,0.217771,-0.052515,0.060160,0.183880,-88.679649,-0.163327,-0.274085
287,0.018915,-9.624106,0.217434,-0.043350,0.056290,0.144196,-88.681244,-0.157816,-0.275899
288,0.026075,-9.622569,0.218163,-0.028022,0.049968,-0.013917,-88.682434,-0.155605,-0.277620
289,0.025642,-9.625605,0.217921,-0.023931,0.062201,-0.009619,-88.683296,-0.155954,-0.279498
290,0.029793,-9.624002,0.219439,0.003325,0.054498,-0.087337,-88.683632,-0.157525,-0.281479
291,0.035469,-9.622006,0.223032,0.057085,0.047877,-0.181074,-88.682610,-0.161958,-0.283288
292,0.032424,-9.623256,0.219123,-0.033029,0.058382,-0.121023,-88.682205,-0.166951,-0.285174
293,0.032232,-9.626982,0.219489,-0.017052,0.063395,-0.102435,-88.683037,-0.170627,-0.287289
294,0.029882,-9.617629,0.215208,-0.090306,0.065916,-0.050012,-88.684814,-0.173118,-0.289502
295,0.026842,-9.623503,0.215648,-0.087139,0.071947,0.007479,-88.687767,-0.173774,-0.291815
296,0.028086,-9.628010,0.217006,-0.042149,0.079210,-0.007935,-88.689919,-0.173724,-0.294334
297,0.029458,-9.626217,0.219919,0.026154,0.069668,-0.020455,-88.690178,-0.174140,-0.296825
298,0.028537,-9.626715,0.217734,-0.012275,0.065378,-0.005793,-88.689941,-0.174526,-0.299086
299,0.029290,-9.638335,0.218497,0.003542,0.059033,-0.018966,-88.690079,-0.174891,-0.301168
300,0.029280,-9.635788,0.216683,-0.031969,0.060490,-0.005622,-88.690544,-0.175255,-0.303169
301,0.026107,-9.639693,0.216032,-0.051377,0.063302,0.052244,-88.691925,-0.174431,-0.305214
302,0.027167,-9.636312,0.213995,-0.088348,0.062717,0.027682,-88.694252,-0.173052,-0.307283
303,0.027061,-9.638865,0.215565,-0.062073,0.058194,0.027104,-88.696754,-0.172093,-0.309277
304,0.030369,-9.632652,0.212719,-0.112043,0.068864,-0.036605,-88.699654,-0.172203,-0.311398
305,0.032170,-9.635393,0.215289,-0.044927,0.072885,-0.075881,-88.702263,-0.174024,-0.313802
306,0.035183,-9.634305,0.213051,-0.076611,0.073220,-0.122724,-88.704277,-0.177278,-0.316312
307,0.036230,-9.640108,0.212601,-0.082434,0.074537,-0.134346,-88.706917,-0.181506,-0.318870
308,0.038357,-9.639821,0.214567,-0.030213,0.083256,-0.141337,-88.708794,-0.186040,-0.321603
309,0.035686,-9.642805,0.211392,-0.080881,0.079892,-0.081515,-88.710625,-0.189692,-0.324405
310,0.032738,-9.636353,0.209998,-0.096196,0.081251,-0.013872,-88.713577,-0.191221,-0.327126
311,0.027348,-9.631888,0.213747,-0.018809,0.074607,0.072865,-88.715477,-0.190180,-0.329701
312,0.022391,-9.629187,0.214013,0.000346,0.076555,0.156577,-88.715782,-0.186300,-0.332134
313,0.025638,-9.622599,0.215142,0.017899,0.062861,0.076074,-88.715477,-0.182372,-0.334370
314,0.029606,-9.623162,0.223410,0.173542,0.073684,-0.011074,-88.712280,-0.181238,-0.336621
315,0.030856,-9.625360,0.221992,0.139307,0.077572,-0.027506,-88.707054,-0.181824,-0.339156
316,0.031317,-9.619796,0.217649,0.057550,0.096967,-0.026673,-88.703766,-0.182661,-0.342084
317,0.036185,-9.617947,0.219180,0.062038,0.099689,-0.114299,-88.701759,-0.184935,-0.345414
318,0.034625,-9.622774,0.215546,-0.016907,0.109399,-0.090019,-88.700996,-0.188261,-0.348975
319,0.032808,-9.618524,0.212612,-0.079099,0.097969,-0.044832,-88.702583,-0.190430,-0.352482
320,0.039123,-9.612375,0.209218,-0.132630,0.098422,-0.159232,-88.706100,-0.193756,-0.355831
321,0.041807,-9.614313,0.207825,-0.155435,0.073099,-0.209350,-88.710884,-0.199833,-0.358827
322,0.038008,-9.614750,0.205587,-0.176728,0.071890,-0.120212,-88.716415,-0.205270,-0.361366
323,0.036843,-9.617101,0.205571,-0.164452,0.075821,-0.079903,-88.722084,-0.208549,-0.363902
324,0.038910,-9.618925,0.205372,-0.142603,0.076785,-0.103835,-88.727196,-0.211554,-0.366513
325,0.035406,-9.630016,0.209913,-0.052061,0.078729,-0.023897,-88.730438,-0.213625,-0.369152
326,0.033434,-9.631182,0.214941,0.052982,0.087645,0.031311,-88.730415,-0.213440,-0.371921
327,0.034408,-9.637296,0.220034,0.159607,0.101318,0.016839,-88.726852,-0.212568,-0.375052
328,0.033870,-9.631206,0.226639,0.283043,0.103398,0.024970,-88.719467,-0.211795,-0.378448
329,0.033498,-9.629127,0.225422,0.240124,0.106387,0.027652,-88.710732,-0.210840,-0.381924
330,0.035739,-9.627679,0.226544,0.240724,0.103877,-0.019859,-88.702698,-0.210631,-0.385424
331,0.036229,-9.621203,0.219308,0.088676,0.104626,-0.028141,-88.697205,-0.211352,-0.388916
332,0.034498,-9.621155,0.214456,-0.026665,0.085159,0.004929,-88.696159,-0.211667,-0.392088
333,0.037266,-9.621571,0.214145,-0.041650,0.076394,-0.046579,-88.697289,-0.212300,-0.394795
335,0.035725,-9.617041,0.216879,0.007764,0.071152,-0.015947,-88.697845,-0.213285,-0.397277
336,0.030685,-9.613203,0.213405,-0.057234,0.068464,0.070741,-88.698662,-0.212320,-0.399583
337,0.031062,-9.615108,0.222575,0.102190,0.068862,0.053623,-88.697906,-0.210195,-0.401824
338,0.030058,-9.612100,0.222791,0.108122,0.069131,0.066588,-88.694389,-0.208140,-0.404078
339,0.027318,-9.613839,0.214791,-0.049157,0.072604,0.120220,-88.693390,-0.204974,-0.406368
340,0.028754,-9.621499,0.214111,-0.061266,0.065650,0.099257,-88.695229,-0.201264,-0.408589
341,0.027640,-9.625608,0.212172,-0.102735,0.058121,0.105228,-88.697952,-0.197810,-0.410574
342,0.031933,-9.637078,0.208298,-0.149879,0.052884,0.026584,-88.702156,-0.195572,-0.412373
343,0.036421,-9.635573,0.211510,-0.071869,0.060319,-0.061774,-88.705841,-0.196115,-0.414273
344,0.037644,-9.637643,0.211898,-0.048648,0.050772,-0.081838,-88.707848,-0.198466,-0.416178
345,0.042221,-9.632537,0.213778,-0.016298,0.058378,-0.164456,-88.708923,-0.202529,-0.418089
346,0.046504,-9.631862,0.215421,0.028689,0.061620,-0.228801,-88.708717,-0.209037,-0.420236
347,0.040900,-9.628802,0.218687,0.076870,0.064517,-0.108105,-88.706940,-0.214603,-0.422465
348,0.038020,-9.628738,0.218875,0.055117,0.061468,-0.049217,-88.704727,-0.217177,-0.424623
349,0.035731,-9.632589,0.223542,0.124094,0.072011,-0.001931,-88.701736,-0.217979,-0.426867
350,0.034177,-9.634531,0.216649,-0.002487,0.066091,0.029852,-88.699707,-0.217462,-0.429157
351,0.034092,-9.636053,0.215687,-0.030957,0.062952,0.037562,-88.700256,-0.216290,-0.431282
352,0.034481,-9.635136,0.212679,-0.071931,0.079304,0.017915,-88.701965,-0.215311,-0.433631
353,0.028815,-9.641644,0.212952,-0.050822,0.078512,0.130125,-88.703987,-0.212785,-0.436205
354,0.031190,-9.639853,0.212750,-0.043079,0.078920,0.077122,-88.705544,-0.209273,-0.438750
355,0.031341,-9.639228,0.218416,0.058228,0.092744,0.051684,-88.705284,-0.207062,-0.441562
356,0.029809,-9.634009,0.219823,0.083102,0.103983,0.062950,-88.702911,-0.205077,-0.444797
357,0.032379,-9.636067,0.218187,0.029232,0.093528,0.014373,-88.701035,-0.203714,-0.448059
358,0.032945,-9.630377,0.214810,-0.046593,0.096025,-0.007768,-88.701302,-0.203533,-0.451215
359,0.027028,-9.631160,0.218681,0.021417,0.100181,0.098839,-88.701714,-0.201941,-0.454450
360,0.020124,-9.636053,0.220133,0.034371,0.099906,0.229690,-88.700768,-0.196392,-0.457659
361,0.017552,-9.643877,0.223358,0.096502,0.087021,0.266898,-88.698578,-0.188047,-0.460586
362,0.019785,-9.637110,0.219768,0.028752,0.074640,0.201954,-88.696487,-0.180173,-0.463102
363,0.030145,-9.640408,0.219481,0.037379,0.066820,-0.003060,-88.695374,-0.176805,-0.465384
364,0.036041,-9.636147,0.213553,-0.072981,0.051650,-0.113962,-88.695953,-0.178710,-0.467402
