seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.089472,-0.406763,9.924368,0.282138,0.839694,-0.632811,-2.294371,-0.503514,0.215120
92,0.077038,-0.391005,9.931817,0.605006,0.834478,-0.529865,-2.279410,-0.476406,0.194644
93,0.069129,-0.386995,9.927567,0.611354,1.008466,-0.633136,-2.258972,-0.446482,0.174059
94,0.075123,-0.383012,9.897903,0.705929,0.869280,-0.529435,-2.236863,-0.415970,0.153470
95,0.065246,-0.387625,9.914485,0.564784,1.251584,-0.725104,-2.215529,-0.381461,0.131203
96,0.053405,-0.379829,9.913287,0.526615,1.882554,-1.171842,-2.197131,-0.330482,0.097599
97,0.051126,-0.386403,9.911454,0.580673,2.167346,-1.178278,-2.178459,-0.264529,0.055880
98,0.037300,-0.386068,9.913974,0.368825,2.384743,-0.900423,-2.162486,-0.190027,0.018386
99,0.017753,-0.377243,9.948303,0.337484,2.566580,-0.580833,-2.150643,-0.108493,-0.009391
100,0.022030,-0.385006,9.907669,0.250595,2.106461,-0.226339,-2.140825,-0.031167,-0.025751
101,0.016305,-0.380334,9.875259,0.323081,2.094923,0.084224,-2.131265,0.038720,-0.030728
102,-0.007592,-0.377591,9.849875,0.434944,2.876345,0.337366,-2.118628,0.121778,-0.026778
103,-0.010897,-0.388948,9.849119,0.506725,3.649319,0.398165,-2.102909,0.230917,-0.018533
104,-0.032719,-0.371846,9.874953,0.753048,4.955188,0.269141,-2.081882,0.374636,-0.012655
105,-0.085230,-0.358619,9.930365,0.777634,6.278831,0.247647,-2.056353,0.562057,-0.010807
106,-0.133591,-0.360723,9.961787,0.605003,6.908962,0.186102,-2.033315,0.781971,-0.011427
107,-0.174044,-0.373311,9.986870,0.181008,6.940874,-0.077887,-2.020313,1.012720,-0.017793
108,-0.287677,-0.359925,9.981403,0.481510,9.590136,0.134890,-2.009443,1.288098,-0.026539
109,-0.333787,-0.371400,9.930223,-0.583756,11.843409,0.299537,-2.011286,1.645355,-0.031833
110,-0.406667,-0.380299,9.904821,-1.980109,15.551695,0.707012,-2.054003,2.102242,-0.031289
112,-0.499710,-0.396447,9.896904,-2.350965,19.510521,1.795138,-2.125345,2.687731,-0.010940
113,-0.666192,-0.411523,9.910427,-2.758543,24.904716,3.037496,-2.207730,3.430471,0.041640
114,-0.774429,-0.399021,9.863005,-2.931030,26.505625,3.075119,-2.297991,4.290601,0.109918
115,-0.954370,-0.424393,9.855100,-2.396647,26.375019,3.107604,-2.381227,5.175362,0.177123
116,-1.090612,-0.472317,9.848160,-1.659123,25.446512,3.075366,-2.442278,6.042566,0.244086
117,-1.261282,-0.484531,9.815569,-1.110149,26.007759,2.126773,-2.482784,6.903015,0.294220
118,-1.389132,-0.478086,9.788050,-0.518902,25.607430,1.459382,-2.507000,7.765003,0.316703
119,-1.485312,-0.475037,9.787864,-0.041356,24.734890,1.189573,-2.515235,8.605119,0.324161
120,-1.621107,-0.455260,9.774871,0.409464,25.370052,1.103073,-2.508832,9.441028,0.325782
121,-1.765409,-0.419350,9.728306,1.115536,25.352612,0.478403,-2.485230,10.286700,0.315155
122,-1.900685,-0.395708,9.734231,1.576525,24.291918,0.971659,-2.442476,11.114334,0.303573
123,-1.997054,-0.380901,9.684488,2.074673,22.086529,0.935611,-2.381807,11.887922,0.302817
124,-2.114073,-0.358376,9.663394,2.535895,21.032085,1.203601,-2.303605,12.607388,0.309249
125,-2.251126,-0.376795,9.667457,2.404506,20.401400,1.255297,-2.218125,13.298999,0.323344
126,-2.336323,-0.354270,9.659472,2.906336,18.210396,1.599800,-2.124003,13.943845,0.347183
127,-2.395032,-0.373953,9.634473,2.387036,15.381391,1.171074,-2.029240,14.504997,0.373902
128,-2.459426,-0.345922,9.607813,2.678216,13.455173,0.775622,-1.940661,14.986431,0.390215
129,-2.572452,-0.363275,9.598573,2.208577,13.220055,0.015186,-1.859627,15.431198,0.388612
130,-2.566911,-0.353825,9.518879,2.233753,12.074519,-0.679871,-1.792430,15.852196,0.363150
131,-2.637371,-0.339515,9.477078,2.347937,14.548334,-1.299888,-1.729476,16.294678,0.314646
132,-2.753689,-0.323790,9.429984,2.358803,18.585640,-1.814723,-1.671334,16.845116,0.243405
133,-2.837689,-0.333842,9.369557,1.878307,21.685938,-2.171812,-1.627223,17.514093,0.153649
134,-2.959787,-0.335091,9.307214,1.499841,25.280771,-2.675008,-1.604150,18.294245,0.045561
135,-3.141637,-0.301323,9.307450,1.248956,28.673416,-2.422392,-1.595676,19.190704,-0.070661
136,-3.321080,-0.354959,9.266844,-0.195091,30.360294,-1.942405,-1.614025,20.172106,-0.177176
137,-3.473589,-0.349289,9.212007,-0.070537,30.130545,-1.966591,-1.653957,21.177919,-0.277611
138,-3.647712,-0.336325,9.177968,-0.063833,29.194744,-2.302557,-1.695933,22.164095,-0.385221
139,-3.815545,-0.312863,9.163542,0.376962,27.810871,-1.440508,-1.728528,23.111828,-0.483532
140,-3.938858,-0.326150,9.080358,0.999849,25.434427,-0.968308,-1.734804,23.997568,-0.556522
141,-4.051756,-0.269994,9.013710,1.834815,23.238682,-1.189347,-1.714949,24.807293,-0.622753
142,-4.155115,-0.276336,8.987869,1.068098,20.814095,-1.167062,-1.695241,25.539982,-0.690202
143,-4.225606,-0.278485,8.922127,1.030969,19.299585,-0.613301,-1.684213,26.207348,-0.745109
144,-4.279249,-0.297222,8.851305,1.100361,18.864777,-0.425638,-1.666635,26.842621,-0.785235
145,-4.399916,-0.311848,8.802998,0.923702,20.154358,-1.180067,-1.656312,27.491867,-0.836489
146,-4.510967,-0.282438,8.751146,1.808233,20.974808,-1.350676,-1.643435,28.175825,-0.906495
147,-4.636125,-0.240776,8.658643,2.970157,22.326332,-1.432372,-1.600085,28.895884,-0.982470
148,-4.796869,-0.252096,8.643943,2.507042,22.613337,-1.675167,-1.549324,29.643145,-1.065350
149,-4.892457,-0.252504,8.579548,1.947856,20.526182,-1.972697,-1.521294,30.360212,-1.157800
150,-4.947045,-0.212489,8.508332,2.096872,17.993103,-1.303302,-1.496280,31.000509,-1.240937
151,-5.036613,-0.242499,8.471831,0.855581,15.713481,-1.175331,-1.481040,31.561016,-1.306310
152,-5.067051,-0.259151,8.436613,0.426390,13.393734,-0.949779,-1.489450,32.045036,-1.362815
153,-5.117382,-0.228507,8.344891,1.065033,14.316233,-0.937528,-1.492051,32.505882,-1.414229
154,-5.241716,-0.187166,8.287951,1.404983,17.496885,-0.292990,-1.472902,33.035389,-1.454900
155,-5.371464,-0.154472,8.224064,1.912169,21.461437,1.188991,-1.418600,33.684837,-1.456636
156,-5.480271,-0.165231,8.129689,1.935225,24.912983,1.816158,-1.333227,34.458706,-1.418585
157,-5.605656,-0.157909,8.036779,2.195314,27.700283,2.385057,-1.229268,35.336895,-1.357162
158,-5.781386,-0.181651,8.000508,1.703009,28.439043,2.993781,-1.113464,36.274117,-1.270235
159,-5.860775,-0.176502,7.903738,1.891033,26.263321,2.651913,-0.995953,37.187340,-1.173843
160,-5.958162,-0.188849,7.851389,1.396366,22.852766,1.016154,-0.904529,38.006798,-1.113807
161,-6.054388,-0.179309,7.796721,1.378503,20.459576,0.704343,-0.844236,38.728977,-1.091309
162,-6.148574,-0.167883,7.723045,0.835028,18.675804,0.152291,-0.803354,39.381348,-1.084993
163,-6.177392,-0.150439,7.632105,0.838226,16.954077,-0.421972,-0.786021,39.975044,-1.101561
164,-6.254587,-0.176530,7.572683,0.070477,16.292171,-1.520342,-0.804763,40.528625,-1.154045
165,-6.319237,-0.172485,7.494500,-0.099942,16.333248,-1.767228,-0.859341,41.071522,-1.236887
166,-6.412874,-0.158423,7.430227,-0.406283,16.883307,-2.066905,-0.931614,41.624046,-1.333531
167,-6.501893,-0.154187,7.362808,-0.448796,17.354458,-1.947162,-1.014600,42.193447,-1.436448
168,-6.591157,-0.141457,7.295846,0.275218,18.643946,-1.511118,-1.080341,42.792248,-1.529477
169,-6.661472,-0.132534,7.214898,0.740886,19.637104,-0.939387,-1.113058,43.429348,-1.602092
170,-6.744622,-0.149858,7.126909,0.601358,20.674746,-0.733583,-1.129993,44.100506,-1.658872
171,-6.803716,-0.134921,7.026267,1.231473,21.127031,-0.263566,-1.129238,44.796715,-1.701397
172,-6.879119,-0.153233,6.942397,1.314990,21.557367,0.455236,-1.097476,45.508026,-1.716424
173,-6.985260,-0.159330,6.875414,1.064209,21.577038,1.114665,-1.044746,46.227268,-1.698151
174,-7.097197,-0.141186,6.795617,1.175738,21.728550,1.860193,-0.968465,46.949764,-1.644488
175,-7.162966,-0.136624,6.694155,1.573386,21.533480,2.653129,-0.853573,47.671871,-1.550463
176,-7.251528,-0.126763,6.614199,1.927983,21.550171,2.814180,-0.704793,48.391071,-1.428789
177,-7.317748,-0.083327,6.514325,2.190789,21.808237,2.192595,-0.550006,49.114555,-1.314210
178,-7.379161,-0.043679,6.391772,1.835901,21.663265,1.175269,-0.424392,49.839485,-1.237291
179,-7.455845,-0.051804,6.303518,1.180277,21.856340,0.131789,-0.353859,50.564915,-1.210984
180,-7.575061,-0.066584,6.228847,-0.285134,21.809025,-1.929227,-0.381580,51.292427,-1.265977
181,-7.649986,-0.077200,6.128820,-1.832919,21.505690,-2.993880,-0.527826,52.013622,-1.407576
182,-7.739580,-0.092926,6.054207,-1.711735,20.547499,-2.523731,-0.716062,52.713436,-1.570747
183,-7.789854,-0.148536,5.976905,-1.948786,19.340582,-2.421650,-0.899083,53.376984,-1.723411
184,-7.832961,-0.125515,5.873522,-1.431373,18.441618,-2.385596,-1.079248,54.005196,-1.877079
185,-7.854023,-0.114899,5.766471,-0.333285,18.213608,-1.561154,-1.217224,54.614647,-2.010752
186,-7.876910,-0.136209,5.659220,1.231411,18.792414,-0.630510,-1.273314,55.230473,-2.097536
187,-7.917896,-0.137521,5.531711,1.391363,20.954609,-0.907051,-1.288500,55.892162,-2.168898
188,-8.025876,-0.098441,5.405181,1.816902,24.236427,-0.647044,-1.299270,56.644539,-2.246152
189,-8.154620,-0.134296,5.321711,1.784766,26.727215,0.070002,-1.283649,57.493458,-2.299030
190,-8.330044,-0.131306,5.262366,1.633915,26.159567,0.552995,-1.241167,58.374866,-2.316078
191,-8.473355,-0.136601,5.195310,0.691690,21.901836,-0.005608,-1.215734,59.175838,-2.331624
192,-8.555903,-0.146804,5.142622,-0.411928,15.123356,-0.646738,-1.252100,59.792526,-2.379283
193,-8.533522,-0.158156,5.088226,-0.957523,7.242811,-0.838816,-1.332355,60.164627,-2.445652
194,-8.504015,-0.154718,5.032359,-1.459413,-0.371235,-1.271013,-1.438941,60.278278,-2.522065
195,-8.416147,-0.171895,4.981334,-1.569976,-4.478724,-1.402549,-1.563647,60.196312,-2.607585
196,-8.362354,-0.142426,4.970914,-0.988386,-5.374316,-0.829472,-1.662958,60.031109,-2.672964
197,-8.367220,-0.141038,4.983114,-0.605833,-4.828061,-0.442666,-1.717494,59.860512,-2.705285
198,-8.374841,-0.158082,4.996632,-0.424025,-4.014532,-0.427564,-1.751895,59.712765,-2.725235
199,-8.373590,-0.157331,5.017740,-0.147211,-3.704236,-0.118711,-1.770208,59.583916,-2.735424
200,-8.367575,-0.165722,5.033173,-0.047904,-3.734952,-0.027399,-1.771087,59.459888,-2.732672
201,-8.357802,-0.164931,5.036481,0.074788,-3.665832,0.064698,-1.763157,59.336620,-2.723982
202,-8.338823,-0.146384,5.040638,0.408433,-3.617640,0.389069,-1.736150,59.215530,-2.701934
203,-8.363116,-0.155186,5.063596,0.338591,-3.354058,0.245727,-1.700157,59.099697,-2.674518
204,-8.355555,-0.137073,5.070318,0.539210,-2.942364,0.324508,-1.664550,58.995079,-2.650056
205,-8.376111,-0.115183,5.095079,0.605056,-2.581492,0.587064,-1.615880,58.903492,-2.615508
206,-8.368073,-0.120754,5.108734,0.368752,-2.863853,0.755944,-1.558458,58.813385,-2.567384
207,-8.341725,-0.124981,5.114765,0.127576,-2.845680,0.835920,-1.502258,58.718975,-2.511331
209,-8.327276,-0.113294,5.115482,0.146462,-2.352041,1.202196,-1.438237,58.633240,-2.441734
210,-8.313685,-0.132014,5.114085,-0.012956,-2.150089,0.967409,-1.373780,58.559116,-2.368826
211,-8.296193,-0.107520,5.107115,0.226444,-1.667044,0.963322,-1.315229,58.496281,-2.304347
212,-8.327211,-0.101013,5.124131,0.255385,-1.087225,0.845207,-1.256396,58.451057,-2.244749
213,-8.349125,-0.101612,5.148679,0.416919,-0.890764,0.727966,-1.201372,58.418648,-2.193321
214,-8.352268,-0.095763,5.161743,0.192754,-1.003733,0.198014,-1.165068,58.387398,-2.162629
215,-8.343087,-0.084758,5.162727,-0.091351,-1.167111,-0.198670,-1.162203,58.351219,-2.161247
216,-8.325054,-0.101721,5.167552,-0.306431,-1.696934,-0.004960,-1.172756,58.303429,-2.165856
217,-8.283949,-0.116020,5.157125,-0.384453,-1.837900,0.046517,-1.181192,58.244541,-2.162237
218,-8.290973,-0.114673,5.169406,-0.406938,-1.647110,-0.099957,-1.193876,58.186462,-2.161642
219,-8.289080,-0.118901,5.175475,-0.225443,-1.522159,0.081432,-1.203133,58.133652,-2.160133
220,-8.296245,-0.124656,5.187770,-0.062724,-1.373932,0.420339,-1.192877,58.085564,-2.142397
221,-8.318154,-0.127396,5.205696,-0.128181,-1.235913,-0.018362,-1.183865,58.042206,-2.128029
222,-8.321761,-0.112721,5.217285,0.009873,-1.448728,-0.033198,-1.185732,57.997448,-2.127904
223,-8.286652,-0.111645,5.191529,-0.139410,-1.455745,-0.025077,-1.187841,57.949039,-2.127846
224,-8.285213,-0.097112,5.185496,-0.142119,-1.194494,0.300892,-1.183740,57.904980,-2.117469
225,-8.288693,-0.095499,5.192660,-0.142781,-1.083044,0.496626,-1.166073,57.867294,-2.091006
226,-8.263382,-0.088844,5.193224,-0.061364,-1.170360,0.739240,-1.135511,57.830162,-2.050891
227,-8.278855,-0.085491,5.199081,-0.186087,-0.832713,0.613761,-1.102778,57.797211,-2.007340
228,-8.298570,-0.087283,5.213309,-0.159566,-0.731422,0.508149,-1.078081,57.771523,-1.971341
229,-8.278522,-0.091828,5.224408,-0.172110,-1.266843,0.547253,-1.054748,57.738537,-1.937217
230,-8.263451,-0.097711,5.224092,-0.302122,-1.464341,0.381743,-1.036834,57.693314,-1.906678
231,-8.272490,-0.089941,5.228248,-0.315542,-1.218148,0.367051,-1.026141,57.648827,-1.881839
232,-8.256701,-0.083324,5.232616,-0.234137,-1.325165,0.639883,-1.007647,57.606743,-1.849095
233,-8.259009,-0.073181,5.241709,-0.197212,-1.310243,1.349230,-0.961446,57.563404,-1.785852
234,-8.271096,-0.078332,5.253913,-0.240819,-1.002120,1.505442,-0.892963,57.525627,-1.696043
235,-8.262087,-0.064182,5.272480,-0.108945,-1.275910,1.388823,-0.822168,57.488388,-1.605199
236,-8.236680,-0.059710,5.259917,0.156114,-1.400087,1.168502,-0.753612,57.444386,-1.524814
237,-8.233863,-0.048358,5.261267,0.465368,-1.015965,1.173406,-0.681382,57.404602,-1.451390
238,-8.218224,-0.056410,5.265426,0.587955,-0.756037,0.937265,-0.608327,57.375484,-1.385506
239,-8.217913,-0.045631,5.258056,0.558783,-0.754967,0.905672,-0.540863,57.350594,-1.328087
240,-8.242327,-0.045536,5.255082,0.447182,-0.364233,0.898851,-0.476918,57.332203,-1.272050
241,-8.245795,-0.018326,5.261343,0.526587,0.016402,1.309570,-0.403223,57.326691,-1.203784
242,-8.236045,-0.023940,5.264062,0.452242,0.046279,1.435403,-0.315583,57.328033,-1.119052
243,-8.242822,-0.038949,5.266625,0.145031,0.110520,1.048311,-0.241097,57.330841,-1.042392
244,-8.249068,-0.030738,5.276374,0.130945,0.370012,0.535852,-0.195363,57.338974,-0.993531
245,-8.241201,-0.021609,5.278905,0.293552,0.472116,0.458408,-0.162498,57.353043,-0.962900
246,-8.243229,-0.049104,5.280258,-0.026101,0.337643,-0.150241,-0.150079,57.366554,-0.953445
247,-8.264050,-0.045241,5.290717,-0.361063,0.118369,-0.896210,-0.183807,57.374111,-0.985832
248,-8.262045,-0.020912,5.285756,-0.222611,-0.132414,-0.955527,-0.241742,57.373741,-1.043073
249,-8.247319,-0.022243,5.271325,-0.081506,-0.290981,-0.846475,-0.293667,57.366566,-1.098711
250,-8.244628,-0.032679,5.269470,-0.213036,-0.357693,-1.029302,-0.347292,57.355568,-1.156562
251,-8.242947,-0.040798,5.268917,-0.232645,-0.398413,-0.874843,-0.404117,57.342758,-1.215230
252,-8.234102,-0.054893,5.259350,-0.111671,-0.387846,-0.582388,-0.447586,57.329487,-1.260049
253,-8.230546,-0.052841,5.260133,0.031066,-0.164725,-0.413414,-0.474689,57.320152,-1.290653
254,-8.246848,-0.056733,5.281054,0.156946,0.080109,-0.006407,-0.482444,57.318684,-1.303589
255,-8.255536,-0.057390,5.294274,0.215128,0.029437,0.106785,-0.473659,57.320518,-1.300520
256,-8.257309,-0.042697,5.303366,0.136591,-0.320650,0.006411,-0.464795,57.315678,-1.296952
257,-8.251718,-0.038468,5.293576,-0.092801,-0.390086,-0.056472,-0.465215,57.303829,-1.298319
258,-8.240625,-0.033722,5.292802,-0.082511,-0.553511,0.024415,-0.468769,57.288097,-1.299070
259,-8.237459,-0.025653,5.289708,-0.152483,-0.556315,-0.325830,-0.480266,57.269550,-1.308079
260,-8.239428,-0.022256,5.281350,-0.145690,-0.267032,-0.318691,-0.501760,57.255737,-1.327725
261,-8.246873,-0.037996,5.281010,-0.126783,-0.029619,-0.353054,-0.523640,57.250698,-1.348339
262,-8.245742,-0.025111,5.289918,0.267248,0.065822,-0.117685,-0.533505,57.251228,-1.362852
263,-8.244053,-0.031500,5.287071,0.253285,0.065839,-0.003118,-0.527991,57.253387,-1.366611
264,-8.228670,-0.040243,5.276043,0.158586,-0.010280,-0.081267,-0.523327,57.254311,-1.369227
265,-8.225144,-0.054244,5.278068,0.070331,-0.053434,-0.279792,-0.528853,57.253193,-1.380333
266,-8.229605,-0.037268,5.271320,0.141482,0.159338,-0.037471,-0.533570,57.254910,-1.390139
267,-8.221473,-0.059008,5.268988,-0.043173,0.158930,-0.240580,-0.539215,57.260178,-1.398799
268,-8.211419,-0.076667,5.279334,-0.045319,-0.026404,-0.439153,-0.558343,57.262280,-1.419785
269,-8.219388,-0.070953,5.286165,0.012882,-0.097891,-0.303189,-0.578093,57.260090,-1.442623
270,-8.240926,-0.050864,5.288740,0.152786,0.103903,-0.064009,-0.584851,57.260109,-1.453940
271,-8.245337,-0.051998,5.305292,0.315856,0.092021,0.035692,-0.577827,57.263378,-1.454874
272,-8.259491,-0.045501,5.307912,0.307359,0.135112,0.083369,-0.564412,57.267181,-1.451275
273,-8.264903,-0.023576,5.295592,0.409036,0.184230,0.315318,-0.542214,57.272568,-1.439081
274,-8.256270,-0.032949,5.296373,0.336216,-0.165774,0.430171,-0.510465,57.272991,-1.416106
275,-8.233933,-0.031274,5.291833,0.359388,-0.419656,0.614718,-0.471649,57.263390,-1.383744
276,-8.231345,-0.038252,5.285269,0.132023,-0.513224,0.246707,-0.440941,57.247955,-1.356972
277,-8.214875,-0.041083,5.284731,0.026287,-0.732708,-0.077467,-0.433674,57.227215,-1.351467
278,-8.222461,-0.047106,5.293163,-0.189396,-0.710713,-0.257788,-0.444781,57.203117,-1.361444
279,-8.214783,-0.033497,5.287607,-0.053494,-0.515003,-0.219949,-0.460930,57.182613,-1.375840
280,-8.208910,-0.050665,5.296430,-0.150387,-0.716442,-0.296081,-0.477398,57.162033,-1.391395
281,-8.192203,-0.051988,5.294567,-0.139668,-0.802156,0.072058,-0.487684,57.136673,-1.397884
282,-8.192685,-0.027202,5.295465,-0.088871,-0.773114,0.401828,-0.478931,57.110504,-1.382927
283,-8.190812,-0.028590,5.291525,-0.160312,-0.622008,0.180741,-0.467779,57.087334,-1.364700
284,-8.198490,-0.047227,5.293598,-0.293427,-0.221190,-0.032812,-0.471356,57.073288,-1.359951
285,-8.209931,-0.036148,5.294811,-0.202496,0.165542,0.068358,-0.478694,57.072380,-1.358847
286,-8.217495,-0.027847,5.304295,-0.087003,0.147630,0.003054,-0.481748,57.077614,-1.356737
287,-8.236388,-0.048457,5.304603,0.033278,0.392724,0.124364,-0.479480,57.086613,-1.352968
288,-8.239344,-0.047724,5.300932,0.251596,0.660206,0.345665,-0.462848,57.104233,-1.338814
289,-8.237366,-0.024597,5.307542,0.512748,0.584554,0.531729,-0.427743,57.125107,-1.312179
290,-8.232817,-0.024855,5.308228,0.610627,0.325648,0.659354,-0.378461,57.140408,-1.275796
291,-8.229275,-0.020427,5.299123,0.521881,0.420649,0.454000,-0.330971,57.152946,-1.241733
292,-8.217999,-0.005769,5.300860,0.525395,0.340527,0.452309,-0.290221,57.165726,-1.214007
293,-8.217835,-0.000584,5.309647,0.401878,-0.011883,0.433317,-0.251931,57.171280,-1.186830
294,-8.230008,-0.023266,5.311528,-0.040116,-0.230044,-0.063166,-0.236314,57.167274,-1.175419
295,-8.232546,-0.028101,5.309324,-0.425009,-0.382549,-0.604282,-0.261233,57.157001,-1.195851
296,-8.221229,-0.026176,5.303861,-0.383486,-0.598739,-0.562086,-0.304687,57.140564,-1.231537
297,-8.201826,-0.034469,5.296400,-0.331639,-0.732806,-0.789285,-0.351263,57.118233,-1.272801
298,-8.209901,-0.040034,5.305063,-0.218025,-0.520306,-0.753492,-0.399970,57.097198,-1.319897
299,-8.208695,-0.030998,5.312535,0.053715,-0.547353,-0.344067,-0.430773,57.079266,-1.353325
300,-8.212153,-0.033846,5.314166,0.154653,-0.422367,-0.244137,-0.442246,57.063026,-1.371133
301,-8.225385,-0.049968,5.325050,0.007182,-0.191267,-0.258648,-0.452358,57.052746,-1.386396
302,-8.241979,-0.040721,5.344972,-0.149039,-0.267876,-0.044690,-0.462427,57.045048,-1.395578
303,-8.223741,-0.052867,5.338944,-0.500505,-0.749880,-0.348088,-0.483131,57.028030,-1.407351
304,-8.208291,-0.051412,5.321387,-0.709420,-0.830764,-0.575608,-0.526657,57.001541,-1.435201
305,-8.201189,-0.053603,5.321521,-0.713146,-0.640151,-0.357489,-0.573941,56.976875,-1.463313
306,-8.190056,-0.045351,5.322789,-0.512488,-0.748606,0.050007,-0.601883,56.953693,-1.472277
307,-8.161877,-0.069731,5.304076,-0.346929,-0.659740,-0.159747,-0.618632,56.930199,-1.475172
308,-8.187836,-0.055396,5.311404,0.003573,0.053496,-0.066225,-0.629969,56.920055,-1.481872
309,-8.219114,-0.050387,5.331310,0.330691,0.622096,0.313331,-0.618263,56.931370,-1.474550
310,-8.224178,-0.047868,5.339406,0.505368,0.467381,0.309976,-0.588663,56.949638,-1.455858
312,-8.212248,-0.051429,5.329991,0.434904,0.385804,-0.010411,-0.565536,56.963894,-1.446964
313,-8.236308,-0.034043,5.335660,0.324504,0.556721,0.065474,-0.551703,56.979618,-1.445561
314,-8.219273,-0.026850,5.318961,0.387527,0.340030,0.549421,-0.524280,56.994652,-1.427010
315,-8.186045,-0.025595,5.307511,0.516865,0.007809,0.882355,-0.472544,57.000664,-1.383292
316,-8.175518,-0.017697,5.309732,0.663073,0.170967,1.003917,-0.404500,57.003872,-1.325609
317,-8.216143,-0.004544,5.338246,0.788757,0.370239,1.104079,-0.326275,57.013126,-1.261194
318,-8.216154,-0.006677,5.349699,0.714552,0.092446,0.997418,-0.247311,57.021015,-1.196928
319,-8.208765,-0.017092,5.354677,0.406184,-0.276122,0.401729,-0.192679,57.018036,-1.154068
320,-8.210382,-0.006692,5.348478,0.206342,-0.395485,-0.067627,-0.173836,57.006866,-1.143774
321,-8.210223,-0.018383,5.340314,-0.012358,-0.450968,-0.260747,-0.178964,56.992725,-1.153742
322,-8.196783,-0.035300,5.330716,-0.222038,-0.483048,-0.474501,-0.201649,56.977119,-1.176137
323,-8.214211,-0.039307,5.338121,-0.197013,-0.398380,-0.395951,-0.230862,56.962383,-1.202650
324,-8.214540,-0.031699,5.345328,-0.052248,-0.484620,-0.149194,-0.248888,56.947632,-1.219199
325,-8.205476,-0.040693,5.349128,-0.161899,-0.668597,-0.348649,-0.265071,56.928383,-1.234251
326,-8.201487,-0.025144,5.348201,-0.122305,-0.688995,-0.270165,-0.285472,56.905697,-1.252945
327,-8.193635,-0.022308,5.349662,-0.049300,-0.765302,-0.086028,-0.297248,56.881432,-1.263589
328,-8.182622,-0.016659,5.345028,-0.042561,-0.693655,-0.035546,-0.301688,56.857090,-1.267063
329,-8.178405,-0.011965,5.355819,0.063651,-0.664528,0.125275,-0.298866,56.834473,-1.264112
330,-8.186702,-0.033610,5.362346,-0.180147,-0.863045,0.140892,-0.293822,56.809040,-1.255766
331,-8.182996,-0.025097,5.354561,-0.248210,-0.999428,-0.019904,-0.297635,56.778000,-1.251790
