seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6180,-6.950373,6.967562,-0.054746,-0.018443,-0.127019,0.016528,90.459908,44.919529,90.533844
6181,-6.952719,6.959919,-0.059231,0.032479,-0.077279,-0.107270,90.456749,44.921062,90.529045
6182,-6.949673,6.956485,-0.059289,0.030683,-0.060772,-0.101391,90.455528,44.924557,90.525826
6183,-6.953465,6.959919,-0.057317,0.006234,-0.088157,-0.110717,90.453712,44.928116,90.522377
6184,-6.955627,6.965312,-0.062430,0.065572,-0.023996,-0.054183,90.453064,44.930882,90.519768
6185,-6.955428,6.960769,-0.063501,0.083356,-0.006596,-0.096508,90.455063,44.933392,90.519073
6186,-6.953187,6.961985,-0.062137,0.063413,-0.019987,-0.046300,90.457085,44.935776,90.518478
6187,-6.953029,6.962546,-0.065389,0.105147,0.020271,-0.037905,90.459915,44.937180,90.518501
6188,-6.952081,6.958179,-0.060180,0.032399,-0.046528,-0.075905,90.461784,44.939075,90.517906
6189,-6.951796,6.956719,-0.053423,-0.046221,-0.125038,-0.083221,90.458702,44.941750,90.513885
6190,-6.953783,6.957294,-0.049121,-0.107102,-0.163007,-0.095799,90.451393,44.944778,90.507149
6191,-6.953381,6.962080,-0.048402,-0.102421,-0.154694,-0.019735,90.442627,44.946747,90.499687
6192,-6.952834,6.957780,-0.048864,-0.086226,-0.126638,-0.048106,90.434822,44.947910,90.493073
6193,-6.949928,6.958398,-0.051585,-0.047028,-0.082575,0.008001,90.429123,44.948601,90.488159
6194,-6.950663,6.970587,-0.054156,-0.003236,-0.049983,0.149807,90.426056,44.945992,90.485008
6195,-6.951458,6.973207,-0.059961,0.082032,0.019987,0.169029,90.426834,44.940681,90.484253
6196,-6.952051,6.970304,-0.057434,0.051489,-0.021630,0.110026,90.428978,44.936028,90.484146
6197,-6.952572,6.977195,-0.052880,-0.016296,-0.099490,0.173102,90.427528,44.931324,90.481247
6198,-6.955003,6.980170,-0.053533,0.001322,-0.091110,0.153409,90.424072,44.925911,90.476707
6199,-6.948843,6.965987,-0.051100,-0.031383,-0.104778,0.024766,90.420296,44.922966,90.472061
6200,-6.946007,6.966177,-0.048398,-0.046952,-0.139900,0.044167,90.414917,44.921841,90.466293
6201,-6.948714,6.969744,-0.047008,-0.054853,-0.146199,0.042101,90.408455,44.920441,90.459541
6202,-6.955367,6.966060,-0.056160,0.082102,-0.037991,-0.106666,90.405853,44.921535,90.455215
6203,-6.952645,6.971561,-0.059135,0.119271,0.002871,-0.008045,90.408638,44.923450,90.454399
6204,-6.959416,6.972558,-0.064563,0.174415,0.060441,-0.059915,90.414589,44.924576,90.455902
6205,-6.959087,6.978358,-0.068185,0.197486,0.108407,0.026662,90.423615,44.925121,90.459892
6206,-6.955683,6.979438,-0.072706,0.239810,0.157153,0.088305,90.435287,44.923168,90.466118
6207,-6.949177,6.980761,-0.067770,0.146055,0.096339,0.183923,90.445900,44.918598,90.472046
6208,-6.948382,6.979527,-0.063414,0.074950,0.022233,0.180306,90.451508,44.912514,90.474762
6209,-6.947070,6.983776,-0.058700,0.012447,-0.054940,0.224623,90.452354,44.905758,90.473907
6210,-6.949382,6.986408,-0.058868,0.011464,-0.063691,0.200637,90.450745,44.898701,90.471054
6211,-6.946728,6.984601,-0.058213,0.012130,-0.075313,0.199223,90.448776,44.892048,90.467697
6212,-6.949191,6.987130,-0.056094,0.000880,-0.111055,0.187605,90.445847,44.885620,90.463249
6213,-6.954641,6.981849,-0.063894,0.108322,-0.005207,0.037502,90.445694,44.881882,90.460464
6214,-6.954684,6.980191,-0.067748,0.151832,0.050050,0.012982,90.450768,44.881031,90.461510
6215,-6.954686,6.973258,-0.060622,0.056884,-0.042156,-0.070391,90.454391,44.881992,90.461708
6216,-6.955523,6.976130,-0.063657,0.078012,-0.014837,-0.050115,90.455719,44.884014,90.460396
6217,-6.954257,6.967507,-0.068315,0.130043,0.051557,-0.142382,90.459816,44.887215,90.461288
6218,-6.948967,6.974423,-0.059316,-0.004882,-0.066359,0.005680,90.461670,44.889492,90.460968
6219,-6.951493,6.975073,-0.059363,-0.007162,-0.059603,-0.010700,90.459381,44.889591,90.458000
6220,-6.951058,6.967471,-0.065605,0.081968,0.022408,-0.097274,90.460022,44.891396,90.457146
6221,-6.952972,6.962117,-0.060446,0.029961,-0.042238,-0.189282,90.461594,44.896168,90.456741
6222,-6.950442,6.965455,-0.056190,-0.008614,-0.082964,-0.101007,90.459908,44.901024,90.453842
6223,-6.955780,6.962321,-0.057123,0.031719,-0.073916,-0.182048,90.457733,44.905769,90.450211
6224,-6.950650,6.959541,-0.052565,-0.025704,-0.132338,-0.141924,90.454453,44.911198,90.445419
6225,-6.951681,6.963141,-0.051025,-0.043233,-0.144863,-0.098619,90.448715,44.915234,90.438927
6226,-6.950540,6.952322,-0.053149,-0.011910,-0.102276,-0.198530,90.443726,44.920219,90.433167
6227,-6.948137,6.958666,-0.051312,-0.049129,-0.130852,-0.066440,90.438873,44.924664,90.427727
6228,-6.952213,6.955871,-0.057044,0.015637,-0.051575,-0.133576,90.435310,44.928020,90.423470
6229,-6.953156,6.960236,-0.062614,0.095590,0.028608,-0.079836,90.436821,44.931587,90.422981
6230,-6.945774,6.965023,-0.063817,0.101739,0.040546,0.087313,90.441246,44.931454,90.424606
6231,-6.952350,6.976106,-0.059140,0.033067,-0.021444,0.139260,90.443794,44.927681,90.425018
6232,-6.952448,6.973028,-0.066125,0.114403,0.053187,0.094965,90.446732,44.923759,90.425705
6233,-6.945746,6.971195,-0.063468,0.077437,0.025834,0.140525,90.451218,44.919830,90.427528
6234,-6.948536,6.961969,-0.060365,0.040925,-0.031662,-0.025657,90.453072,44.917915,90.427368
6235,-6.951549,6.961920,-0.059215,0.026974,-0.050494,-0.063169,90.452858,44.919403,90.425453
6236,-6.947848,6.956968,-0.061667,0.056676,-0.017911,-0.077175,90.453133,44.921757,90.423874
6237,-6.951787,6.955383,-0.061253,0.063521,-0.017633,-0.155272,90.454582,44.925636,90.423088
6238,-6.951003,6.958776,-0.060765,0.051938,-0.024109,-0.098184,90.455849,44.929871,90.422150
6239,-6.951083,6.967714,-0.064040,0.097268,0.014478,0.022283,90.458176,44.931137,90.421928
6240,-6.949080,6.969734,-0.063646,0.094829,0.014017,0.068185,90.461838,44.929623,90.422585
6241,-6.947429,6.973131,-0.065070,0.115779,0.023196,0.133655,90.465942,44.926254,90.423416
6242,-6.946564,6.968049,-0.061789,0.057422,-0.024870,0.074726,90.468781,44.922787,90.423347
6243,-6.948993,6.970331,-0.061838,0.052016,-0.034950,0.067043,90.469582,44.920429,90.421898
6244,-6.948269,6.967337,-0.059167,-0.004777,-0.058372,0.028981,90.468811,44.918846,90.419701
6245,-6.952768,6.974103,-0.061433,0.023706,-0.035885,0.062673,90.467552,44.917336,90.417458
6246,-6.949731,6.978592,-0.060303,0.012741,-0.043046,0.149470,90.466812,44.913811,90.415558
6247,-6.953583,6.991301,-0.063414,0.052473,0.001945,0.244654,90.467171,44.907242,90.414520
6248,-6.954770,6.984740,-0.066193,0.099214,0.036940,0.112887,90.470291,44.901279,90.415352
6250,-6.951377,6.988659,-0.064212,0.071219,-0.001061,0.194397,90.473679,44.896152,90.416145
6251,-6.949090,6.971819,-0.064976,0.082015,0.003524,-0.015215,90.476250,44.893166,90.416161
6252,-6.956552,6.960593,-0.068703,0.127021,0.040262,-0.244262,90.480499,44.897484,90.417244
6253,-6.955186,6.953546,-0.064926,0.086934,-0.016905,-0.293943,90.484528,44.906452,90.417900
6254,-6.953663,6.953939,-0.062851,0.053651,-0.061863,-0.220561,90.485626,44.915031,90.416138
6255,-6.955358,6.950273,-0.066489,0.106596,-0.012432,-0.256598,90.487129,44.923004,90.414490
6256,-6.952049,6.956544,-0.060899,0.028398,-0.087686,-0.106749,90.487770,44.929070,90.412209
6257,-6.950063,6.954066,-0.054711,-0.051938,-0.181463,-0.108416,90.482925,44.932697,90.405907
6258,-6.950753,6.956234,-0.058946,-0.001650,-0.109697,-0.071780,90.477211,44.935738,90.399086
6259,-6.949733,6.958941,-0.057488,-0.023589,-0.106729,-0.016712,90.473213,44.937237,90.394005
6260,-6.949421,6.951052,-0.054693,-0.054428,-0.141291,-0.113564,90.467804,44.939442,90.388199
6261,-6.953191,6.958289,-0.058152,-0.001191,-0.080113,-0.058156,90.463219,44.942337,90.383003
6262,-6.949894,6.967279,-0.062932,0.060852,-0.006210,0.114380,90.462769,44.941410,90.380966
6263,-6.949734,6.962640,-0.061112,0.047174,-0.052362,0.050233,90.463562,44.938667,90.379555
6264,-6.947984,6.963622,-0.058672,0.026397,-0.074397,0.068164,90.462677,44.936710,90.376556
6265,-6.950445,6.974878,-0.056933,0.005106,-0.096343,0.172212,90.460342,44.932735,90.372490
6266,-6.952827,6.974826,-0.057941,0.007365,-0.086833,0.119495,90.457466,44.927898,90.368134
6267,-6.952728,6.974260,-0.055889,-0.019705,-0.104866,0.094659,90.454041,44.924355,90.363571
6268,-6.950049,6.978279,-0.054403,-0.034838,-0.104136,0.166656,90.449615,44.920033,90.358604
6269,-6.953466,6.977261,-0.057596,0.005265,-0.066228,0.101945,90.446266,44.915577,90.354561
6270,-6.950504,6.979414,-0.057306,0.018758,-0.055411,0.153233,90.444611,44.911335,90.351639
6271,-6.949449,6.978290,-0.054512,0.000572,-0.096501,0.144320,90.442360,44.906391,90.347992
6272,-6.949960,6.981879,-0.055855,0.030890,-0.076754,0.179606,90.439964,44.901020,90.343864
6273,-6.956887,6.981736,-0.057547,0.050834,-0.053121,0.070002,90.439140,44.896877,90.340759
6274,-6.954883,6.983178,-0.056550,0.056439,-0.050305,0.089402,90.439186,44.894230,90.338295
6275,-6.954540,6.971398,-0.060615,0.107811,-0.004842,-0.063977,90.441010,44.893814,90.336998
6276,-6.955286,6.964172,-0.060010,0.086145,-0.004356,-0.166673,90.444115,44.897652,90.336823
6277,-6.953025,6.962259,-0.056832,0.039318,-0.044802,-0.158495,90.445435,44.903088,90.335732
6278,-6.947620,6.962239,-0.057577,0.048121,-0.038430,-0.069578,90.445541,44.906906,90.333817
6279,-6.945593,6.964247,-0.058871,0.050074,-0.029943,-0.000674,90.446037,44.908081,90.332207
6280,-6.951114,6.970217,-0.055851,0.008312,-0.068459,0.015839,90.445374,44.907841,90.329887
6281,-6.946916,6.969255,-0.055049,0.008651,-0.079994,0.049050,90.443176,44.906780,90.326385
6282,-6.951594,6.972519,-0.058154,0.043931,-0.043482,0.023650,90.442009,44.905590,90.323471
6283,-6.950325,6.971760,-0.053791,-0.017309,-0.092325,0.027898,90.440186,44.904739,90.320259
6284,-6.949146,6.965491,-0.054599,-0.007036,-0.082597,-0.054187,90.436867,44.905197,90.316139
6285,-6.948420,6.971163,-0.060865,0.064247,0.005819,0.016911,90.436554,44.905834,90.314354
6286,-6.954772,6.973124,-0.062913,0.079168,0.032467,-0.029463,90.439583,44.906036,90.315262
6287,-6.949133,6.971725,-0.061844,0.061634,0.024551,0.017533,90.442879,44.906227,90.316597
6288,-6.946906,6.974219,-0.060724,0.045679,0.006061,0.079477,90.445160,44.904602,90.317299
6289,-6.946543,6.971797,-0.058543,0.014020,-0.021158,0.067609,90.445892,44.902145,90.316917
6290,-6.941138,6.966693,-0.054215,-0.030957,-0.081242,0.068808,90.443901,44.899895,90.314491
6291,-6.937428,6.967228,-0.054270,-0.025795,-0.080315,0.126796,90.440239,44.896656,90.310654
6292,-6.941714,6.966902,-0.056034,-0.001459,-0.053545,0.058426,90.437531,44.893585,90.307465
6293,-6.941460,6.968401,-0.058564,0.042966,-0.022891,0.070812,90.436935,44.891438,90.305641
6294,-6.949308,6.973714,-0.059923,0.069294,-0.016761,0.032760,90.438141,44.889717,90.304688
6295,-6.948774,6.970114,-0.060146,0.069132,-0.020313,-0.013223,90.439812,44.889389,90.303810
6296,-6.948932,6.966834,-0.062673,0.105872,0.011402,-0.077977,90.442604,44.890907,90.303619
6297,-6.951326,6.964823,-0.060904,0.086121,-0.023895,-0.132447,90.445633,44.894417,90.303375
6298,-6.954576,6.961009,-0.064691,0.122741,0.031811,-0.213793,90.449280,44.900185,90.303619
6299,-6.952128,6.963402,-0.062121,0.077625,-0.003405,-0.132160,90.453133,44.905952,90.304352
6300,-6.954803,6.966722,-0.062779,0.079636,0.009488,-0.102408,90.455894,44.909863,90.304535
6301,-6.955715,6.970209,-0.061116,0.039339,-0.019698,-0.060482,90.457718,44.912575,90.304329
6302,-6.956423,6.962502,-0.062679,0.050640,0.002998,-0.145526,90.458969,44.916019,90.303970
6303,-6.952641,6.961906,-0.058270,-0.001098,-0.063433,-0.100470,90.458832,44.920128,90.302605
6304,-6.955111,6.964439,-0.055669,-0.031773,-0.090858,-0.096614,90.455750,44.923428,90.299004
6305,-6.955634,6.959190,-0.055788,-0.038883,-0.096943,-0.155020,90.451485,44.927647,90.294632
6306,-6.952151,6.961679,-0.058743,0.017579,-0.053625,-0.053440,90.448654,44.931145,90.291130
6307,-6.949336,6.967311,-0.060030,0.034166,-0.036176,0.061295,90.448029,44.931019,90.289009
6308,-6.952026,6.964799,-0.062243,0.062754,-0.014265,-0.001813,90.448792,44.930035,90.287811
6309,-6.946115,6.960324,-0.068995,0.141141,0.062509,0.020726,90.452995,44.929718,90.288948
6310,-6.950175,6.959315,-0.069066,0.129743,0.061298,-0.042899,90.459564,44.930069,90.291870
6311,-6.953627,6.954731,-0.066226,0.083730,0.022226,-0.156383,90.464554,44.933380,90.293884
6312,-6.953368,6.957791,-0.062131,0.032931,-0.032607,-0.110049,90.466354,44.937820,90.293686
6313,-6.952476,6.962696,-0.062246,0.018948,-0.027578,-0.022103,90.466240,44.940033,90.292290
6314,-6.958419,6.963891,-0.058500,-0.024257,-0.072631,-0.072645,90.464493,44.941624,90.289948
6315,-6.952594,6.963501,-0.063214,0.062658,-0.014244,-0.002297,90.463692,44.942886,90.287918
6316,-6.952371,6.964438,-0.062971,0.053163,-0.026635,0.026460,90.464943,44.942493,90.286942
6317,-6.950989,6.967960,-0.062472,0.035637,-0.045192,0.085826,90.465187,44.940620,90.285217
6318,-6.953951,6.966846,-0.063849,0.055450,-0.031975,0.022272,90.465416,44.938835,90.283386
6319,-6.947826,6.962504,-0.068790,0.115267,0.035473,0.039055,90.468315,44.937813,90.283455
6320,-6.951743,6.969120,-0.061162,0.006748,-0.057334,0.070740,90.469971,44.935989,90.282913
6321,-6.953503,6.970916,-0.065657,0.064229,0.007617,0.055001,90.470306,44.933903,90.281723
6322,-6.955789,6.963998,-0.066648,0.084393,0.029812,-0.052642,90.473412,44.933857,90.282608
6323,-6.956402,6.962607,-0.064245,0.063947,0.003130,-0.080581,90.476440,44.936077,90.283401
6324,-6.960167,6.963832,-0.062027,0.041015,-0.029093,-0.112965,90.477783,44.939297,90.282814
6325,-6.957556,6.966206,-0.062587,0.033486,-0.023828,-0.047875,90.478172,44.941990,90.281616
6326,-6.959772,6.966078,-0.058288,-0.024768,-0.074515,-0.055049,90.476692,44.943718,90.279320
6327,-6.955102,6.968018,-0.059895,-0.001361,-0.055006,0.022546,90.474121,44.944286,90.276283
6328,-6.953528,6.962955,-0.055878,-0.049665,-0.105089,-0.008130,90.470596,44.944061,90.272507
6329,-6.954317,6.966442,-0.054454,-0.065392,-0.123573,0.016782,90.464867,44.943943,90.267113
6330,-6.949373,6.964671,-0.054722,-0.048746,-0.118842,0.054122,90.458923,44.942791,90.261383
6331,-6.944876,6.959293,-0.053664,-0.055446,-0.124124,0.027636,90.453133,44.941463,90.255653
6332,-6.951338,6.958241,-0.053418,-0.057319,-0.114568,-0.064770,90.447296,44.942116,90.250038
6333,-6.948964,6.959161,-0.061210,0.037101,-0.013913,-0.026788,90.444824,44.943661,90.247025
6334,-6.948139,6.959069,-0.060111,0.016576,-0.014469,-0.002456,90.445259,44.944153,90.246376
6335,-6.955060,6.958460,-0.061802,0.036900,0.006631,-0.089511,90.446014,44.945686,90.246185
6336,-6.955893,6.967978,-0.063284,0.059217,0.014533,0.028375,90.447983,44.946705,90.246704
6337,-6.952701,6.971065,-0.063233,0.053859,0.008289,0.102864,90.450233,44.944519,90.247223
6338,-6.950612,6.974144,-0.061394,0.030549,-0.009948,0.161674,90.451599,44.940113,90.247147
6339,-6.947271,6.977104,-0.063268,0.062117,0.003765,0.215634,90.452988,44.933826,90.246941
6340,-6.946756,6.981664,-0.061822,0.041737,-0.014714,0.253310,90.454468,44.926014,90.246582
6341,-6.942704,6.974758,-0.061733,0.036130,-0.005534,0.195075,90.455368,44.918537,90.246025
6342,-6.941867,6.969227,-0.056042,-0.018246,-0.081729,0.125587,90.454178,44.913204,90.243904
6343,-6.942568,6.975160,-0.054742,-0.034645,-0.099227,0.163408,90.450249,44.908409,90.239594
6344,-6.943192,6.970129,-0.056550,-0.007399,-0.063586,0.080815,90.446815,44.904358,90.235718
6345,-6.944240,6.963099,-0.060169,0.055495,-0.009368,-0.026478,90.446404,44.903473,90.234001
6346,-6.949663,6.966941,-0.061963,0.085557,0.003658,-0.045825,90.448669,44.904675,90.233871
6347,-6.949158,6.972948,-0.069801,0.173943,0.100026,0.019809,90.454720,44.905098,90.236320
6348,-6.952431,6.969839,-0.072625,0.207779,0.119432,-0.046986,90.464722,44.905521,90.241493
6349,-6.958329,6.966620,-0.067664,0.133282,0.039694,-0.150592,90.473083,44.908787,90.245277
6350,-6.953084,6.973613,-0.064089,0.074310,-0.020831,0.007235,90.476875,44.911179,90.245743
6351,-6.944407,6.974738,-0.059957,0.017445,-0.073395,0.138707,90.476822,44.908756,90.243500
6353,-6.944626,6.972412,-0.059112,-0.001837,-0.079235,0.097061,90.474518,44.904846,90.239868
6354,-6.946054,6.976023,-0.054928,-0.044379,-0.113867,0.106068,90.470512,44.901489,90.235291
6355,-6.944466,6.980198,-0.061295,0.041487,-0.033893,0.165523,90.467979,44.896984,90.231766
6356,-6.946358,6.972230,-0.063602,0.076236,-0.001906,0.025866,90.469322,44.893803,90.230888
6357,-6.951898,6.965953,-0.064050,0.078917,0.005581,-0.135722,90.471977,44.895630,90.230988
6358,-6.950608,6.965992,-0.061978,0.043205,-0.034423,-0.103144,90.473564,44.899609,90.230347
6359,-6.947869,6.959289,-0.062516,0.052797,-0.044987,-0.126364,90.473877,44.903454,90.228531
6360,-6.946511,6.956697,-0.054170,-0.053791,-0.145149,-0.134702,90.470741,44.907825,90.224113
6361,-6.945081,6.963839,-0.052232,-0.070741,-0.158004,-0.011205,90.463654,44.910294,90.217003
6362,-6.946510,6.963808,-0.052860,-0.053841,-0.147352,-0.017371,90.456512,44.910816,90.209831
6363,-6.948245,6.971084,-0.056162,0.012292,-0.088443,0.044726,90.451897,44.910393,90.204277
6364,-6.952371,6.975539,-0.057090,0.010431,-0.058296,0.039666,90.449844,44.909004,90.200821
6365,-6.956004,6.979187,-0.058128,0.029058,-0.042806,0.032462,90.448807,44.907818,90.198425
6366,-6.957116,6.978605,-0.055134,-0.020040,-0.087406,0.012561,90.446785,44.907078,90.195351
6367,-6.958055,6.983492,-0.052993,-0.042394,-0.116953,0.060433,90.442337,44.905891,90.190521
6368,-6.960433,6.979046,-0.049893,-0.070522,-0.145657,-0.022707,90.436089,44.905296,90.184334
6369,-6.956440,6.975058,-0.048486,-0.065975,-0.145670,-0.022874,90.428978,44.906090,90.177490
6370,-6.955135,6.976415,-0.057383,0.057599,-0.034427,0.015304,90.425842,44.906239,90.173248
6371,-6.954020,6.973990,-0.057599,0.072879,-0.014710,-0.008022,90.427200,44.906120,90.172089
6372,-6.952531,6.970526,-0.057685,0.081433,-0.007864,-0.035724,90.429405,44.906857,90.171570
6373,-6.951158,6.971103,-0.062120,0.122266,0.039103,-0.004850,90.433327,44.907524,90.172318
6374,-6.954538,6.973940,-0.063272,0.130339,0.034908,-0.008098,90.438782,44.907730,90.174072
6375,-6.953121,6.970627,-0.058419,0.048806,-0.035902,-0.020085,90.441750,44.908207,90.174057
6376,-6.958186,6.976556,-0.062260,0.089685,0.007984,-0.003589,90.443596,44.908604,90.173386
6377,-6.956934,6.979788,-0.069234,0.163637,0.098895,0.039147,90.449593,44.907986,90.175903
6378,-6.958198,6.976099,-0.060933,0.063188,-0.004748,-0.029780,90.454941,44.907822,90.178123
6379,-6.959731,6.976982,-0.063614,0.083633,0.018596,-0.042861,90.457626,44.909039,90.178452
6380,-6.957149,6.978445,-0.061160,0.052228,-0.007693,0.001536,90.460083,44.909718,90.178726
6381,-6.959195,6.975059,-0.057213,0.001657,-0.066252,-0.075589,90.459755,44.910965,90.176994
