seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3745,0.083678,-0.110715,9.919597,-0.034128,0.074251,-0.067813,-0.636182,-0.526555,-93.018417
3746,0.084509,-0.099541,9.917417,0.161090,0.053779,-0.066833,-0.634046,-0.524446,-93.020691
3747,0.088528,-0.104813,9.918223,0.068108,-0.017455,-0.069829,-0.630205,-0.523866,-93.022980
3748,0.087365,-0.101326,9.920726,0.134284,0.007461,-0.086860,-0.626808,-0.524061,-93.025581
3749,0.089240,-0.097455,9.919907,0.198713,-0.023017,-0.081630,-0.621232,-0.524351,-93.028381
3750,0.090890,-0.102554,9.918503,0.098038,-0.054004,-0.087077,-0.616261,-0.525665,-93.031189
3751,0.086628,-0.108902,9.921091,-0.015680,0.019613,-0.086622,-0.614861,-0.526270,-93.034073
3752,0.083664,-0.099207,9.917521,0.144412,0.079922,-0.086031,-0.612689,-0.524642,-93.036972
3753,0.089030,-0.095509,9.915802,0.201758,-0.025808,-0.081502,-0.606894,-0.523769,-93.039764
3754,0.088204,-0.097958,9.917358,0.146840,-0.010803,-0.082358,-0.601059,-0.524408,-93.042488
3755,0.091087,-0.094380,9.921862,0.198250,-0.052018,-0.086327,-0.595282,-0.525485,-93.045296
3756,0.096818,-0.093336,9.922445,0.185440,-0.146455,-0.088861,-0.588861,-0.528822,-93.048172
3757,0.095832,-0.102184,9.924737,0.010325,-0.122073,-0.086990,-0.585571,-0.533328,-93.051064
3758,0.090702,-0.106801,9.927668,-0.085069,-0.013172,-0.082051,-0.586791,-0.535611,-93.053864
3759,0.090566,-0.107143,9.929112,-0.099309,-0.012881,-0.080405,-0.589839,-0.536072,-93.056549
3760,0.088283,-0.106952,9.929311,-0.085338,0.020448,-0.061786,-0.592894,-0.535971,-93.058929
3761,0.088922,-0.102740,9.930758,0.007650,0.009341,-0.061141,-0.594169,-0.535496,-93.060989
3762,0.084722,-0.102587,9.930923,0.018733,0.074566,-0.061986,-0.593710,-0.534118,-93.063049
3763,0.082693,-0.098699,9.926418,0.080829,0.104967,-0.062280,-0.592032,-0.531148,-93.065163
3764,0.079524,-0.097058,9.919971,0.110779,0.150112,-0.063547,-0.588818,-0.526918,-93.067307
3765,0.079874,-0.098088,9.921666,0.080570,0.136266,-0.078751,-0.585607,-0.522170,-93.069733
3766,0.079214,-0.107434,9.918302,-0.100744,0.123916,-0.086376,-0.585918,-0.517862,-93.072517
3767,0.080889,-0.104627,9.915675,-0.062371,0.081676,-0.085732,-0.588610,-0.514465,-93.075424
3768,0.082580,-0.108877,9.919090,-0.121239,0.041203,-0.093174,-0.591644,-0.512448,-93.078423
3769,0.085175,-0.111812,9.925049,-0.175624,-0.004305,-0.093326,-0.596563,-0.511865,-93.081535
3770,0.079744,-0.110685,9.917958,-0.144313,0.094678,-0.088086,-0.601869,-0.510391,-93.084572
3771,0.078766,-0.109769,9.918421,-0.114013,0.119545,-0.082123,-0.606149,-0.506850,-93.087456
3772,0.078013,-0.115489,9.918059,-0.194314,0.117420,-0.082852,-0.611263,-0.502930,-93.090240
3773,0.080418,-0.114638,9.916655,-0.161532,0.065382,-0.077578,-0.617170,-0.499913,-93.092941
3774,0.078954,-0.115405,9.910725,-0.150738,0.082463,-0.078960,-0.622351,-0.497477,-93.095581
3775,0.082617,-0.115194,9.914285,-0.141562,0.010671,-0.081417,-0.627200,-0.495954,-93.098274
3776,0.079090,-0.110845,9.913487,-0.031989,0.061067,-0.070892,-0.630070,-0.494786,-93.100830
3777,0.081912,-0.108799,9.915341,0.030746,0.008949,-0.074895,-0.630070,-0.493646,-93.103271
3778,0.083162,-0.114464,9.917426,-0.065519,-0.021914,-0.080428,-0.630627,-0.493890,-93.105850
3779,0.083552,-0.112679,9.922008,-0.033574,-0.034883,-0.080775,-0.632255,-0.494867,-93.108521
3780,0.085957,-0.114256,9.923019,-0.043626,-0.074978,-0.073377,-0.633520,-0.496726,-93.111076
3781,0.088140,-0.119081,9.926083,-0.136544,-0.105218,-0.082194,-0.636501,-0.499758,-93.113632
3782,0.087780,-0.114637,9.930162,-0.051427,-0.077070,-0.076663,-0.639611,-0.502825,-93.116241
3783,0.086995,-0.108494,9.928688,0.070031,-0.045354,-0.085050,-0.639277,-0.504895,-93.118912
3785,0.085294,-0.115740,9.929036,-0.059380,-0.008115,-0.078962,-0.639076,-0.505817,-93.121635
3786,0.080537,-0.116888,9.927506,-0.083261,0.078331,-0.086985,-0.641428,-0.504678,-93.124420
3787,0.084216,-0.116338,9.929621,-0.069348,0.014630,-0.083301,-0.643947,-0.503160,-93.127274
3788,0.082726,-0.117787,9.926223,-0.099821,0.033880,-0.076803,-0.646743,-0.502382,-93.129959
3789,0.080551,-0.116779,9.926422,-0.081613,0.066220,-0.067473,-0.649745,-0.500741,-93.132378
3790,0.081982,-0.116633,9.926809,-0.070033,0.045778,-0.069431,-0.652253,-0.498900,-93.134674
3791,0.081903,-0.113534,9.920775,-0.010075,0.024014,-0.060853,-0.653569,-0.497762,-93.136864
3792,0.084606,-0.115132,9.917695,-0.026809,-0.022079,-0.050536,-0.654168,-0.497751,-93.138725
3793,0.087879,-0.120751,9.920780,-0.114132,-0.076826,-0.054932,-0.656501,-0.499419,-93.140457
3794,0.091653,-0.117645,9.922047,-0.069897,-0.141595,-0.056151,-0.659553,-0.503081,-93.142265
3795,0.095824,-0.109058,9.923668,0.094400,-0.204162,-0.062821,-0.659127,-0.508866,-93.144180
3796,0.096116,-0.110984,9.930427,0.061111,-0.178589,-0.057801,-0.656518,-0.515268,-93.146118
3797,0.090614,-0.109592,9.928154,0.072391,-0.073720,-0.081052,-0.654273,-0.519499,-93.148384
3798,0.091123,-0.108095,9.924545,0.089397,-0.079577,-0.079661,-0.651552,-0.522084,-93.151039
3799,0.089117,-0.111038,9.925239,0.044171,-0.027823,-0.074065,-0.649303,-0.523903,-93.153580
3800,0.087923,-0.117247,9.922581,-0.073690,-0.009715,-0.069673,-0.649773,-0.524556,-93.155960
3801,0.091917,-0.119617,9.922297,-0.110378,-0.073916,-0.073123,-0.652819,-0.525977,-93.158333
3802,0.092417,-0.113433,9.923135,0.012105,-0.067506,-0.058979,-0.654437,-0.528359,-93.160507
3803,0.090844,-0.111953,9.922741,0.030308,-0.033183,-0.055815,-0.653713,-0.530059,-93.162407
3804,0.089048,-0.115398,9.917535,-0.031055,-0.000828,-0.054830,-0.653708,-0.530647,-93.164238
3805,0.089608,-0.110514,9.915365,0.065350,-0.009089,-0.041971,-0.653121,-0.530830,-93.165848
3806,0.088868,-0.106126,9.912449,0.133036,-0.002248,-0.044034,-0.649802,-0.531035,-93.167274
3807,0.088547,-0.118577,9.913677,-0.110838,-0.006537,-0.049503,-0.649417,-0.531199,-93.168839
3808,0.083456,-0.117374,9.916474,-0.073821,0.081134,-0.051732,-0.652479,-0.529975,-93.170540
3809,0.083261,-0.109424,9.922358,0.077307,0.072610,-0.059192,-0.652404,-0.527434,-93.172424
3810,0.085778,-0.114230,9.927234,-0.020435,0.016073,-0.078842,-0.651435,-0.525982,-93.174736
3811,0.086474,-0.115477,9.930141,-0.042834,-0.002905,-0.087961,-0.652464,-0.525795,-93.177521
3812,0.085418,-0.107821,9.929381,0.112453,0.016260,-0.089002,-0.651276,-0.525606,-93.180466
3813,0.091130,-0.103647,9.928150,0.179440,-0.074185,-0.096868,-0.646383,-0.526606,-93.183556
3814,0.091961,-0.110505,9.927096,0.039785,-0.075061,-0.088144,-0.642701,-0.529128,-93.186615
3815,0.085576,-0.107953,9.926734,0.086604,0.047582,-0.079496,-0.640569,-0.529617,-93.189400
3816,0.079842,-0.113562,9.922425,-0.022324,0.158467,-0.068260,-0.639474,-0.526211,-93.191910
3817,0.083118,-0.116986,9.923095,-0.095487,0.094733,-0.059282,-0.641418,-0.522015,-93.194077
3818,0.078717,-0.124658,9.919779,-0.227898,0.159510,-0.046730,-0.646791,-0.517798,-93.195892
3819,0.079422,-0.125274,9.912925,-0.237788,0.123098,-0.051632,-0.654537,-0.513106,-93.197571
3820,0.082261,-0.126300,9.908158,-0.251803,0.051559,-0.049344,-0.662682,-0.510215,-93.199295
3821,0.087479,-0.115366,9.909674,-0.017641,-0.062613,-0.064600,-0.667156,-0.510421,-93.201187
3822,0.090416,-0.109502,9.908027,0.112435,-0.113192,-0.079944,-0.665555,-0.513379,-93.203568
3823,0.091957,-0.104089,9.912380,0.193221,-0.131893,-0.080953,-0.660437,-0.517494,-93.206200
3824,0.089133,-0.115495,9.920068,-0.108317,-0.066350,-0.067650,-0.659000,-0.520827,-93.208641
3825,0.090573,-0.112405,9.925388,-0.219800,-0.072829,-0.060639,-0.664449,-0.523171,-93.210739
3826,0.087106,-0.125826,9.929695,-0.459329,0.010159,-0.050261,-0.675751,-0.524237,-93.212578
3827,0.084389,-0.149939,9.934040,-0.844803,0.070211,-0.032412,-0.697474,-0.522914,-93.213974
3828,0.084817,-0.137712,9.933898,-0.362364,0.060400,-0.054881,-0.717580,-0.520756,-93.215454
3829,0.086868,-0.125023,9.928724,0.045963,0.020757,-0.065553,-0.722835,-0.519428,-93.217476
3830,0.085729,-0.125767,9.925211,0.234237,0.043624,-0.079109,-0.718143,-0.518386,-93.219902
3831,0.088680,-0.120487,9.923203,0.334060,-0.013941,-0.074390,-0.708648,-0.517923,-93.222473
3832,0.086340,-0.101603,9.917212,0.624019,0.015150,-0.078136,-0.692657,-0.517934,-93.225014
3833,0.084489,-0.113749,9.916122,0.177774,0.039494,-0.081532,-0.679270,-0.517055,-93.227692
3834,0.083695,-0.107717,9.915372,0.222236,0.055125,-0.085053,-0.672578,-0.515511,-93.230476
3835,0.081594,-0.111599,9.915222,0.127276,0.082357,-0.088478,-0.666726,-0.513253,-93.233398
3836,0.079187,-0.109907,9.914210,0.143473,0.108075,-0.095816,-0.662186,-0.510115,-93.236511
3837,0.077470,-0.102234,9.917776,0.274246,0.122882,-0.102756,-0.655194,-0.506304,-93.239861
3838,0.079249,-0.106295,9.914685,0.167145,0.090948,-0.087181,-0.647810,-0.502777,-93.243073
3839,0.079677,-0.115104,9.918690,-0.005349,0.070510,-0.076705,-0.645089,-0.500117,-93.245827
3840,0.081508,-0.112715,9.922453,0.039288,0.035967,-0.068296,-0.644502,-0.498369,-93.248268
3841,0.087064,-0.122744,9.921011,-0.102953,-0.064178,-0.078593,-0.645542,-0.498867,-93.250710
3842,0.090593,-0.126517,9.921083,0.084982,-0.113140,-0.078721,-0.645818,-0.501852,-93.253296
3843,0.090931,-0.116617,9.921187,0.641774,-0.125316,-0.069501,-0.633684,-0.505853,-93.255722
3844,0.093488,-0.097631,9.916368,1.118090,-0.163012,-0.069370,-0.604333,-0.510683,-93.257988
3845,0.090531,-0.090482,9.914852,1.152277,-0.105187,-0.068963,-0.566474,-0.515177,-93.260246
3846,0.085883,-0.070529,9.918457,1.311931,-0.007555,-0.057909,-0.525385,-0.517076,-93.262344
3847,0.084571,-0.072868,9.920367,0.731985,0.013551,-0.042495,-0.491304,-0.516991,-93.264015
3848,0.087836,-0.085014,9.922021,-0.068649,-0.035368,-0.038686,-0.480236,-0.517366,-93.265366
3849,0.087246,-0.096647,9.924448,-0.455580,-0.012959,-0.041055,-0.488962,-0.518182,-93.266685
3850,0.089961,-0.093570,9.924370,-0.302977,-0.049897,-0.045195,-0.501591,-0.519242,-93.268112
3851,0.093684,-0.090613,9.920936,-0.098507,-0.111762,-0.040433,-0.508270,-0.521949,-93.269516
3852,0.093941,-0.090385,9.919494,-0.106818,-0.096149,-0.043676,-0.511679,-0.525427,-93.270889
3853,0.089090,-0.090219,9.923262,-0.421211,-0.005669,-0.032271,-0.520468,-0.527135,-93.272141
3854,0.092587,-0.102011,9.925160,-0.993995,-0.079108,-0.029607,-0.544046,-0.528557,-93.273155
3855,0.089010,-0.101625,9.923408,-1.335073,-0.034528,-0.015962,-0.582857,-0.530459,-93.273895
3856,0.089464,-0.106401,9.921499,-1.976223,-0.123934,0.018835,-0.638046,-0.533099,-93.273827
3857,0.089617,-0.115720,9.919957,-2.231847,-0.213477,0.061627,-0.708193,-0.538706,-93.272400
3858,0.100761,-0.139549,9.910092,-2.355829,-0.429584,0.067523,-0.784676,-0.549396,-93.270126
3859,0.095768,-0.117876,9.910914,-1.701587,-0.326068,0.102898,-0.852329,-0.561948,-93.267097
3860,0.041345,-0.122258,9.949462,-2.347504,0.847463,0.483879,-0.919908,-0.553108,-93.257462
3861,0.087101,-0.212688,9.940621,-4.891954,-0.152236,1.324595,-1.040851,-0.541008,-93.227509
3862,0.092252,-0.232990,9.935701,-4.871052,-0.184183,1.370211,-1.203997,-0.545736,-93.182503
3863,0.088542,-0.231849,9.942620,-4.050622,-0.065787,1.431990,-1.353138,-0.548860,-93.135727
3864,0.082166,-0.260914,9.947875,-2.432279,0.338460,0.913772,-1.461557,-0.543360,-93.096756
3865,0.144914,-0.259289,9.908280,0.902972,-0.931672,0.110541,-1.487210,-0.552805,-93.079430
3866,0.095945,-0.159684,9.923307,5.946380,0.193476,-0.835108,-1.372941,-0.565408,-93.091194
3867,0.096041,-0.138229,9.929043,6.506756,0.250342,-0.908136,-1.165105,-0.558661,-93.120430
3868,0.090500,-0.119827,9.929502,6.025599,0.325960,-0.926440,-0.955936,-0.549623,-93.151176
3869,0.096214,-0.076932,9.923360,5.056969,-0.026988,-0.421705,-0.771012,-0.544981,-93.173729
3870,0.090738,-0.077459,9.929648,2.491007,0.030428,0.059491,-0.645154,-0.544993,-93.179756
3871,0.091800,-0.086041,9.931013,0.315932,-0.060961,0.430367,-0.598450,-0.545410,-93.171593
3872,0.092145,-0.079902,9.925823,-0.125885,-0.170272,2.049602,-0.595678,-0.548830,-93.130219
3873,0.089637,-0.070071,9.923827,-0.223413,-0.213002,5.668075,-0.602737,-0.553871,-93.001511
3874,0.083819,-0.095869,9.928722,-1.628193,-0.425206,10.089201,-0.636154,-0.561668,-92.738792
3875,0.103841,-0.114448,9.913102,-2.242095,-1.212907,15.004745,-0.704844,-0.584057,-92.320236
3876,0.124761,-0.134599,9.886295,-1.550171,-1.573256,21.569084,-0.774486,-0.622624,-91.710106
3877,0.112113,-0.064820,9.897230,0.496934,-1.043869,27.923748,-0.801236,-0.654957,-90.884705
3878,0.134833,-0.045638,9.881932,1.590748,-1.550537,32.353909,-0.778139,-0.684477,-89.879585
3879,0.136065,-0.048347,9.873766,2.321341,-1.481942,36.591080,-0.727054,-0.719987,-88.729942
3880,0.113118,-0.063148,9.883747,2.632497,-0.835557,39.873917,-0.660752,-0.743214,-87.455215
3881,0.088185,-0.081016,9.910209,1.952833,-0.578562,40.406120,-0.601729,-0.752048,-86.117104
3882,0.100938,-0.176851,9.900903,-0.238752,-1.287184,37.757835,-0.590439,-0.769519,-84.814201
3883,0.078484,-0.195232,9.913552,-1.104880,-0.850327,33.539711,-0.629105,-0.792291,-83.625648
3884,0.087958,-0.223835,9.924998,-0.944325,-0.604803,28.647104,-0.677676,-0.804640,-82.588997
3885,0.090369,-0.212815,9.929957,-0.721757,-0.351076,24.095600,-0.717820,-0.809865,-81.709808
3886,0.088987,-0.172239,9.927789,-0.278289,-0.116814,20.782669,-0.745037,-0.808119,-80.961761
3888,0.076991,-0.161135,9.934294,-0.048908,0.197736,21.511435,-0.760356,-0.797531,-80.256897
3889,0.079395,-0.170744,9.934962,-0.094892,0.190444,24.061930,-0.773197,-0.780910,-79.497452
3890,0.073782,-0.159765,9.922423,-0.706154,-0.057277,27.429367,-0.798140,-0.766921,-78.639343
3891,0.072875,-0.161426,9.920362,-1.166591,-0.249238,30.816463,-0.842286,-0.758099,-77.668579
3892,0.079675,-0.169604,9.913877,-1.683214,-0.479853,33.582031,-0.903955,-0.753869,-76.595215
3893,0.081861,-0.178187,9.912007,-1.513168,-0.595511,35.013103,-0.972276,-0.753041,-75.451828
3894,0.077877,-0.188825,9.916178,-1.521264,-0.613519,35.362408,-1.038268,-0.752630,-74.278763
3895,0.079516,-0.197386,9.918999,-1.497156,-0.764845,34.887741,-1.103965,-0.753712,-73.107735
3896,0.081443,-0.217178,9.912694,-1.208572,-0.871758,34.086887,-1.164242,-0.758230,-71.957870
3897,0.081405,-0.242994,9.915767,-0.655417,-0.828460,32.717110,-1.210107,-0.763514,-70.844139
3898,0.082784,-0.247274,9.915801,-0.411211,-0.706014,30.450932,-1.241944,-0.766598,-69.791046
3899,0.087122,-0.261304,9.911213,-0.430578,-0.644306,28.428364,-1.269109,-0.767612,-68.809471
3900,0.083733,-0.280599,9.907340,-0.112292,-0.416565,26.285267,-1.290353,-0.764919,-67.897392
3901,0.081496,-0.271066,9.911977,0.256083,-0.227923,23.318817,-1.298925,-0.756999,-67.070595
3902,0.077791,-0.272414,9.912516,0.187570,-0.123983,20.929905,-1.301195,-0.746153,-66.333145
3903,0.078689,-0.257398,9.910328,0.513484,-0.146212,19.459990,-1.298209,-0.735384,-65.660034
3904,0.076431,-0.251960,9.911962,1.272110,-0.163505,19.341682,-1.276699,-0.726032,-65.013359
3905,0.077177,-0.215953,9.916470,2.121710,-0.237700,19.339954,-1.228265,-0.718662,-64.368629
3906,0.076187,-0.188967,9.917112,2.377358,-0.253264,19.829195,-1.161444,-0.713270,-63.715755
3907,0.076735,-0.183384,9.915180,2.172572,-0.319755,21.344320,-1.094134,-0.709321,-63.029449
3908,0.076568,-0.194577,9.912673,1.548528,-0.324961,22.421431,-1.041133,-0.706455,-62.299927
3909,0.075859,-0.206443,9.915339,0.700405,-0.234713,22.079435,-1.012771,-0.702451,-61.558182
3910,0.074728,-0.203088,9.915672,0.130795,-0.138696,20.790062,-1.007633,-0.696032,-60.843670
3911,0.070803,-0.220400,9.913834,-0.059155,-0.068474,20.180071,-1.014679,-0.687406,-60.160854
3912,0.067833,-0.227519,9.919099,0.140131,0.035401,18.569939,-1.021012,-0.676475,-59.515091
3913,0.064539,-0.201488,9.922594,0.784653,0.144271,16.361090,-1.012399,-0.663161,-58.933033
3914,0.063623,-0.144021,9.921479,1.450371,0.149376,15.421371,-0.981208,-0.649082,-58.403465
3915,0.064203,-0.136776,9.924124,1.233873,0.046588,16.840803,-0.942503,-0.636819,-57.865879
3916,0.063490,-0.133382,9.928802,1.230019,-0.026019,19.311121,-0.908086,-0.626733,-57.263405
3917,0.066085,-0.110080,9.925421,1.523471,-0.155666,22.066343,-0.869696,-0.619055,-56.573795
3918,0.069697,-0.095570,9.926778,1.452034,-0.329356,25.742987,-0.828696,-0.615334,-55.776932
3919,0.068857,-0.122229,9.928030,0.998816,-0.459272,30.186348,-0.797869,-0.615228,-54.844685
3920,0.061155,-0.133111,9.924060,1.132438,-0.434385,33.810760,-0.773811,-0.615448,-53.777992
3921,0.063429,-0.137169,9.919893,1.301061,-0.492513,35.244118,-0.745615,-0.615636,-52.627022
3922,0.060057,-0.163406,9.921821,0.961156,-0.440268,35.613461,-0.720612,-0.616081,-51.446018
3923,0.055473,-0.173421,9.916821,1.257168,-0.367613,36.024929,-0.696462,-0.614750,-50.252037
3924,0.047137,-0.150315,9.915290,2.021387,-0.289488,37.884914,-0.654996,-0.611198,-49.020237
3925,0.049654,-0.114839,9.922242,2.689264,-0.282077,36.733967,-0.589706,-0.607276,-47.776649
3926,0.044250,-0.102511,9.919103,3.121718,-0.153399,34.322674,-0.505375,-0.603284,-46.592438
3927,0.043407,-0.063919,9.914660,3.782616,-0.104005,33.456100,-0.402150,-0.598682,-45.462856
3928,0.044547,-0.011969,9.917812,3.440228,-0.041665,32.308495,-0.293187,-0.594521,-44.366844
3929,0.046680,0.015479,9.926102,2.200051,0.091458,28.750338,-0.209696,-0.589208,-43.349255
3930,0.045561,-0.022437,9.915927,0.718634,0.089173,30.080862,-0.171073,-0.582872,-42.368782
3931,0.057002,-0.030972,9.912178,-0.285021,-0.145529,34.053898,-0.174699,-0.580476,-41.299908
3932,0.057263,-0.019418,9.916132,-0.848241,-0.256002,37.973930,-0.205794,-0.583102,-40.099491
3933,0.049118,-0.076157,9.912984,-1.189705,-0.281487,41.642117,-0.253311,-0.586700,-38.772633
3934,0.054623,-0.124942,9.911510,-0.883026,-0.425702,43.433170,-0.302432,-0.591585,-37.354813
3935,0.050014,-0.086339,9.919169,0.090134,-0.334113,42.408516,-0.330489,-0.596382,-35.924232
3936,0.027786,-0.078240,9.923206,0.347260,-0.029357,42.138771,-0.337832,-0.594322,-34.515259
3937,0.027297,-0.110725,9.922429,0.002537,0.007834,40.666016,-0.346191,-0.586470,-33.135353
3938,0.028606,-0.116186,9.920055,-0.195232,0.025380,38.966515,-0.362880,-0.577671,-31.808306
3939,0.022623,-0.104226,9.915822,0.170806,0.088227,39.139072,-0.376292,-0.567362,-30.506701
3940,0.032622,-0.128739,9.911361,-0.114125,-0.080011,40.184803,-0.388329,-0.558439,-29.184795
3941,0.047080,-0.123529,9.917998,-0.487021,-0.288891,40.458710,-0.411424,-0.555180,-27.840857
3942,0.042941,-0.099245,9.923650,-0.523356,-0.250951,40.950100,-0.441416,-0.554043,-26.484152
3943,0.045737,-0.086265,9.924876,-0.571076,-0.336749,41.822224,-0.472975,-0.552827,-25.104727
3944,0.043672,-0.080165,9.920727,-0.908077,-0.381266,42.599560,-0.511207,-0.552706,-23.697802
3945,0.032832,-0.085605,9.921267,-1.321452,-0.327317,43.695206,-0.562218,-0.551010,-22.259686
3946,0.025326,-0.088081,9.920533,-1.191598,-0.332436,44.613148,-0.618190,-0.546804,-20.788033
3947,0.027764,-0.146023,9.916134,-1.425706,-0.481737,46.142467,-0.676195,-0.543305,-19.275587
3948,0.028957,-0.200208,9.919896,-1.540964,-0.498565,45.300068,-0.740066,-0.540786,-17.751686
3949,0.026865,-0.184271,9.924762,-0.753061,-0.394068,42.119427,-0.791989,-0.536168,-16.294836
3950,0.030442,-0.154602,9.930422,-0.140197,-0.392277,39.587742,-0.819538,-0.530197,-14.933164
3951,0.031815,-0.123856,9.929772,0.209334,-0.433848,39.046272,-0.830458,-0.525153,-13.622673
3952,0.032937,-0.141772,9.927665,-0.182087,-0.479364,38.860291,-0.841867,-0.521457,-12.324274
3953,0.030421,-0.134943,9.929171,0.164483,-0.425613,38.032711,-0.853784,-0.517539,-11.042766
3954,0.038756,-0.179953,9.927258,-0.079086,-0.461570,36.348507,-0.863514,-0.513778,-9.803109
3955,0.031701,-0.191250,9.928843,0.417396,-0.219381,32.371357,-0.868091,-0.507798,-8.657832
3956,0.027804,-0.202737,9.927714,0.595435,0.014874,27.293356,-0.859907,-0.496255,-7.663541
3957,0.028417,-0.159676,9.926058,1.263623,0.176605,22.209646,-0.835942,-0.480875,-6.838659
3958,0.026731,-0.107689,9.925545,1.491053,0.249708,19.092539,-0.795696,-0.464021,-6.150470
3959,0.017601,-0.072482,9.925659,1.212562,0.287996,19.203238,-0.755702,-0.446441,-5.512389
3960,0.025416,-0.088528,9.923066,0.193970,0.017485,21.625038,-0.737477,-0.432471,-4.832046
3961,0.033305,-0.121310,9.923527,-0.074274,-0.171085,23.026037,-0.741067,-0.425375,-4.087900
3962,0.023304,-0.104599,9.927403,0.459715,-0.038444,22.650505,-0.740262,-0.419011,-3.326659
3963,0.017903,-0.120072,9.926378,0.768124,0.034416,22.092722,-0.725183,-0.409572,-2.581014
3964,0.027216,-0.142821,9.926358,1.450472,-0.041868,20.419172,-0.693215,-0.400944,-1.872549
3965,0.026163,-0.122973,9.921594,2.357198,0.089828,17.164185,-0.634098,-0.392930,-1.246219
3966,0.025193,-0.101718,9.918032,2.287759,0.194405,13.814683,-0.560173,-0.382868,-0.729985
3967,0.029846,-0.115374,9.916341,1.433529,0.351693,10.724498,-0.500834,-0.369997,-0.321101
3968,0.035233,-0.094347,9.912774,1.245400,0.271635,7.857258,-0.458142,-0.357005,-0.011501
3969,0.026989,-0.066949,9.908825,0.355924,0.432127,5.398788,-0.432804,-0.343564,0.209338
3970,0.027911,-0.081824,9.909358,-1.265890,0.421861,3.094477,-0.448794,-0.328232,0.350780
3971,0.024119,-0.092840,9.908833,-2.027154,0.458647,1.058465,-0.504063,-0.312963,0.419870
3972,0.025189,-0.084204,9.909314,-1.853448,0.393021,0.141097,-0.568843,-0.298570,0.439728
3973,0.022853,-0.111788,9.915603,-2.444575,0.419817,-0.079656,-0.640480,-0.285009,0.440609
3974,0.025222,-0.147562,9.919464,-2.684090,0.339960,-0.062725,-0.725946,-0.272374,0.438085
3975,0.026175,-0.156037,9.919863,-1.877321,0.278115,-0.028352,-0.801961,-0.262094,0.436429
3976,0.028612,-0.162598,9.923658,-1.018938,0.246601,-0.098175,-0.850222,-0.253380,0.434195
3977,0.025232,-0.155484,9.918158,-0.006408,0.304837,-0.234499,-0.867287,-0.244273,0.428513
3978,0.028430,-0.139859,9.913721,0.727960,0.218971,-0.284351,-0.855224,-0.235673,0.419736
3979,0.027788,-0.119391,9.913300,1.264855,0.195235,-0.327104,-0.821969,-0.228919,0.409446
3980,0.025493,-0.118964,9.914101,1.217111,0.222527,-0.329578,-0.780559,-0.222110,0.398405
3981,0.027169,-0.100322,9.912521,1.234410,0.174595,-0.280796,-0.739661,-0.215627,0.388145
3982,0.031117,-0.105675,9.918511,0.217595,0.082507,-0.232362,-0.715429,-0.211451,0.379539
3983,0.032766,-0.111929,9.918315,-0.393685,0.042957,-0.200180,-0.718337,-0.209450,0.372304
3985,0.027311,-0.071778,9.916434,0.437461,0.145178,-0.151280,-0.717586,-0.206389,0.366407
3986,0.028237,-0.062902,9.918359,0.792649,0.124681,-0.112421,-0.697068,-0.201945,0.361957
3987,0.023256,-0.074639,9.917813,0.631813,0.196186,-0.095305,-0.673315,-0.196639,0.358432
3988,0.015398,-0.072791,9.920678,0.921366,0.313583,-0.076982,-0.647419,-0.188177,0.355462
3989,0.014587,-0.074207,9.920065,0.981131,0.306948,-0.053919,-0.615703,-0.177859,0.353167
3990,0.023531,-0.125221,9.923479,-0.145042,0.127369,-0.046828,-0.601763,-0.170639,0.351411
3991,0.023935,-0.134771,9.921460,-0.468886,0.109357,-0.055738,-0.611990,-0.166712,0.349659
3992,0.024857,-0.135891,9.925216,-0.475258,0.063495,-0.063715,-0.627720,-0.163853,0.347637
3993,0.027559,-0.133386,9.926584,-0.387638,0.006692,-0.053905,-0.642096,-0.162705,0.345664
3994,0.026590,-0.137560,9.931517,-0.440200,0.024842,-0.047574,-0.655888,-0.162198,0.343967
3995,0.022002,-0.132893,9.929132,-0.334053,0.087396,-0.048550,-0.668788,-0.160346,0.342343
3996,0.019512,-0.129543,9.932333,-0.239827,0.115950,-0.062103,-0.678348,-0.156979,0.340459
3997,0.019285,-0.128051,9.929915,-0.187491,0.118914,-0.068418,-0.685464,-0.153091,0.338237
3998,0.022831,-0.127556,9.924436,-0.155817,0.054861,-0.078521,-0.691179,-0.150224,0.335754
3999,0.018247,-0.123583,9.922536,-0.052020,0.110368,-0.082470,-0.694636,-0.147503,0.333037
4000,0.018990,-0.132076,9.920881,-0.180035,0.092388,-0.091523,-0.698496,-0.144159,0.330097
4001,0.021339,-0.135650,9.919366,-0.220144,0.043174,-0.098121,-0.705158,-0.141939,0.326909
4002,0.023384,-0.135961,9.919163,-0.211809,0.002619,-0.094100,-0.712349,-0.141215,0.323696
4003,0.020503,-0.145550,9.920579,-0.369878,0.051960,-0.093150,-0.722036,-0.140345,0.320564
4004,0.027360,-0.138323,9.920084,-0.220461,-0.052669,-0.104207,-0.731867,-0.140398,0.317275
4005,0.033126,-0.133884,9.923312,-0.114917,-0.141576,-0.101173,-0.737448,-0.143679,0.313893
4006,0.033156,-0.134592,9.921868,-0.112354,-0.130876,-0.091918,-0.741228,-0.148261,0.310734
4007,0.032174,-0.131132,9.920035,-0.041542,-0.110964,-0.094756,-0.743785,-0.152332,0.307675
