seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,94.548225,-17.446680,11.890264,-116.047340,2.087523,-119.743660
325,-0.298968,-9.818977,-4.311101,91.208900,-18.611130,12.279728,-112.938278,2.703157,-119.362526
326,-0.529363,-10.527592,-3.649781,92.621796,-20.995680,7.658323,-109.851280,3.253131,-118.869225
327,-0.486797,-10.513270,-3.716162,83.472519,-20.301115,-1.698200,-106.881935,3.564750,-118.245895
328,-0.820009,-10.670151,-2.554054,83.064072,-21.576277,-0.082323,-104.065308,3.723044,-117.562714
329,-0.959327,-10.505891,-1.923966,83.510750,-21.404406,1.124169,-101.244583,3.896971,-116.866936
330,-1.096151,-10.125488,-2.345961,71.071617,-18.565638,2.200935,-98.624863,4.066272,-116.219475
331,-1.031330,-10.030278,-3.386750,40.783161,-13.804454,3.646939,-96.723686,4.234863,-115.696991
332,-1.287370,-9.909671,-2.467785,24.837299,-10.595343,10.222297,-95.601204,4.508780,-115.316948
333,-1.249362,-9.892098,-2.793216,5.208344,-6.217508,12.590215,-95.080238,4.913530,-115.073349
334,-1.056135,-10.339782,-3.408891,-12.466728,-1.897195,13.465162,-95.192474,5.358323,-114.977791
335,-1.201242,-10.647281,-2.873487,-16.572996,1.323113,15.685841,-95.679962,5.843038,-115.015038
336,-1.380799,-10.402551,-2.361203,-10.726954,5.089756,21.083389,-96.153076,6.441656,-115.185570
337,-1.153988,-10.641427,-2.932171,-13.304414,9.911485,17.259344,-96.591179,7.049194,-115.506760
338,-0.962139,-11.029440,-3.159873,-18.931271,14.456412,9.768380,-97.186310,7.447737,-115.967888
339,-0.862428,-10.859002,-3.090618,-28.257160,19.198299,0.225940,-98.048454,7.538422,-116.551346
340,-1.007157,-10.872254,-3.176842,-39.963970,22.471214,-6.047037,-99.272736,7.337746,-117.229568
341,-0.867679,-10.773494,-2.674818,-46.567154,23.792603,-13.959778,-100.801826,6.874704,-117.936363
342,-0.956984,-10.731882,-3.280011,-55.667847,25.019680,-17.331871,-102.584152,6.198950,-118.632240
343,-1.145033,-10.716002,-3.460598,-61.042686,24.804724,-15.916838,-104.597656,5.465075,-119.312401
344,-1.190049,-10.571321,-3.806390,-65.896042,22.438858,-12.820253,-106.768913,4.791195,-119.942734
345,-0.880910,-10.588532,-4.223101,-71.273514,20.673439,-11.634673,-109.097870,4.182077,-120.501450
346,-0.595892,-10.602858,-4.965132,-78.095955,19.674866,-10.189894,-111.620399,3.607042,-121.005699
347,-0.331197,-10.490700,-5.130017,-82.896873,18.972466,-10.965777,-114.328461,3.031100,-121.460930
348,-0.264513,-10.400676,-5.982536,-89.058617,18.274021,-11.131336,-117.211479,2.429687,-121.859871
349,-0.419703,-10.710337,-6.544845,-94.347168,17.636433,-7.617452,-120.279976,1.868077,-122.233955
350,-0.209788,-10.750248,-6.889798,-96.925850,17.892990,-9.821018,-123.475029,1.309246,-122.582138
351,-0.615357,-10.822673,-7.121724,-93.795692,13.671027,-5.994942,-126.655998,0.791507,-122.861397
352,-0.442861,-10.329391,-7.626216,-92.927238,10.239432,-3.474585,-129.767776,0.421194,-123.075508
353,0.074574,-10.310405,-7.555537,-89.114601,10.642261,-0.028155,-132.800522,0.147778,-123.297401
354,-0.189927,-9.863029,-7.378457,-86.453156,5.808345,5.469718,-135.724945,0.022159,-123.556427
355,-0.410894,-8.996082,-7.590667,-87.139259,-2.336154,7.287134,-138.616516,0.124405,-123.750015
356,0.095217,-8.513561,-7.828675,-85.001472,0.189150,5.429904,-141.484192,0.286997,-123.887878
357,-0.215644,-8.484065,-7.617480,-72.263100,0.721167,3.717551,-144.104248,0.367094,-124.018990
358,-0.811906,-7.357926,-7.614778,-73.004234,-6.328619,-2.699396,-146.523834,0.453460,-123.979973
359,-0.332020,-6.546598,-7.758832,-81.416611,-2.330942,-12.514939,-149.094009,0.438888,-123.688202
360,-0.006052,-6.330268,-7.483617,-80.927467,6.930998,-17.502085,-151.796402,0.124576,-123.292625
361,-0.172981,-5.643829,-7.000453,-90.055626,7.177415,-25.676670,-154.645950,-0.409278,-122.758560
362,-0.398989,-4.596685,-6.753458,-116.607086,0.175417,-29.394104,-158.096420,-0.890133,-121.967888
363,-0.185590,-3.685464,-6.101480,-143.514175,3.669591,-29.393393,-162.442993,-1.280536,-121.066299
364,-0.139599,-2.931148,-5.850434,-135.234558,3.775360,-27.893332,-167.103561,-1.648127,-120.179604
365,-0.174670,-2.124881,-5.350938,-124.607178,2.064548,-27.080591,-171.454086,-1.913729,-119.298981
366,-0.381528,-1.406844,-5.069450,-115.236130,-5.161240,-21.619642,-175.472748,-1.955236,-118.487236
367,0.061443,-0.946988,-4.536131,-90.469070,6.764048,-15.946074,-178.918076,-2.011602,-117.861549
368,0.181837,-0.592883,-4.741554,-54.927731,8.971493,-12.131889,178.642731,-2.272212,-117.396080
369,0.418011,-0.223966,-4.858150,-47.476490,14.676702,-11.973186,176.918640,-2.650954,-116.980202
370,0.213633,0.118515,-5.732323,-42.191830,5.084882,-9.535717,175.405807,-2.955756,-116.601021
371,0.608896,0.582177,-6.525645,-35.984337,8.833880,-6.558932,174.087845,-3.161960,-116.311424
372,0.665994,0.888964,-7.596470,-27.519802,5.428122,-5.188149,173.016846,-3.376025,-116.090324
373,0.728166,1.091518,-8.539589,-19.970018,2.078793,-2.938068,172.216431,-3.482690,-115.939568
374,0.726746,1.231651,-9.159806,-12.901764,-0.648143,0.193019,171.665619,-3.499811,-115.890724
375,0.851949,1.306933,-9.239410,-5.833313,0.398123,1.712353,171.355331,-3.500263,-115.922729
376,0.718817,1.381059,-9.496620,0.963035,-1.040313,2.094583,171.278107,-3.499215,-115.987221
377,0.740167,1.263396,-9.319423,3.063126,-0.426548,1.356780,171.348892,-3.483699,-116.047867
378,0.598508,0.794134,-9.063023,15.478367,-0.126921,-3.950440,171.655411,-3.468175,-116.006401
379,0.605868,0.893628,-8.611840,21.701633,1.726914,-9.358702,172.261536,-3.463468,-115.782631
380,0.436286,0.655721,-8.076680,29.020912,0.671725,-10.126109,173.087051,-3.461558,-115.454796
381,0.310787,0.539038,-7.755137,33.929508,-1.069019,-11.693209,174.114502,-3.414586,-115.093597
382,0.331670,0.280879,-7.309502,41.141685,-1.348882,-8.196246,175.346329,-3.344044,-114.766830
383,0.099361,0.318666,-7.160285,41.319592,-8.979017,-1.362992,176.712143,-3.161812,-114.619576
384,0.075383,-0.144202,-7.180849,49.578522,-11.984980,6.609300,178.232437,-2.817394,-114.723190
385,0.243574,-0.034504,-7.266140,46.581863,-9.670151,5.543649,179.844574,-2.460837,-114.932037
386,0.195706,-0.198946,-7.166247,50.042618,-10.680872,5.290370,-178.538315,-2.119624,-115.108643
387,0.260306,-0.183794,-7.308629,52.743778,-8.664511,2.893178,-176.821411,-1.791960,-115.231934
388,0.580170,-0.286950,-6.934570,52.312958,1.645422,-4.906014,-175.072220,-1.677381,-115.189857
389,0.450280,-0.691524,-7.052027,62.655235,1.732715,-6.859361,-173.162384,-1.752609,-114.999138
390,0.447057,-1.886494,-7.088342,88.685226,3.757631,-10.694254,-170.649765,-1.884221,-114.722374
391,0.374868,-2.131717,-7.565306,91.939987,2.031877,-18.240993,-167.656998,-2.069489,-114.266724
392,-0.133406,-3.531370,-8.426831,101.195107,-5.523948,-22.736589,-164.465591,-2.175813,-113.590027
393,0.005279,-3.675450,-9.876996,96.096992,-2.651179,-21.886063,-161.209076,-2.263927,-112.840927
394,-0.318700,-3.724928,-10.197149,75.247688,-8.410017,-18.758091,-158.383987,-2.324909,-112.141022
395,-0.606130,-3.688850,-11.225393,58.573200,-17.218216,-9.959412,-156.178101,-2.114958,-111.535728
396,-0.010578,-4.792561,-11.805970,54.032185,-8.700876,-2.950436,-154.314301,-1.812838,-111.161530
397,0.534068,-3.653719,-12.093733,38.124996,-1.684074,1.203883,-152.781845,-1.672120,-111.057838
398,-0.045624,-4.174618,-11.579695,32.647434,-11.670921,10.481270,-151.600632,-1.385084,-111.125961
399,0.599846,-4.650249,-11.677737,42.115147,-3.591748,5.042228,-150.352524,-1.037489,-111.230034
400,1.297779,-4.454412,-11.202319,40.857685,9.237505,-2.528243,-148.968262,-1.097403,-111.312614
401,0.996182,-3.696208,-10.233129,40.741146,7.341317,-1.017959,-147.606400,-1.363525,-111.406075
402,1.399141,-4.698224,-8.794323,63.899208,14.118829,-5.413851,-145.859848,-1.721339,-111.512886
403,1.253248,-4.866072,-8.206960,76.468628,17.634409,-6.915901,-143.516342,-2.271583,-111.650703
404,1.247884,-5.951447,-7.228215,90.577789,17.970385,-1.905567,-140.722672,-2.829885,-111.898972
405,0.113100,-6.885005,-6.234167,108.946518,6.935842,11.232645,-137.379974,-3.041821,-112.289772
406,0.169827,-8.172023,-5.607018,122.296539,7.486643,15.418687,-133.505096,-2.901448,-112.779388
407,-0.710046,-8.671268,-5.881742,111.557037,-3.084488,29.790815,-129.587006,-2.387205,-113.334396
408,-0.327955,-9.258818,-5.208989,109.702995,-1.047731,27.269733,-125.886017,-1.594616,-113.867020
409,-0.516120,-9.040756,-5.064092,110.053299,-3.109582,25.639826,-122.218353,-0.826285,-114.302116
410,-0.094250,-8.909945,-4.950459,102.047768,-1.222203,19.229658,-118.684814,-0.145253,-114.618378
411,-0.649861,-9.111731,-4.893070,94.817978,-3.825153,24.687643,-115.407822,0.544296,-114.874680
412,-0.211106,-9.243406,-4.258190,94.827171,-1.581344,16.037041,-112.252922,1.200786,-115.068123
413,-0.230694,-9.942578,-3.858654,98.264023,-2.348037,14.011944,-109.040268,1.692277,-115.181297
414,-0.705080,-10.251447,-3.706996,90.538086,-5.853703,19.172972,-105.897560,2.260645,-115.216400
415,-0.431839,-10.448443,-3.631687,81.254501,-7.442835,16.712233,-103.033836,2.895027,-115.152863
416,-0.267849,-10.550662,-3.179121,73.123451,-9.075186,11.371458,-100.453072,3.409446,-114.978432
417,-0.416696,-10.766543,-2.409861,72.881042,-10.939571,9.097024,-98.003792,3.800003,-114.702858
419,-0.514932,-10.443340,-2.338289,60.629154,-12.573969,10.432478,-95.755386,4.170267,-114.351753
420,-0.360813,-10.842571,-2.095966,51.258106,-11.696548,4.980863,-93.862556,4.460598,-113.969833
421,-0.494951,-10.260592,-1.273473,45.992214,-10.399695,5.931612,-92.213699,4.661864,-113.610138
422,-0.517555,-9.964615,-1.242037,34.498528,-10.172391,2.699674,-90.844353,4.814763,-113.270317
423,-0.825800,-10.251887,-1.931052,12.059515,-8.249296,5.754303,-90.042412,4.958287,-112.963127
424,-0.890692,-10.253983,-1.277535,2.991299,-5.450846,4.019631,-89.771355,5.121206,-112.734047
425,-0.904151,-9.637415,-0.888428,-6.002572,-2.122823,5.191238,-89.810013,5.274355,-112.606812
426,-1.001015,-10.790189,-1.213336,-10.195995,0.862679,4.092997,-90.077972,5.429167,-112.585670
427,-0.798808,-10.926644,-0.869773,-15.313992,4.414816,-1.797683,-90.511513,5.467031,-112.674286
428,-0.923160,-10.614714,-0.199148,-12.994741,7.413647,-2.897429,-91.001915,5.386260,-112.871452
429,-0.849208,-10.859267,-0.933747,-21.876711,10.437831,-6.078989,-91.610413,5.230053,-113.166809
430,-1.098436,-11.017268,-1.013094,-29.542461,13.735757,-5.361598,-92.502846,5.024984,-113.564201
431,-0.868522,-10.695375,-0.943999,-36.590710,15.469540,-7.587375,-93.645729,4.783388,-114.040215
432,-1.430074,-10.623963,-1.369967,-42.959873,17.029978,1.770306,-95.015274,4.645728,-114.574791
433,-1.182229,-10.425771,-1.906747,-52.559620,17.714870,1.861267,-96.654594,4.647062,-115.157852
434,-1.116238,-10.311502,-1.923530,-55.326706,18.354685,4.718134,-98.501999,4.676156,-115.770042
435,-0.873082,-10.327934,-2.601846,-61.140354,17.847300,1.721509,-100.492752,4.682471,-116.384315
436,-0.824444,-10.431415,-3.246495,-69.659874,16.098982,-3.261613,-102.716171,4.543162,-116.935295
437,-0.484722,-10.407592,-3.586107,-77.052284,14.742702,-10.186700,-105.194092,4.201046,-117.381744
438,-0.355674,-10.599923,-4.224873,-88.482483,12.669899,-15.181959,-107.973053,3.664952,-117.700378
439,-0.404367,-10.498117,-4.854654,-102.097031,9.722712,-17.061394,-111.156906,3.033180,-117.872551
440,-0.488413,-10.269367,-5.322696,-113.223343,6.808018,-14.960414,-114.744186,2.434048,-117.917633
441,-0.422629,-10.049397,-6.011409,-121.002945,6.104571,-9.255521,-118.643753,1.977008,-117.927277
442,-0.554082,-10.042366,-6.687660,-126.200172,5.501370,-0.077924,-122.761192,1.745580,-118.012352
443,-0.486713,-9.598468,-7.125618,-123.712479,7.777423,4.213868,-126.927109,1.677258,-118.230690
444,-0.543261,-9.663168,-7.711412,-114.468513,10.067252,10.491323,-130.902588,1.682574,-118.615112
445,-0.254348,-9.501213,-8.148551,-102.398796,13.876816,13.208355,-134.529205,1.704020,-119.174904
446,-0.284841,-9.398440,-8.248758,-89.112457,13.321590,14.282429,-137.736923,1.696443,-119.819199
447,-0.227478,-9.566937,-8.049581,-65.183487,12.284129,15.379725,-140.325912,1.699062,-120.471832
448,-0.336294,-9.217293,-8.232762,-48.818180,8.670776,14.409212,-142.243271,1.738244,-121.077385
449,0.080012,-8.578656,-7.977861,-40.915890,12.762605,3.300111,-143.751770,1.630936,-121.527802
450,-0.103857,-8.253979,-7.674312,-30.602613,11.049379,-4.341491,-144.948746,1.297925,-121.746178
451,-0.723401,-7.919142,-7.897815,-30.793524,1.114821,-0.289198,-145.972763,1.086722,-121.798050
452,-0.324671,-6.665732,-8.179214,-53.333157,2.446806,-15.698400,-147.371445,0.890588,-121.607231
453,-0.565130,-6.356375,-7.492615,-60.961941,1.045000,-14.058372,-149.270859,0.579761,-121.216446
454,-0.841644,-6.109829,-7.478685,-63.951523,-7.977743,-8.671951,-151.348389,0.492860,-120.829788
455,-0.427079,-5.186814,-7.599241,-82.350662,-4.804556,-17.395779,-153.781357,0.481942,-120.344643
456,-0.149177,-4.480867,-6.852467,-97.906662,1.538990,-25.812069,-156.779877,0.229903,-119.669388
457,-0.674689,-4.056626,-6.640423,-105.612877,-8.609818,-16.357845,-160.167435,0.081394,-118.974792
458,-0.196701,-3.012671,-6.917485,-140.525558,-4.300159,-20.884195,-164.263626,0.098471,-118.315742
459,0.026898,-1.881002,-6.189318,-174.634460,3.292658,-22.519157,-169.507126,-0.048345,-117.610695
460,-0.414458,-1.488335,-5.894575,-162.226105,-8.731885,-10.469615,-175.108063,-0.030531,-117.058167
461,-0.263920,-0.601097,-5.897889,-150.818253,-6.141612,-6.999009,179.688446,0.208973,-116.753128
462,0.183086,-0.239229,-5.493447,-125.472099,9.192787,-5.390695,175.093964,0.168673,-116.545929
463,0.016320,0.200058,-5.088994,-88.835106,7.564618,-4.169892,171.527527,-0.090194,-116.360680
464,0.000662,0.384359,-5.593408,-47.214348,6.049418,-3.702294,169.261414,-0.292070,-116.193878
465,0.174084,0.860757,-5.848163,-43.398849,11.028094,-3.504783,167.750381,-0.547379,-116.019867
466,0.290002,1.370582,-6.497480,-37.007580,11.796496,-2.929305,166.408096,-0.894263,-115.830917
467,0.283985,1.907162,-7.334283,-31.751209,8.600537,-4.007498,165.258698,-1.195587,-115.635857
468,0.329137,1.914338,-8.226163,-16.896320,6.377913,-3.412280,164.443848,-1.404309,-115.451057
469,0.269490,2.225000,-8.866512,-6.127393,2.241813,-4.246709,164.056030,-1.508055,-115.289261
470,0.251873,2.436867,-9.148216,-0.165040,0.146418,-5.103930,163.946991,-1.503484,-115.128410
471,0.128143,2.462427,-9.385862,7.635139,-2.865575,-6.096905,164.067261,-1.408555,-114.961365
472,0.087335,2.466077,-9.266471,10.595072,-4.761721,-5.017994,164.367828,-1.235936,-114.817619
473,0.025720,2.526989,-9.105896,8.497450,-5.302984,-3.884193,164.684113,-1.034753,-114.719353
474,-0.079288,2.395447,-8.683567,8.218674,-7.265423,-1.837891,164.962143,-0.807636,-114.682190
475,-0.171129,2.189456,-7.954508,12.848533,-9.180565,0.274458,165.313828,-0.536074,-114.727348
476,-0.095780,1.517089,-7.001412,31.430975,-7.969379,2.516806,166.052658,-0.270682,-114.843040
477,-0.168308,0.781205,-6.107245,58.516899,-9.202812,2.065762,167.552032,-0.009463,-114.982262
478,-0.253277,0.515447,-5.423352,73.775085,-12.178949,0.537822,169.755966,0.331559,-115.094498
479,-0.377889,0.010145,-5.141013,87.677261,-15.312805,3.390064,172.444183,0.774127,-115.230110
480,-0.042089,-0.898387,-5.219322,111.449799,-6.099216,6.851214,175.757294,1.110742,-115.436516
481,-0.229794,-1.039894,-5.812137,112.569748,-10.754257,6.374321,179.482300,1.381503,-115.665344
482,-0.333380,-1.008916,-6.823658,94.705566,-14.612231,7.357981,-177.073242,1.808600,-115.886337
483,-0.581235,-1.873440,-7.578676,98.019135,-15.646559,9.107132,-173.872635,2.332047,-116.121567
484,-0.163614,-2.320871,-8.577817,103.645187,-5.408622,2.592844,-170.520935,2.705464,-116.267250
485,-0.149790,-2.285856,-9.801952,81.691338,-1.316450,-2.238618,-167.433990,2.817613,-116.248680
486,-0.073615,-1.999995,-10.161659,49.547817,2.321533,-12.085460,-165.237045,2.745804,-116.019547
487,0.023744,-2.137053,-10.392263,45.652332,9.184037,-16.134020,-163.632690,2.436836,-115.616470
488,0.524892,-2.067072,-10.493473,39.680325,16.656040,-23.254946,-162.192245,1.832739,-115.114288
489,0.547610,-2.002266,-10.153396,37.822540,16.783503,-26.288593,-160.885666,1.043459,-114.506256
490,0.483115,-2.144419,-9.677405,60.163719,14.493322,-32.609280,-159.244583,0.219284,-113.761131
491,0.198658,-3.104379,-9.198560,103.231026,12.993990,-27.974159,-156.524490,-0.585185,-112.999962
492,0.340099,-4.242650,-8.940284,132.591141,14.745344,-25.930391,-152.608337,-1.390514,-112.391129
493,0.796024,-4.897653,-8.651401,143.107971,19.785242,-26.681250,-148.035950,-2.324855,-111.916595
494,0.016935,-5.823336,-7.940242,147.084396,10.347514,-16.891699,-143.223892,-3.148459,-111.600296
495,-0.189743,-7.387784,-7.440741,140.913040,5.899554,-1.647730,-138.436966,-3.553199,-111.536880
496,0.277001,-8.214258,-7.357080,127.970581,7.310239,5.736452,-133.950958,-3.667289,-111.743088
497,0.504925,-8.610338,-7.132344,115.038315,5.530136,10.267795,-129.885666,-3.613898,-112.082085
498,-0.240551,-9.167581,-6.957431,110.194427,-3.577832,24.655239,-126.113831,-3.176504,-112.467667
499,0.373822,-9.694775,-7.409712,99.386559,-1.833445,24.662260,-122.605873,-2.448278,-112.861900
500,0.435531,-9.323755,-7.260516,93.528053,-0.602101,20.594320,-119.380638,-1.782132,-113.215714
501,0.481504,-9.386522,-6.937192,79.668159,-0.580845,17.663549,-116.489075,-1.210043,-113.496162
502,0.244134,-9.852325,-6.825695,62.509930,-0.992821,19.926945,-114.117012,-0.632832,-113.740105
503,0.294220,-9.908369,-6.213106,53.900688,-0.142610,16.588474,-112.176315,-0.066429,-113.962952
504,0.237514,-10.104351,-5.716846,52.965706,-0.085065,12.482599,-110.396202,0.386189,-114.135139
505,0.252284,-10.211782,-5.235161,51.686111,-0.498384,9.990948,-108.653610,0.742503,-114.250641
506,0.135474,-10.631736,-4.715128,50.475765,-2.849755,7.172756,-106.951889,1.031971,-114.284714
507,-0.020703,-10.002052,-4.086913,51.688965,-5.162900,1.216403,-105.247864,1.203658,-114.194962
508,0.068210,-10.080991,-3.493088,50.108753,-4.200073,-2.314409,-103.548401,1.225178,-114.038605
509,-0.270196,-10.075946,-3.105559,45.403938,-3.345395,2.858930,-101.954315,1.261778,-113.917511
510,-0.264716,-10.176111,-2.404986,44.513721,-2.406945,3.204690,-100.454239,1.379338,-113.843674
511,-0.198611,-9.752037,-2.067369,45.712078,-0.741492,0.622913,-98.949738,1.450945,-113.802727
512,-0.229278,-10.150048,-1.557514,47.055992,0.039374,3.120579,-97.403809,1.514207,-113.799706
513,-0.590514,-10.167417,-1.860463,40.396992,-1.531867,7.296472,-95.946426,1.689378,-113.795456
514,-0.102973,-9.924070,-1.372224,38.427856,-2.772793,0.324468,-94.631088,1.822566,-113.736237
515,-0.421347,-9.811314,-1.691328,28.505150,-3.218881,4.398482,-93.512650,1.908342,-113.641548
516,-0.682043,-9.891464,-1.655503,19.054697,-2.487036,12.398194,-92.717194,2.193103,-113.562157
517,-0.618518,-9.715933,-1.438940,14.053855,-1.209944,11.669247,-92.163513,2.596463,-113.518288
518,-0.554307,-9.687059,-1.294324,9.100057,-0.206529,10.982403,-91.777077,2.974538,-113.507767
519,-0.814892,-9.901811,-1.318795,3.915305,1.535560,14.697697,-91.562065,3.401680,-113.542549
520,-0.723804,-10.141685,-0.880124,4.717546,2.665147,13.663156,-91.423386,3.872326,-113.625244
522,-0.796996,-10.414272,-0.916726,0.642770,3.444225,10.117100,-91.341927,4.266081,-113.736847
523,-0.718101,-10.497803,-0.979086,-6.045506,5.671574,5.548743,-91.444084,4.523368,-113.895638
524,-0.707285,-10.643349,-0.681030,-10.433365,6.587219,3.380232,-91.735390,4.666392,-114.104813
525,-0.834450,-10.543607,-0.919393,-19.488268,7.456772,1.079960,-92.253487,4.732488,-114.342201
526,-0.787897,-10.478085,-1.116325,-29.910559,8.620937,-0.006869,-93.098984,4.737714,-114.611748
527,-0.631864,-10.216650,-1.188454,-38.349720,9.181517,-2.135544,-94.260765,4.682906,-114.906593
528,-0.861509,-10.195313,-1.289193,-43.988510,8.124320,2.375958,-95.656364,4.661823,-115.195351
529,-0.631488,-10.115559,-1.939895,-54.351135,9.660202,0.890989,-97.319672,4.682250,-115.496460
530,-0.500709,-10.188173,-2.301752,-62.299416,9.365417,-0.194075,-99.289055,4.647890,-115.813072
531,-0.624906,-10.007814,-2.824032,-71.483696,7.794645,-3.048360,-101.539787,4.542828,-116.085464
532,-0.833671,-9.799267,-3.310919,-82.260193,7.020075,-2.066120,-104.118309,4.404435,-116.308159
533,-0.634330,-9.709688,-3.835552,-95.916290,8.198237,-6.264256,-107.101646,4.202342,-116.515167
534,-0.627645,-9.810364,-4.193088,-104.510971,7.154727,-9.546701,-110.450485,3.870560,-116.673576
535,-1.059904,-9.538880,-4.722736,-115.422882,6.161309,-4.254781,-114.120026,3.573291,-116.792236
536,-0.518418,-9.316209,-5.510916,-124.546455,10.651793,-4.726058,-118.125893,3.316170,-116.976395
537,-0.472526,-9.474899,-6.425170,-130.343002,11.976175,-1.051625,-122.383591,3.044408,-117.254219
538,-0.611591,-9.458408,-7.413803,-130.965012,10.437297,5.851151,-126.750427,2.899485,-117.606285
539,-0.855057,-8.986160,-8.213071,-128.909241,8.512942,16.072113,-131.099365,2.986197,-118.079376
540,-0.305833,-9.173467,-8.764210,-118.259979,12.975132,19.979647,-135.248856,3.180880,-118.748772
541,-0.640305,-9.416016,-8.868525,-96.309746,12.982627,22.800449,-138.866745,3.352017,-119.565697
542,-0.851700,-9.490679,-8.797956,-65.079369,9.767400,22.566347,-141.603622,3.545891,-120.389435
543,-0.595101,-9.456312,-8.862911,-35.973595,12.997281,13.409281,-143.331268,3.611712,-121.096252
544,-0.230537,-9.230776,-8.946596,-19.093025,15.945653,-0.545154,-144.276352,3.349912,-121.555771
545,-0.842216,-8.764012,-8.522926,-12.205759,7.876879,-2.108860,-144.808273,3.000778,-121.751396
546,-1.031112,-8.235957,-8.484203,-19.999788,-0.910722,2.416305,-145.348587,2.908388,-121.822105
547,-0.458400,-7.962418,-8.039075,-27.545029,6.618493,-8.607264,-146.139404,2.771596,-121.789879
548,-0.758316,-6.987812,-8.115597,-43.544609,4.057811,-14.077709,-147.314270,2.415163,-121.571846
549,-1.019369,-6.412271,-7.741128,-70.151199,-5.688214,-7.718873,-149.195526,2.246928,-121.248077
550,-0.570076,-5.642000,-7.492202,-84.363960,-3.772499,-14.527322,-151.753860,2.202171,-120.845734
551,-0.267957,-4.850268,-7.318297,-88.911789,1.651874,-29.322346,-154.616226,1.903687,-120.178474
552,-0.489237,-3.899496,-7.609638,-101.200020,-3.721574,-24.720676,-157.757339,1.569730,-119.343117
553,-0.194559,-3.585030,-7.091564,-113.835411,-3.516883,-18.263054,-161.318741,1.433771,-118.628517
554,0.076827,-3.047214,-6.659026,-114.914032,7.980360,-22.098204,-165.112640,1.170915,-118.006142
555,0.156206,-2.366512,-6.560241,-125.825012,13.308081,-25.328234,-169.109558,0.649205,-117.319069
556,-0.096680,-1.534637,-6.419153,-141.413498,7.962866,-19.350266,-173.552216,0.187160,-116.638863
557,-0.014216,-0.898630,-5.991477,-151.204636,7.653156,-15.004265,-178.419922,-0.109324,-116.084808
558,-0.201008,-0.001708,-5.714139,-150.052780,3.170530,-13.706264,176.567673,-0.279529,-115.604378
559,-0.232686,0.394700,-5.641288,-126.186455,0.597332,-9.433158,171.971146,-0.302842,-115.213768
560,-0.094202,0.650738,-5.721676,-93.222435,3.148104,-7.568295,168.318466,-0.314940,-114.923798
561,0.084230,1.018588,-5.985004,-69.069572,7.790916,-6.921565,165.614197,-0.438355,-114.648445
562,0.055900,1.760933,-6.387558,-59.633728,7.579547,-8.499454,163.467239,-0.617273,-114.333702
563,0.191739,1.910378,-6.949032,-40.112354,9.745766,-7.754864,161.801102,-0.812395,-113.989059
564,0.002028,2.379012,-7.526435,-27.050303,5.395219,-11.294097,160.676025,-0.949689,-113.607857
565,-0.148708,2.802256,-8.144598,-16.072714,0.983379,-11.436130,159.951126,-0.922685,-113.215034
566,-0.138836,2.802967,-8.677403,0.433493,-0.067501,-10.678275,159.685287,-0.810099,-112.863548
567,-0.251867,2.801361,-9.205684,17.081877,-3.104117,-12.726775,159.972870,-0.626375,-112.515450
568,-0.356958,2.983349,-9.459744,20.832964,-5.873729,-12.826888,160.601883,-0.342271,-112.164841
569,-0.199600,2.994662,-9.673338,23.676327,-4.825408,-9.751479,161.342743,-0.051163,-111.867294
570,-0.187719,3.076078,-9.730551,18.080763,-4.659724,-7.474614,162.038925,0.188893,-111.644241
571,-0.161582,2.986893,-9.453437,12.909564,-4.593559,-5.347537,162.556244,0.400768,-111.487617
572,-0.008460,2.920217,-9.099238,9.732602,-1.664862,-4.005086,162.934601,0.546598,-111.369743
573,-0.044435,2.801545,-8.774137,10.370529,-0.848456,-4.379785,163.270874,0.627311,-111.248146
574,-0.128333,2.477466,-8.568604,19.343296,-0.406772,-5.004614,163.767746,0.691751,-111.104073
575,-0.174208,2.112532,-8.554004,39.058239,0.349922,-5.847571,164.743240,0.741670,-110.930199
576,-0.310200,1.924873,-8.386969,50.702835,-1.145611,-6.676512,166.241745,0.806608,-110.731354
577,-0.436529,1.483142,-7.943939,61.425343,-3.926831,-3.686697,168.112411,0.927223,-110.581848
578,-0.467554,1.014040,-7.362707,72.077835,-5.283962,1.951550,170.336761,1.082785,-110.582359
579,-0.416833,0.322443,-6.497377,77.384697,-5.944478,8.054158,172.822845,1.242467,-110.774643
580,-0.532614,0.108995,-5.635339,65.615929,-11.570830,9.915451,175.197159,1.500361,-111.102814
581,-0.398217,0.044874,-5.145440,44.144417,-9.622349,15.431362,177.012695,1.823260,-111.549484
582,-0.279162,-0.335825,-5.190592,41.036465,-6.266840,21.780769,178.410858,2.061644,-112.180199
583,-0.014183,-0.652434,-5.866005,41.917492,0.958139,21.683691,179.766830,2.137779,-112.905945
584,-0.115152,-0.600159,-6.428174,44.502258,0.205732,16.174200,-178.816177,2.123668,-113.536613
585,0.281976,-1.147336,-7.523615,64.016525,7.453783,15.462555,-177.027161,2.015931,-114.068436
586,0.108801,-2.037814,-7.928123,102.834656,6.425323,8.101422,-174.260803,1.815996,-114.476768
587,0.080838,-2.184781,-8.844708,118.933723,3.055233,0.939807,-170.572937,1.682073,-114.647377
588,-0.081186,-3.014170,-8.926812,137.110474,0.603497,-7.033937,-166.308380,1.604380,-114.560738
