seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,-9.812606,-0.021987,-0.168421,0.046205,0.070238,0.158099,-170.702957,89.000832,-170.732620
94,-9.812165,-0.027105,-0.169005,0.039016,0.062638,-0.042027,-170.831207,88.998680,-170.862335
95,-9.814275,-0.020113,-0.162430,0.052730,-0.164810,0.169070,-170.933945,89.000633,-170.966599
96,-9.821021,-0.019299,-0.160867,0.064799,-0.209190,0.187223,-171.213913,89.007713,-171.248550
97,-9.823993,-0.017804,-0.155622,0.063362,-0.341675,0.198356,-171.500336,89.017822,-171.537186
99,-9.825205,-0.015625,-0.156854,0.070172,-0.256876,0.234734,-171.832214,89.028839,-171.871338
100,-9.823695,-0.015572,-0.153452,0.078577,-0.310365,0.193873,-172.171249,89.039169,-172.212891
101,-9.818578,-0.018060,-0.156849,0.077127,-0.146844,0.083920,-172.382050,89.047348,-172.426361
102,-9.813930,-0.020678,-0.160856,0.058718,0.033711,-0.028655,-172.419724,89.049408,-172.466263
103,-9.810398,-0.019715,-0.165735,0.054872,0.198087,-0.005874,-172.414185,89.045296,-172.462570
104,-9.812499,-0.023250,-0.166248,0.041437,0.201369,-0.105213,-172.355591,89.038353,-172.405594
106,-9.816210,-0.021242,-0.168609,0.038582,0.238556,-0.027111,-172.282761,89.031258,-172.334106
107,-9.821107,-0.021805,-0.169299,0.029557,0.210078,-0.037154,-172.278214,89.023613,-172.330658
108,-9.820793,-0.021776,-0.166040,0.045027,0.056998,-0.022618,-172.254288,89.019012,-172.307999
109,-9.824341,-0.026144,-0.165131,0.045905,0.009065,-0.132432,-172.112167,89.017822,-172.167374
110,-9.822895,-0.017854,-0.165484,0.045715,0.012064,0.141570,-172.122299,89.017418,-172.179016
111,-9.818525,-0.023347,-0.163826,0.050375,-0.042255,-0.040190,-172.214249,89.018219,-172.272568
113,-9.817168,-0.021084,-0.160311,0.052600,-0.142390,0.036923,-172.184998,89.021011,-172.245087
114,-9.814980,-0.027707,-0.164355,0.057380,0.010040,-0.175360,-172.031555,89.023010,-172.093475
115,-9.810503,-0.022960,-0.163561,0.045461,0.005214,-0.025746,-171.837555,89.022415,-171.901093
116,-9.813938,-0.026397,-0.163013,0.050114,-0.026312,-0.115710,-171.696274,89.022011,-171.761398
117,-9.812461,-0.028238,-0.163946,0.046238,0.006379,-0.148120,-171.437027,89.021812,-171.503754
118,-9.811413,-0.032308,-0.166208,0.046323,0.076850,-0.263762,-171.051071,89.019417,-171.119293
120,-9.811823,-0.029285,-0.165619,0.038013,0.053149,-0.131852,-170.690140,89.016426,-170.759674
121,-9.811977,-0.029502,-0.162970,0.048470,-0.050013,-0.094805,-170.472153,89.015434,-170.543152
122,-9.807923,-0.039475,-0.168418,0.062212,0.134522,-0.403820,-170.008438,89.012650,-170.081177
123,-9.810673,-0.026928,-0.164519,0.048887,0.003096,0.031540,-169.676346,89.009293,-169.750824
124,-9.812813,-0.030097,-0.162622,0.054844,-0.070059,-0.029608,-169.664810,89.010475,-169.741104
125,-9.816168,-0.022242,-0.162098,0.039912,-0.094704,0.228930,-169.824478,89.013840,-169.902298
127,-9.818331,-0.028003,-0.164415,0.043083,-0.001823,0.018516,-170.042801,89.016228,-170.122116
128,-9.815856,-0.023136,-0.157752,0.036850,-0.196330,0.156549,-170.175964,89.019615,-170.256577
129,-9.814759,-0.031391,-0.159281,0.071905,-0.142266,-0.119839,-170.153046,89.025421,-170.235489
130,-9.814693,-0.028126,-0.158684,0.071683,-0.131894,-0.027405,-169.961807,89.029846,-170.046646
131,-9.813517,-0.034394,-0.159372,0.091467,-0.082518,-0.219612,-169.682251,89.032471,-169.769699
132,-9.811694,-0.023503,-0.155024,0.082585,-0.203054,0.157344,-169.567917,89.037132,-169.658356
134,-9.814103,-0.017126,-0.152069,0.083908,-0.286689,0.371316,-169.996902,89.046532,-170.090149
135,-9.815443,-0.016447,-0.151251,0.053777,-0.258059,0.338956,-170.607132,89.057259,-170.702759
136,-9.814983,-0.015272,-0.151005,0.041893,-0.221903,0.307249,-171.177719,89.066650,-171.275024
137,-9.811666,-0.015652,-0.147810,0.027925,-0.280419,0.223654,-171.639297,89.076553,-171.737747
138,-9.812117,-0.026660,-0.155869,0.032088,0.018070,-0.192040,-171.631195,89.080803,-171.730682
139,-9.814750,-0.028098,-0.154708,0.025258,0.011130,-0.237754,-171.193649,89.079529,-171.294037
141,-9.815610,-0.031747,-0.158090,0.033866,0.116588,-0.310781,-170.652832,89.075920,-170.754150
142,-9.815630,-0.027808,-0.160630,0.035444,0.187952,-0.126394,-170.259872,89.069801,-170.362274
143,-9.817417,-0.031430,-0.157762,0.026299,0.074706,-0.194686,-169.981232,89.064552,-170.084641
144,-9.818739,-0.027810,-0.152612,0.024504,-0.116815,-0.042791,-169.734268,89.064766,-169.838547
145,-9.815883,-0.030811,-0.156651,0.031428,0.019612,-0.119063,-169.552979,89.065598,-169.658066
146,-9.814444,-0.030091,-0.157470,0.027661,0.058600,-0.072035,-169.374802,89.063721,-169.480835
147,-9.815865,-0.031860,-0.156889,0.043628,0.029007,-0.108030,-169.209885,89.061424,-169.317139
148,-9.817512,-0.028556,-0.162470,0.067074,0.197755,0.022400,-169.165878,89.057678,-169.274948
149,-9.820161,-0.029177,-0.160950,0.058319,0.123776,0.012271,-169.259048,89.052292,-169.370224
150,-9.820421,-0.028478,-0.160234,0.052058,0.060551,0.022584,-169.326126,89.049614,-169.439194
151,-9.820545,-0.025297,-0.154579,0.047998,-0.143903,0.112478,-169.442505,89.051468,-169.557251
152,-9.818244,-0.029773,-0.151755,0.041628,-0.219609,-0.045077,-169.440704,89.057884,-169.556915
153,-9.819195,-0.025805,-0.147804,0.026209,-0.324252,0.068665,-169.361389,89.066856,-169.478683
154,-9.817038,-0.022182,-0.151389,0.039161,-0.153764,0.191875,-169.533432,89.075073,-169.651825
155,-9.815882,-0.022777,-0.156307,0.040794,0.063743,0.150474,-169.863663,89.077614,-169.983521
156,-9.816261,-0.024800,-0.161371,0.047944,0.243514,0.058921,-170.130295,89.073380,-170.251633
157,-9.819997,-0.028619,-0.164685,0.049987,0.318236,-0.085402,-170.200211,89.064133,-170.323196
158,-9.821570,-0.031822,-0.168924,0.045266,0.408055,-0.188490,-170.051483,89.051674,-170.176041
159,-9.819907,-0.038546,-0.169602,0.039349,0.359655,-0.382227,-169.624191,89.036728,-169.750122
160,-9.822646,-0.033693,-0.167252,0.027219,0.200249,-0.176898,-169.182831,89.026024,-169.309784
161,-9.822170,-0.027903,-0.172800,0.041162,0.321091,0.052468,-169.158066,89.017418,-169.286133
162,-9.815922,-0.014382,-0.170427,0.026396,0.208360,0.497413,-169.773880,89.010277,-169.903198
163,-9.815852,-0.015572,-0.174159,0.052035,0.281223,0.405970,-170.708801,89.004753,-170.839523
164,-9.817342,-0.007655,-0.169985,0.061798,0.112267,0.572962,-171.690460,89.000443,-171.823273
165,-9.820254,-0.012722,-0.170871,0.082898,0.110694,0.324102,-172.565506,88.999069,-172.700821
166,-9.817341,-0.013087,-0.164550,0.060595,-0.104825,0.227305,-173.085876,89.000046,-173.223679
167,-9.821656,-0.017212,-0.160401,0.064012,-0.252985,0.035757,-173.293304,89.006332,-173.433212
168,-9.812831,-0.019681,-0.154692,0.043192,-0.397326,-0.060277,-173.194077,89.017418,-173.335770
169,-9.811437,-0.028708,-0.151031,0.048212,-0.460732,-0.335625,-172.705215,89.030853,-172.848373
170,-9.807146,-0.032197,-0.145763,0.037461,-0.553831,-0.413275,-171.831726,89.046120,-171.976196
171,-9.811463,-0.039503,-0.146790,0.052132,-0.439170,-0.571108,-170.697678,89.059753,-170.843445
172,-9.808180,-0.038078,-0.151554,0.052321,-0.192048,-0.433973,-169.576385,89.067490,-169.723740
173,-9.816470,-0.033949,-0.154365,0.054383,-0.040434,-0.209741,-168.882324,89.068954,-169.031311
174,-9.818073,-0.027715,-0.157421,0.040726,0.084216,0.049616,-168.728485,89.067490,-168.879059
175,-9.818654,-0.016812,-0.161191,0.045211,0.199388,0.417419,-169.251129,89.064766,-169.403290
176,-9.819783,-0.013918,-0.160495,0.027749,0.147474,0.469270,-170.201828,89.061211,-170.355286
177,-9.820500,-0.013355,-0.161233,0.027235,0.148154,0.416983,-171.138031,89.058922,-171.292557
178,-9.814838,-0.013202,-0.154863,0.047348,-0.084988,0.337537,-171.903717,89.059967,-172.059616
179,-9.810993,-0.011632,-0.157087,0.052036,-0.020461,0.314238,-172.544464,89.063301,-172.702042
180,-9.812138,-0.015842,-0.156737,0.050617,-0.013467,0.119572,-172.977188,89.064766,-173.136551
181,-9.809619,-0.014408,-0.158261,0.061081,0.047537,0.127448,-173.229828,89.064972,-173.391083
182,-9.810117,-0.022905,-0.156925,0.061379,-0.004863,-0.169397,-173.190414,89.063927,-173.353729
183,-9.814606,-0.023601,-0.160982,0.046174,0.111538,-0.193503,-172.835037,89.061211,-173.000031
184,-9.817811,-0.018069,-0.160209,0.048917,0.070734,0.019195,-172.681244,89.057884,-172.847870
185,-9.818052,-0.017726,-0.160455,0.051539,0.048078,0.052450,-172.766769,89.056435,-172.935043
186,-9.820245,-0.023242,-0.160965,0.054523,0.058519,-0.130796,-172.700134,89.054359,-172.870163
187,-9.825226,-0.018449,-0.161066,0.056479,0.046339,0.029079,-172.610092,89.052292,-172.781982
188,-9.825849,-0.021167,-0.165169,0.066648,0.174080,-0.034803,-172.630829,89.048584,-172.804749
189,-9.823415,-0.028944,-0.168482,0.073613,0.269095,-0.283691,-172.370789,89.040596,-172.546997
190,-9.824418,-0.034664,-0.168126,0.068671,0.228800,-0.439201,-171.727951,89.030853,-171.906479
191,-9.828971,-0.025907,-0.168590,0.046169,0.192526,-0.100743,-171.263565,89.022614,-171.443893
192,-9.825537,-0.029349,-0.170689,0.053211,0.230743,-0.169380,-171.065536,89.014435,-171.247513
193,-9.819611,-0.020821,-0.165900,0.036448,0.043140,0.114829,-171.053055,89.009682,-171.236526
194,-9.821222,-0.019091,-0.163884,0.032590,-0.059702,0.169506,-171.320587,89.011269,-171.505280
195,-9.818254,-0.013936,-0.166975,0.037566,0.045649,0.313410,-171.778732,89.012451,-171.964691
196,-9.815100,-0.024011,-0.168101,0.049846,0.094002,-0.048116,-172.049957,89.010872,-172.237396
197,-9.813303,-0.023051,-0.168914,0.032916,0.096086,-0.033981,-171.995651,89.007515,-172.184448
198,-9.815744,-0.026834,-0.170517,0.034785,0.134902,-0.135357,-171.864792,89.003181,-172.054657
199,-9.815077,-0.029861,-0.172306,0.046786,0.189849,-0.213919,-171.577988,88.997116,-171.769211
200,-9.817743,-0.028625,-0.171513,0.038061,0.133195,-0.137311,-171.292709,88.990700,-171.485275
201,-9.815916,-0.025655,-0.167992,0.054535,-0.016017,-0.012900,-171.167770,88.988373,-171.361862
202,-9.816921,-0.020681,-0.169708,0.065122,0.041500,0.162260,-171.308731,88.988373,-171.504868
203,-9.815221,-0.022625,-0.169311,0.074113,0.031959,0.090860,-171.552963,88.987793,-171.751419
204,-9.816612,-0.030534,-0.164740,0.044246,-0.129902,-0.190404,-171.444397,88.989151,-171.644821
205,-9.813747,-0.031398,-0.162998,0.052325,-0.179874,-0.221353,-171.012939,88.993225,-171.214966
206,-9.812133,-0.027406,-0.162496,0.069261,-0.169809,-0.052430,-170.701126,88.998093,-170.905136
207,-9.812684,-0.032180,-0.161170,0.074570,-0.186739,-0.183434,-170.420609,89.003380,-170.626953
208,-9.811952,-0.027605,-0.158154,0.065762,-0.273428,-0.034629,-170.136932,89.010674,-170.345520
209,-9.812586,-0.016097,-0.158673,0.075764,-0.228642,0.347511,-170.350891,89.019615,-170.561935
210,-9.812141,-0.021794,-0.159014,0.073099,-0.177537,0.130072,-170.743851,89.027634,-170.957428
211,-9.810678,-0.020161,-0.162365,0.029822,-0.028896,0.140431,-170.972626,89.031662,-171.187881
212,-9.809718,-0.020028,-0.162589,0.005685,-0.003763,0.123094,-171.223877,89.032875,-171.439835
213,-9.812984,-0.019151,-0.161445,-0.014132,-0.023992,0.141138,-171.477936,89.034088,-171.693756
214,-9.811633,-0.022146,-0.160691,-0.027335,-0.022068,0.034418,-171.643616,89.035309,-171.858765
215,-9.814391,-0.022429,-0.160379,-0.040637,-0.018641,0.024652,-171.696823,89.035919,-171.910843
216,-9.814126,-0.028446,-0.156142,-0.040060,-0.135594,-0.186250,-171.517227,89.037949,-171.729935
217,-9.811503,-0.025384,-0.158150,-0.031444,-0.046513,-0.084187,-171.225677,89.040596,-171.437088
218,-9.812030,-0.032134,-0.156578,-0.011382,-0.091319,-0.279271,-170.847565,89.042023,-171.058212
220,-9.814339,-0.035227,-0.159747,0.004674,0.003522,-0.345117,-170.219788,89.041412,-170.430191
221,-9.811962,-0.036790,-0.156687,0.017031,-0.091584,-0.347575,-169.525024,89.041206,-169.735748
222,-9.814425,-0.034723,-0.154085,0.025829,-0.188171,-0.217457,-168.918823,89.043663,-169.130142
223,-9.817126,-0.044394,-0.148328,0.030601,-0.351744,-0.463505,-168.141754,89.050232,-168.353943
224,-9.817392,-0.044562,-0.154840,0.016602,-0.081243,-0.403386,-167.194763,89.054359,-167.407593
225,-9.817279,-0.044094,-0.154839,0.008824,-0.026284,-0.321136,-166.457825,89.053535,-166.671005
226,-9.818266,-0.043289,-0.153654,-0.003216,-0.051890,-0.231821,-165.897705,89.052498,-166.110901
227,-9.815932,-0.040847,-0.160125,-0.006135,0.171758,-0.092429,-165.611511,89.049202,-165.824524
228,-9.812813,-0.034373,-0.158275,0.007112,0.098418,0.149295,-165.733551,89.044685,-165.946548
229,-9.816071,-0.040841,-0.158802,0.019725,0.091941,-0.060064,-165.866135,89.042229,-166.079666
230,-9.810067,-0.041079,-0.159295,0.012360,0.087347,-0.067495,-165.786316,89.038765,-166.000320
231,-9.810536,-0.035084,-0.166065,-0.011628,0.283494,0.126149,-165.932373,89.033081,-166.146439
232,-9.817247,-0.038909,-0.162322,-0.044007,0.121182,-0.001177,-166.148758,89.027229,-166.361908
233,-9.817730,-0.041866,-0.167627,-0.068736,0.264737,-0.115165,-166.130524,89.020615,-166.341797
234,-9.816879,-0.034978,-0.166904,-0.064711,0.195946,0.110160,-166.234894,89.012848,-166.443985
235,-9.822710,-0.031466,-0.164969,-0.037202,0.082322,0.220710,-166.610199,89.009682,-166.817642
236,-9.821362,-0.031163,-0.158799,0.009797,-0.141955,0.219703,-167.011337,89.012451,-167.218384
237,-9.817152,-0.030629,-0.160410,0.063351,-0.081099,0.196053,-167.355087,89.017616,-167.563400
238,-9.819601,-0.028338,-0.159014,0.094890,-0.123525,0.225754,-167.710541,89.022415,-167.921478
239,-9.819022,-0.027970,-0.157919,0.098438,-0.131926,0.194564,-168.057220,89.028435,-168.271454
240,-9.816273,-0.029416,-0.155938,0.067934,-0.173690,0.111244,-168.287521,89.033890,-168.504593
241,-9.816170,-0.033974,-0.158698,0.047514,-0.049392,-0.075019,-168.275879,89.037743,-168.494904
242,-9.814896,-0.036646,-0.161320,0.034885,0.049793,-0.173238,-168.033630,89.036934,-168.253998
243,-9.815285,-0.031669,-0.164231,0.028504,0.150658,0.023160,-167.928696,89.033081,-168.150101
244,-9.815925,-0.038886,-0.162660,0.046067,0.067797,-0.185399,-167.816376,89.029037,-168.038986
245,-9.813532,-0.041211,-0.168516,0.063248,0.246244,-0.240809,-167.472549,89.022415,-167.696945
246,-9.814317,-0.037148,-0.167937,0.049910,0.196967,-0.058871,-167.280396,89.013641,-167.506577
247,-9.815037,-0.039472,-0.165535,0.063343,0.077376,-0.101168,-167.186371,89.008896,-167.414459
248,-9.812119,-0.038452,-0.160904,0.041848,-0.096384,-0.055490,-167.033493,89.008499,-167.263351
249,-9.807373,-0.029787,-0.166140,0.001160,0.089804,0.232215,-167.197281,89.009293,-167.427826
250,-9.808849,-0.020143,-0.164622,-0.002080,0.030204,0.519942,-167.930298,89.010078,-168.160965
251,-9.805263,-0.026949,-0.165626,0.013355,0.054934,0.227602,-168.653214,89.011269,-168.884201
252,-9.805973,-0.021244,-0.163482,0.019295,-0.005355,0.342522,-169.202438,89.012062,-169.433990
253,-9.808823,-0.030155,-0.164960,0.032499,0.026889,-0.007842,-169.523529,89.013443,-169.755981
254,-9.810446,-0.030731,-0.159806,0.044533,-0.152140,-0.064394,-169.431274,89.015038,-169.665054
255,-9.810250,-0.034402,-0.152925,0.050130,-0.356985,-0.169469,-169.114059,89.022614,-169.349350
256,-9.813435,-0.029343,-0.153235,0.037720,-0.305078,0.010292,-168.834885,89.033081,-169.071594
257,-9.811260,-0.027924,-0.155850,0.008813,-0.177659,0.071911,-168.821426,89.041412,-169.058868
258,-9.813698,-0.017835,-0.154591,0.006668,-0.158342,0.393181,-169.213196,89.047760,-169.451065
259,-9.814339,-0.021238,-0.156765,0.024109,-0.056574,0.249078,-169.808365,89.053329,-170.046768
260,-9.816176,-0.023624,-0.160047,0.022891,0.076701,0.109278,-170.167236,89.053947,-170.406479
261,-9.818208,-0.021933,-0.162257,0.040658,0.146219,0.141637,-170.453247,89.051056,-170.693542
262,-9.818828,-0.023782,-0.158889,0.057607,0.025039,0.064061,-170.683640,89.048584,-170.925644
263,-9.814260,-0.030814,-0.161322,0.056857,0.074594,-0.174625,-170.588654,89.046944,-170.832550
264,-9.811568,-0.027840,-0.159592,0.049197,0.000670,-0.061486,-170.366272,89.044891,-170.611893
265,-9.810281,-0.032599,-0.161125,0.051237,0.040677,-0.186547,-170.127380,89.043457,-170.374619
266,-9.805125,-0.032734,-0.161031,0.054007,0.027443,-0.173161,-169.784332,89.041618,-170.033310
267,-9.808002,-0.035908,-0.157822,0.049365,-0.091001,-0.244765,-169.361801,89.041412,-169.612442
268,-9.811945,-0.040611,-0.154027,0.062267,-0.196853,-0.366056,-168.707275,89.044273,-168.959656
269,-9.815633,-0.049886,-0.155279,0.061438,-0.122952,-0.611769,-167.682922,89.045708,-167.937256
270,-9.816882,-0.043066,-0.158570,0.054406,0.008295,-0.307560,-166.759277,89.044273,-167.015411
271,-9.825813,-0.047770,-0.157999,0.060091,-0.010217,-0.372757,-166.097122,89.041412,-166.355026
272,-9.824970,-0.041863,-0.164264,0.041469,0.192842,-0.124052,-165.660873,89.036728,-165.920456
273,-9.823159,-0.041835,-0.165195,0.019275,0.203963,-0.082307,-165.559906,89.029442,-165.820511
274,-9.822649,-0.028083,-0.164131,0.008965,0.136829,0.371621,-165.917053,89.025017,-166.178162
275,-9.824753,-0.029014,-0.158503,0.009211,-0.072943,0.304886,-166.575867,89.026627,-166.837311
276,-9.820931,-0.023904,-0.154106,-0.008713,-0.205710,0.408084,-167.197342,89.034088,-167.458878
277,-9.817315,-0.024886,-0.154521,0.004922,-0.165072,0.300345,-167.804352,89.042641,-168.065994
278,-9.816530,-0.014383,-0.152722,0.014288,-0.176251,0.578626,-168.596069,89.051468,-168.858109
279,-9.815754,-0.016246,-0.154873,0.016238,-0.080136,0.441427,-169.558334,89.059135,-169.820999
280,-9.813654,-0.016007,-0.159535,0.015574,0.092559,0.367840,-170.368958,89.060799,-170.632324
281,-9.816100,-0.015627,-0.165004,0.042044,0.264205,0.296961,-171.091782,89.056847,-171.356201
282,-9.820521,-0.019184,-0.162425,0.061972,0.143387,0.139079,-171.586975,89.051468,-171.853149
283,-9.822310,-0.022343,-0.159920,0.058454,0.007978,-0.008016,-171.737305,89.049202,-172.005569
284,-9.821615,-0.025036,-0.163999,0.062838,0.126866,-0.110856,-171.636902,89.046326,-171.907166
285,-9.819268,-0.024504,-0.160945,0.065691,0.017801,-0.081383,-171.465912,89.043457,-171.738235
286,-9.813955,-0.027775,-0.160359,0.047376,-0.019068,-0.162908,-171.222946,89.043045,-171.497162
287,-9.812739,-0.028223,-0.161179,0.018186,0.024768,-0.160966,-170.903717,89.041824,-171.178955
288,-9.812675,-0.029641,-0.164308,0.030392,0.126289,-0.164530,-170.607422,89.038765,-170.883423
289,-9.807596,-0.025694,-0.162899,0.034063,0.074520,-0.011395,-170.467178,89.034904,-170.744263
290,-9.809825,-0.027726,-0.164381,0.045474,0.093337,-0.077026,-170.407272,89.031868,-170.685638
291,-9.810199,-0.027378,-0.163666,0.071199,0.062432,-0.066747,-170.291473,89.029037,-170.571793
292,-9.806302,-0.022421,-0.164450,0.094224,0.067850,0.103998,-170.346375,89.026825,-170.629425
293,-9.806844,-0.022808,-0.168195,0.088065,0.183575,0.093054,-170.574417,89.023613,-170.860550
294,-9.810973,-0.030084,-0.165602,0.072750,0.065914,-0.150413,-170.556473,89.019218,-170.845291
295,-9.811669,-0.032651,-0.164645,0.055895,0.016541,-0.221179,-170.211517,89.016426,-170.502457
296,-9.814238,-0.034930,-0.167218,0.027350,0.087173,-0.247631,-169.780029,89.013443,-170.072281
297,-9.819525,-0.037912,-0.163330,0.016444,-0.045361,-0.292019,-169.273682,89.010872,-169.566589
298,-9.813766,-0.043468,-0.158031,0.011580,-0.216261,-0.432306,-168.537537,89.012848,-168.830780
299,-9.818970,-0.035853,-0.153683,0.003703,-0.325365,-0.123918,-167.901382,89.020210,-168.194778
300,-9.818336,-0.036091,-0.155961,-0.005039,-0.202372,-0.079118,-167.597733,89.028236,-167.891098
301,-9.816612,-0.034056,-0.152680,-0.006211,-0.252351,-0.009142,-167.416031,89.035309,-167.709106
302,-9.816381,-0.037459,-0.157128,-0.021995,-0.066333,-0.113363,-167.228516,89.039986,-167.521149
303,-9.822967,-0.031578,-0.163647,-0.024619,0.165537,0.081144,-167.219833,89.038155,-167.511688
304,-9.816618,-0.030762,-0.164136,0.005391,0.170954,0.120271,-167.487747,89.033485,-167.779297
305,-9.817677,-0.026224,-0.161514,0.028120,0.066076,0.253661,-167.897385,89.030853,-168.189575
306,-9.815536,-0.029527,-0.157009,0.055421,-0.109807,0.120923,-168.248428,89.032875,-168.542068
307,-9.813661,-0.029701,-0.153841,0.077760,-0.217218,0.093190,-168.388275,89.038765,-168.684113
308,-9.812266,-0.037109,-0.151751,0.086687,-0.259765,-0.164216,-168.219833,89.046532,-168.518448
309,-9.817138,-0.039188,-0.152799,0.078233,-0.183313,-0.219040,-167.748016,89.052704,-168.049286
310,-9.814638,-0.044277,-0.154912,0.081451,-0.087344,-0.344340,-167.131378,89.055191,-167.435181
311,-9.816431,-0.038651,-0.160982,0.066217,0.145135,-0.102540,-166.702957,89.052292,-167.009232
312,-9.818700,-0.037196,-0.163075,0.063030,0.219637,-0.028137,-166.657440,89.045708,-166.965881
313,-9.817323,-0.027371,-0.160059,0.062792,0.094801,0.296130,-166.987473,89.041618,-167.297989
314,-9.819250,-0.032894,-0.162372,0.065879,0.133111,0.071885,-167.392715,89.039375,-167.705505
315,-9.819886,-0.030576,-0.162027,0.051593,0.111520,0.102133,-167.611725,89.035919,-167.926437
316,-9.817620,-0.030759,-0.161021,0.047558,0.051974,0.065035,-167.806076,89.034088,-168.122498
317,-9.817223,-0.030825,-0.155109,0.045511,-0.160131,0.055365,-167.898499,89.036324,-168.216461
318,-9.822015,-0.030223,-0.155920,0.036087,-0.115972,0.074969,-167.966400,89.041412,-168.285751
319,-9.818064,-0.031996,-0.153796,0.041944,-0.143086,0.021143,-168.005066,89.045708,-168.325699
320,-9.819028,-0.029409,-0.147552,0.055077,-0.326301,0.113888,-168.038284,89.053535,-168.360535
321,-9.820096,-0.030243,-0.147449,0.054049,-0.284118,0.082654,-168.103485,89.064133,-168.427628
323,-9.821806,-0.023788,-0.151712,0.053426,-0.089196,0.265954,-168.373367,89.071480,-168.699249
324,-9.820876,-0.035549,-0.154923,0.053383,0.036304,-0.140125,-168.487427,89.072960,-168.815170
325,-9.819221,-0.033542,-0.155259,0.049439,0.036045,-0.096472,-168.262451,89.070854,-168.591873
326,-9.818227,-0.039842,-0.159928,0.050307,0.187372,-0.287606,-167.922806,89.065598,-168.253830
327,-9.821089,-0.042330,-0.158528,0.043610,0.122080,-0.334798,-167.369736,89.058716,-167.702194
328,-9.815302,-0.045012,-0.158176,0.045759,0.077809,-0.358455,-166.730484,89.053116,-167.064377
329,-9.809718,-0.034650,-0.156410,0.070197,-0.000404,0.034092,-166.429077,89.050644,-166.764801
330,-9.810060,-0.035359,-0.157017,0.076140,0.024058,0.042800,-166.507324,89.050438,-166.845566
331,-9.811221,-0.034822,-0.160173,0.066432,0.108958,0.053364,-166.629883,89.048584,-166.970520
332,-9.807597,-0.031471,-0.156981,0.077475,-0.002293,0.164227,-166.864395,89.047554,-167.207443
333,-9.809278,-0.035723,-0.161100,0.074956,0.136189,0.005083,-167.057358,89.046120,-167.403000
334,-9.811913,-0.044040,-0.161491,0.065807,0.145810,-0.273903,-166.857147,89.040390,-167.205170
335,-9.815071,-0.042576,-0.159985,0.064931,0.068489,-0.184862,-166.461182,89.035507,-166.811325
336,-9.813091,-0.036785,-0.153092,0.080467,-0.166810,0.041480,-166.297821,89.036118,-166.650314
337,-9.816143,-0.036413,-0.158090,0.085494,-0.005001,0.061052,-166.353577,89.038963,-166.708847
338,-9.812957,-0.025982,-0.156488,0.077276,-0.052737,0.389505,-166.773666,89.041824,-167.131729
339,-9.814168,-0.025767,-0.155787,0.073311,-0.070543,0.350957,-167.464874,89.046738,-167.825531
340,-9.812174,-0.021316,-0.157207,0.062711,-0.011056,0.418509,-168.200226,89.050644,-168.563232
341,-9.810586,-0.021879,-0.158744,0.051737,0.052750,0.331605,-168.946884,89.052704,-169.311935
342,-9.812368,-0.031573,-0.158634,0.050290,0.050631,-0.055679,-169.237839,89.051880,-169.604599
343,-9.818826,-0.042049,-0.157764,0.066961,0.006850,-0.416308,-168.780975,89.049408,-169.149689
