seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,-6.895425,-6.828764,0.026091,0.027413,-0.100776,0.297698,-89.790283,45.239143,-89.750870
183,-6.898865,-6.830696,0.025430,-0.008451,-0.060163,0.281591,-89.787216,45.248787,-89.747002
192,-6.899720,-6.833886,0.021204,-0.104452,0.037893,0.166887,-89.788696,45.256260,-89.746437
193,-6.896155,-6.832069,0.021626,-0.089147,0.016085,0.086279,-89.792816,45.260487,-89.747688
194,-6.898953,-6.837709,0.021708,-0.074952,0.006037,-0.004539,-89.795921,45.261856,-89.748215
195,-6.899916,-6.836223,0.020482,-0.097440,0.025830,0.047283,-89.799324,45.262569,-89.748962
196,-6.892891,-6.838207,0.017360,-0.145973,0.078780,-0.165901,-89.805153,45.260597,-89.751450
197,-6.892683,-6.830961,0.020843,-0.066807,-0.006769,0.020983,-89.809906,45.258183,-89.753159
199,-6.898305,-6.832576,0.021588,-0.049117,-0.036594,0.130104,-89.811104,45.260700,-89.752121
200,-6.892764,-6.830752,0.017828,-0.128639,0.035730,0.031735,-89.814049,45.263401,-89.752098
201,-6.889622,-6.832208,0.017526,-0.115463,0.038949,-0.070178,-89.819374,45.262760,-89.753860
202,-6.890474,-6.834182,0.020408,-0.039788,-0.045156,-0.104903,-89.821861,45.259838,-89.753723
203,-6.884322,-6.844547,0.019578,-0.045050,-0.045479,-0.471458,-89.821777,45.250229,-89.751617
204,-6.880533,-6.844744,0.014585,-0.171669,0.071329,-0.513029,-89.825882,45.233822,-89.752312
206,-6.879510,-6.847354,0.021238,-0.008596,-0.085480,-0.500263,-89.828705,45.216938,-89.752052
207,-6.879366,-6.852795,0.024989,0.072303,-0.186998,-0.548110,-89.823112,45.199444,-89.745674
208,-6.883470,-6.851125,0.025272,0.051445,-0.174524,-0.312090,-89.815041,45.185097,-89.737190
209,-6.885648,-6.855085,0.030665,0.141676,-0.271395,-0.277525,-89.804367,45.175243,-89.726692
210,-6.885171,-6.849350,0.033674,0.192587,-0.306688,-0.102481,-89.789124,45.168873,-89.713051
211,-6.886408,-6.845079,0.032075,0.116309,-0.229341,0.065052,-89.774986,45.168217,-89.700386
212,-6.888582,-6.842107,0.030221,0.044692,-0.141501,0.183635,-89.766083,45.172344,-89.691605
213,-6.884699,-6.843675,0.028488,-0.008776,-0.082136,0.029833,-89.761726,45.175884,-89.686295
214,-6.889342,-6.842392,0.024906,-0.099468,0.012668,0.155209,-89.762352,45.178970,-89.684631
215,-6.894435,-6.852981,0.022667,-0.148334,0.052105,0.004971,-89.767555,45.181644,-89.686157
216,-6.893492,-6.852954,0.023769,-0.113513,0.016904,-0.041295,-89.773079,45.181046,-89.687790
217,-6.896895,-6.850222,0.024304,-0.090547,-0.013292,0.107227,-89.776535,45.182144,-89.687866
218,-6.895935,-6.853556,0.027582,-0.018703,-0.093712,0.002628,-89.776558,45.183964,-89.685326
219,-6.895838,-6.849151,0.024803,-0.074124,-0.019226,0.085577,-89.776192,45.185425,-89.682632
220,-6.895071,-6.851064,0.031811,0.084880,-0.165801,0.015981,-89.772911,45.187107,-89.678261
221,-6.895540,-6.846224,0.026248,-0.041633,-0.031855,0.133415,-89.768860,45.189579,-89.673569
222,-6.891656,-6.849874,0.026447,-0.043905,-0.034858,-0.059090,-89.769157,45.190815,-89.671982
223,-6.894083,-6.846438,0.025069,-0.066644,-0.002243,0.074743,-89.770386,45.191074,-89.671112
224,-6.893769,-6.843751,0.025672,-0.070656,-0.025601,0.121892,-89.772194,45.194351,-89.670433
225,-6.895018,-6.837508,0.022984,-0.128170,0.025280,0.277790,-89.775459,45.201012,-89.670380
226,-6.892616,-6.843421,0.020028,-0.190383,0.080923,0.053179,-89.782539,45.206535,-89.672867
227,-6.896358,-6.845503,0.015505,-0.266941,0.179507,0.069617,-89.794518,45.208599,-89.679008
228,-6.894414,-6.844555,0.012646,-0.305669,0.212260,0.020513,-89.810616,45.210114,-89.688255
229,-6.893417,-6.849872,0.015327,-0.176384,0.098495,-0.125198,-89.823883,45.208389,-89.695625
230,-6.888160,-6.850920,0.017594,-0.097647,0.000418,-0.256880,-89.830132,45.202023,-89.697998
231,-6.887835,-6.851705,0.020856,-0.009145,-0.090215,-0.247371,-89.830429,45.193615,-89.695908
232,-6.885954,-6.852113,0.023904,0.046069,-0.159653,-0.255102,-89.825645,45.185226,-89.690033
233,-6.887634,-6.851103,0.023027,0.020658,-0.124544,-0.148940,-89.819794,45.178486,-89.683342
234,-6.883914,-6.845489,0.017057,-0.143732,0.030363,-0.073992,-89.820282,45.174767,-89.681137
235,-6.883634,-6.846890,0.015619,-0.158652,0.068297,-0.083002,-89.826973,45.172150,-89.683472
236,-6.885143,-6.842607,0.016305,-0.112184,0.031225,0.070625,-89.833160,45.171959,-89.685829
237,-6.882173,-6.838955,0.014543,-0.135443,0.042463,0.087922,-89.838516,45.174603,-89.687561
238,-6.882085,-6.846163,0.015525,-0.091115,0.011137,-0.076271,-89.843201,45.174801,-89.688835
239,-6.884563,-6.843626,0.018728,0.013427,-0.066144,0.048446,-89.843575,45.174332,-89.687538
240,-6.889332,-6.836850,0.018627,0.000349,-0.066062,0.314702,-89.841087,45.180367,-89.684372
241,-6.893087,-6.836439,0.020968,0.041106,-0.109983,0.372244,-89.837418,45.191811,-89.680161
242,-6.889009,-6.840408,0.024787,0.131921,-0.180655,0.127674,-89.829628,45.200134,-89.673256
243,-6.891930,-6.839285,0.026780,0.147147,-0.203570,0.165398,-89.818512,45.204994,-89.664139
244,-6.892944,-6.839799,0.022665,-0.004800,-0.088931,0.146821,-89.811226,45.210190,-89.657211
245,-6.891095,-6.841640,0.020895,-0.056175,-0.032896,0.025965,-89.810188,45.213066,-89.654312
246,-6.888686,-6.843102,0.021545,-0.050375,-0.049811,-0.083192,-89.810577,45.212105,-89.652367
247,-6.896623,-6.841505,0.021759,-0.054970,-0.055203,0.143347,-89.810547,45.213093,-89.649857
248,-6.897141,-6.843405,0.017897,-0.143390,0.026125,0.112040,-89.813354,45.217346,-89.649155
249,-6.894452,-6.851702,0.022544,-0.021040,-0.082713,-0.171320,-89.815155,45.216358,-89.647827
250,-6.892934,-6.854256,0.019444,-0.087131,-0.011821,-0.260855,-89.815399,45.209152,-89.645622
251,-6.892470,-6.854239,0.020537,-0.066095,-0.043645,-0.231484,-89.817047,45.200943,-89.644348
252,-6.889888,-6.851042,0.021299,-0.043967,-0.059637,-0.188668,-89.817169,45.193943,-89.641937
253,-6.887552,-6.839350,0.022401,-0.016057,-0.089969,0.063991,-89.815674,45.191856,-89.638412
254,-6.891529,-6.838837,0.023412,0.019788,-0.105738,0.188966,-89.812294,45.196056,-89.633751
255,-6.889460,-6.840486,0.031407,0.194898,-0.283917,0.071337,-89.802162,45.200375,-89.624512
256,-6.890167,-6.840505,0.030551,0.153754,-0.228759,0.064756,-89.787743,45.202614,-89.612373
257,-6.888820,-6.849801,0.029270,0.087323,-0.167369,-0.192484,-89.777084,45.200459,-89.603020
258,-6.890207,-6.857711,0.033601,0.164032,-0.226825,-0.338542,-89.766327,45.191586,-89.593758
259,-6.890392,-6.858320,0.030345,0.054104,-0.123688,-0.302737,-89.756851,45.180870,-89.585526
260,-6.892624,-6.856883,0.025601,-0.087674,0.019514,-0.155340,-89.755692,45.173225,-89.583107
261,-6.895229,-6.848220,0.023124,-0.143631,0.086242,0.140830,-89.761337,45.173004,-89.585625
262,-6.897514,-6.841380,0.025357,-0.090320,0.022710,0.356458,-89.767029,45.181297,-89.588150
263,-6.895261,-6.836356,0.022013,-0.164569,0.080621,0.373703,-89.772964,45.193470,-89.590523
264,-6.891322,-6.830318,0.025687,-0.059242,-0.025439,0.354536,-89.777565,45.205605,-89.591751
265,-6.892348,-6.831867,0.023502,-0.095273,0.009017,0.272527,-89.779823,45.216061,-89.591309
266,-6.887543,-6.842359,0.024818,-0.053823,-0.040361,-0.136567,-89.781776,45.218327,-89.590553
267,-6.889584,-6.844129,0.026833,0.001991,-0.092006,-0.147691,-89.780434,45.213585,-89.587448
268,-6.888209,-6.848870,0.027592,0.019846,-0.104296,-0.259142,-89.776802,45.206787,-89.582840
269,-6.889088,-6.855630,0.028676,0.026442,-0.106811,-0.361787,-89.772522,45.196426,-89.577896
270,-6.887969,-6.854821,0.024958,-0.065543,-0.007870,-0.296666,-89.771294,45.185455,-89.575249
271,-6.888648,-6.848783,0.024571,-0.081824,0.003214,-0.078897,-89.773689,45.179184,-89.575165
272,-6.887768,-6.845552,0.018433,-0.201675,0.127297,0.018912,-89.780609,45.178192,-89.578262
273,-6.887098,-6.847193,0.015075,-0.253636,0.173330,-0.025584,-89.793236,45.178101,-89.585365
274,-6.886929,-6.841260,0.014100,-0.234983,0.158146,0.109283,-89.806946,45.179520,-89.593208
275,-6.883791,-6.840342,0.020181,-0.059891,-0.010629,0.041833,-89.814331,45.182045,-89.596680
276,-6.884006,-6.840529,0.027168,0.118659,-0.173581,0.027112,-89.810265,45.183186,-89.592331
277,-6.883027,-6.838903,0.024048,0.031709,-0.073871,0.038880,-89.803604,45.184269,-89.586479
278,-6.880255,-6.836370,0.029034,0.127918,-0.166163,0.027760,-89.796921,45.185368,-89.580795
279,-6.880026,-6.838849,0.023741,-0.014805,-0.034989,-0.034618,-89.791664,45.185242,-89.576042
280,-6.884536,-6.836353,0.026546,0.044406,-0.098521,0.129856,-89.788925,45.186817,-89.572884
281,-6.886248,-6.834233,0.018316,-0.143668,0.091128,0.207702,-89.790436,45.192436,-89.572670
282,-6.880314,-6.836980,0.025299,0.013968,-0.080633,-0.022362,-89.792755,45.195526,-89.572899
283,-6.886553,-6.835361,0.024097,-0.011648,-0.060386,0.136213,-89.790344,45.197414,-89.569550
284,-6.891042,-6.836690,0.029201,0.101499,-0.169487,0.181098,-89.784966,45.202682,-89.564087
285,-6.893589,-6.839557,0.025666,0.004191,-0.073165,0.156460,-89.779114,45.208294,-89.558319
286,-6.895839,-6.847995,0.023715,-0.078465,-0.012082,-0.020356,-89.778908,45.210560,-89.556290
287,-6.900012,-6.848316,0.022435,-0.089957,0.021290,0.058164,-89.781868,45.211189,-89.556503
288,-6.893851,-6.851229,0.021951,-0.099334,0.023783,-0.148489,-89.785789,45.209686,-89.557579
289,-6.889327,-6.846968,0.019854,-0.143913,0.056445,-0.131877,-89.791199,45.205017,-89.559494
290,-6.886807,-6.847037,0.019780,-0.132385,0.030964,-0.169972,-89.797287,45.199993,-89.561584
291,-6.885134,-6.845093,0.026675,0.054261,-0.138472,-0.135861,-89.796806,45.194885,-89.559067
292,-6.884203,-6.843443,0.027050,0.044908,-0.142734,-0.098778,-89.790459,45.190968,-89.552444
293,-6.889807,-6.839635,0.021035,-0.096037,0.015367,0.137147,-89.789162,45.191601,-89.549431
294,-6.891195,-6.846274,0.024157,-0.028687,-0.045260,0.003365,-89.790733,45.193939,-89.548706
295,-6.892029,-6.849990,0.027525,0.047697,-0.119431,-0.083561,-89.787666,45.192596,-89.544823
297,-6.892533,-6.852013,0.022820,-0.072969,-0.007241,-0.114273,-89.785965,45.189281,-89.541840
298,-6.891087,-6.851181,0.021398,-0.105469,0.017881,-0.105455,-89.789139,45.185623,-89.542122
299,-6.891745,-6.850932,0.025363,-0.012261,-0.077353,-0.070641,-89.790123,45.182690,-89.540733
300,-6.891379,-6.848385,0.022351,-0.069105,-0.016791,0.003378,-89.789902,45.181564,-89.538513
301,-6.889606,-6.840134,0.015857,-0.213074,0.137847,0.166589,-89.796616,45.184395,-89.541351
302,-6.888465,-6.837542,0.017318,-0.158087,0.078016,0.198417,-89.806396,45.190491,-89.546417
303,-6.892455,-6.837946,0.020139,-0.069887,-0.006044,0.242378,-89.811386,45.197845,-89.548096
304,-6.889949,-6.838355,0.021391,-0.033786,-0.048893,0.145978,-89.812172,45.204315,-89.546761
305,-6.885550,-6.837099,0.022673,-0.005267,-0.084089,0.038687,-89.810577,45.207394,-89.543610
306,-6.886550,-6.838483,0.026996,0.080021,-0.177780,0.005141,-89.804932,45.208107,-89.537399
307,-6.886911,-6.838952,0.027593,0.078220,-0.157684,-0.010539,-89.796669,45.208000,-89.529472
308,-6.885768,-6.839656,0.023759,-0.030570,-0.052822,-0.043244,-89.792351,45.207088,-89.524498
309,-6.885422,-6.843803,0.028836,0.079514,-0.165550,-0.140203,-89.787888,45.204021,-89.519356
310,-6.891109,-6.847989,0.028260,0.040026,-0.133326,-0.092702,-89.780891,45.200119,-89.512306
311,-6.890118,-6.850645,0.028646,0.029533,-0.116901,-0.153594,-89.775551,45.195999,-89.506409
312,-6.889075,-6.848179,0.028780,0.013658,-0.126683,-0.096632,-89.770752,45.191803,-89.500664
313,-6.887498,-6.846772,0.026033,-0.072790,-0.056438,-0.092615,-89.768677,45.188644,-89.496353
314,-6.889754,-6.843705,0.021406,-0.196226,0.062185,0.054590,-89.773262,45.188004,-89.496490
315,-6.890973,-6.839789,0.018844,-0.228276,0.099592,0.179248,-89.783035,45.191917,-89.500298
316,-6.888634,-6.839198,0.013944,-0.313711,0.180795,0.119496,-89.796745,45.196918,-89.506897
317,-6.888444,-6.837843,0.007558,-0.420794,0.299336,0.112947,-89.817039,45.200821,-89.518242
318,-6.893380,-6.841162,0.012416,-0.242198,0.139478,0.132688,-89.835426,45.204926,-89.528580
319,-6.894098,-6.840136,0.011316,-0.212504,0.114233,0.142621,-89.847252,45.209530,-89.534569
320,-6.889327,-6.839109,0.012003,-0.178268,0.079358,0.030473,-89.857025,45.212429,-89.539154
321,-6.895239,-6.840240,0.015876,-0.069236,-0.040966,0.114583,-89.861786,45.214855,-89.540054
322,-6.897209,-6.842679,0.021991,0.083364,-0.202409,0.097791,-89.857452,45.218380,-89.534286
323,-6.898481,-6.833244,0.026286,0.167295,-0.300185,0.327897,-89.844803,45.225445,-89.522362
324,-6.899103,-6.830586,0.025184,0.113975,-0.250860,0.356838,-89.830818,45.236828,-89.509270
325,-6.899980,-6.831046,0.028303,0.166941,-0.282876,0.311208,-89.817139,45.247936,-89.496590
326,-6.893940,-6.831533,0.025521,0.075238,-0.186396,0.116063,-89.805183,45.255028,-89.485443
327,-6.890598,-6.834760,0.021250,-0.044538,-0.047795,-0.073838,-89.800728,45.255718,-89.479897
328,-6.887080,-6.839283,0.014334,-0.222760,0.148078,-0.268497,-89.806885,45.250019,-89.482300
329,-6.884374,-6.848049,0.018259,-0.123023,0.058828,-0.508560,-89.816177,45.237080,-89.487259
330,-6.888357,-6.842679,0.014801,-0.194654,0.105918,-0.245522,-89.824280,45.224525,-89.491219
331,-6.891911,-6.840742,0.018347,-0.100546,0.006979,-0.065804,-89.831116,45.219345,-89.493912
332,-6.890403,-6.836181,0.017400,-0.112437,0.006974,0.030306,-89.834900,45.218754,-89.494247
333,-6.888361,-6.844757,0.017215,-0.105376,-0.017614,-0.198430,-89.838364,45.215950,-89.494003
334,-6.887883,-6.835094,0.016118,-0.103663,-0.012461,0.039330,-89.841331,45.213287,-89.493286
335,-6.883933,-6.842821,0.015725,-0.075998,-0.011836,-0.200769,-89.843941,45.210602,-89.492737
336,-6.887265,-6.845438,0.016634,-0.026909,-0.039678,-0.159295,-89.844795,45.204601,-89.491531
337,-6.886647,-6.845607,0.023997,0.143790,-0.208515,-0.133659,-89.838699,45.199703,-89.485680
338,-6.889757,-6.839714,0.026097,0.169486,-0.235301,0.090890,-89.826035,45.198975,-89.475197
339,-6.890559,-6.846974,0.022242,0.027919,-0.102455,-0.050935,-89.817070,45.199615,-89.467194
340,-6.890047,-6.843915,0.025378,0.055562,-0.147055,0.002570,-89.811501,45.198807,-89.461311
341,-6.887848,-6.844588,0.023130,-0.011113,-0.074015,-0.054173,-89.807045,45.197922,-89.456070
342,-6.890743,-6.846197,0.017537,-0.146695,0.065698,-0.023346,-89.809532,45.196629,-89.455872
343,-6.892580,-6.848930,0.014497,-0.195832,0.125901,-0.040142,-89.818459,45.195583,-89.460411
344,-6.890555,-6.849348,0.015860,-0.125119,0.062283,-0.093298,-89.826973,45.193367,-89.464874
345,-6.892158,-6.852537,0.013669,-0.155182,0.084836,-0.107060,-89.834137,45.190037,-89.468376
346,-6.888812,-6.854263,0.007587,-0.285490,0.198873,-0.200313,-89.846245,45.184921,-89.475098
347,-6.893954,-6.856677,0.009186,-0.225068,0.129089,-0.108574,-89.860275,45.179790,-89.482880
348,-6.890039,-6.856467,0.011908,-0.121549,0.029381,-0.155764,-89.868713,45.175392,-89.486633
349,-6.890227,-6.856436,0.016725,0.008540,-0.096866,-0.117411,-89.869476,45.170837,-89.485054
350,-6.889433,-6.856051,0.019511,0.088097,-0.159990,-0.109314,-89.863571,45.167049,-89.478996
351,-6.892278,-6.857909,0.027658,0.258001,-0.327739,-0.079913,-89.849640,45.163876,-89.467484
352,-6.889851,-6.854004,0.030104,0.286888,-0.345918,-0.028316,-89.829269,45.162041,-89.451569
353,-6.890979,-6.852498,0.032129,0.265443,-0.328800,0.037451,-89.808762,45.162163,-89.435616
354,-6.897205,-6.850886,0.029964,0.153836,-0.225156,0.199202,-89.792473,45.166077,-89.422508
355,-6.901956,-6.850188,0.026140,0.009775,-0.087560,0.309766,-89.784470,45.174545,-89.415070
356,-6.901591,-6.848682,0.024215,-0.049834,-0.024544,0.287955,-89.783203,45.184490,-89.412354
357,-6.902298,-6.854194,0.020358,-0.152455,0.073485,0.118005,-89.787384,45.191265,-89.413490
358,-6.900766,-6.854960,0.023039,-0.063166,-0.002866,0.026751,-89.792145,45.193672,-89.415138
359,-6.899078,-6.853547,0.020897,-0.097424,0.030044,0.013543,-89.795273,45.194347,-89.415779
360,-6.900532,-6.851833,0.020264,-0.097101,0.039167,0.074868,-89.799667,45.195831,-89.417404
361,-6.897112,-6.849313,0.021767,-0.053660,-0.009269,0.057287,-89.802681,45.198036,-89.418106
362,-6.896212,-6.845915,0.022499,-0.020850,-0.035992,0.098238,-89.803146,45.200623,-89.417015
363,-6.896419,-6.842585,0.016823,-0.170415,0.085716,0.159310,-89.807159,45.204918,-89.418167
364,-6.893003,-6.838675,0.017238,-0.158924,0.058792,0.143175,-89.815056,45.209969,-89.421562
365,-6.889722,-6.836264,0.020185,-0.080511,-0.035680,0.100597,-89.819427,45.214031,-89.422096
366,-6.889640,-6.838038,0.016093,-0.153144,0.052620,0.030952,-89.823601,45.216225,-89.422493
367,-6.885686,-6.841891,0.020150,-0.047733,-0.057209,-0.157251,-89.826881,45.214123,-89.422394
368,-6.884042,-6.843114,0.023798,0.053720,-0.138147,-0.206873,-89.823517,45.208038,-89.417793
369,-6.881157,-6.845260,0.025422,0.098355,-0.161874,-0.272173,-89.815971,45.200043,-89.410736
370,-6.878317,-6.844378,0.027159,0.126734,-0.184302,-0.288300,-89.806435,45.190681,-89.402588
371,-6.877163,-6.838149,0.032589,0.213401,-0.289387,-0.122966,-89.792854,45.183804,-89.391426
372,-6.878726,-6.836850,0.023037,-0.042361,-0.030062,-0.016486,-89.784637,45.181454,-89.383873
373,-6.879014,-6.838047,0.019178,-0.154794,0.067777,-0.032305,-89.788567,45.180637,-89.384781
374,-6.880413,-6.840983,0.019280,-0.148053,0.041004,-0.071025,-89.795448,45.178928,-89.387360
375,-6.884075,-6.845994,0.011993,-0.294826,0.185577,-0.074774,-89.806648,45.176517,-89.392738
376,-6.887177,-6.851436,0.007852,-0.366890,0.253323,-0.111054,-89.825043,45.173439,-89.403122
377,-6.885755,-6.850069,0.016190,-0.138106,0.012453,-0.088983,-89.837914,45.170116,-89.409409
378,-6.887379,-6.848101,0.018928,-0.035572,-0.082733,0.017876,-89.839638,45.168930,-89.407753
379,-6.889380,-6.848042,0.016240,-0.081654,-0.013276,0.057813,-89.839973,45.170185,-89.405479
380,-6.886175,-6.843283,0.022193,0.048137,-0.140750,0.082534,-89.837952,45.172520,-89.401833
381,-6.888127,-6.848447,0.021326,0.033097,-0.115123,-0.001444,-89.832306,45.173862,-89.395782
382,-6.892678,-6.855877,0.019934,-0.005501,-0.062723,-0.084817,-89.828865,45.172413,-89.391586
383,-6.892521,-6.859244,0.020667,0.016864,-0.070098,-0.153266,-89.826462,45.168442,-89.388458
384,-6.894714,-6.857765,0.021709,0.025035,-0.084160,-0.039743,-89.823189,45.165215,-89.384827
385,-6.894403,-6.863227,0.022088,0.027418,-0.086896,-0.153082,-89.819450,45.161987,-89.380798
386,-6.891836,-6.852335,0.024641,0.070264,-0.126319,0.050069,-89.814262,45.160263,-89.375771
387,-6.885909,-6.845024,0.022081,-0.003447,-0.059691,0.089116,-89.810013,45.162575,-89.371361
388,-6.886291,-6.843056,0.021709,-0.044779,-0.042519,0.135012,-89.809097,45.166306,-89.368927
389,-6.884979,-6.842334,0.021490,-0.061415,-0.036628,0.099597,-89.809525,45.170208,-89.367027
390,-6.887919,-6.835770,0.019373,-0.112799,0.012641,0.290520,-89.812004,45.176704,-89.366432
391,-6.887893,-6.836592,0.018291,-0.130862,0.026063,0.227691,-89.816689,45.185349,-89.367310
392,-6.892803,-6.838883,0.020255,-0.067166,-0.031853,0.247362,-89.819870,45.193260,-89.367134
393,-6.888494,-6.836949,0.018763,-0.077242,-0.003602,0.156012,-89.821655,45.199982,-89.366264
394,-6.889072,-6.837433,0.017789,-0.091623,0.016908,0.130287,-89.824692,45.204762,-89.366570
395,-6.885324,-6.843388,0.021486,-0.005321,-0.073863,-0.120365,-89.825340,45.204918,-89.365211
396,-6.884243,-6.849439,0.018867,-0.057719,-0.023071,-0.286823,-89.824783,45.198128,-89.362953
397,-6.885885,-6.842378,0.017737,-0.093771,0.007775,-0.060115,-89.827072,45.192345,-89.362617
398,-6.888765,-6.843933,0.019496,-0.061148,-0.035667,-0.002795,-89.829185,45.191299,-89.361961
400,-6.885723,-6.848175,0.020525,-0.038229,-0.072993,-0.167298,-89.829025,45.188457,-89.359406
401,-6.887106,-6.849500,0.017972,-0.087976,-0.016704,-0.152075,-89.829651,45.183132,-89.357307
402,-6.887869,-6.848799,0.020367,-0.033005,-0.067281,-0.081595,-89.830269,45.179234,-89.355339
403,-6.883259,-6.856598,0.024324,0.057098,-0.164844,-0.341935,-89.826004,45.172161,-89.349884
404,-6.883318,-6.857439,0.020830,-0.026878,-0.072627,-0.328734,-89.821556,45.160976,-89.344322
405,-6.885198,-6.855700,0.024890,0.063087,-0.147366,-0.190439,-89.817284,45.152313,-89.339157
406,-6.886744,-6.855389,0.023656,0.029320,-0.117668,-0.101827,-89.811333,45.147427,-89.332924
407,-6.889615,-6.857526,0.025416,0.054627,-0.147538,-0.072189,-89.805489,45.144512,-89.326668
408,-6.890276,-6.853230,0.025515,0.056544,-0.133688,0.062197,-89.798935,45.144329,-89.320023
409,-6.889034,-6.850511,0.028183,0.101390,-0.175571,0.103380,-89.791107,45.147072,-89.312698
410,-6.890794,-6.844438,0.019340,-0.124910,0.055535,0.269768,-89.789459,45.153275,-89.309822
411,-6.888007,-6.840757,0.022034,-0.070531,0.003886,0.265840,-89.793686,45.162216,-89.311188
412,-6.887876,-6.830530,0.019483,-0.116639,0.060079,0.470905,-89.797813,45.174496,-89.312622
413,-6.888134,-6.830355,0.012126,-0.282964,0.213448,0.410317,-89.809029,45.189194,-89.319031
414,-6.888612,-6.836551,0.009721,-0.306229,0.230134,0.199220,-89.826256,45.199379,-89.329475
415,-6.889191,-6.834778,0.015009,-0.131976,0.054762,0.212769,-89.838326,45.206264,-89.336189
416,-6.890049,-6.837966,0.011024,-0.190375,0.108747,0.115079,-89.846428,45.211731,-89.340034
