seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.034707,-9.632406,0.219426,0.026688,0.078127,-0.056514,-88.694359,-0.202074,0.151065
110,0.034751,-9.633930,0.217863,-0.019737,0.075101,-0.043714,-88.694229,-0.203686,0.148473
111,0.039270,-9.630706,0.217215,-0.034685,0.074906,-0.192193,-88.695129,-0.207560,0.145884
113,0.035511,-9.627404,0.216898,-0.042277,0.076643,-0.052951,-88.696411,-0.211587,0.143266
114,0.035969,-9.626345,0.217386,-0.015471,0.072307,-0.036769,-88.697365,-0.213025,0.140750
115,0.035669,-9.633430,0.220289,0.084029,0.073082,-0.010557,-88.696205,-0.213759,0.138310
116,0.037525,-9.631052,0.222246,0.138909,0.076586,-0.075141,-88.692482,-0.215130,0.135783
117,0.030924,-9.633599,0.225386,0.220702,0.085044,0.147018,-88.686485,-0.213871,0.133118
118,0.033318,-9.632397,0.224462,0.153846,0.079818,0.057139,-88.680222,-0.210406,0.130449
120,0.033062,-9.624821,0.226490,0.194656,0.087324,0.034942,-88.674400,-0.208807,0.127699
121,0.035476,-9.616518,0.225551,0.132234,0.091170,-0.040101,-88.668953,-0.208824,0.124723
122,0.034713,-9.621078,0.224704,0.075588,0.085438,-0.009899,-88.665482,-0.209589,0.121761
123,0.039670,-9.620659,0.221298,-0.053187,0.079753,-0.155826,-88.665100,-0.212286,0.118944
124,0.035992,-9.621788,0.219667,-0.097341,0.079641,-0.011308,-88.667587,-0.215009,0.116224
125,0.036753,-9.622951,0.217875,-0.150777,0.077708,-0.019578,-88.671715,-0.215463,0.113590
127,0.035921,-9.629271,0.215223,-0.214981,0.072053,-0.002816,-88.677803,-0.215778,0.111086
128,0.036776,-9.619263,0.212565,-0.261267,0.075819,-0.019622,-88.685738,-0.216096,0.108613
129,0.033837,-9.621714,0.219386,0.006866,0.079074,0.090845,-88.689964,-0.214850,0.106060
130,0.034336,-9.623101,0.219399,0.026434,0.078628,0.064781,-88.689392,-0.212196,0.103491
131,0.034123,-9.632541,0.218451,-0.016244,0.072225,0.064372,-88.689224,-0.209987,0.101027
132,0.036309,-9.626444,0.218839,-0.009155,0.074934,-0.009323,-88.689636,-0.209014,0.098596
134,0.037793,-9.632333,0.221530,0.072163,0.067929,-0.077743,-88.688568,-0.210410,0.096182
135,0.040901,-9.629612,0.219411,-0.003989,0.077707,-0.178196,-88.687431,-0.214619,0.093658
136,0.041170,-9.632742,0.220508,0.018682,0.079667,-0.152763,-88.687180,-0.220073,0.090909
137,0.043489,-9.626186,0.219451,-0.007816,0.092206,-0.196545,-88.686989,-0.225828,0.087912
138,0.040021,-9.619493,0.220699,0.052239,0.088052,-0.063053,-88.686234,-0.230085,0.084810
139,0.035628,-9.612718,0.219399,0.001424,0.097805,0.103367,-88.685326,-0.229342,0.081728
141,0.033236,-9.616871,0.214665,-0.164778,0.094293,0.176628,-88.688026,-0.224603,0.078634
142,0.031984,-9.608024,0.218117,-0.031779,0.098202,0.193693,-88.691292,-0.218359,0.075568
143,0.026246,-9.612300,0.221277,0.088040,0.085387,0.337204,-88.690346,-0.209443,0.072711
144,0.025722,-9.615353,0.218984,0.008492,0.093516,0.307203,-88.688721,-0.198638,0.069976
145,0.027303,-9.623601,0.217103,-0.060514,0.090737,0.196815,-88.689583,-0.190170,0.067098
146,0.028066,-9.621698,0.220607,0.060293,0.084933,0.115971,-88.689575,-0.184891,0.064290
147,0.029836,-9.629053,0.212943,-0.186802,0.080606,0.016034,-88.691681,-0.182628,0.061582
148,0.030242,-9.623692,0.212818,-0.172462,0.095309,-0.005656,-88.697662,-0.182389,0.058655
149,0.025644,-9.630058,0.213712,-0.119536,0.091267,0.141027,-88.702522,-0.180062,0.055597
150,0.023318,-9.629499,0.216561,0.008367,0.086967,0.211930,-88.704361,-0.174114,0.052760
151,0.022082,-9.621932,0.220137,0.138108,0.087531,0.223699,-88.701912,-0.166790,0.050017
152,0.019888,-9.617155,0.226474,0.325102,0.090341,0.270221,-88.694183,-0.158492,0.047240
153,0.015104,-9.617251,0.225785,0.264574,0.083533,0.378286,-88.684349,-0.147620,0.044591
154,0.021679,-9.615731,0.225540,0.199074,0.078606,0.115322,-88.676620,-0.139334,0.042078
155,0.027897,-9.616530,0.227462,0.217397,0.083572,-0.129255,-88.669670,-0.139503,0.039371
156,0.029807,-9.621867,0.224857,0.092828,0.069618,-0.191893,-88.664490,-0.144795,0.036694
157,0.030028,-9.618155,0.222443,-0.002703,0.072889,-0.173497,-88.662979,-0.150828,0.034177
158,0.038228,-9.620685,0.221512,-0.041895,0.061182,-0.403988,-88.663712,-0.160398,0.031719
159,0.033079,-9.628010,0.219989,-0.090162,0.069256,-0.195771,-88.665916,-0.170340,0.029313
160,0.028914,-9.626255,0.216053,-0.213211,0.071810,-0.020305,-88.670952,-0.173886,0.026879
161,0.027435,-9.628287,0.212415,-0.302946,0.088351,0.050826,-88.679558,-0.173316,0.024222
162,0.028710,-9.629744,0.217021,-0.112196,0.086386,-0.006079,-88.686462,-0.172503,0.021328
163,0.029140,-9.631042,0.213296,-0.203120,0.081131,-0.024484,-88.691711,-0.172949,0.018525
164,0.036128,-9.625899,0.214135,-0.152290,0.074606,-0.254270,-88.697624,-0.177534,0.015824
165,0.035519,-9.625674,0.214605,-0.099678,0.072737,-0.206145,-88.701813,-0.185150,0.013195
166,0.035726,-9.626925,0.218227,0.040930,0.064830,-0.167868,-88.702782,-0.191330,0.010761
167,0.034831,-9.633044,0.211235,-0.191455,0.059416,-0.091698,-88.705292,-0.195608,0.008593
168,0.032203,-9.629339,0.215397,-0.038928,0.070018,0.011237,-88.709114,-0.196900,0.006406
169,0.029869,-9.626003,0.216070,0.008126,0.075096,0.100458,-88.709625,-0.194985,0.004030
170,0.029541,-9.627874,0.215707,-0.006916,0.072018,0.110020,-88.709595,-0.191422,0.001658
171,0.030145,-9.619369,0.215337,-0.008390,0.083301,0.074395,-88.709846,-0.188291,-0.000861
172,0.030732,-9.613859,0.219192,0.130946,0.087481,0.034337,-88.707794,-0.186415,-0.003666
173,0.028984,-9.615304,0.217115,0.044457,0.092858,0.098228,-88.704865,-0.184139,-0.006621
174,0.027371,-9.617387,0.223116,0.224848,0.092827,0.138756,-88.700363,-0.180120,-0.009625
175,0.033849,-9.611545,0.225390,0.277567,0.086138,-0.102262,-88.691978,-0.179444,-0.012593
176,0.032881,-9.615664,0.221646,0.102631,0.072496,-0.093652,-88.685638,-0.182648,-0.015311
177,0.033408,-9.616949,0.219609,-0.009058,0.063018,-0.100794,-88.684074,-0.185836,-0.017644
178,0.037636,-9.618504,0.218846,-0.042305,0.061653,-0.241397,-88.684921,-0.191490,-0.019852
179,0.039720,-9.625020,0.213595,-0.211305,0.057188,-0.288395,-88.689140,-0.200272,-0.022034
180,0.034586,-9.628825,0.215921,-0.117869,0.057888,-0.073210,-88.694611,-0.206253,-0.024089
181,0.034825,-9.627257,0.222911,0.146651,0.059378,-0.036121,-88.694122,-0.208030,-0.026085
182,0.034346,-9.626804,0.222420,0.131332,0.075153,-0.013782,-88.689491,-0.208811,-0.028345
183,0.035115,-9.623404,0.223993,0.147663,0.074774,-0.025898,-88.684837,-0.209415,-0.030859
184,0.031172,-9.623137,0.222836,0.092052,0.080634,0.111033,-88.680824,-0.207937,-0.033415
185,0.029438,-9.617594,0.221226,0.035231,0.092175,0.163711,-88.678696,-0.203292,-0.036189
186,0.028707,-9.619627,0.215553,-0.159222,0.103652,0.154718,-88.680740,-0.197911,-0.039330
187,0.033789,-9.624640,0.217223,-0.092391,0.085647,-0.034568,-88.684929,-0.195837,-0.042438
188,0.032551,-9.629096,0.216005,-0.101845,0.081686,0.001133,-88.688156,-0.196330,-0.045239
189,0.035641,-9.628447,0.217265,-0.060756,0.076581,-0.092737,-88.690857,-0.197796,-0.047911
190,0.037339,-9.630620,0.218023,-0.027326,0.071057,-0.152172,-88.692322,-0.201821,-0.050465
191,0.037975,-9.631552,0.216350,-0.082311,0.060240,-0.146170,-88.694138,-0.206742,-0.052766
192,0.033221,-9.632933,0.214820,-0.127980,0.056620,0.042601,-88.697632,-0.208423,-0.054752
193,0.031942,-9.630489,0.218046,0.004644,0.059754,0.087309,-88.699684,-0.206215,-0.056642
194,0.033741,-9.625426,0.221441,0.141454,0.069262,0.024914,-88.697243,-0.204296,-0.058749
195,0.032696,-9.627196,0.220824,0.114156,0.072730,0.057919,-88.692978,-0.202862,-0.061084
196,0.034035,-9.624347,0.225060,0.225354,0.070436,0.001327,-88.687309,-0.201820,-0.063447
197,0.034655,-9.618160,0.225901,0.232593,0.091187,-0.025420,-88.679665,-0.202160,-0.066149
198,0.038195,-9.620954,0.232721,0.399500,0.075463,-0.133014,-88.669128,-0.204735,-0.068987
199,0.037157,-9.621919,0.230776,0.275603,0.066982,-0.093923,-88.657852,-0.208461,-0.071448
200,0.038196,-9.627486,0.230686,0.185028,0.080160,-0.109786,-88.650169,-0.211798,-0.073980
201,0.037409,-9.637643,0.228646,0.071225,0.088422,-0.056787,-88.645889,-0.214507,-0.076854
202,0.034879,-9.632715,0.224612,-0.086513,0.073360,0.024946,-88.646141,-0.214974,-0.079562
203,0.034104,-9.631491,0.218810,-0.261774,0.087046,0.051194,-88.651932,-0.213642,-0.082205
204,0.029982,-9.634957,0.217056,-0.286854,0.086897,0.172934,-88.661057,-0.209840,-0.085016
205,0.033328,-9.631422,0.214216,-0.314733,0.056219,0.046847,-88.671082,-0.206122,-0.087315
206,0.032156,-9.625041,0.214422,-0.251343,0.046188,0.050310,-88.680511,-0.204464,-0.088984
207,0.033324,-9.630435,0.222048,0.047485,0.059901,0.009691,-88.683899,-0.203423,-0.090729
208,0.031425,-9.629556,0.219842,-0.006881,0.061005,0.056837,-88.683220,-0.202268,-0.092718
209,0.035875,-9.622947,0.220631,0.009410,0.048436,-0.088234,-88.683167,-0.202750,-0.094553
210,0.033760,-9.625204,0.219875,-0.018800,0.054577,-0.013058,-88.683319,-0.204398,-0.096309
211,0.032689,-9.622163,0.224790,0.146729,0.059219,0.050554,-88.681183,-0.203730,-0.098190
212,0.029411,-9.622496,0.219549,-0.038408,0.059428,0.158809,-88.679367,-0.200196,-0.100087
213,0.030306,-9.620366,0.221971,0.029460,0.058557,0.112938,-88.679504,-0.195622,-0.101949
214,0.023292,-9.624573,0.221973,0.040895,0.072426,0.301007,-88.678329,-0.188675,-0.103972
215,0.023359,-9.617318,0.227020,0.203635,0.084236,0.261613,-88.674240,-0.179240,-0.106366
216,0.029938,-9.622680,0.224861,0.101839,0.085380,-0.008195,-88.669136,-0.174952,-0.109094
217,0.034510,-9.620231,0.229760,0.237569,0.078702,-0.186292,-88.663475,-0.178129,-0.111903
218,0.030805,-9.619612,0.228365,0.162792,0.089325,-0.058292,-88.656792,-0.182139,-0.114798
219,0.035209,-9.616740,0.227716,0.110086,0.092384,-0.164004,-88.652237,-0.185771,-0.117913
220,0.035642,-9.627346,0.224614,-0.012476,0.086003,-0.164580,-88.650597,-0.191176,-0.121014
221,0.033230,-9.619119,0.225877,0.038347,0.084080,-0.067582,-88.650154,-0.194978,-0.123939
222,0.030408,-9.618737,0.221607,-0.095971,0.080160,0.041107,-88.651115,-0.195355,-0.126686
223,0.031840,-9.621887,0.216699,-0.255346,0.083150,0.002744,-88.656960,-0.194560,-0.129390
224,0.032807,-9.618522,0.212732,-0.362871,0.081974,-0.041284,-88.667252,-0.195138,-0.132156
225,0.031996,-9.615140,0.215844,-0.208027,0.087780,-0.013447,-88.676765,-0.195984,-0.135006
226,0.028800,-9.621868,0.211221,-0.324291,0.099113,0.096569,-88.685623,-0.194528,-0.138088
227,0.032830,-9.623040,0.215635,-0.133478,0.090444,-0.046273,-88.693245,-0.193617,-0.141228
228,0.030027,-9.623648,0.219563,0.034963,0.083846,0.040529,-88.694878,-0.193647,-0.144134
229,0.027740,-9.618772,0.223849,0.203216,0.086059,0.118151,-88.690903,-0.190938,-0.146905
230,0.028840,-9.616566,0.220128,0.062700,0.076792,0.071627,-88.686447,-0.187714,-0.149546
232,0.030178,-9.617244,0.219430,0.019463,0.070656,0.016264,-88.685074,-0.186193,-0.151969
233,0.029635,-9.620288,0.218463,-0.026643,0.078376,0.027527,-88.685188,-0.185406,-0.154435
234,0.033211,-9.618823,0.218404,-0.029908,0.067957,-0.087936,-88.686119,-0.186357,-0.156897
235,0.038489,-9.628725,0.219607,-0.011083,0.055107,-0.257315,-88.686798,-0.192063,-0.159079
236,0.038080,-9.629054,0.223457,0.112223,0.064195,-0.211032,-88.685112,-0.199821,-0.161246
237,0.040853,-9.626060,0.227839,0.242471,0.058986,-0.259526,-88.679192,-0.207614,-0.163479
238,0.041079,-9.626049,0.228807,0.224879,0.058280,-0.225633,-88.671402,-0.215653,-0.165620
239,0.040537,-9.627475,0.226149,0.097028,0.054654,-0.162005,-88.666023,-0.222068,-0.167652
240,0.038032,-9.626372,0.224173,0.000599,0.057015,-0.031205,-88.664391,-0.225244,-0.169587
241,0.035378,-9.630057,0.220517,-0.142965,0.054362,0.070488,-88.666748,-0.224546,-0.171428
242,0.034431,-9.630775,0.220381,-0.125791,0.067234,0.096198,-88.671227,-0.221722,-0.173389
243,0.034853,-9.628949,0.214118,-0.283376,0.071956,0.072771,-88.678047,-0.218853,-0.175644
244,0.034942,-9.631590,0.218946,-0.093060,0.075329,0.043724,-88.684303,-0.216855,-0.178053
245,0.032726,-9.627904,0.219380,-0.031015,0.079976,0.095654,-88.686371,-0.214473,-0.180588
246,0.034521,-9.626713,0.218446,-0.038673,0.078255,0.020661,-88.687523,-0.212475,-0.183180
247,0.032859,-9.620798,0.219849,0.008836,0.067239,0.061873,-88.687996,-0.211044,-0.185572
248,0.025904,-9.621506,0.220688,0.023192,0.067807,0.280266,-88.687454,-0.205292,-0.187692
249,0.026211,-9.619278,0.222255,0.067073,0.071608,0.243017,-88.685944,-0.196519,-0.189815
250,0.025260,-9.625370,0.219239,-0.056731,0.067791,0.223442,-88.685760,-0.188694,-0.191959
251,0.025346,-9.625351,0.221651,0.028857,0.063953,0.174585,-88.686218,-0.182011,-0.194003
252,0.024024,-9.629249,0.217297,-0.107912,0.063652,0.189089,-88.687531,-0.175903,-0.195990
253,0.026272,-9.632026,0.213608,-0.211192,0.071539,0.089880,-88.692856,-0.171203,-0.198136
254,0.032490,-9.627278,0.209974,-0.288304,0.062997,-0.121506,-88.701164,-0.171679,-0.200390
255,0.035833,-9.615360,0.207478,-0.300620,0.074208,-0.225171,-88.710976,-0.177404,-0.202807
256,0.037019,-9.612557,0.205565,-0.313510,0.075543,-0.229890,-88.721199,-0.184931,-0.205472
257,0.042764,-9.617414,0.211103,-0.079352,0.074557,-0.377623,-88.727745,-0.194998,-0.208198
258,0.040144,-9.616256,0.217199,0.158654,0.064783,-0.238205,-88.726418,-0.205207,-0.210748
259,0.033869,-9.623693,0.219150,0.212757,0.076920,0.013616,-88.720215,-0.208897,-0.213193
260,0.028133,-9.630513,0.224725,0.357483,0.069911,0.216202,-88.710701,-0.205013,-0.215554
261,0.023266,-9.635021,0.225852,0.335566,0.074497,0.346799,-88.699142,-0.195577,-0.217748
262,0.016745,-9.629457,0.223673,0.201984,0.076208,0.495647,-88.690178,-0.181483,-0.219940
263,0.018703,-9.628862,0.220212,0.039957,0.072502,0.341949,-88.686134,-0.167470,-0.222098
264,0.018901,-9.626642,0.220934,0.032325,0.066042,0.250712,-88.684929,-0.157542,-0.224180
265,0.021098,-9.629972,0.221463,0.045059,0.063173,0.132154,-88.683640,-0.151113,-0.226187
266,0.022850,-9.621881,0.225213,0.178996,0.061354,0.052631,-88.679893,-0.147986,-0.228191
267,0.026387,-9.617624,0.225147,0.161093,0.058229,-0.080717,-88.674225,-0.148408,-0.230194
268,0.029742,-9.613224,0.229296,0.273785,0.054479,-0.188726,-88.666977,-0.152854,-0.232176
269,0.029315,-9.603490,0.224326,0.093793,0.050249,-0.151288,-88.660835,-0.158479,-0.234053
270,0.031691,-9.603087,0.225453,0.082102,0.053726,-0.204453,-88.657898,-0.164366,-0.235924
271,0.030026,-9.603880,0.216747,-0.226301,0.050314,-0.123524,-88.660294,-0.169790,-0.237786
272,0.031786,-9.609666,0.216792,-0.220567,0.063418,-0.143177,-88.667740,-0.174190,-0.239784
273,0.031517,-9.614456,0.215110,-0.241358,0.067190,-0.094415,-88.675430,-0.178098,-0.242052
274,0.032236,-9.620281,0.212485,-0.296952,0.080731,-0.089752,-88.684387,-0.181110,-0.244588
275,0.036244,-9.623699,0.212204,-0.250200,0.073643,-0.188759,-88.693504,-0.185692,-0.247266
276,0.035512,-9.628560,0.217986,-0.006885,0.081652,-0.137528,-88.697777,-0.191069,-0.249977
277,0.035859,-9.635888,0.217767,0.008629,0.076024,-0.123021,-88.697739,-0.195351,-0.252704
278,0.033025,-9.631858,0.219153,0.047569,0.081867,-0.002730,-88.696793,-0.197386,-0.255382
279,0.032228,-9.631949,0.224803,0.236212,0.080281,0.031484,-88.692055,-0.196846,-0.258073
280,0.026940,-9.629499,0.223255,0.147690,0.082374,0.181387,-88.685654,-0.193237,-0.260702
281,0.027748,-9.624384,0.220366,0.017240,0.077841,0.125513,-88.682899,-0.188062,-0.263254
282,0.026057,-9.616143,0.221523,0.044619,0.075496,0.162378,-88.681862,-0.183206,-0.265699
283,0.019865,-9.616628,0.219001,-0.040968,0.082320,0.341622,-88.681793,-0.174748,-0.268135
284,0.019387,-9.618139,0.220442,-0.009030,0.061927,0.307877,-88.682617,-0.163870,-0.270290
285,0.019832,-9.615456,0.220203,-0.001154,0.063263,0.240996,-88.682785,-0.154677,-0.272165
286,0.017910,-9.621213,0.217771,-0.090309,0.061811,0.259905,-88.684303,-0.146283,-0.274058
287,0.018915,-9.624106,0.217434,-0.081397,0.056946,0.176498,-88.687157,-0.138966,-0.275870
288,0.026075,-9.622569,0.218163,-0.043772,0.047703,-0.111916,-88.689247,-0.137850,-0.277589
289,0.025642,-9.625605,0.217921,-0.036419,0.060109,-0.100580,-88.690582,-0.141350,-0.279466
290,0.029793,-9.624002,0.219439,0.018728,0.051476,-0.221928,-88.690865,-0.146681,-0.281448
291,0.035469,-9.622006,0.223032,0.127189,0.043625,-0.375605,-88.688423,-0.156601,-0.283261
292,0.032424,-9.623256,0.219123,-0.031858,0.055928,-0.228930,-88.686829,-0.166636,-0.285150
293,0.032232,-9.626982,0.219489,-0.019214,0.061912,-0.167090,-88.687675,-0.173190,-0.287265
294,0.029882,-9.617629,0.215208,-0.150858,0.065611,-0.055137,-88.690514,-0.176844,-0.289474
295,0.026842,-9.623503,0.215648,-0.132845,0.073007,0.060474,-88.695229,-0.176702,-0.291782
296,0.028086,-9.628010,0.217006,-0.052077,0.079900,0.024001,-88.698303,-0.175237,-0.294298
297,0.029458,-9.626217,0.219919,0.070598,0.069884,-0.016908,-88.697990,-0.175062,-0.296791
298,0.028537,-9.626715,0.217734,-0.002963,0.065746,0.009263,-88.696854,-0.175138,-0.299054
299,0.029290,-9.638335,0.218497,0.014753,0.059149,-0.015323,-88.696655,-0.175191,-0.301137
300,0.029280,-9.635788,0.216683,-0.048329,0.060504,-0.002745,-88.697212,-0.175447,-0.303138
301,0.026107,-9.639693,0.216032,-0.077051,0.064364,0.102733,-88.699287,-0.173734,-0.305180
302,0.027167,-9.636312,0.213995,-0.135848,0.063196,0.055330,-88.702827,-0.171052,-0.307246
303,0.027061,-9.638865,0.215565,-0.074569,0.058577,0.045818,-88.706329,-0.169321,-0.309237
304,0.030369,-9.632652,0.212719,-0.153025,0.067908,-0.073964,-88.710114,-0.169742,-0.311355
305,0.032170,-9.635393,0.215289,-0.036422,0.071526,-0.137883,-88.713264,-0.173220,-0.313758
306,0.035183,-9.634305,0.213051,-0.091504,0.071103,-0.215886,-88.715393,-0.179061,-0.316267
307,0.036230,-9.640108,0.212601,-0.100239,0.072570,-0.220371,-88.718575,-0.186276,-0.318823
308,0.038357,-9.639821,0.214567,-0.009140,0.081320,-0.231955,-88.720390,-0.193756,-0.321556
309,0.035686,-9.642805,0.211392,-0.103516,0.079296,-0.104754,-88.722260,-0.199307,-0.324358
310,0.032738,-9.636353,0.209998,-0.132689,0.081992,0.025914,-88.726196,-0.200561,-0.327074
311,0.027348,-9.631888,0.213747,0.014666,0.077409,0.194855,-88.728149,-0.196823,-0.329649
312,0.022391,-9.629187,0.214013,0.043733,0.080615,0.334719,-88.727165,-0.187940,-0.332086
313,0.025638,-9.622599,0.215142,0.073975,0.065076,0.168461,-88.725197,-0.179502,-0.334327
314,0.029606,-9.623162,0.223410,0.342522,0.074175,-0.012320,-88.718246,-0.176849,-0.336589
315,0.030856,-9.625360,0.221992,0.257806,0.077238,-0.058435,-88.708237,-0.177971,-0.339138
316,0.031317,-9.619796,0.217649,0.073922,0.096258,-0.060316,-88.702690,-0.179884,-0.342074
317,0.036185,-9.617947,0.219180,0.081215,0.097522,-0.212477,-88.700089,-0.184356,-0.345406
318,0.034625,-9.622774,0.215546,-0.061708,0.107961,-0.146941,-88.699753,-0.190267,-0.348965
319,0.032808,-9.618524,0.212612,-0.165719,0.097505,-0.052404,-88.703529,-0.193511,-0.352464
320,0.039123,-9.612375,0.209218,-0.251738,0.095962,-0.249829,-88.710487,-0.198475,-0.355801
321,0.041807,-9.614313,0.207825,-0.268182,0.070159,-0.322465,-88.719139,-0.207948,-0.358783
322,0.038008,-9.614750,0.205587,-0.289715,0.070956,-0.142846,-88.728432,-0.215649,-0.361308
323,0.036843,-9.617101,0.205571,-0.243893,0.075960,-0.059005,-88.737312,-0.218959,-0.363830
324,0.038910,-9.618925,0.205372,-0.193731,0.076545,-0.105224,-88.744591,-0.221639,-0.366431
325,0.035406,-9.630016,0.209913,-0.014453,0.080110,0.033215,-88.748047,-0.222782,-0.369068
326,0.033434,-9.631182,0.214941,0.174279,0.089996,0.117878,-88.745369,-0.220202,-0.371847
327,0.034408,-9.637296,0.220034,0.339890,0.103303,0.075627,-88.736778,-0.216907,-0.374997
328,0.033870,-9.631206,0.226639,0.527029,0.105455,0.075934,-88.722328,-0.214304,-0.378419
329,0.033498,-9.629127,0.225422,0.409356,0.108014,0.072049,-88.706711,-0.211759,-0.381921
330,0.035739,-9.627679,0.226544,0.367411,0.104343,-0.019988,-88.693748,-0.210811,-0.385440
331,0.036229,-9.621203,0.219308,0.062791,0.104245,-0.040497,-88.686562,-0.211740,-0.388938
332,0.034498,-9.621155,0.214456,-0.147750,0.085088,0.021272,-88.687973,-0.211988,-0.392100
333,0.037266,-9.621571,0.214145,-0.156648,0.075403,-0.070980,-88.693039,-0.212755,-0.394793
335,0.035725,-9.617041,0.216879,-0.040547,0.070984,-0.015349,-88.696320,-0.214138,-0.397265
336,0.030685,-9.613203,0.213405,-0.139637,0.069978,0.150826,-88.699310,-0.211827,-0.399563
337,0.031062,-9.615108,0.222575,0.169745,0.070579,0.118365,-88.698799,-0.207288,-0.401803
338,0.030058,-9.612100,0.222791,0.179362,0.070766,0.127542,-88.692970,-0.203137,-0.404065
339,0.027318,-9.613839,0.214791,-0.119130,0.074308,0.205384,-88.691963,-0.197535,-0.406356
340,0.028754,-9.621499,0.214111,-0.146466,0.066348,0.142049,-88.696381,-0.191692,-0.408567
341,0.027640,-9.625608,0.212172,-0.199330,0.058692,0.143751,-88.702133,-0.186883,-0.410543
342,0.031933,-9.637078,0.208298,-0.284282,0.051554,-0.014285,-88.710197,-0.184684,-0.412331
343,0.036421,-9.635573,0.211510,-0.126358,0.057630,-0.174788,-88.717033,-0.187794,-0.414221
344,0.037644,-9.637643,0.211898,-0.071460,0.048139,-0.197439,-88.720322,-0.193957,-0.416122
345,0.042221,-9.632537,0.213778,0.002579,0.054971,-0.321540,-88.721466,-0.202566,-0.418034
346,0.046504,-9.631862,0.215421,0.075296,0.057690,-0.414417,-88.720154,-0.214787,-0.420185
347,0.040900,-9.628802,0.218687,0.166487,0.063650,-0.162916,-88.716118,-0.224361,-0.422422
348,0.038020,-9.628738,0.218875,0.130671,0.062309,-0.025241,-88.711159,-0.227449,-0.424591
349,0.035731,-9.632589,0.223542,0.247033,0.074032,0.065563,-88.704857,-0.226726,-0.426848
350,0.034177,-9.634531,0.216649,-0.008323,0.067965,0.114173,-88.700867,-0.223678,-0.429146
351,0.034092,-9.636053,0.215687,-0.067377,0.064399,0.108020,-88.702118,-0.219926,-0.431268
352,0.034481,-9.635136,0.212679,-0.147511,0.080081,0.065428,-88.705696,-0.216981,-0.433610
353,0.028815,-9.641644,0.212952,-0.109964,0.080957,0.248852,-88.709976,-0.211684,-0.436175
354,0.031190,-9.639853,0.212750,-0.087145,0.080140,0.138934,-88.713257,-0.205162,-0.438714
355,0.031341,-9.639228,0.218416,0.111884,0.093693,0.085885,-88.712830,-0.201351,-0.441526
356,0.029809,-9.634009,0.219823,0.157895,0.105181,0.105326,-88.708321,-0.198090,-0.444768
357,0.032379,-9.636067,0.218187,0.061364,0.093461,0.006670,-88.704659,-0.196149,-0.448036
358,0.032945,-9.630377,0.214810,-0.077251,0.095407,-0.030762,-88.704910,-0.196480,-0.451192
359,0.027028,-9.631160,0.218681,0.048634,0.101787,0.166184,-88.705376,-0.194149,-0.454427
360,0.020124,-9.636053,0.220133,0.082810,0.103712,0.391743,-88.703178,-0.184775,-0.457641
361,0.017552,-9.643877,0.223358,0.180911,0.091012,0.432437,-88.698776,-0.170969,-0.460574
362,0.019785,-9.637110,0.219768,0.044483,0.076528,0.283212,-88.695000,-0.158981,-0.463094
363,0.030145,-9.640408,0.219481,0.033327,0.064193,-0.117885,-88.693703,-0.156173,-0.465376
364,0.036041,-9.636147,0.213553,-0.167537,0.046686,-0.321938,-88.695930,-0.163459,-0.467390
365,0.034703,-9.633042,0.211835,-0.197004,0.039296,-0.246187,-88.702003,-0.172893,-0.469038
