seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,9.834101,-0.051826,0.011030,0.040257,-0.066901,-0.109995,-74.954536,-89.674942,74.988655
92,9.832432,-0.047410,0.014485,0.010643,0.063667,-0.256631,-74.679672,-89.681023,74.714485
93,9.830454,-0.048864,0.011680,0.003938,-0.021312,-0.189867,-74.196175,-89.687843,74.231194
94,9.832202,-0.048459,0.014844,-0.004732,0.079201,-0.168320,-73.720039,-89.692261,73.755096
95,9.830174,-0.049774,0.015413,0.018111,0.076967,-0.089973,-73.022446,-89.696098,73.057381
96,9.828572,-0.055621,0.015879,0.022364,0.077670,0.121442,-72.589073,-89.695457,72.624619
97,9.831274,-0.056759,0.012436,0.029298,-0.056199,0.146955,-72.773018,-89.691620,72.809967
99,9.835361,-0.051542,0.014909,0.049833,0.022399,-0.039419,-72.967575,-89.688469,73.005028
100,9.833671,-0.047985,0.012219,0.067908,-0.057618,-0.158394,-72.889915,-89.692261,72.929741
101,9.838302,-0.046720,0.014108,0.056069,0.010421,-0.175402,-72.720276,-89.698036,72.762215
102,9.836662,-0.040584,0.013703,0.051710,0.006364,-0.330462,-72.179749,-89.705917,72.223625
103,9.837998,-0.041955,0.013851,0.057697,0.007903,-0.240382,-71.549286,-89.715378,71.594734
104,9.835238,-0.042698,0.014887,0.048583,0.035284,-0.153204,-70.982368,-89.720932,71.029678
106,9.839053,-0.041114,0.014712,0.045513,0.005634,-0.160767,-70.492195,-89.725891,70.540512
107,9.837477,-0.049054,0.015424,0.039045,0.023202,0.131733,-70.363121,-89.726601,70.413025
108,9.839540,-0.050184,0.014740,0.038871,0.004625,0.171822,-70.620804,-89.721634,70.671982
109,9.836597,-0.049743,0.019025,0.033450,0.144039,0.136494,-70.492859,-89.716072,70.545235
110,9.836879,-0.050568,0.016862,0.026962,0.065673,0.136177,-70.142525,-89.710609,70.196152
111,9.835819,-0.053140,0.018054,0.025422,0.099931,0.183116,-69.987968,-89.702606,70.042641
113,9.834914,-0.044572,0.014162,0.034428,-0.042954,-0.131186,-69.872704,-89.701950,69.928581
114,9.834531,-0.045260,0.016567,0.048481,0.030389,-0.118431,-69.630524,-89.705917,69.687935
115,9.841959,-0.044194,0.015735,0.045328,0.005966,-0.144513,-69.216698,-89.709259,69.275116
116,9.842731,-0.040448,0.016705,0.041060,0.026000,-0.252669,-68.641998,-89.715378,68.701874
117,9.840010,-0.039300,0.021595,0.038724,0.182868,-0.248111,-67.344444,-89.722343,67.405525
118,9.841405,-0.046825,0.023685,0.026189,0.233555,0.027886,-65.726288,-89.722343,65.788940
120,9.841884,-0.045082,0.022003,0.016676,0.136913,-0.015412,-64.591789,-89.719536,64.655151
121,9.836759,-0.051032,0.017343,0.029199,-0.050561,0.188571,-64.578178,-89.716759,64.642349
122,9.839444,-0.054473,0.017399,0.044219,-0.053822,0.279463,-65.551254,-89.710609,65.616524
123,9.848066,-0.051533,0.015019,0.045720,-0.134674,0.139496,-66.667915,-89.705246,66.734444
124,9.845006,-0.049016,0.017006,0.041756,-0.052182,0.037868,-67.446838,-89.703926,67.514793
125,9.844020,-0.046709,0.016622,0.035853,-0.045809,-0.044430,-67.730255,-89.704590,67.799652
127,9.843304,-0.050307,0.019991,0.022450,0.075622,0.068436,-67.670769,-89.704590,67.740829
128,9.842880,-0.055081,0.020838,0.019218,0.089340,0.216134,-67.529205,-89.699333,67.600151
129,9.835787,-0.053933,0.021188,0.033050,0.096586,0.150011,-67.429413,-89.692894,67.500946
130,9.837955,-0.053782,0.020263,0.051202,0.055832,0.106695,-67.298096,-89.687843,67.371819
131,9.839647,-0.062255,0.019228,0.059591,0.011591,0.346652,-67.632019,-89.679794,67.707230
132,9.839952,-0.054940,0.015843,0.065673,-0.100034,0.076953,-68.340202,-89.674942,68.417526
134,9.841200,-0.050721,0.016580,0.069242,-0.057826,-0.095636,-68.748947,-89.675545,68.828316
135,9.841642,-0.054915,0.014910,0.073332,-0.096923,0.040320,-69.113312,-89.677361,69.195457
136,9.842993,-0.055367,0.013128,0.079177,-0.147559,0.064242,-69.894905,-89.676750,69.979210
137,9.843174,-0.053139,0.015054,0.075203,-0.069692,-0.010558,-70.549141,-89.677361,70.635796
138,9.837798,-0.053365,0.013993,0.091908,-0.080552,-0.013380,-70.943268,-89.679184,71.033188
139,9.837438,-0.059441,0.011590,0.083583,-0.145374,0.186608,-71.736015,-89.676147,71.828911
141,9.835499,-0.050392,0.012498,0.044722,-0.098673,-0.121821,-72.478745,-89.677963,72.573845
142,9.834016,-0.050282,0.015605,0.019444,0.027812,-0.140192,-72.443733,-89.682861,72.540176
143,9.837767,-0.046470,0.017834,0.045964,0.113112,-0.235855,-71.688637,-89.687210,71.785233
144,9.841117,-0.047444,0.019222,0.018551,0.142896,-0.169194,-70.542061,-89.692261,70.640175
145,9.838008,-0.040743,0.020477,0.012851,0.165901,-0.340147,-69.086639,-89.698036,69.185577
146,9.841090,-0.057430,0.022618,0.045537,0.215121,0.243517,-67.857155,-89.698685,67.956703
147,9.842202,-0.055231,0.018054,0.049314,0.035493,0.174189,-67.626160,-89.689728,67.727364
148,9.837717,-0.050667,0.016998,0.028024,-0.024163,-0.009445,-67.782104,-89.685966,67.884987
149,9.839369,-0.050392,0.018595,0.046634,0.015104,-0.035132,-67.754829,-89.686592,67.858696
150,9.839816,-0.061583,0.015132,0.048379,-0.099614,0.316635,-68.310310,-89.683479,68.415260
151,9.839411,-0.049488,0.014737,0.038513,-0.112195,-0.090287,-69.148514,-89.681633,69.255348
152,9.837472,-0.048127,0.014819,0.038741,-0.100813,-0.140583,-69.502396,-89.685966,69.610031
153,9.838134,-0.052075,0.014358,0.030856,-0.100718,0.006941,-69.936424,-89.689728,70.045502
154,9.835684,-0.055045,0.012512,0.025878,-0.130659,0.119369,-70.733147,-89.689728,70.843414
155,9.837735,-0.043335,0.016862,0.030454,0.034293,-0.270716,-70.860275,-89.692894,70.971497
156,9.836094,-0.043038,0.013939,0.022379,-0.041280,-0.279891,-70.305779,-89.701294,70.417847
157,9.835328,-0.049677,0.015386,0.032844,0.005720,-0.024240,-70.080307,-89.704590,70.193039
158,9.836916,-0.048968,0.012641,0.050742,-0.069908,-0.020840,-70.224113,-89.705917,70.338531
160,9.836339,-0.046734,0.017326,0.050090,0.082944,-0.094274,-70.056488,-89.708588,70.172440
161,9.830209,-0.045916,0.017695,0.056271,0.089304,-0.096792,-69.307701,-89.709930,69.425690
162,9.827879,-0.045934,0.021389,0.079615,0.178346,-0.060029,-68.296997,-89.710609,68.417526
163,9.828002,-0.043621,0.018855,0.092960,0.084684,-0.106089,-67.282616,-89.711967,67.405884
164,9.827318,-0.049083,0.021868,0.102087,0.151054,0.085936,-66.538330,-89.711288,66.664711
165,9.827738,-0.051186,0.019711,0.118302,0.054090,0.161313,-66.244461,-89.705917,66.374069
166,9.830818,-0.056833,0.019418,0.117829,0.017953,0.317704,-66.641006,-89.698685,66.774620
167,9.832175,-0.064631,0.015964,0.093926,-0.093440,0.514432,-67.846703,-89.685966,67.983994
168,9.834098,-0.067024,0.018053,0.088173,-0.025918,0.516091,-69.285439,-89.669571,69.425301
169,9.836568,-0.059674,0.013984,0.071412,-0.156256,0.187260,-70.459137,-89.659653,70.601799
170,9.834340,-0.067484,0.018300,0.055096,-0.002803,0.372028,-71.379639,-89.651695,71.524750
171,9.836380,-0.065597,0.016284,0.047408,-0.056045,0.258420,-72.063301,-89.641724,72.210251
172,9.839893,-0.066298,0.022857,0.062481,0.165704,0.220869,-72.175018,-89.635231,72.323662
173,9.841014,-0.060574,0.022744,0.050644,0.147312,-0.012652,-71.570992,-89.629906,71.721504
174,9.838341,-0.059913,0.024622,0.049399,0.186576,-0.058466,-70.698380,-89.629379,70.850517
175,9.842241,-0.051837,0.020457,0.048933,0.028377,-0.305177,-69.856918,-89.634163,70.010605
176,9.839479,-0.052580,0.021493,0.021440,0.052659,-0.244554,-69.150085,-89.642273,69.305031
177,9.838037,-0.051973,0.012668,0.018151,-0.246566,-0.211854,-69.199318,-89.648895,69.354881
178,9.832575,-0.057072,0.014027,0.010454,-0.189654,-0.013315,-70.106316,-89.655647,70.262466
179,9.835760,-0.061900,0.013975,-0.004930,-0.145431,0.159912,-71.114647,-89.654518,71.270836
180,9.836513,-0.057682,0.015907,-0.001048,-0.049840,0.008169,-71.775452,-89.653954,71.931511
181,9.838573,-0.055283,0.020398,0.038203,0.107231,-0.078358,-71.562393,-89.653381,71.719017
182,9.840678,-0.049030,0.026449,0.039653,0.297129,-0.261873,-70.194016,-89.657356,70.352142
183,9.845184,-0.043374,0.024228,0.043929,0.193143,-0.414006,-68.226578,-89.664284,68.386024
184,9.846250,-0.046351,0.028231,0.057802,0.268589,-0.260018,-66.248611,-89.672546,66.409500
185,9.843746,-0.048370,0.029275,0.069659,0.255327,-0.133233,-64.376144,-89.674942,64.539261
186,9.844451,-0.048641,0.022057,0.057428,-0.028434,-0.100816,-63.473263,-89.676750,63.638550
187,9.841920,-0.052210,0.018042,0.048709,-0.180721,0.020082,-63.920647,-89.679794,64.087448
188,9.840929,-0.052674,0.020797,0.064463,-0.068794,0.047127,-64.674911,-89.680405,64.843742
189,9.835907,-0.049424,0.016601,0.067220,-0.172454,-0.056157,-65.314812,-89.682861,65.485779
190,9.836851,-0.052811,0.012528,0.042003,-0.282524,0.039323,-66.543877,-89.685966,66.716980
191,9.833214,-0.058236,0.012354,0.041814,-0.235676,0.216925,-68.288666,-89.685341,68.463257
192,9.834163,-0.059831,0.014664,0.051555,-0.109686,0.249011,-69.754501,-89.680405,69.930473
193,9.833723,-0.059512,0.011522,0.045197,-0.186433,0.194706,-71.014458,-89.674339,71.191933
194,9.836085,-0.065982,0.012061,0.043591,-0.146759,0.371608,-72.443405,-89.667801,72.622391
195,9.842569,-0.065056,0.010369,0.034457,-0.172254,0.291793,-73.847519,-89.657928,74.028191
196,9.848252,-0.058788,0.009133,0.034821,-0.181304,0.021644,-75.024017,-89.654518,75.205414
197,9.845804,-0.055573,0.009443,0.026102,-0.149657,-0.104928,-75.852264,-89.656792,76.034988
198,9.846961,-0.057033,0.013927,0.010246,0.031719,-0.044674,-76.070709,-89.659653,76.253654
199,9.843958,-0.047664,0.013490,0.004534,0.019488,-0.347124,-75.658089,-89.666039,75.841675
200,9.837652,-0.042084,0.013001,0.033624,0.016185,-0.481404,-74.944305,-89.679184,75.128494
201,9.835439,-0.040133,0.015006,0.037001,0.063487,-0.452474,-73.948341,-89.694809,74.133636
202,9.834406,-0.041331,0.012941,0.062383,-0.003863,-0.339084,-73.048790,-89.705917,73.235809
203,9.836327,-0.045864,0.008767,0.082754,-0.130990,-0.121583,-73.029449,-89.714691,73.218864
204,9.836542,-0.045963,0.010579,0.090676,-0.046940,-0.067050,-73.415901,-89.718842,73.608238
205,9.840225,-0.039229,0.014729,0.070301,0.092896,-0.261381,-72.938461,-89.724464,73.133308
206,9.843096,-0.040905,0.016833,0.061319,0.155845,-0.181050,-71.643372,-89.730202,71.840034
207,9.845054,-0.036552,0.018185,0.040194,0.177718,-0.272475,-69.992821,-89.734589,70.192169
208,9.841681,-0.035914,0.018604,0.050777,0.140899,-0.254009,-68.229744,-89.742073,68.429939
209,9.845945,-0.041416,0.019297,0.070212,0.121394,-0.034739,-66.924332,-89.744354,67.126175
210,9.843169,-0.046951,0.017692,0.092425,0.029320,0.149501,-66.577141,-89.742073,66.782196
211,9.837473,-0.044715,0.019873,0.094322,0.087174,0.066756,-66.497177,-89.736816,66.705589
212,9.838347,-0.047952,0.020619,0.075913,0.098755,0.144442,-66.188560,-89.732391,66.398941
213,9.839776,-0.048036,0.021369,0.057657,0.114766,0.126089,-65.885971,-89.726601,66.098770
214,9.833896,-0.045138,0.018966,0.019312,0.027698,-0.001288,-65.611237,-89.723045,65.825378
215,9.839296,-0.054924,0.019808,0.006561,0.056499,0.302995,-65.772720,-89.718147,65.987877
216,9.840817,-0.057595,0.016588,0.001359,-0.052931,0.360673,-66.654045,-89.709259,66.868515
217,9.841104,-0.060503,0.016238,0.025634,-0.069080,0.397558,-67.953552,-89.698036,68.169365
218,9.842986,-0.057560,0.015783,0.027459,-0.078697,0.230489,-69.094421,-89.689728,69.310623
219,9.844902,-0.059719,0.018113,0.044660,0.009274,0.255462,-69.805435,-89.681633,70.022964
220,9.836644,-0.047917,0.013839,0.050895,-0.117803,-0.151790,-70.215118,-89.680405,70.434029
221,9.838882,-0.045890,0.014599,0.054261,-0.085198,-0.221996,-70.410141,-89.687210,70.630997
222,9.840255,-0.046354,0.011250,0.026250,-0.166334,-0.176142,-70.732140,-89.695457,70.954056
223,9.834754,-0.048544,0.012481,0.018761,-0.094587,-0.053388,-71.274300,-89.700638,71.497116
224,9.833933,-0.047760,0.010415,-0.002797,-0.135362,-0.063443,-71.852745,-89.703262,72.076355
225,9.840057,-0.055107,0.008494,-0.053745,-0.176024,0.166354,-72.907867,-89.702606,73.130180
226,9.834586,-0.059277,0.009609,-0.042923,-0.102459,0.288505,-74.167976,-89.696098,74.389168
227,9.836122,-0.058890,0.010841,0.000217,-0.032922,0.243314,-75.015030,-89.688469,75.235565
228,9.837708,-0.053613,0.012063,0.028255,0.014043,0.002367,-75.262146,-89.684723,75.482941
229,9.837621,-0.048601,0.013256,0.065342,0.047850,-0.180683,-74.939873,-89.687843,75.162201
230,9.833692,-0.048512,0.019813,0.132018,0.244822,-0.151317,-73.795174,-89.692261,74.020958
231,9.838306,-0.049033,0.016041,0.120491,0.090729,-0.118647,-72.549644,-89.695457,72.778976
232,9.839297,-0.044116,0.017374,0.108559,0.099456,-0.266779,-71.601456,-89.699333,71.835190
233,9.838318,-0.053260,0.010989,0.071818,-0.116458,0.061601,-71.442459,-89.702606,71.678421
234,9.839127,-0.057566,0.008964,0.046843,-0.178358,0.222821,-72.617401,-89.700638,72.855583
235,9.842115,-0.061149,0.004567,0.030882,-0.286201,0.304881,-74.488762,-89.694176,74.728462
236,9.841465,-0.059633,0.006722,0.043800,-0.167080,0.231057,-76.256767,-89.687210,76.497795
237,9.835114,-0.060101,0.006969,0.027323,-0.119072,0.215001,-77.403793,-89.681633,77.645996
238,9.840502,-0.055197,0.011033,0.032988,0.031013,0.029790,-77.813950,-89.677361,78.056755
239,9.839218,-0.052927,0.006305,0.052148,-0.104722,-0.057481,-78.008987,-89.677963,78.253983
240,9.839641,-0.045665,0.011599,0.050336,0.063909,-0.287603,-77.911758,-89.684097,78.158165
241,9.838119,-0.041375,0.013249,0.053812,0.111357,-0.406937,-76.920990,-89.694809,77.169075
242,9.837996,-0.039180,0.011193,0.077815,0.030902,-0.416672,-75.859825,-89.707916,76.110237
243,9.833946,-0.041928,0.012090,0.097547,0.049733,-0.252641,-75.040092,-89.716759,75.292892
244,9.834532,-0.045723,0.016930,0.078187,0.195842,-0.083503,-73.925888,-89.721634,74.181763
245,9.830240,-0.050731,0.011681,0.075502,0.011352,0.110044,-73.268616,-89.720238,73.526993
246,9.835204,-0.055978,0.013470,0.067809,0.050948,0.278017,-73.439476,-89.713326,73.700310
247,9.835458,-0.058061,0.014563,0.052638,0.071015,0.307689,-73.600136,-89.705246,73.863022
248,9.837739,-0.051371,0.016157,0.034906,0.103091,0.039333,-73.381912,-89.698685,73.646294
249,9.840224,-0.046339,0.013419,0.043830,0.008471,-0.147922,-72.943703,-89.699989,73.209091
250,9.841831,-0.038469,0.019095,0.058804,0.184467,-0.385648,-71.833397,-89.707245,72.100883
251,9.837949,-0.042046,0.017466,0.076514,0.113280,-0.221711,-70.254364,-89.714691,70.523918
252,9.844266,-0.039251,0.017213,0.062678,0.077491,-0.257914,-69.083733,-89.721634,69.355553
253,9.844329,-0.035060,0.017084,0.050539,0.061902,-0.366450,-67.835884,-89.729477,68.109612
254,9.843541,-0.032960,0.019837,0.046321,0.117428,-0.377920,-66.195541,-89.739807,66.471138
255,9.841661,-0.037352,0.012943,0.026640,-0.125784,-0.182615,-65.365952,-89.749771,65.642570
256,9.840466,-0.030151,0.013990,0.019503,-0.083851,-0.351029,-65.238670,-89.758522,65.516594
257,9.831265,-0.030162,0.020452,0.030968,0.145912,-0.300896,-63.887978,-89.769302,64.166374
258,9.830058,-0.036482,0.018877,0.056221,0.079134,-0.020119,-62.459064,-89.771858,62.738976
259,9.827908,-0.041380,0.023308,0.037990,0.206793,0.162069,-61.692123,-89.768456,61.973568
260,9.828699,-0.037180,0.022469,0.030445,0.150567,0.026541,-60.793724,-89.760971,61.075752
261,9.831223,-0.033554,0.018289,0.019427,-0.028580,-0.105743,-60.214798,-89.761787,60.498379
263,9.834393,-0.037280,0.009798,0.021192,-0.310549,0.015992,-61.226204,-89.765099,61.510086
264,9.834512,-0.040629,0.013182,0.018427,-0.154317,0.126964,-63.168827,-89.767609,63.453274
265,9.839685,-0.038345,0.009535,0.054953,-0.228799,0.043110,-64.877106,-89.766769,65.163216
266,9.842976,-0.047787,0.015280,0.065943,-0.000746,0.334023,-66.351631,-89.762611,66.639442
267,9.843365,-0.054613,0.020002,0.060205,0.188191,0.502757,-66.970207,-89.748993,67.260109
268,9.843724,-0.055068,0.020491,0.058778,0.194248,0.445244,-67.036613,-89.733124,67.328537
269,9.844810,-0.050660,0.015560,0.053760,-0.001803,0.227827,-67.325745,-89.720932,67.619400
270,9.840034,-0.050065,0.013664,0.035217,-0.079986,0.144868,-68.054909,-89.714012,68.350471
271,9.835823,-0.045861,0.010445,0.048810,-0.177045,-0.030893,-68.990593,-89.714012,69.287071
272,9.833934,-0.045218,0.007758,0.060773,-0.247240,-0.070805,-70.207054,-89.718147,70.506088
273,9.834656,-0.043934,0.006323,0.063851,-0.271210,-0.104245,-71.685867,-89.723755,71.986122
274,9.832913,-0.040583,0.007489,0.067438,-0.195567,-0.192288,-72.924980,-89.731659,73.227226
275,9.831992,-0.045127,0.009410,0.067670,-0.095856,-0.013235,-73.709831,-89.736069,74.015312
276,9.835913,-0.042608,0.009355,0.063293,-0.074150,-0.077185,-74.208458,-89.739052,74.515800
277,9.837873,-0.052015,0.007242,0.064204,-0.123349,0.247447,-75.060257,-89.736816,75.369576
278,9.838123,-0.053171,0.007731,0.073493,-0.078996,0.265839,-76.208923,-89.728035,76.520805
279,9.841564,-0.060198,0.008773,0.065900,-0.024194,0.428014,-77.103165,-89.717453,77.416901
280,9.845775,-0.054750,0.010766,0.071089,0.054951,0.178621,-77.445183,-89.707916,77.761505
281,9.842340,-0.058071,0.011193,0.054299,0.059756,0.230012,-77.369316,-89.700638,77.687637
282,9.843393,-0.050466,0.013847,0.044311,0.124949,-0.063272,-76.914589,-89.696739,77.234543
283,9.842203,-0.050724,0.013464,0.031964,0.092740,-0.053304,-76.158363,-89.697388,76.479752
284,9.838777,-0.045553,0.013270,0.047282,0.068206,-0.196994,-75.466759,-89.702606,75.789398
285,9.833574,-0.050310,0.012945,0.053035,0.046270,-0.019316,-74.931900,-89.704590,75.255882
286,9.835214,-0.045059,0.010433,0.052780,-0.038733,-0.158839,-74.754921,-89.708588,75.081558
287,9.835877,-0.042476,0.011765,0.054607,0.009258,-0.211642,-74.522530,-89.713326,74.850807
288,9.838394,-0.047282,0.016642,0.053599,0.172621,-0.028678,-73.714928,-89.716759,74.044479
289,9.837000,-0.045828,0.012034,0.016223,0.015984,-0.066734,-73.014145,-89.717453,73.344894
290,9.835962,-0.045637,0.008881,-0.005700,-0.096206,-0.053268,-73.154839,-89.720238,73.485855
291,9.832299,-0.045673,0.013635,0.011823,0.054417,-0.034467,-73.204041,-89.722343,73.535385
292,9.825263,-0.042703,0.008077,0.011132,-0.119724,-0.123693,-73.261642,-89.724464,73.592659
293,9.822877,-0.039056,0.003567,0.009113,-0.267573,-0.241143,-74.205574,-89.731659,74.537537
294,9.828753,-0.044031,0.008505,0.026538,-0.093711,-0.045909,-75.185226,-89.738304,75.517334
295,9.830800,-0.045731,0.009510,0.035899,-0.042227,0.034612,-75.653076,-89.739052,75.986938
296,9.836157,-0.055033,0.013003,0.034587,0.084997,0.320693,-75.817673,-89.733856,76.152237
297,9.841314,-0.058750,0.016599,0.038046,0.195970,0.407825,-75.496758,-89.720932,75.832893
298,9.844155,-0.059718,0.020148,0.029349,0.288240,0.377678,-74.615646,-89.706581,74.952797
299,9.838553,-0.052615,0.019187,0.035489,0.221086,0.088476,-73.464737,-89.696739,73.802322
300,9.839458,-0.049450,0.019920,0.046277,0.191710,-0.054229,-72.266335,-89.694176,72.605858
301,9.841910,-0.047583,0.014055,0.049809,-0.018823,-0.111437,-71.590279,-89.694176,71.931641
302,9.839988,-0.048310,0.015106,0.062049,0.005078,-0.071143,-71.448814,-89.698036,71.791779
303,9.842154,-0.047580,0.013818,0.071017,-0.036564,-0.081164,-71.387802,-89.699989,71.732506
304,9.844213,-0.053969,0.010134,0.070083,-0.144153,0.126343,-71.976433,-89.700638,72.323654
305,9.845851,-0.055134,0.005707,0.063307,-0.258759,0.163831,-73.465744,-89.698036,73.815895
306,9.843746,-0.048899,0.004209,0.037645,-0.275960,-0.077211,-75.164253,-89.698685,75.515442
307,9.844760,-0.048038,0.007961,0.027858,-0.103895,-0.114393,-76.185516,-89.703262,76.537895
308,9.841851,-0.043916,0.006091,0.015668,-0.125909,-0.226843,-76.649887,-89.709930,77.003136
309,9.843837,-0.039284,0.013710,0.026277,0.132872,-0.333483,-76.187531,-89.718842,76.541397
310,9.840968,-0.043850,0.017645,0.028159,0.258379,-0.143205,-74.475471,-89.724464,74.830315
311,9.839130,-0.042940,0.019538,0.046550,0.272603,-0.111618,-72.452896,-89.725891,72.808968
312,9.837349,-0.039746,0.015160,0.025962,0.068498,-0.196440,-70.978279,-89.729477,71.335373
313,9.836485,-0.045126,0.013830,0.052802,0.000744,0.019520,-70.538239,-89.730934,70.897110
314,9.830597,-0.053380,0.014585,0.060074,0.015776,0.299702,-70.853851,-89.725891,71.214439
315,9.836045,-0.050817,0.016727,0.057495,0.078005,0.187445,-71.093925,-89.718147,71.456055
316,9.838238,-0.056225,0.019671,0.050060,0.158988,0.309606,-70.883682,-89.709259,71.247681
317,9.841909,-0.053591,0.020214,0.074666,0.154364,0.200464,-70.473274,-89.699989,70.839447
318,9.842972,-0.051136,0.018902,0.068431,0.069798,0.062765,-70.084793,-89.694176,70.453506
319,9.844515,-0.050814,0.011096,0.044245,-0.194697,0.023529,-70.540085,-89.693535,70.910988
320,9.837766,-0.054565,0.008933,0.049850,-0.255442,0.141499,-72.030899,-89.694176,72.403069
321,9.835401,-0.056707,0.008775,0.049952,-0.207027,0.198520,-73.706757,-89.690353,74.080437
322,9.835401,-0.060465,0.004083,0.037053,-0.313546,0.261874,-75.611610,-89.686592,75.986824
323,9.837935,-0.060712,0.011601,0.031008,-0.015965,0.222569,-76.916092,-89.679794,77.292290
324,9.836049,-0.056311,0.013486,0.042437,0.080781,0.042158,-76.904495,-89.674339,77.281631
325,9.837568,-0.053490,0.013387,0.042535,0.082256,-0.072736,-76.418846,-89.674339,76.797791
326,9.839868,-0.049875,0.008238,0.049321,-0.099257,-0.181531,-76.289047,-89.677963,76.669388
327,9.836907,-0.051105,0.006861,0.064273,-0.135714,-0.109195,-76.767349,-89.683479,77.149857
328,9.831803,-0.052960,0.005085,0.063984,-0.171083,-0.016131,-77.587708,-89.686592,77.972214
329,9.835523,-0.047977,0.008396,0.054204,-0.037034,-0.174087,-78.086739,-89.690987,78.473335
330,9.840462,-0.043560,0.010765,0.051788,0.051596,-0.303471,-77.727272,-89.698036,78.115677
331,9.839599,-0.044719,0.013645,0.062850,0.143994,-0.242323,-76.726425,-89.706581,77.116898
332,9.842492,-0.042995,0.019237,0.054501,0.300377,-0.254035,-74.910301,-89.712646,75.302513
333,9.844475,-0.038769,0.018902,0.052833,0.244216,-0.344117,-72.587898,-89.720932,72.982216
334,9.843976,-0.045417,0.018426,0.061304,0.176005,-0.062693,-70.779892,-89.724464,71.176155
335,9.839381,-0.041554,0.017370,0.054995,0.103936,-0.156066,-69.607941,-89.726601,70.005997
336,9.836880,-0.037503,0.020690,0.046389,0.184755,-0.248673,-68.150230,-89.731659,68.549652
337,9.831463,-0.040599,0.025419,0.032966,0.310228,-0.097954,-66.048660,-89.732391,66.449455
338,9.833413,-0.043120,0.025701,0.040211,0.284440,0.009781,-64.002663,-89.730202,64.404297
339,9.832273,-0.042940,0.021341,0.037844,0.088733,0.000067,-62.845909,-89.728035,63.249489
340,9.833952,-0.042332,0.020647,0.042222,0.041312,-0.022059,-62.407482,-89.726601,62.811810
341,9.832784,-0.052368,0.020046,0.044424,0.011711,0.286538,-62.664673,-89.723045,63.070484
342,9.828864,-0.044371,0.009472,0.060340,-0.327417,-0.008628,-64.051697,-89.719536,64.459358
343,9.826266,-0.045133,0.007378,0.060146,-0.370237,-0.001629,-66.211472,-89.724464,66.621056
344,9.829544,-0.046187,0.014068,0.070471,-0.090465,0.031129,-67.728271,-89.727318,68.140839
345,9.830109,-0.049224,0.011072,0.056342,-0.151999,0.128796,-68.720886,-89.726601,69.135345
346,9.832585,-0.047192,0.011956,0.050605,-0.103126,0.059347,-69.781548,-89.725174,70.197151
347,9.840194,-0.056555,0.017297,0.051011,0.092449,0.349983,-70.295242,-89.720238,70.712692
348,9.842275,-0.049427,0.015632,0.052740,0.038437,0.082401,-70.368187,-89.713326,70.787498
349,9.840090,-0.047952,0.016071,0.039157,0.035995,0.006595,-70.235512,-89.710609,70.656143
350,9.843365,-0.055075,0.020485,0.039420,0.173353,0.230574,-69.856651,-89.705917,70.278358
351,9.842155,-0.051279,0.017442,0.054361,0.059834,0.084509,-69.505470,-89.699333,69.929581
352,9.841515,-0.048843,0.017907,0.045363,0.051829,-0.032921,-69.231087,-89.697388,69.656685
353,9.841645,-0.051273,0.019602,0.017976,0.091206,0.035583,-68.813080,-89.696098,69.239342
354,9.847635,-0.054686,0.014777,0.004727,-0.067554,0.140537,-68.941399,-89.692894,69.368065
