seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.800140,-2.825948,9.424027,-10.574626,4.952419,-1.238847,-18.472311,0.322072,9.402300,0.983674,-0.160191,-0.010390,0.081345
99,-0.798880,-2.868787,9.317625,-7.207326,9.641894,-7.701552,-18.568132,1.154284,9.182014,0.983554,-0.161599,-0.003004,0.080610
100,-0.866812,-3.143507,9.497546,-7.406622,14.784109,-14.388706,-18.713793,1.982920,8.702689,0.983490,-0.163386,0.004690,0.077657
101,-0.867412,-3.411859,9.485869,-5.656689,17.876503,-19.724073,-19.016609,2.776648,7.983770,0.983302,-0.166405,0.012341,0.072631
102,-0.770953,-3.383665,9.323791,-7.061286,18.630428,-22.020063,-19.411839,3.438452,7.117333,0.983029,-0.170026,0.019055,0.066203
103,-0.607209,-3.252044,8.952777,-12.895452,17.453089,-21.801651,-19.902800,3.888076,6.218620,0.982621,-0.174271,0.023996,0.059248
104,-0.454170,-3.463772,8.895555,-17.756245,14.088103,-20.057686,-20.603773,4.073784,5.371426,0.981880,-0.180164,0.026557,0.052422
105,-0.082767,-3.351045,8.703082,-20.254868,9.234015,-18.749105,-21.414026,3.879120,4.620737,0.980975,-0.186870,0.025744,0.045871
106,0.074406,-3.437239,8.831216,-23.930935,5.604133,-17.521809,-22.211582,3.341759,3.971312,0.980072,-0.193415,0.021924,0.039599
107,0.161916,-3.747948,8.981505,-22.223534,1.995374,-15.881116,-23.029478,2.652170,3.415029,0.979038,-0.200154,0.016720,0.033807
108,0.235825,-3.789783,9.377228,-16.566710,-1.675819,-14.475398,-23.653702,1.887644,2.956779,0.978226,-0.205275,0.010830,0.028624
109,0.288979,-3.820977,9.567213,-6.995017,-4.910319,-12.074664,-23.855724,1.095383,2.606587,0.978066,-0.206830,0.004649,0.024228
110,0.174914,-3.789356,9.608330,0.396618,-8.437130,-7.575512,-23.678568,0.378195,2.403338,0.978492,-0.205189,-0.001073,0.021202
111,0.269164,-3.877106,9.583613,4.724111,-11.980161,-1.486119,-23.319218,-0.264287,2.402509,0.979158,-0.202005,-0.006495,0.020066
112,0.417610,-3.871251,9.497965,7.369587,-14.676300,3.753322,-22.927380,-0.928417,2.610319,0.979801,-0.198508,-0.012465,0.020712
113,0.348287,-3.835298,9.097399,3.362962,-17.092928,8.164304,-22.673382,-1.556526,2.996802,0.980133,-0.196140,-0.018453,0.022967
114,0.307289,-4.027235,8.582196,-3.986792,-17.500839,11.847707,-22.864927,-2.054505,3.532396,0.979645,-0.197545,-0.023672,0.026653
115,0.310420,-4.270913,8.391102,-8.866112,-15.570626,13.291286,-23.554138,-2.404856,4.150656,0.978247,-0.203182,-0.027919,0.031163
116,0.326790,-4.239364,8.448443,-9.871341,-12.396539,12.151603,-24.386528,-2.617707,4.747115,0.976547,-0.210049,-0.031052,0.035649
117,0.357271,-4.288500,8.512615,-10.614978,-7.597236,9.130487,-25.123583,-2.710339,5.224861,0.975009,-0.216153,-0.032970,0.039338
118,0.294230,-4.664191,8.821316,-6.945508,-0.772829,5.399914,-25.779461,-2.629633,5.519222,0.973661,-0.221681,-0.033079,0.041807
119,0.186211,-4.432672,9.075727,-1.856143,5.156245,0.792086,-26.134535,-2.340250,5.588778,0.972969,-0.224809,-0.030889,0.042868
120,0.138562,-4.204786,9.243276,2.931219,9.191858,-2.276055,-26.013912,-1.920990,5.457484,0.973281,-0.224005,-0.027028,0.042611
121,-0.077267,-4.058708,9.219738,8.088792,12.272518,-4.492629,-25.552723,-1.378627,5.191986,0.974290,-0.220372,-0.021736,0.041511
122,-0.448945,-3.783865,9.246696,12.984513,13.840272,-5.759697,-24.814323,-0.623997,4.845726,0.975807,-0.214437,-0.014396,0.040117
123,-0.427179,-3.454525,9.149440,16.695293,13.371178,-5.239796,-23.808868,0.199848,4.491331,0.977726,-0.206188,-0.006378,0.038701
124,-0.386761,-3.443592,9.222328,17.253523,12.053025,-4.555390,-22.733850,0.880265,4.179498,0.979649,-0.197229,0.000339,0.037262
125,-0.345642,-3.410851,9.231915,15.595485,11.043949,-3.657655,-21.794115,1.403249,3.915071,0.981243,-0.189331,0.005560,0.035854
126,-0.393031,-3.372772,9.332911,11.150579,9.376794,-2.465593,-21.053427,1.819956,3.703783,0.982439,-0.183080,0.009703,0.034668
127,-0.261927,-3.205150,9.278023,7.586210,7.353565,-0.765598,-20.431040,2.094411,3.564504,0.983406,-0.177795,0.012463,0.033843
128,-0.126960,-3.236566,9.293318,1.967838,5.623902,0.728045,-19.978899,2.146384,3.498495,0.984109,-0.173919,0.013143,0.033305
129,-0.011326,-3.243825,9.337971,-3.115521,4.607536,1.359222,-19.810753,2.003699,3.478860,0.984398,-0.172439,0.011995,0.032903
130,0.156041,-3.283720,9.265546,-4.416612,3.473288,-0.435974,-19.841469,1.744749,3.450857,0.984407,-0.172639,0.009804,0.032278
131,0.537900,-3.367708,9.158072,-5.202483,0.870358,-1.236551,-20.006674,1.266657,3.400909,0.984247,-0.173941,0.005726,0.031140
132,0.709062,-3.670981,9.327937,-7.887268,-2.030965,-2.612729,-20.350679,0.525220,3.347461,0.983818,-0.176716,-0.000650,0.029558
133,0.620962,-3.511979,9.474668,-5.606556,-4.196486,-5.032540,-20.676039,-0.258952,3.266554,0.983376,-0.179318,-0.007337,0.027634
134,0.648173,-3.482515,9.351215,-1.712296,-6.150777,-5.106768,-20.779066,-0.995130,3.171086,0.983234,-0.180027,-0.013528,0.025649
135,0.485186,-3.643416,9.219937,-1.559903,-8.424728,-3.169537,-20.869246,-1.632926,3.129820,0.983066,-0.180645,-0.018954,0.024275
136,-0.028603,-3.552150,9.043265,-1.618398,-9.248733,-0.767720,-21.016869,-1.931860,3.176326,0.982796,-0.181825,-0.021623,0.024173
137,-0.238606,-3.570842,8.753667,-1.326076,-8.488543,3.714637,-21.191187,-1.834107,3.331804,0.982494,-0.183317,-0.021070,0.025630
138,-0.186762,-3.911458,8.648396,-3.096241,-7.465501,8.056799,-21.570015,-1.574818,3.619138,0.981835,-0.186587,-0.019401,0.028447
139,-0.173253,-4.037521,8.675446,-4.420139,-6.581599,10.424337,-22.153473,-1.294577,4.002141,0.980785,-0.191607,-0.017788,0.032096
140,-0.017980,-4.140742,8.938910,-4.494139,-4.514123,11.105512,-22.728647,-1.053044,4.411800,0.979696,-0.196546,-0.016587,0.035925
141,0.219481,-4.264007,9.055090,-2.402514,-1.870821,9.268501,-23.206366,-0.936494,4.771973,0.978751,-0.200618,-0.016372,0.039137
142,0.326717,-4.203392,9.194026,-0.652194,0.474130,5.638184,-23.525812,-0.936204,5.014160,0.978103,-0.203310,-0.016908,0.041159
143,0.259540,-4.061953,9.148976,1.266702,1.997959,2.750900,-23.649094,-0.955716,5.128397,0.977842,-0.204338,-0.017322,0.042081
144,0.017665,-3.981544,9.125602,3.466918,3.324126,0.315587,-23.601271,-0.826023,5.140298,0.977921,-0.203979,-0.016219,0.042421
145,-0.272225,-3.543524,8.994601,4.913056,4.380054,-1.670523,-23.261450,-0.415458,5.066605,0.978536,-0.201248,-0.012458,0.042562
147,-0.221393,-3.647693,8.953952,4.784949,3.481676,-1.196675,-22.806812,0.068187,4.970858,0.979332,-0.197555,-0.007991,0.042627
148,-0.338115,-3.628303,9.068435,4.381626,2.047457,-1.191388,-22.462278,0.471650,4.900251,0.979910,-0.194760,-0.004293,0.042732
149,-0.290425,-3.591839,9.144167,3.337375,0.677095,-0.928320,-22.149328,0.787682,4.853026,0.980419,-0.192197,-0.001393,0.042868
150,0.002637,-3.645086,9.319397,1.041760,-0.616700,-0.679503,-21.911282,0.816966,4.830348,0.980820,-0.190170,-0.001015,0.042725
151,0.247258,-3.829867,9.405846,-0.100856,-2.564923,-0.850864,-21.840212,0.532664,4.826949,0.980974,-0.189462,-0.003417,0.042227
152,0.274780,-3.601668,9.427263,-0.277606,-3.152377,-2.400278,-21.799376,0.128244,4.812292,0.981084,-0.188969,-0.006841,0.041437
153,0.473946,-3.561336,9.340165,-1.358790,-3.773621,-2.492517,-21.698933,-0.348351,4.779526,0.981290,-0.187940,-0.010832,0.040380
154,0.372657,-3.735320,9.250284,-1.398225,-3.943087,-4.075545,-21.700533,-0.826784,4.725358,0.981318,-0.187786,-0.014840,0.039130
155,0.018818,-3.499849,9.019783,-1.213512,-3.120987,-5.708435,-21.728361,-1.070444,4.617240,0.981308,-0.187951,-0.016758,0.037799
156,-0.234461,-3.462129,8.980757,-2.966374,-1.784692,-4.974030,-21.717350,-0.993616,4.480722,0.981371,-0.187903,-0.015873,0.036758
157,-0.373328,-3.572693,9.078632,-3.935005,-1.389034,-2.742350,-21.770309,-0.702077,4.379581,0.981316,-0.188470,-0.013228,0.036365
158,-0.385238,-3.647859,9.063409,-1.595750,-0.831114,-1.574026,-21.859934,-0.273118,4.325808,0.981174,-0.189385,-0.009494,0.036605
159,-0.352606,-3.552351,9.119088,-0.754754,0.327996,0.520526,-21.860405,0.197899,4.312172,0.981150,-0.189542,-0.005439,0.037267
160,-0.169150,-3.693891,9.232404,0.704347,0.652937,1.914274,-21.803341,0.513479,4.343835,0.981206,-0.189153,-0.002770,0.038061
161,-0.064594,-3.637073,9.216093,3.275657,0.708181,3.254162,-21.713030,0.628055,4.415733,0.981318,-0.188415,-0.001877,0.038866
162,0.044435,-3.563314,9.180061,4.373085,1.949927,3.398985,-21.531969,0.639519,4.502967,0.981584,-0.186866,-0.001860,0.039635
163,-0.169737,-3.517472,9.079667,4.579406,2.827149,4.225967,-21.322968,0.723784,4.592600,0.981882,-0.185102,-0.001210,0.040542
164,-0.215432,-3.319172,9.018365,4.448867,3.027428,6.292230,-21.043766,0.954195,4.722556,0.982254,-0.182787,0.000656,0.042026
165,-0.183219,-3.245207,8.971902,2.818646,2.084713,10.758748,-20.736227,1.196542,4.960775,0.982615,-0.180238,0.002473,0.044446
166,-0.239653,-3.145146,9.040054,1.102995,-0.062136,14.256238,-20.476032,1.401381,5.342902,0.982834,-0.178092,0.003738,0.048034
167,-0.269616,-2.975631,9.014171,0.458938,-2.161657,17.392105,-20.178377,1.581858,5.856662,0.983033,-0.175630,0.004624,0.052707
168,-0.153350,-2.760778,9.234130,-2.142140,-3.457343,18.564014,-19.795095,1.668325,6.462504,0.983305,-0.172404,0.004631,0.058020
169,0.036742,-2.370918,9.211002,-1.705447,-3.516259,15.058725,-19.232502,1.570491,7.046105,0.983852,-0.167547,0.003222,0.062866
170,0.154275,-2.353571,9.223699,-0.212296,-2.739620,9.407780,-18.548473,1.302470,7.482869,0.984642,-0.161538,0.000678,0.066225
171,0.357988,-2.388810,9.016839,1.271081,-1.270780,3.246973,-17.934464,0.892940,7.715100,0.985428,-0.156030,-0.002806,0.067664
172,0.389956,-2.384832,9.015602,1.884007,0.591471,-3.815758,-17.413509,0.412894,7.714241,0.986194,-0.151273,-0.006629,0.067037
173,0.290364,-2.471408,8.921812,3.894016,0.667324,-5.551341,-16.971399,0.008872,7.559725,0.986901,-0.147247,-0.009651,0.065213
174,0.232439,-3.135035,9.164518,2.538761,-1.148456,-1.866675,-16.906689,-0.313555,7.443350,0.987072,-0.146518,-0.012243,0.063803
175,0.366770,-3.273127,9.272717,2.008568,-1.816820,-0.951581,-17.238083,-0.668603,7.415368,0.986677,-0.149175,-0.015448,0.063062
176,0.158819,-3.445654,9.589160,1.466178,-2.287763,0.635109,-17.586220,-0.917993,7.435661,0.986215,-0.152027,-0.017812,0.062857
177,0.299037,-3.916174,9.945512,1.582790,-2.498677,4.622281,-17.979143,-1.029880,7.550285,0.985626,-0.155325,-0.019145,0.063628
178,0.561835,-4.116836,9.940145,2.298347,-0.802810,1.649525,-18.495005,-1.231523,7.677838,0.984847,-0.159620,-0.021342,0.064355
179,0.399695,-4.155776,9.839204,2.290432,0.937225,-3.033814,-19.030355,-1.434379,7.669327,0.984095,-0.164100,-0.023372,0.063888
180,0.048234,-4.297346,9.810142,1.833851,1.533926,-4.317007,-19.578503,-1.418049,7.555167,0.983362,-0.168839,-0.023369,0.062820
181,0.079311,-4.290539,9.630539,1.851822,1.942083,-5.047580,-20.135626,-1.268279,7.403000,0.982612,-0.173735,-0.022159,0.061630
182,-0.070395,-4.169508,9.149146,1.270200,1.567613,-7.497804,-20.683535,-1.104134,7.199225,0.981877,-0.178562,-0.020730,0.060035
183,-0.277424,-4.205760,8.853255,0.874633,0.728345,-6.422912,-21.268095,-0.849720,6.979181,0.981060,-0.183745,-0.018506,0.058454
184,-0.284613,-4.111178,8.783495,-0.071587,0.174726,-5.036615,-21.838915,-0.545048,6.802575,0.980207,-0.188816,-0.015901,0.057355
185,-0.246164,-3.982655,8.699059,-0.995709,-0.670588,-3.738925,-22.307295,-0.295130,6.672851,0.979475,-0.192965,-0.013781,0.056602
186,-0.158652,-4.033353,8.783913,-1.780719,-1.328520,-2.136172,-22.758829,-0.111487,6.595948,0.978729,-0.196923,-0.012303,0.056206
187,-0.167156,-3.948955,8.928886,-2.377558,-1.989699,-0.359543,-23.144770,0.034645,6.578828,0.978055,-0.200292,-0.011215,0.056274
188,-0.125802,-3.939022,9.175077,-5.074451,-2.739715,-0.459940,-23.375904,0.104155,6.596675,0.977632,-0.202297,-0.010767,0.056526
189,0.095317,-3.950657,8.866051,-4.410947,-2.544389,-1.546399,-23.584282,0.011451,6.600767,0.977271,-0.204028,-0.011668,0.056376
190,0.143579,-4.062462,9.058665,-6.222675,-2.106967,-1.833497,-23.844780,-0.185752,6.580606,0.976833,-0.206155,-0.013440,0.055823
191,0.095004,-4.068400,9.057919,-4.460575,-0.891217,-3.026951,-24.085339,-0.346974,6.527398,0.976438,-0.208132,-0.014835,0.055048
192,0.137598,-4.083735,9.062101,-2.499953,0.599335,-5.610466,-24.235893,-0.465881,6.398378,0.976233,-0.209374,-0.015684,0.053711
193,0.101265,-4.017664,9.107321,0.892275,1.731379,-5.479324,-24.243311,-0.544999,6.213779,0.976310,-0.209425,-0.016024,0.051993
194,-0.042923,-4.068365,9.344622,4.014749,1.812484,-3.474157,-24.081179,-0.506100,6.052770,0.976675,-0.208084,-0.015327,0.050714
195,-0.100021,-3.931197,9.175165,9.139519,2.008567,-2.083704,-23.730556,-0.332283,5.941670,0.977345,-0.205187,-0.013490,0.050125
196,-0.139625,-3.803048,9.134865,9.570836,1.580800,-1.192121,-23.233767,-0.095524,5.867931,0.978240,-0.201061,-0.011122,0.049969
197,-0.182924,-3.770047,9.146052,10.653698,0.985218,2.124170,-22.717136,0.160356,5.866690,0.979114,-0.196760,-0.008708,0.050447
198,-0.209740,-3.518711,9.061351,11.640609,0.664273,3.798546,-22.131968,0.427987,5.949663,0.980040,-0.191870,-0.006301,0.051648
199,-0.144251,-3.356349,9.168444,9.893659,0.448278,5.867996,-21.449162,0.642004,6.096065,0.981072,-0.186115,-0.004398,0.053285
200,-0.077172,-3.343200,9.218554,8.731148,0.242377,7.383299,-20.811840,0.753284,6.301613,0.981980,-0.180699,-0.003472,0.055245
201,0.011293,-3.301697,9.253802,7.536167,0.148818,8.449757,-20.290878,0.759553,6.548893,0.982669,-0.176229,-0.003547,0.057390
202,0.034753,-3.142303,9.215416,4.861013,0.231903,8.649356,-19.839136,0.699946,6.816404,0.983227,-0.172315,-0.004235,0.059610
203,0.112166,-3.398993,9.159698,1.394581,0.304055,8.882430,-19.645433,0.594285,7.088583,0.983388,-0.170588,-0.005446,0.061796
204,0.054117,-3.366620,9.120732,-0.470667,0.417433,6.844931,-19.731771,0.486059,7.330049,0.983141,-0.171258,-0.006782,0.063703
205,0.007291,-3.339562,9.056194,-2.743332,0.563245,5.222624,-19.886934,0.437425,7.513093,0.982812,-0.172550,-0.007561,0.065190
206,0.015403,-3.460585,9.035657,-4.527795,0.257626,4.160418,-20.127335,0.418966,7.654739,0.982369,-0.174592,-0.008072,0.066361
207,0.012626,-3.617881,9.118517,-4.824792,0.278632,2.588578,-20.460077,0.396206,7.756181,0.981802,-0.177423,-0.008617,0.067171
208,0.010818,-3.637269,9.164321,-3.888887,0.021943,0.716137,-20.790712,0.354924,7.805020,0.981263,-0.180228,-0.009241,0.067499
209,-0.016291,-3.759951,9.169538,-3.972297,-0.101907,-0.344482,-21.106833,0.306449,7.810369,0.980765,-0.182905,-0.009851,0.067442
210,-0.013078,-3.843051,9.075557,-4.556456,-0.388950,-0.935088,-21.479248,0.257350,7.792369,0.980183,-0.186065,-0.010461,0.067176
211,-0.058846,-3.825491,9.133009,-5.615081,-0.619414,-1.479868,-21.861395,0.216763,7.760243,0.979581,-0.189312,-0.010978,0.066799
212,-0.056739,-3.755436,9.159996,-5.804925,-0.817716,-1.533252,-22.167299,0.189139,7.722113,0.979098,-0.191914,-0.011329,0.066398
213,-0.066905,-3.644902,9.234868,-5.406584,-0.562779,-1.273801,-22.340698,0.171349,7.687475,0.978828,-0.193389,-0.011523,0.066055
214,-0.026841,-3.652246,9.206329,-4.936102,-0.404020,-0.629833,-22.421665,0.156818,7.664513,0.978706,-0.194075,-0.011655,0.065826
215,0.049015,-3.533354,9.259124,-4.477486,0.343525,-1.833850,-22.424908,0.108858,7.627373,0.978728,-0.194079,-0.012003,0.065427
216,0.123830,-3.525704,9.165147,-3.739369,1.794238,-3.535437,-22.361366,0.020312,7.531469,0.978900,-0.193496,-0.012562,0.064465
217,0.136519,-3.650122,9.095294,-4.757983,2.922850,-5.375937,-22.373779,-0.076926,7.364348,0.978983,-0.193567,-0.013117,0.062872
218,0.134008,-3.590649,9.034979,-6.335341,3.840926,-7.950392,-22.476027,-0.162766,7.116122,0.978952,-0.194423,-0.013485,0.060594
219,0.040380,-3.518329,9.065045,-7.234901,4.827928,-9.793825,-22.566187,-0.196742,6.787425,0.978971,-0.195214,-0.013263,0.057717
220,-0.056564,-3.535491,9.207929,-9.426597,4.826559,-10.021127,-22.648657,-0.144164,6.420085,0.979006,-0.195985,-0.012227,0.054660
221,-0.052202,-3.504221,9.224323,-10.568237,3.809104,-10.680189,-22.746933,-0.077689,6.045464,0.979006,-0.196894,-0.011063,0.051563
222,-0.117918,-3.297221,9.248315,-9.585202,3.272399,-11.325482,-22.740738,-0.027252,5.660925,0.979180,-0.196898,-0.009968,0.048365
223,-0.165434,-3.438541,9.257181,-10.518537,2.780132,-11.302341,-22.698742,0.040802,5.273807,0.979404,-0.196599,-0.008705,0.045177
224,-0.063908,-3.322360,9.115233,-10.991213,2.260249,-12.622075,-22.711494,0.055272,4.873619,0.979533,-0.196742,-0.007899,0.041780
225,-0.025232,-3.421142,8.876367,-13.687433,2.744117,-13.330041,-22.826897,-0.005402,4.442719,0.979489,-0.197737,-0.007716,0.037985
226,-0.143984,-3.490059,8.797492,-18.815012,2.993179,-11.503366,-23.174538,-0.012378,4.024287,0.979017,-0.200733,-0.007158,0.034374
227,-0.162180,-3.740715,8.936927,-25.763458,2.691684,-7.930902,-23.804375,0.072229,3.688504,0.977990,-0.206155,-0.006021,0.031621
228,-0.108933,-4.234150,8.876986,-30.817785,1.444005,-2.939374,-24.832621,0.165457,3.493220,0.976147,-0.214956,-0.005144,0.030077
229,-0.201189,-4.417499,9.109273,-29.697254,0.361124,2.331409,-26.029119,0.293209,3.468866,0.973846,-0.225170,-0.004324,0.030065
230,-0.285313,-4.437881,9.272882,-21.097359,-2.058226,8.778810,-26.914593,0.505953,3.644875,0.972010,-0.232737,-0.003109,0.031956
231,-0.318506,-4.603288,9.293271,-8.343292,-3.954096,14.571651,-27.331045,0.768814,4.035797,0.971011,-0.236331,-0.001804,0.035798
232,-0.131223,-4.760735,8.894197,3.314678,-5.844306,18.107426,-27.424673,0.958227,4.593751,0.970604,-0.237174,-0.001383,0.040914
233,-0.154319,-4.415522,8.928159,11.739418,-7.170367,20.806776,-27.142786,1.056019,5.270221,0.970910,-0.234811,-0.001839,0.046850
234,-0.060323,-4.491952,8.756519,14.607041,-7.706230,23.974470,-26.613682,1.118226,6.049234,0.971631,-0.230335,-0.002661,0.053589
235,0.147751,-4.494298,8.632809,12.409372,-6.225454,23.179001,-26.210142,1.074978,6.854212,0.972044,-0.226868,-0.004433,0.060342
236,0.190394,-4.541152,8.639597,6.345969,-3.773163,22.239845,-26.049746,0.971760,7.602924,0.971967,-0.225418,-0.006698,0.066498
237,0.002310,-4.318548,9.021634,3.447845,-1.473132,19.452976,-25.947182,0.979843,8.263911,0.971767,-0.224511,-0.007865,0.072127
238,-0.033213,-4.187316,9.012008,7.031278,0.332961,15.582943,-25.659756,1.094729,8.799253,0.971953,-0.222107,-0.007747,0.076909
239,0.039039,-4.323539,8.989174,12.261000,2.776779,9.970253,-25.262270,1.179430,9.161983,0.972450,-0.218766,-0.007453,0.080175
240,-0.055560,-4.210020,9.089621,12.021625,3.949378,2.556913,-24.818890,1.199521,9.303248,0.973184,-0.215006,-0.007237,0.081440
241,-0.096254,-3.929651,9.118835,15.745651,5.378555,-5.074511,-24.217148,1.200058,9.202264,0.974371,-0.209899,-0.006620,0.080619
242,-0.093540,-3.890871,8.895142,12.545047,5.718390,-11.669747,-23.608271,1.166908,8.874191,0.975707,-0.204714,-0.005888,0.077801
243,-0.266291,-4.058564,8.970845,11.299839,7.857646,-14.929167,-23.230804,1.179625,8.376789,0.976702,-0.201529,-0.004648,0.073604
244,-0.316574,-3.844144,9.049206,13.265036,6.809698,-19.250437,-22.870455,1.253147,7.756305,0.977700,-0.198519,-0.002715,0.068451
245,-0.083320,-3.821852,8.985663,20.015745,2.678983,-23.756504,-22.327646,1.117023,7.034050,0.979068,-0.193828,-0.002332,0.062065
246,-0.407970,-3.635882,9.125027,27.427326,1.382119,-21.546892,-21.519726,0.932245,6.308986,0.980814,-0.186844,-0.002293,0.055576
247,-0.280907,-3.524469,9.115624,36.474911,0.526759,-16.373722,-20.397024,0.872381,5.710598,0.982883,-0.177207,-0.001336,0.050372
248,0.122878,-3.464459,9.239577,34.636250,-1.847890,-14.904364,-19.202784,0.615941,5.228293,0.984911,-0.166858,-0.002313,0.045866
250,-0.155710,-3.478811,9.382051,30.523397,-1.044186,-9.923921,-18.208937,0.347631,4.848847,0.986493,-0.158219,-0.003701,0.042248
