seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-0.012660,-7.015559,6.681591,3.343161,-0.536089,5.384330,-46.084835,-0.286496,0.982207,0.920187,-0.391377,-0.005655,0.006909
95,-0.065157,-7.033026,6.741292,4.803885,-0.479214,8.235607,-45.949677,-0.134898,1.152008,0.920634,-0.390296,-0.005008,0.008796
96,-0.011527,-6.981461,6.745880,6.499624,-3.314320,7.662915,-45.761532,0.011211,1.381919,0.921249,-0.388787,-0.004599,0.011148
98,-0.066862,-6.915308,6.923427,9.569571,-3.147073,8.396300,-45.493454,0.127215,1.646120,0.922121,-0.386633,-0.004530,0.013677
99,-0.075507,-6.867891,7.055953,10.689628,-3.571511,7.401922,-45.154957,0.235666,1.910884,0.923218,-0.383910,-0.004503,0.016186
100,-0.012576,-6.766241,7.175793,12.488469,-5.077287,4.604053,-44.767590,0.275034,2.154361,0.924471,-0.380782,-0.004940,0.018297
101,0.091942,-6.664495,7.227943,12.506344,-6.837832,0.456379,-44.350250,0.192656,2.353879,0.925825,-0.377391,-0.006196,0.019655
102,0.088668,-6.546865,7.300032,13.044618,-5.389335,-1.646858,-43.924225,0.032536,2.481675,0.927212,-0.373911,-0.007836,0.020190
103,0.134925,-6.520895,7.343227,12.225386,-5.113461,-4.400129,-43.503151,-0.163714,2.529800,0.928584,-0.370463,-0.009507,0.019974
104,0.168964,-6.553934,7.436588,11.271372,-4.513185,-6.654317,-43.111465,-0.406899,2.505845,0.929861,-0.367244,-0.011335,0.019032
105,0.171519,-6.675504,7.436677,6.012139,-2.608696,-6.856172,-42.822670,-0.647287,2.422022,0.930804,-0.364862,-0.012973,0.017614
106,0.211534,-6.689938,7.358990,4.958627,-1.477152,-8.332169,-42.638012,-0.869136,2.282339,0.931414,-0.363337,-0.014305,0.015796
107,0.201936,-6.785129,7.370003,3.925454,0.717180,-7.447824,-42.486862,-1.056390,2.097191,0.931915,-0.362098,-0.015221,0.013717
108,0.288287,-6.752081,7.197247,2.236754,0.337564,-7.655847,-42.380280,-1.213287,1.899492,0.932269,-0.361231,-0.015862,0.011627
109,0.283540,-6.570907,6.985979,1.790578,2.516693,-6.103784,-42.308674,-1.332622,1.697925,0.932509,-0.360657,-0.016191,0.009621
110,0.228229,-6.432590,6.995378,2.516582,6.498656,-3.081003,-42.231960,-1.324409,1.483516,0.932767,-0.360063,-0.015444,0.007912
111,0.134589,-6.378058,7.129599,2.177427,10.306690,0.214216,-42.148979,-1.148967,1.259932,0.933050,-0.359439,-0.013309,0.006654
112,0.145724,-6.291423,7.359155,8.261811,11.620214,-0.820841,-41.970589,-0.884422,1.007540,0.933633,-0.358040,-0.010354,0.005445
113,0.022870,-6.230588,7.458850,17.548748,14.726213,-0.893965,-41.536392,-0.575789,0.693901,0.935004,-0.354549,-0.006845,0.003880
114,-0.202551,-6.396074,7.629393,23.937117,18.729166,1.117495,-40.842674,-0.153605,0.329654,0.937149,-0.348916,-0.002260,0.002228
115,-0.252699,-6.422960,7.565403,26.522274,18.271318,-0.217965,-40.002403,0.325653,-0.058783,0.939682,-0.342037,0.002846,0.000490
116,-0.264302,-6.412555,7.621442,29.129318,16.973215,-2.417025,-39.078724,0.750673,-0.466418,0.942393,-0.334419,0.007535,-0.001645
117,-0.376335,-6.376747,7.419774,23.846443,17.032871,0.381557,-38.202156,1.172151,-0.846592,0.944892,-0.327138,0.012083,-0.003634
118,-0.464837,-6.263115,7.333552,14.619124,16.439604,3.448197,-37.568432,1.651601,-1.139136,0.946639,-0.321820,0.016845,-0.004770
119,-0.320334,-6.014310,7.335473,8.306451,11.056020,2.990583,-37.192780,2.080811,-1.332556,0.947636,-0.318625,0.020916,-0.005229
120,-0.359986,-5.812952,7.600353,10.928504,9.655615,4.973523,-36.876255,2.436300,-1.434653,0.948461,-0.315932,0.024125,-0.005151
121,-0.490056,-5.662026,7.670907,11.883574,8.334638,9.258927,-36.495617,2.818528,-1.423484,0.949446,-0.312718,0.027244,-0.004093
122,-0.413249,-5.626794,7.774283,12.465068,2.496367,7.051493,-36.084106,3.125033,-1.311080,0.950510,-0.309283,0.029467,-0.002430
123,-0.410640,-5.568239,7.836855,12.120028,-0.589835,3.257545,-35.667709,3.251511,-1.190105,0.951604,-0.305838,0.030186,-0.001194
124,-0.488372,-5.587947,7.911648,9.203688,0.566368,1.086797,-35.308960,3.293190,-1.130689,0.952549,-0.302866,0.030371,-0.000684
125,-0.355364,-5.600892,7.826005,4.487003,-4.252861,-5.292061,-35.082024,3.202534,-1.152588,0.953166,-0.300987,0.029673,-0.001165
126,-0.181383,-5.671422,7.697617,-0.920566,-5.354863,-11.409523,-35.029835,2.911524,-1.288512,0.953357,-0.300566,0.027609,-0.003074
127,-0.335774,-5.525656,7.610244,-1.478765,0.578586,-12.030579,-35.083107,2.621898,-1.562767,0.953254,-0.300993,0.025922,-0.006105
128,-0.315147,-5.525036,7.643153,-1.373872,2.177855,-11.043819,-35.145889,2.438268,-1.904078,0.953093,-0.301473,0.025296,-0.009414
129,-0.199713,-5.569890,7.603296,-0.830324,0.777170,-11.025257,-35.196194,2.266662,-2.233384,0.952950,-0.301854,0.024741,-0.012594
130,-0.356943,-5.633184,7.467436,-1.841805,4.589541,-7.207640,-35.252289,2.164470,-2.533446,0.952776,-0.302279,0.024689,-0.015347
131,-0.584281,-5.692611,7.411755,-1.668995,9.243378,-1.111554,-35.320450,2.272540,-2.779963,0.952551,-0.302764,0.026248,-0.017095
132,-0.447142,-6.022321,7.504304,-9.439188,5.192297,-0.391948,-35.512329,2.454087,-2.939914,0.951999,-0.304273,0.028209,-0.017897
133,-0.481974,-6.344397,7.577086,-12.006459,3.999763,1.384008,-35.873116,2.588025,-3.016083,0.951009,-0.307213,0.029581,-0.018080
134,-0.603690,-6.316981,7.552641,-1.321272,3.862841,4.636091,-36.095070,2.752944,-3.011908,0.950393,-0.309009,0.030971,-0.017541
135,-0.591153,-6.443930,7.470500,-2.495569,1.957534,5.272697,-36.154926,2.928613,-2.935452,0.950219,-0.309477,0.032230,-0.016415
136,-0.369541,-6.532000,7.536062,-1.575514,-3.156007,0.568876,-36.218155,2.969973,-2.844981,0.950055,-0.310015,0.032337,-0.015534
137,-0.504983,-6.290578,7.428566,2.756873,-0.490411,0.736478,-36.195751,2.933784,-2.791488,0.950128,-0.309855,0.031890,-0.015195
138,-0.612012,-6.082705,7.491210,6.420191,0.989056,0.619249,-36.042107,2.953797,-2.778131,0.950541,-0.308579,0.031999,-0.015073
139,-0.654431,-6.217938,7.643192,3.748679,0.699416,-0.238138,-35.873211,2.980292,-2.789536,0.950989,-0.307167,0.032227,-0.015144
140,-0.594596,-6.087568,7.869192,7.469607,-1.697411,-1.910507,-35.687241,2.945852,-2.808885,0.951489,-0.305627,0.031969,-0.015449
141,-0.710804,-5.762971,8.007073,13.517343,-0.577562,0.720590,-35.337154,2.903474,-2.802965,0.952425,-0.302732,0.031553,-0.015610
142,-0.640785,-5.708988,8.165233,13.807567,-3.061362,0.970190,-34.878826,2.870103,-2.745040,0.953641,-0.298945,0.031062,-0.015341
143,-0.525872,-5.658120,8.185636,12.598746,-4.682068,-0.644701,-34.434887,2.767083,-2.667032,0.954818,-0.295296,0.029943,-0.015078
144,-0.449942,-5.429741,8.233958,16.290710,-4.145467,-1.154431,-33.950691,2.628532,-2.609010,0.956083,-0.291308,0.028576,-0.015074
145,-0.473399,-4.969522,8.288856,25.684576,-2.295359,0.458355,-33.248894,2.532663,-2.559262,0.957869,-0.285483,0.027558,-0.015072
146,-0.302522,-4.984674,8.453705,25.960058,-5.154003,-0.799365,-32.385490,2.425233,-2.496886,0.960015,-0.278298,0.026393,-0.015019
147,-0.273722,-4.753188,8.560092,31.588779,-4.700164,-1.191061,-31.424002,2.268315,-2.438012,0.962343,-0.270282,0.024810,-0.015116
148,-0.236272,-4.528767,8.748955,36.962032,-6.065208,0.387455,-30.278526,2.107366,-2.357528,0.965025,-0.260701,0.023119,-0.015053
149,-0.127757,-4.382867,8.813485,38.226086,-9.121507,-0.467932,-29.021187,1.886901,-2.233451,0.967867,-0.250167,0.020820,-0.014740
150,0.173522,-4.689658,8.855095,27.697973,-14.336164,-5.171257,-27.919544,1.498524,-2.129407,0.970273,-0.240942,0.017171,-0.014877
151,-0.030609,-4.501774,8.903974,27.780964,-8.198763,-4.136425,-26.994255,1.093700,-2.093041,0.972216,-0.233178,0.013542,-0.015532
152,-0.150726,-4.573453,9.070183,22.603733,-4.259766,-1.524151,-26.154476,0.865684,-2.084929,0.973908,-0.226087,0.011474,-0.016012
153,-0.130563,-4.808303,9.099896,12.977596,-2.902232,-1.722883,-25.561426,0.734715,-2.081768,0.975069,-0.221066,0.010270,-0.016297
154,-0.228286,-4.789852,9.228223,9.574842,0.203292,-1.113414,-25.185856,0.673786,-2.105162,0.975786,-0.217877,0.009742,-0.016646
155,-0.459247,-4.640389,9.467822,10.538660,5.126961,0.396084,-24.851250,0.749205,-2.153639,0.976409,-0.215010,0.010427,-0.016946
156,-0.444782,-4.585478,9.492178,8.573085,4.013373,-1.178939,-24.533817,0.882149,-2.229259,0.976987,-0.212273,0.011654,-0.017373
157,-0.378860,-4.504760,9.420161,6.761153,1.945774,-5.005532,-24.280357,0.929966,-2.364157,0.977431,-0.210089,0.012271,-0.018461
158,-0.326503,-4.078107,9.274549,14.079800,1.033097,-10.109094,-23.936903,0.872320,-2.614345,0.978015,-0.207143,0.012175,-0.020738
159,-0.413107,-3.936414,8.965245,14.054577,4.387414,-13.426476,-23.473736,0.797364,-3.009817,0.978768,-0.203163,0.012153,-0.024298
160,-0.529660,-3.860772,8.780754,12.034845,9.016006,-12.746145,-23.045938,0.830187,-3.498883,0.979406,-0.199446,0.013194,-0.028466
161,-0.495275,-3.817228,8.755369,9.219432,8.575682,-9.704556,-22.699017,0.954780,-3.957788,0.979883,-0.196387,0.014959,-0.032216
162,-0.231234,-3.503917,8.818716,14.227278,2.151102,-8.304535,-22.314217,1.005030,-4.303600,0.980435,-0.193033,0.015864,-0.035140
163,-0.153889,-3.326119,9.004917,21.531630,0.614236,-3.968361,-21.721689,0.971305,-4.510359,0.981355,-0.187944,0.015732,-0.037048
164,-0.075857,-3.187592,9.198813,25.925529,-2.064726,-0.558718,-20.931776,0.921656,-4.571879,0.982607,-0.181184,0.015148,-0.037762
165,0.053076,-3.257240,9.323746,22.421511,-5.074825,0.279973,-20.125452,0.808856,-4.534438,0.983871,-0.174310,0.013857,-0.037718
166,0.297742,-2.947520,9.020543,27.871222,-9.515304,-4.720742,-19.287123,0.555101,-4.521941,0.985122,-0.167198,0.011381,-0.038082
167,0.232905,-3.102381,8.936340,20.032497,-5.329654,-5.597665,-18.489439,0.265153,-4.604303,0.986227,-0.160430,0.008735,-0.039276
168,0.050588,-3.182705,9.067459,11.032263,-0.508977,-5.631261,-17.972271,0.114013,-4.751659,0.986883,-0.156020,0.007457,-0.040790
169,0.027023,-3.199821,9.064059,0.430169,-0.573675,-4.830235,-17.781521,0.043164,-4.912131,0.987080,-0.154393,0.006995,-0.042280
170,-0.366051,-3.080193,9.003868,-2.933498,8.101108,-0.259390,-17.823433,0.136566,-5.031202,0.986984,-0.154711,0.007976,-0.043177
171,-0.721517,-3.309982,9.391395,-10.967092,13.061379,7.644656,-18.055157,0.510002,-5.022730,0.986685,-0.156565,0.011267,-0.042577
172,-0.508212,-3.379985,9.500989,-13.962168,3.470767,10.452806,-18.468390,0.866071,-4.822725,0.986189,-0.160010,0.014205,-0.040316
173,-0.342987,-3.339183,9.542572,-12.654918,-4.312189,10.286937,-18.906973,0.963407,-4.491086,0.985681,-0.163790,0.014722,-0.037269
174,-0.204027,-3.311061,9.691680,-9.044563,-9.194581,10.020185,-19.262554,0.861222,-4.097822,0.985292,-0.166930,0.013386,-0.033991
175,0.114815,-3.290772,9.826596,-4.338707,-14.729980,7.700691,-19.480549,0.582883,-3.687061,0.985090,-0.168931,0.010453,-0.030846
176,0.793175,-3.103230,9.962826,4.915619,-25.962524,-1.827496,-19.469566,-0.024009,-3.368863,0.985174,-0.169021,0.004764,-0.029007
177,-0.082313,-2.877225,9.619249,11.007757,-2.565458,-3.139204,-19.205095,-0.500257,-3.289934,0.985552,-0.166866,0.000486,-0.029032
178,0.048986,-3.292852,9.352074,-1.163497,1.392435,-4.670248,-19.040129,-0.561572,-3.407139,0.985756,-0.165462,0.000086,-0.030129
179,-0.111078,-3.285880,9.287576,-4.385289,8.140177,-4.437310,-19.130903,-0.461197,-3.602529,0.985580,-0.166215,0.001257,-0.031664
180,0.029183,-3.410771,9.335840,-11.598050,4.342268,-6.335602,-19.395737,-0.324072,-3.840643,0.985136,-0.168451,0.002859,-0.033507
181,-0.350551,-3.713802,9.041295,-26.614885,12.018089,-0.844402,-20.031755,-0.107868,-4.045422,0.984140,-0.173845,0.005212,-0.034921
182,0.260302,-3.740606,9.402983,-27.961443,-2.677683,-1.919538,-20.941414,0.021486,-4.142862,0.982707,-0.181607,0.006753,-0.035509
183,0.112517,-3.359615,9.282887,-18.470350,-2.291261,0.168923,-21.715168,-0.066560,-4.140862,0.981453,-0.188266,0.006235,-0.035591
184,0.300435,-3.325579,9.140891,-15.554420,-7.137029,-0.211379,-22.282352,-0.212623,-4.082654,0.980517,-0.193169,0.005063,-0.035307
185,0.413533,-3.121898,8.744208,-8.546995,-9.828454,1.018965,-22.684757,-0.468809,-3.962308,0.979847,-0.196691,0.002790,-0.034699
186,0.360086,-3.059063,8.671272,-1.070247,-8.065021,2.153582,-22.846724,-0.723461,-3.798331,0.979591,-0.198149,0.000379,-0.033733
187,0.390098,-3.233982,8.605226,-0.080304,-8.282020,3.964338,-22.868759,-0.935001,-3.598636,0.979586,-0.198392,-0.001769,-0.032391
188,0.457457,-3.350877,8.783256,3.217246,-9.254985,4.784268,-22.820950,-1.147765,-3.350764,0.979709,-0.198029,-0.004030,-0.030638
189,0.423937,-3.580907,8.985869,4.967838,-9.300052,4.649364,-22.690344,-1.372182,-3.086144,0.979971,-0.196950,-0.006439,-0.028755
190,0.204728,-3.790476,9.193742,3.408505,-1.191698,7.036878,-22.556845,-1.458699,-2.839050,0.980246,-0.195810,-0.007635,-0.026781
191,0.252071,-3.869550,9.359150,3.859251,-2.375509,6.606261,-22.441431,-1.426594,-2.606223,0.980500,-0.194801,-0.007783,-0.024727
192,0.207027,-3.920991,9.332064,3.393620,-2.178221,6.765880,-22.326397,-1.411908,-2.371163,0.980746,-0.193798,-0.008080,-0.022683
193,0.012709,-3.902257,9.279208,3.086069,1.948801,7.396999,-22.223652,-1.325963,-2.151221,0.980973,-0.192891,-0.007734,-0.020648
194,0.079218,-3.982430,9.079724,-3.119740,0.596309,7.555119,-22.228857,-1.192435,-1.936564,0.981017,-0.192904,-0.006952,-0.018587
195,-0.050281,-3.895694,9.071750,-0.790628,3.258649,9.015935,-22.298534,-1.028241,-1.705330,0.980953,-0.193467,-0.005925,-0.016335
196,-0.015212,-3.784101,8.988979,2.579519,1.389601,6.836672,-22.272217,-0.856405,-1.490164,0.981042,-0.193214,-0.004821,-0.014202
197,-0.009580,-3.733135,8.971972,4.411677,1.243438,6.147119,-22.158270,-0.734018,-1.306358,0.981265,-0.192220,-0.004095,-0.012418
198,0.169786,-3.736043,9.032231,4.600270,-3.887061,3.265462,-22.010120,-0.715895,-1.144394,0.981530,-0.190944,-0.004226,-0.010995
199,0.000619,-3.614342,9.141910,9.361152,2.515480,2.176686,-21.778646,-0.703294,-1.051639,0.981923,-0.188956,-0.004293,-0.010171
201,0.194523,-3.644621,9.107902,6.687726,-1.792366,-3.005551,-21.510910,-0.697277,-1.069015,0.982361,-0.186662,-0.004237,-0.010300
202,0.075028,-3.688049,9.098966,3.280432,2.897724,-2.568012,-21.343620,-0.714129,-1.162111,0.982623,-0.185232,-0.004246,-0.011120
203,0.090750,-3.677010,9.103563,1.953258,2.690115,-4.077285,-21.254774,-0.667629,-1.299190,0.982755,-0.184471,-0.003635,-0.012217
204,0.005659,-3.746599,9.120980,-1.097717,4.412696,-3.710778,-21.238684,-0.604355,-1.463077,0.982767,-0.184332,-0.002830,-0.013520
205,0.117041,-3.604977,9.147856,2.641131,0.228954,-4.034410,-21.211445,-0.579012,-1.611437,0.982794,-0.184099,-0.002378,-0.014751
206,0.085093,-3.584106,9.242184,3.438628,0.451292,-1.995773,-21.109064,-0.604676,-1.709247,0.982944,-0.183226,-0.002455,-0.015629
207,0.174333,-3.541233,9.203816,2.925221,-2.490073,-1.245403,-21.002583,-0.655776,-1.747462,0.983104,-0.182319,-0.002847,-0.016036
208,0.191032,-3.514572,9.310943,3.185670,-3.304620,-1.094234,-20.900702,-0.759900,-1.749323,0.983258,-0.181458,-0.003752,-0.016214
209,0.262265,-3.429841,9.232265,4.092236,-5.299280,-0.179935,-20.779850,-0.901468,-1.718147,0.983441,-0.180436,-0.005033,-0.016165
210,0.238224,-3.617641,9.135745,-4.276348,-4.345443,1.022025,-20.784098,-1.046763,-1.647977,0.983430,-0.180486,-0.006390,-0.015792
211,0.269444,-3.424798,9.031868,-0.665328,-4.813344,0.783506,-20.868050,-1.178694,-1.565476,0.983295,-0.181215,-0.007641,-0.015297
212,0.151774,-3.504375,9.159821,-2.526718,-0.613474,2.501045,-20.923014,-1.243689,-1.482094,0.983211,-0.181687,-0.008323,-0.014688
213,-0.026345,-3.444542,9.047394,-1.896349,5.606891,3.770602,-20.998108,-1.128570,-1.414214,0.983113,-0.182316,-0.007434,-0.013928
214,0.031491,-3.337299,9.114711,-0.101661,2.441230,2.158591,-21.032179,-0.967916,-1.370023,0.983080,-0.182591,-0.006122,-0.013296
215,-0.078618,-3.128864,9.216823,4.818454,4.317972,3.016614,-20.954205,-0.831844,-1.329837,0.983220,-0.181908,-0.005027,-0.012731
216,-0.124775,-3.313936,9.104712,-0.097679,4.175947,2.959426,-20.876080,-0.664065,-1.287295,0.983361,-0.181222,-0.003664,-0.012097
217,-0.034744,-3.241844,8.980614,-1.599276,1.165929,1.540818,-20.904762,-0.554126,-1.249025,0.983327,-0.181457,-0.002778,-0.011596
218,0.116829,-3.301924,9.080026,-4.299918,-2.720009,0.583177,-21.003508,-0.565650,-1.206721,0.983173,-0.182304,-0.002934,-0.011254
219,-0.105269,-3.392390,8.964140,-9.888508,2.458894,1.601331,-21.240339,-0.556585,-1.171215,0.982799,-0.184334,-0.002890,-0.010941
220,0.290125,-3.582119,8.724847,-17.911362,-5.953967,-2.179682,-21.703779,-0.614291,-1.158776,0.982043,-0.188312,-0.003361,-0.010940
221,0.256001,-3.538746,8.729548,-19.793901,-3.711125,-3.489831,-22.331856,-0.799026,-1.186265,0.980980,-0.193707,-0.004836,-0.011506
222,0.303210,-3.839334,8.111844,-33.708366,-5.102019,-2.330596,-23.223049,-0.971914,-1.218745,0.979426,-0.201345,-0.006167,-0.012124
223,0.634038,-3.939830,7.489300,-46.177074,-14.595596,-8.801388,-24.553581,-1.347307,-1.255321,0.976978,-0.212733,-0.009158,-0.013203
224,0.511486,-3.853913,7.038848,-51.166237,-10.233920,-6.676150,-26.174124,-1.831481,-1.311911,0.973798,-0.226566,-0.012974,-0.014768
225,0.388252,-4.177554,6.656338,-65.952034,-6.414083,-4.257728,-28.124395,-2.161431,-1.346716,0.969739,-0.243130,-0.015439,-0.015980
226,0.371538,-4.404067,6.444118,-73.265198,-4.731602,-1.585072,-30.444096,-2.371040,-1.339786,0.964580,-0.262720,-0.016893,-0.016711
227,0.438984,-4.258720,6.795905,-59.310184,-3.107539,-5.222163,-32.651470,-2.541875,-1.367543,0.959300,-0.281263,-0.017931,-0.017684
228,-0.067513,-4.677126,7.287053,-55.804955,12.882740,5.809658,-34.565865,-2.400136,-1.449889,0.954485,-0.297255,-0.016238,-0.018300
229,0.105935,-5.074278,7.422714,-53.803383,9.364842,2.018383,-36.388153,-2.022535,-1.556147,0.949694,-0.312387,-0.012526,-0.018409
230,0.310416,-5.435410,7.480529,-53.391777,5.229990,-0.434241,-38.169918,-1.812907,-1.683126,0.944739,-0.327113,-0.010147,-0.019051
231,0.387307,-6.035324,7.525620,-56.336315,3.482756,-2.722132,-39.994087,-1.733472,-1.816144,0.939403,-0.342115,-0.008794,-0.020063
232,0.197250,-6.503581,7.369141,-57.521004,5.361792,2.482951,-41.888199,-1.624721,-1.916147,0.933620,-0.357592,-0.007263,-0.020682
233,0.623239,-6.674199,6.997807,-54.360649,-4.784554,-4.039254,-43.751686,-1.635667,-1.941041,0.927676,-0.372730,-0.006933,-0.021034
234,0.536061,-6.996489,6.897441,-52.214005,-3.648928,-2.670657,-45.527946,-1.814526,-1.923448,0.921758,-0.387078,-0.008105,-0.021601
235,-0.160396,-6.937473,6.854180,-41.719147,8.115752,10.175461,-47.094105,-1.672710,-1.890672,0.916414,-0.399626,-0.006789,-0.020954
236,0.165057,-6.839138,6.439905,-39.059795,0.844660,5.575528,-48.441952,-1.378037,-1.822698,0.911710,-0.410350,-0.004441,-0.019437
237,-0.118429,-6.893184,6.510201,-35.269543,5.134752,8.970080,-49.682495,-1.129883,-1.739877,0.907264,-0.420172,-0.002569,-0.017919
238,-0.523685,-7.065393,6.253931,-39.385113,10.773561,17.389828,-50.927711,-0.622489,-1.662739,0.902714,-0.429961,0.001334,-0.015435
239,-0.214114,-7.507276,6.293355,-42.140564,1.989288,11.823681,-52.287117,-0.108923,-1.526337,0.897607,-0.440594,0.005016,-0.012376
240,0.236549,-7.853894,6.322343,-37.855106,-6.332277,0.060095,-53.620533,0.005190,-1.350338,0.892443,-0.451006,0.005355,-0.010497
241,-0.134801,-7.880940,6.450511,-26.708200,-0.899115,4.586097,-54.696621,-0.002650,-1.208675,0.888181,-0.459373,0.004825,-0.009379
242,0.007011,-8.521221,6.317927,-28.176805,-3.126634,3.294847,-55.611160,0.066828,-1.078042,0.884499,-0.466447,0.004904,-0.008049
243,0.327481,-8.467187,6.379770,-16.058493,-7.350385,-5.247451,-56.348385,-0.057894,-0.951692,0.881484,-0.472141,0.003476,-0.007560
244,-0.093488,-8.570326,6.293684,-8.466140,0.690749,1.252910,-56.757313,-0.174664,-0.896391,0.879792,-0.475292,0.002377,-0.007607
245,0.042297,-8.546407,6.297538,-3.849901,0.366714,-1.172680,-56.962536,-0.163847,-0.910189,0.878939,-0.476866,0.002531,-0.007663
246,-0.040330,-9.030317,6.189318,-8.423184,1.797594,1.031869,-57.166988,-0.146184,-0.941769,0.878085,-0.478432,0.002812,-0.007827
247,0.196278,-8.691019,6.080149,-0.967790,0.155994,-5.920146,-57.323284,-0.197095,-1.013198,0.877424,-0.479630,0.002732,-0.008583
