seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6146,-0.157439,-0.678822,9.888709,3.547894,-0.973110,2.446813,-3.884170,0.824845,-0.613847
6147,-0.159053,-0.669695,9.883477,2.238164,-0.324087,2.097112,-3.786638,0.808343,-0.536831
6148,-0.153737,-0.675335,9.894673,0.623899,0.033896,1.446157,-3.738099,0.807396,-0.477584
6149,-0.147503,-0.660480,9.888245,0.112201,0.508651,0.720474,-3.725326,0.818774,-0.442136
6150,-0.156159,-0.662192,9.900263,-0.427912,1.725086,-0.082506,-3.730466,0.856616,-0.433946
6151,-0.126406,-0.714991,9.772470,-1.710401,0.557102,-0.291823,-3.766234,0.894164,-0.442660
6152,-0.096280,-0.735419,9.730648,-2.346894,-2.940003,0.577807,-3.833743,0.854852,-0.435278
6153,-0.088234,-0.721921,9.758719,-1.238200,-5.293692,1.663068,-3.892853,0.720447,-0.388779
6154,-0.081186,-0.682817,9.840577,1.498677,-6.152943,2.606759,-3.887589,0.534929,-0.304852
6155,-0.077441,-0.649640,9.899011,3.575740,-5.965066,3.469500,-3.802132,0.340192,-0.190300
6156,-0.097227,-0.541986,10.038665,6.109271,-4.054793,3.914634,-3.640092,0.181522,-0.056683
6157,-0.100033,-0.478439,10.080642,7.499238,-1.178729,2.947912,-3.412968,0.101477,0.062789
6158,-0.099217,-0.474254,10.026902,6.665635,1.469321,1.528776,-3.176733,0.110570,0.136944
6159,-0.083829,-0.505140,9.943866,4.542900,2.600200,0.814600,-2.989820,0.180375,0.172251
6160,-0.041663,-0.507276,9.905473,2.587377,0.535870,0.678597,-2.870895,0.233842,0.194407
6161,-0.005793,-0.534408,9.888112,0.391115,-1.090785,0.319344,-2.821189,0.225433,0.211489
6162,0.009192,-0.548632,9.859737,-0.273274,-1.125088,0.453354,-2.819174,0.189182,0.226176
6163,0.026079,-0.521777,9.859379,1.006941,-1.840239,1.189962,-2.806860,0.141165,0.255959
6164,0.020525,-0.516140,9.882161,0.884997,-1.740121,1.333919,-2.775239,0.083609,0.300876
6166,-0.002791,-0.483842,9.871058,2.056659,-0.510085,1.522491,-2.726153,0.048434,0.350228
6167,-0.029161,-0.434638,9.906735,3.530705,0.002578,1.734845,-2.632982,0.042519,0.404845
6168,-0.065248,-0.402895,9.951919,3.852562,0.903224,1.384984,-2.509880,0.059929,0.456108
6169,-0.077641,-0.391259,9.969139,3.081304,1.610723,0.684536,-2.394265,0.103261,0.488769
6170,-0.069760,-0.372025,9.934895,2.635407,1.518207,0.188170,-2.298955,0.155957,0.501158
6171,-0.033632,-0.384308,9.926903,0.993849,-0.300499,-0.138842,-2.238466,0.176266,0.501175
6172,-0.017884,-0.406630,9.903502,-0.568128,-0.677926,-0.368966,-2.231393,0.159640,0.493360
6173,0.010084,-0.419180,9.879335,-1.189462,-1.517126,-0.300431,-2.260710,0.122646,0.483648
6174,0.004162,-0.421522,9.893693,-1.429887,-1.595224,-0.322791,-2.304379,0.070400,0.475335
6175,-0.020292,-0.397307,9.911991,-0.355311,-0.449389,-0.496651,-2.334143,0.035798,0.463068
6176,-0.067211,-0.383727,9.901709,0.738047,1.905397,-0.839629,-2.327785,0.059140,0.439828
6177,-0.076711,-0.373952,9.894043,1.296088,2.281197,-1.386072,-2.293951,0.127366,0.399950
6178,-0.079827,-0.364186,9.901194,1.484083,1.962771,-1.938766,-2.247777,0.195848,0.341779
6179,-0.057168,-0.359943,9.896774,1.631683,0.855222,-2.275410,-2.196118,0.240055,0.269776
6180,-0.019902,-0.393268,9.922834,0.566560,-0.616916,-2.817884,-2.159830,0.240798,0.184802
6181,0.029530,-0.437834,9.938898,-0.954944,-2.070829,-3.098502,-2.166660,0.192304,0.087960
6182,0.036509,-0.457365,9.922562,-1.345976,-1.810698,-2.358922,-2.205243,0.124179,-0.000459
6183,0.029325,-0.417338,9.924386,0.088182,-1.622637,-1.180393,-2.226298,0.064714,-0.057188
6184,0.015911,-0.407946,9.939666,-0.220201,-1.149361,-0.696885,-2.228516,0.017337,-0.086663
6185,0.037189,-0.379946,9.941312,0.213326,-1.848008,0.175923,-2.228629,-0.032919,-0.093395
6186,0.018760,-0.353321,9.937902,0.537293,-1.014836,0.838887,-2.216133,-0.079942,-0.074645
6187,-0.017837,-0.333309,9.937312,0.955505,0.507936,0.919640,-2.191293,-0.087257,-0.045035
6188,-0.037712,-0.351036,9.936390,0.076542,1.476927,0.562688,-2.174118,-0.053259,-0.021611
6189,-0.027275,-0.336913,9.930160,0.564859,1.280823,0.387157,-2.163433,-0.006730,-0.007534
6190,-0.076209,-0.313790,9.891622,1.560687,3.052733,0.368530,-2.128002,0.065916,0.002350
6191,-0.075303,-0.295946,9.894488,2.005507,2.346730,-0.032118,-2.068559,0.156051,0.004658
6192,-0.001033,-0.332364,9.943399,-0.140355,-1.281999,-1.062487,-2.037525,0.173130,-0.014203
6193,0.036773,-0.394431,9.968451,-2.616419,-2.448904,-1.762470,-2.083575,0.109291,-0.059014
6194,0.043889,-0.438935,9.958923,-3.550697,-1.863151,-1.688729,-2.186429,0.035325,-0.113809
6195,0.061559,-0.477577,9.960177,-4.098410,-1.941301,-1.680098,-2.313919,-0.030243,-0.167414
6196,0.046726,-0.509431,9.938774,-4.387423,-0.827453,-1.447914,-2.455301,-0.078520,-0.217580
6197,0.005736,-0.483168,9.877718,-2.305050,1.519290,-0.727278,-2.566798,-0.068591,-0.254291
6198,-0.013560,-0.459843,9.836946,-0.628806,2.137436,-0.346427,-2.615689,-0.008517,-0.274903
6199,-0.033016,-0.456497,9.819112,-0.122362,2.040776,-0.363508,-2.628217,0.060507,-0.289898
6200,-0.040215,-0.442411,9.839554,0.215001,1.381533,-0.379082,-2.626697,0.116919,-0.304874
6201,-0.026233,-0.421663,9.890009,0.921941,0.078861,-0.314589,-2.607775,0.140706,-0.317533
6202,-0.016182,-0.440763,9.944703,-0.022099,-0.650480,-0.438664,-2.592805,0.130620,-0.329639
6203,-0.021742,-0.428133,9.918182,0.528997,0.098349,-0.068876,-2.584374,0.121044,-0.337673
6204,-0.026669,-0.408975,9.925399,0.989975,0.096045,0.231550,-2.559053,0.124403,-0.335110
6205,-0.024593,-0.421263,9.943541,0.168398,-0.241366,0.266294,-2.539729,0.122353,-0.326713
6206,-0.035473,-0.416920,9.911520,0.222644,0.581628,0.378274,-2.533188,0.128494,-0.316231
6207,-0.052717,-0.390442,9.866560,1.193600,1.150264,0.622777,-2.509546,0.158065,-0.300834
6208,-0.051024,-0.391224,9.900454,0.692486,0.098292,0.489499,-2.478059,0.179661,-0.283217
6209,-0.049046,-0.419072,9.890071,-0.509108,0.126015,0.130540,-2.474971,0.183843,-0.273053
6210,-0.051468,-0.449337,9.828401,-1.002967,0.555051,-0.013560,-2.500168,0.195268,-0.271598
6211,-0.044883,-0.453196,9.824311,-0.907059,-0.410554,0.029614,-2.532001,0.197687,-0.271436
6212,-0.017119,-0.459521,9.876646,-0.795595,-2.203611,-0.005482,-2.560371,0.154178,-0.269101
6213,-0.001464,-0.496477,9.891718,-1.845473,-2.296763,-0.503204,-2.604400,0.078866,-0.274195
6214,0.016145,-0.490588,9.903712,-1.005410,-2.539992,-0.130658,-2.651922,-0.002145,-0.281047
6215,0.027611,-0.451048,9.935159,0.547327,-2.696086,0.225129,-2.659558,-0.089247,-0.275436
6216,0.032162,-0.456680,9.949715,0.220151,-2.138924,-0.015998,-2.646781,-0.169584,-0.268234
6217,0.032367,-0.463365,9.924789,-0.177520,-1.091701,0.030743,-2.646082,-0.223359,-0.265501
6218,0.035658,-0.432238,9.889590,1.304046,-0.730581,0.659989,-2.627360,-0.253169,-0.252602
6219,0.034957,-0.426770,9.874261,1.265555,-0.714049,0.603698,-2.584633,-0.276264,-0.230471
6220,0.037211,-0.420415,9.895134,0.988261,-0.957015,0.558470,-2.547174,-0.303220,-0.209874
6221,0.051641,-0.443454,9.906536,-0.347299,-1.268726,0.420834,-2.536592,-0.339555,-0.191922
6222,0.060537,-0.451503,9.912862,-0.702257,-1.237365,0.376353,-2.554181,-0.380690,-0.176789
6223,0.064407,-0.446707,9.922681,-0.678970,-1.153442,0.275803,-2.577290,-0.420010,-0.164146
6224,0.079238,-0.476403,9.946397,-1.235720,-1.180134,0.374223,-2.609298,-0.458373,-0.151563
6225,0.091575,-0.481481,9.935184,-0.512702,-0.851427,1.091233,-2.638654,-0.491078,-0.125612
6226,0.087142,-0.434350,9.913183,1.979615,-0.386516,1.906943,-2.614646,-0.509402,-0.074748
6227,0.077410,-0.429613,9.901427,2.218342,0.064208,1.971063,-2.545255,-0.511866,-0.009940
6228,0.092313,-0.423279,9.917951,2.263374,-0.413729,2.125759,-2.471171,-0.514699,0.058530
6229,0.090669,-0.380096,9.923243,3.027797,-0.425559,1.985867,-2.383614,-0.525771,0.127593
6230,0.085307,-0.392987,9.908354,1.261463,-0.295094,0.906281,-2.312578,-0.535802,0.176249
6231,0.087141,-0.423484,9.919424,-0.560033,-0.237253,0.379869,-2.301093,-0.543804,0.198027
6232,0.099347,-0.389663,9.929568,0.149127,-0.383384,0.268064,-2.308049,-0.553703,0.209234
6233,0.087931,-0.395472,9.928893,-0.626158,0.639861,-0.640062,-2.315938,-0.549682,0.202866
6234,0.066314,-0.407020,9.883580,-1.450305,1.682258,-1.115013,-2.350261,-0.512203,0.172062
6235,0.055407,-0.409481,9.894475,-1.340813,1.998045,-1.105274,-2.396448,-0.452450,0.132548
6236,0.055919,-0.412088,9.903287,-1.194648,1.943604,-1.457557,-2.438373,-0.388616,0.087102
6237,0.038836,-0.443995,9.914137,-1.959010,1.920178,-1.683084,-2.490588,-0.326529,0.032037
6238,0.034172,-0.456516,9.900344,-1.900092,1.058810,-1.275677,-2.554633,-0.279100,-0.019418
6239,0.039166,-0.451720,9.906931,-0.943565,0.617687,-1.089205,-2.601837,-0.252961,-0.060054
6240,0.034633,-0.458867,9.912528,-0.550144,0.728541,-1.212842,-2.626565,-0.232295,-0.099405
6241,0.026309,-0.453972,9.902846,0.070373,0.640299,-0.882044,-2.634423,-0.211106,-0.135329
6242,0.034551,-0.442533,9.884893,1.090723,0.432653,-0.395791,-2.614993,-0.194216,-0.157422
6243,0.044231,-0.451062,9.887017,1.312275,0.138979,-0.290641,-2.574904,-0.185215,-0.169281
6244,0.044963,-0.453595,9.922826,1.109047,-0.110298,-0.292638,-2.534518,-0.185170,-0.179013
6245,0.053576,-0.442441,9.929946,1.251974,-0.528964,-0.053079,-2.495150,-0.196067,-0.184301
6246,0.067896,-0.431735,9.923794,1.489661,-0.941014,-0.068683,-2.449452,-0.220630,-0.185271
6247,0.064402,-0.428500,9.913239,1.076140,-0.835067,-0.296368,-2.406669,-0.250463,-0.190094
6248,0.046308,-0.409600,9.919374,1.152572,-0.129840,-0.315081,-2.369481,-0.266956,-0.199606
6249,0.049525,-0.389303,9.900345,1.468957,-0.348787,-0.068899,-2.325761,-0.275189,-0.205675
6250,0.051020,-0.394041,9.901106,0.935537,-0.494430,-0.132740,-2.285672,-0.289365,-0.208467
6251,0.041604,-0.395805,9.907567,0.418498,0.094092,-0.261249,-2.263073,-0.296293,-0.214763
6252,0.037404,-0.399523,9.920153,0.057931,0.257929,-0.303702,-2.255083,-0.290802,-0.224404
6253,0.042566,-0.393361,9.921919,0.075804,0.056712,-0.249627,-2.252807,-0.285925,-0.233825
6254,0.054584,-0.395920,9.939375,0.091145,-0.265739,-0.240798,-2.249984,-0.289728,-0.241856
6255,0.062748,-0.395426,9.920965,0.406755,-0.442920,-0.115861,-2.241657,-0.301762,-0.247333
6256,0.063986,-0.381262,9.912398,1.138466,-0.634578,0.078461,-2.215904,-0.319731,-0.247258
6257,0.072796,-0.354480,9.923944,2.647624,-0.811434,0.095095,-2.152824,-0.343703,-0.243449
6258,0.072122,-0.341511,9.916189,4.556173,-0.416142,-0.001581,-2.032775,-0.364093,-0.241146
6259,0.064032,-0.322681,9.901418,6.689598,0.245479,-0.089863,-1.845337,-0.366988,-0.242579
6260,0.062490,-0.269372,9.923437,9.552029,0.596905,0.155251,-1.574648,-0.352923,-0.241918
6261,0.051884,-0.231112,9.931711,11.525433,0.997653,0.574763,-1.223428,-0.326054,-0.230408
6262,0.040647,-0.177132,9.892219,13.421373,1.410055,1.014184,-0.807791,-0.285454,-0.204647
6263,0.028314,-0.095938,9.920485,14.868651,1.782046,1.305202,-0.336471,-0.231861,-0.166531
6264,0.021374,0.003737,9.947360,16.184671,1.886636,1.502305,0.180910,-0.170648,-0.119831
6265,0.001734,0.104552,9.938454,18.351053,2.776775,1.182504,0.756387,-0.093292,-0.074449
6266,-0.020264,0.211895,9.971304,20.197609,3.359118,0.778521,1.398824,0.008316,-0.039874
6267,-0.053070,0.308868,9.981931,22.144194,3.640912,0.601685,2.104530,0.124198,-0.013331
6269,-0.038805,0.490034,9.970320,25.154627,1.413215,-0.300493,2.892835,0.208117,-0.004643
6270,-0.042343,0.646561,9.945308,26.131472,-0.493465,-0.929302,3.747487,0.224545,-0.024073
6271,-0.040564,0.803920,9.941961,26.648594,-2.328048,-1.017091,4.626978,0.179970,-0.059741
6272,-0.018591,0.974577,9.870142,27.350302,-3.309677,-0.935251,5.526811,0.089248,-0.100350
6273,0.003918,1.150769,9.857005,26.767183,-3.176568,-0.772761,6.428686,-0.015295,-0.139858
6274,-0.000873,1.249042,9.843192,24.594778,-1.525461,0.344835,7.284678,-0.092235,-0.156296
6275,0.004291,1.343225,9.850176,23.277004,-0.194554,1.285592,8.082456,-0.124195,-0.133281
6276,0.003400,1.452751,9.820502,22.673244,1.084029,1.855576,8.848147,-0.117171,-0.079384
6277,-0.012676,1.558160,9.843342,21.870485,1.708106,1.981977,9.590389,-0.081441,-0.008864
6278,-0.015881,1.684537,9.833468,22.048178,1.335284,2.127799,10.322252,-0.043309,0.067333
6279,-0.030262,1.798635,9.795224,22.483242,1.610217,1.851233,11.064374,-0.007374,0.141625
6280,-0.041348,1.939354,9.777223,23.301350,1.825429,1.576986,11.827435,0.037393,0.208969
6281,-0.041741,2.068590,9.769081,23.100204,1.239169,1.170172,12.600818,0.077608,0.264509
6282,-0.019378,2.203062,9.714465,24.218676,0.199574,0.725236,13.389479,0.093839,0.300706
6283,-0.018077,2.349372,9.696554,25.544380,-0.180349,-0.208509,14.218829,0.092054,0.309198
6284,-0.020279,2.486380,9.672817,26.203465,-0.802325,-0.609899,15.081220,0.079597,0.291868
6285,-0.019527,2.634674,9.589580,26.372181,-1.415248,-1.017062,15.957384,0.051209,0.255884
6286,-0.021774,2.759159,9.521889,25.635567,-1.383231,-1.029088,16.824099,0.016053,0.210039
6287,-0.037234,2.859367,9.497635,22.831648,-0.719556,-0.784629,17.631832,-0.008469,0.170789
6288,-0.022408,2.954215,9.456109,19.293793,-0.944142,0.124528,18.333897,-0.031427,0.151737
6289,-0.008381,3.070415,9.441512,16.503248,-0.896491,0.686870,18.930492,-0.064781,0.154782
6290,-0.005950,3.160142,9.434237,15.002407,-0.606863,0.996200,19.455547,-0.097640,0.173050
6291,0.001552,3.260293,9.439442,14.762333,-0.580667,0.954242,19.951567,-0.127216,0.196977
6292,0.008247,3.381219,9.438559,16.197041,-0.381924,0.851445,20.467493,-0.152668,0.219676
6293,0.000015,3.473397,9.394211,18.135691,0.094062,0.534732,21.039635,-0.165344,0.239568
6294,0.002067,3.569421,9.322204,20.794239,0.162240,0.616678,21.688393,-0.168364,0.258970
6295,0.006385,3.670292,9.271797,22.572493,0.312715,0.814160,22.411070,-0.169979,0.284042
6296,0.009374,3.799634,9.202020,23.326344,0.341585,1.072157,23.175919,-0.172095,0.317245
6297,0.012830,3.923212,9.138892,23.203655,0.141634,1.413764,23.951254,-0.181264,0.358444
6298,0.026929,4.030014,9.094434,22.326696,0.050103,1.565699,24.709894,-0.198797,0.405024
6299,0.019550,4.144220,9.052582,20.877552,0.423301,1.418801,25.429754,-0.212718,0.453430
6300,0.013241,4.261170,9.034240,19.826548,0.512366,1.268329,26.107956,-0.218137,0.500520
6301,0.015405,4.368819,8.993780,20.876621,0.243087,1.273630,26.786144,-0.225733,0.544051
6302,0.032469,4.483493,8.935138,21.631556,-0.740771,0.786334,27.494478,-0.248785,0.570830
6303,0.040262,4.613905,8.872193,22.723780,-1.543111,0.021167,28.233723,-0.288772,0.564969
6304,0.046789,4.723288,8.800960,23.024628,-1.790149,-0.692221,28.996357,-0.332238,0.528561
6305,0.046533,4.820495,8.704327,22.162575,-1.644358,-1.467519,29.749805,-0.364504,0.469110
6306,0.049813,4.929359,8.651473,19.389921,-1.343275,-2.032638,30.442797,-0.378367,0.393645
6307,0.038618,4.998460,8.576758,16.885067,-0.247857,-2.057722,31.047821,-0.366340,0.321473
6308,0.016806,5.074331,8.551242,13.763841,0.959498,-1.971793,31.558924,-0.321302,0.270210
6309,0.020045,5.158482,8.543272,12.024981,1.135247,-1.402368,31.988873,-0.261997,0.240739
6310,0.035333,5.246010,8.535995,10.991930,0.806338,-0.628023,32.372528,-0.216572,0.229330
6311,0.028893,5.299733,8.479598,12.423165,0.950791,-0.576214,32.762783,-0.181075,0.228196
6312,0.017704,5.371608,8.452838,13.303332,0.838544,-0.520851,33.191544,-0.146103,0.229091
6313,0.028619,5.453125,8.395968,15.410803,0.073778,0.120985,33.670101,-0.129742,0.231912
6314,0.023516,5.500331,8.302135,17.421772,-0.043267,-0.001388,34.217300,-0.130430,0.233887
6315,0.010349,5.553930,8.212720,18.262993,0.190797,-0.451028,34.812035,-0.124139,0.229068
6316,0.001791,5.639381,8.155729,18.303574,0.130842,-0.405727,35.421478,-0.111550,0.220453
6317,0.010638,5.751101,8.113333,17.727053,-0.209471,-0.020423,36.021988,-0.108467,0.213925
6318,0.006636,5.839122,8.062203,16.419333,-0.200327,-0.047783,36.591084,-0.113294,0.208987
6319,0.012790,5.938219,8.036417,15.210839,-0.483855,-0.018137,37.118263,-0.121760,0.201268
6320,0.020087,5.990551,7.993408,13.632638,-0.648797,0.196073,37.599003,-0.138570,0.192180
6321,0.030674,6.046791,7.951172,11.828589,-0.999639,1.122343,38.023342,-0.173745,0.192708
6322,0.046817,6.117275,7.883097,12.720296,-1.481380,1.776022,38.432438,-0.236102,0.205099
6323,0.050492,6.163479,7.805452,14.048993,-1.148026,1.143274,38.878540,-0.300710,0.215740
6324,0.041911,6.228481,7.753570,14.365230,-0.516771,0.493768,39.352077,-0.339460,0.219376
6325,0.045587,6.315895,7.711136,15.364402,-0.428951,0.333683,39.847557,-0.360399,0.219923
6326,0.044305,6.405718,7.643784,17.219370,-0.373529,-0.436325,40.390675,-0.369526,0.209989
6327,0.031854,6.463728,7.601367,18.218756,-0.137003,-1.144132,40.981449,-0.358827,0.184446
6328,0.036226,6.536024,7.541749,19.654831,-0.379218,-0.928861,41.612850,-0.342504,0.152784
6329,0.051650,6.592042,7.419950,20.298172,-0.928548,-0.832948,42.278923,-0.339085,0.116392
6330,0.056658,6.694616,7.361358,19.946983,-1.103926,-1.046184,42.949924,-0.342822,0.070433
6331,0.065775,6.783786,7.305282,19.698578,-1.370199,-0.656967,43.610966,-0.353395,0.021498
6332,0.064872,6.852047,7.198462,18.679943,-1.452883,-0.818646,44.250904,-0.370214,-0.028834
6333,0.066774,6.940281,7.127917,16.887445,-1.586474,-1.335077,44.844074,-0.381145,-0.089951
6334,0.063137,7.029408,7.118003,16.133986,-1.962432,-1.164038,45.394897,-0.393396,-0.161263
6335,0.056292,7.090770,7.005910,18.824511,-2.593834,-0.648439,45.978065,-0.424839,-0.236685
6336,0.073210,7.124886,6.893709,20.657274,-3.465835,-0.610572,46.636768,-0.479420,-0.324177
6337,0.082239,7.180399,6.800956,21.996775,-3.935593,-1.012925,47.348614,-0.543789,-0.432817
6338,0.075996,7.275466,6.697471,23.355562,-3.997764,-1.457729,48.105705,-0.602279,-0.558358
6339,0.099597,7.393989,6.587844,24.088692,-4.353590,-1.264033,48.897873,-0.660533,-0.692687
6340,0.119259,7.464980,6.516216,23.947994,-4.730702,-1.731644,49.700230,-0.721411,-0.840012
6341,0.104700,7.513787,6.360029,23.989830,-3.925425,-3.176145,50.501236,-0.751233,-1.003168
6342,0.112153,7.631640,6.265656,21.218740,-3.062944,-3.250898,51.256714,-0.741636,-1.161215
6343,0.134382,7.705606,6.213108,16.552135,-3.107453,-1.579435,51.887890,-0.742483,-1.291855
6344,0.132069,7.761231,6.151118,12.330761,-2.917700,-0.711414,52.370625,-0.773987,-1.394508
6345,0.142377,7.852046,6.111087,5.622682,-1.987807,-0.129113,52.670872,-0.812625,-1.467890
6346,0.170189,7.946147,6.178492,-0.876853,-1.555653,1.000636,52.750526,-0.859973,-1.506063
6347,0.185188,7.925272,6.181343,-3.624402,-1.494648,1.301786,52.675781,-0.921314,-1.523240
6348,0.178574,7.891346,6.174313,-6.427689,-1.059282,0.689819,52.508465,-0.973543,-1.536877
6349,0.181167,7.862578,6.180814,-6.516201,-0.433628,0.207317,52.292915,-1.000573,-1.547449
6350,0.180389,7.824735,6.163295,-5.852794,-0.294392,0.163406,52.086864,-1.012896,-1.553236
6351,0.167911,7.793412,6.195557,-6.570058,-0.191004,-0.181168,51.879932,-1.017646,-1.559792
6352,0.157946,7.779650,6.219026,-6.206609,-0.148786,-0.228366,51.667141,-1.015787,-1.568460
6353,0.162273,7.765336,6.224079,-4.970622,-0.113862,-0.294103,51.481018,-1.011685,-1.577302
6354,0.162672,7.730302,6.239471,-4.623543,-0.013100,-0.880559,51.321358,-0.997704,-1.591170
6355,0.163685,7.727177,6.272876,-4.925462,-0.044109,-0.942913,51.162556,-0.974598,-1.610936
6356,0.165396,7.701590,6.270678,-3.513643,-0.094024,-0.528888,51.022194,-0.956956,-1.628137
6357,0.163630,7.703160,6.283897,-3.546760,-0.026965,-0.379408,50.904705,-0.946468,-1.639241
6358,0.169323,7.707345,6.301102,-3.542813,-0.103088,-0.196125,50.786671,-0.940399,-1.646980
6359,0.163637,7.690385,6.304773,-2.619081,-0.055263,-0.014850,50.684040,-0.939348,-1.651251
6360,0.157339,7.671283,6.303017,-1.709450,0.050427,-0.107503,50.611931,-0.937823,-1.652607
6361,0.153157,7.668711,6.296078,-1.154867,0.104210,-0.418515,50.564240,-0.929413,-1.656182
6362,0.154424,7.657607,6.302394,-0.595599,0.154811,-0.482934,50.535164,-0.915068,-1.662394
6363,0.157509,7.649127,6.313194,-0.717710,-0.045600,-0.207846,50.513371,-0.905024,-1.668309
6364,0.159852,7.661105,6.322126,-0.992696,-0.178406,-0.130386,50.484959,-0.903049,-1.674776
6365,0.165203,7.659262,6.327048,-1.058210,-0.207327,-0.164195,50.450916,-0.903354,-1.682861
6366,0.171471,7.665433,6.326906,-1.042062,-0.449637,0.217582,50.416035,-0.911014,-1.690736
6367,0.170921,7.658233,6.330647,-1.193871,-0.678020,0.393070,50.378895,-0.930837,-1.698731
6368,0.167001,7.648721,6.329153,-1.076781,-0.488654,0.075737,50.341213,-0.949258,-1.708722
6369,0.170543,7.666789,6.340382,-0.510176,-0.403837,-0.028489,50.314941,-0.959360,-1.719670
6370,0.167885,7.659003,6.332639,-0.147632,-0.365001,-0.104489,50.304176,-0.965838,-1.730947
6372,0.159230,7.652032,6.358407,-1.121851,-0.055050,-0.223789,50.283169,-0.966101,-1.739830
6373,0.170734,7.649710,6.361031,-1.681833,-0.157205,0.085871,50.236507,-0.966596,-1.744020
6374,0.180165,7.644650,6.377481,-2.281993,-0.276848,0.427499,50.170441,-0.977800,-1.744103
6375,0.182894,7.621366,6.385779,-2.852708,-0.412643,0.839866,50.084778,-1.001379,-1.739381
6376,0.188485,7.612767,6.406024,-3.159450,-0.479518,1.153078,49.984406,-1.036389,-1.729442
6377,0.203211,7.605483,6.389077,-1.933156,-0.660175,1.286540,49.899315,-1.079735,-1.717812
6378,0.194672,7.595395,6.401237,-1.389595,-0.239434,0.776253,49.843727,-1.115686,-1.707122
6379,0.197523,7.593786,6.413223,-1.282205,-0.152201,0.634795,49.798996,-1.137866,-1.696933
6380,0.196046,7.578229,6.406002,-1.073021,0.014090,0.291191,49.759583,-1.151136,-1.688723
6381,0.189304,7.576845,6.409498,-1.233387,0.241152,-0.209048,49.721058,-1.149432,-1.684590
6382,0.181020,7.571609,6.432737,-1.743247,0.398132,-0.650074,49.671463,-1.131619,-1.685725
6383,0.183997,7.591499,6.439734,-1.201358,0.198987,-0.585727,49.622505,-1.109479,-1.691477
6384,0.174505,7.601329,6.457012,-0.743101,0.182087,-0.679800,49.590267,-1.089298,-1.700310
