seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4127,0.052413,-7.065391,6.731334,0.103246,0.245841,0.024360,-46.394115,-0.267105,-0.615687,0.919135,-0.393899,-0.000026,-0.005857
4128,0.054909,-7.058454,6.734377,0.075808,0.250385,0.015167,-46.385811,-0.270174,-0.621247,0.919163,-0.393833,-0.000032,-0.005912
4129,0.050847,-7.065933,6.740948,0.023969,0.251882,0.012085,-46.376282,-0.271726,-0.627032,0.919195,-0.393757,-0.000025,-0.005963
4130,0.048572,-7.058404,6.741734,0.002656,0.256445,0.009018,-46.366718,-0.269433,-0.632966,0.919228,-0.393680,0.000013,-0.006003
4131,0.044974,-7.051361,6.743340,0.002731,0.256442,0.007490,-46.352901,-0.264074,-0.639027,0.919275,-0.393569,0.000076,-0.006033
4133,0.043196,-7.036837,6.744361,-0.012416,0.265604,0.013598,-46.332451,-0.256394,-0.645175,0.919346,-0.393404,0.000158,-0.006056
4134,0.041169,-7.045494,6.743741,-0.108441,0.264087,0.034970,-46.314644,-0.247448,-0.651090,0.919407,-0.393261,0.000249,-0.006073
4135,0.041165,-7.040985,6.739512,-0.160253,0.253412,0.048710,-46.306248,-0.238649,-0.656420,0.919436,-0.393193,0.000337,-0.006086
4136,0.042784,-7.042834,6.737015,-0.167835,0.256462,0.056337,-46.302876,-0.232192,-0.661392,0.919447,-0.393166,0.000406,-0.006104
4137,0.046939,-7.047534,6.736137,-0.086939,0.261020,0.034953,-46.303108,-0.230316,-0.666593,0.919446,-0.393168,0.000439,-0.006139
4138,0.046739,-7.062643,6.739902,-0.065589,0.253360,0.028818,-46.308167,-0.231661,-0.672047,0.919428,-0.393209,0.000447,-0.006187
4139,0.047364,-7.060564,6.736053,-0.033583,0.251802,0.025733,-46.316730,-0.233477,-0.677479,0.919399,-0.393277,0.000452,-0.006237
4140,0.046420,-7.059202,6.733622,0.003002,0.250247,0.037910,-46.324070,-0.234776,-0.682769,0.919373,-0.393336,0.000460,-0.006284
4141,0.044980,-7.057435,6.740461,0.042662,0.254801,0.039411,-46.325790,-0.234305,-0.687956,0.919367,-0.393350,0.000482,-0.006324
4142,0.041748,-7.053045,6.744249,-0.010719,0.254787,0.053130,-46.320503,-0.231001,-0.693053,0.919385,-0.393307,0.000525,-0.006353
4143,0.040619,-7.049574,6.744342,-0.054922,0.256307,0.060753,-46.312725,-0.225427,-0.697938,0.919412,-0.393245,0.000586,-0.006374
4144,0.040401,-7.048489,6.750241,-0.048755,0.254775,0.053117,-46.302761,-0.219940,-0.702833,0.919446,-0.393164,0.000647,-0.006394
4145,0.039981,-7.053204,6.759283,0.030672,0.260870,0.033269,-46.288525,-0.215372,-0.708108,0.919494,-0.393050,0.000701,-0.006421
4146,0.036019,-7.058074,6.756088,0.073457,0.259340,0.016480,-46.275780,-0.209734,-0.713843,0.919538,-0.392948,0.000765,-0.006448
4147,0.045108,-7.056852,6.756371,0.058231,0.253219,0.016462,-46.267536,-0.208076,-0.719660,0.919566,-0.392881,0.000798,-0.006489
4148,0.043301,-7.056535,6.756699,-0.011936,0.262340,0.022529,-46.261818,-0.210894,-0.725438,0.919585,-0.392835,0.000794,-0.006545
4149,0.043848,-7.060025,6.755391,-0.054649,0.260782,0.036229,-46.260838,-0.212600,-0.731068,0.919588,-0.392828,0.000800,-0.006596
4150,0.050581,-7.061703,6.747081,-0.112658,0.253107,0.057545,-46.267799,-0.217497,-0.736160,0.919564,-0.392884,0.000779,-0.006653
4151,0.054210,-7.051244,6.751342,-0.121824,0.249991,0.062056,-46.273640,-0.227200,-0.740833,0.919543,-0.392931,0.000717,-0.006724
4152,0.049196,-7.060078,6.750185,-0.199640,0.254513,0.072679,-46.277950,-0.234618,-0.745360,0.919528,-0.392966,0.000673,-0.006786
4153,0.055794,-7.059956,6.749702,-0.224066,0.246831,0.074149,-46.286903,-0.241195,-0.749698,0.919497,-0.393038,0.000636,-0.006843
4154,0.056651,-7.053532,6.750547,-0.306455,0.252871,0.084763,-46.293850,-0.250386,-0.753894,0.919472,-0.393094,0.000577,-0.006908
4155,0.055579,-7.054018,6.750529,-0.390349,0.251287,0.072496,-46.299583,-0.257995,-0.758181,0.919452,-0.393140,0.000531,-0.006969
4156,0.050050,-7.060416,6.749478,-0.436104,0.258879,0.064826,-46.309288,-0.260674,-0.762764,0.919418,-0.393218,0.000526,-0.007015
4157,0.049188,-7.047763,6.746904,-0.404025,0.260383,0.058699,-46.316883,-0.259054,-0.767628,0.919392,-0.393279,0.000556,-0.007048
4158,0.047639,-7.044677,6.743133,-0.339874,0.258840,0.057155,-46.317909,-0.256174,-0.772604,0.919388,-0.393287,0.000596,-0.007078
4159,0.045567,-7.043081,6.743936,-0.214678,0.263407,0.032729,-46.314392,-0.252050,-0.777921,0.919400,-0.393259,0.000647,-0.007107
4160,0.041907,-7.031962,6.745893,-0.119971,0.263405,0.018993,-46.301620,-0.245904,-0.783755,0.919444,-0.393156,0.000716,-0.007132
4161,0.036105,-7.005516,6.748261,-0.106061,0.251212,0.034266,-46.272831,-0.235771,-0.789481,0.919543,-0.392924,0.000815,-0.007144
4162,0.033916,-7.019877,6.747891,-0.145549,0.257340,0.038868,-46.242977,-0.222665,-0.794902,0.919645,-0.392684,0.000937,-0.007143
4163,0.030298,-7.022592,6.752170,-0.040130,0.255842,0.023638,-46.222267,-0.208601,-0.800451,0.919716,-0.392517,0.001068,-0.007139
4164,0.033309,-7.030808,6.750917,0.049987,0.248232,0.025184,-46.205853,-0.196950,-0.806013,0.919773,-0.392385,0.001179,-0.007144
4165,0.037821,-7.037812,6.752461,0.062235,0.260436,0.032809,-46.196697,-0.191523,-0.811489,0.919804,-0.392311,0.001241,-0.007169
4166,0.051256,-7.058547,6.747086,0.056093,0.264966,0.041916,-46.201603,-0.196889,-0.816924,0.919787,-0.392351,0.001217,-0.007231
4167,0.052412,-7.099840,6.731893,0.228314,0.246579,0.031157,-46.235146,-0.210211,-0.822099,0.919671,-0.392621,0.001130,-0.007318
4168,0.053929,-7.083721,6.735741,0.588167,0.222090,-0.017750,-46.270054,-0.224442,-0.827403,0.919550,-0.392901,0.001036,-0.007409
4169,0.052344,-7.084084,6.738003,0.667329,0.206764,-0.040707,-46.283165,-0.237458,-0.833107,0.919504,-0.393007,0.000952,-0.007500
4170,0.050306,-7.083313,6.737241,0.659543,0.191456,-0.043809,-46.289940,-0.246695,-0.838759,0.919480,-0.393062,0.000897,-0.007577
4171,0.048764,-7.082828,6.744081,0.689929,0.177690,-0.045369,-46.291691,-0.252352,-0.844130,0.919474,-0.393076,0.000871,-0.007639
4172,0.053619,-7.048018,6.764580,0.606005,0.173077,-0.045406,-46.269821,-0.258673,-0.849404,0.919548,-0.392901,0.000837,-0.007703
4173,0.049209,-7.060425,6.766697,0.207822,0.182201,0.006443,-46.240749,-0.263458,-0.854205,0.919647,-0.392668,0.000813,-0.007758
4174,0.051739,-7.045470,6.767795,0.078189,0.183703,0.030833,-46.222946,-0.265172,-0.858241,0.919708,-0.392525,0.000811,-0.007797
4175,0.052861,-7.047667,6.766976,0.005019,0.174518,0.047585,-46.207970,-0.267870,-0.861712,0.919759,-0.392405,0.000801,-0.007834
4176,0.047718,-7.040775,6.767711,-0.054425,0.182129,0.038410,-46.196495,-0.267937,-0.865069,0.919798,-0.392313,0.000811,-0.007861
4177,0.043422,-7.029710,6.763752,-0.072652,0.186707,0.050617,-46.183281,-0.262535,-0.868550,0.919843,-0.392207,0.000865,-0.007871
4178,0.049852,-7.029974,6.758567,-0.127512,0.192805,0.058240,-46.173088,-0.258446,-0.871920,0.919878,-0.392125,0.000909,-0.007884
