seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.049990,-0.242563,-0.019198,-0.373181,0.008185,-0.293556
346,0.003234,-0.062997,9.933128,0.089890,-0.090867,-0.022762,-0.370850,0.002623,-0.294220
347,0.000803,-0.061407,9.933925,0.113945,0.007671,-0.026639,-0.367453,0.001232,-0.295034
348,-0.000441,-0.059327,9.935102,0.164535,0.062411,-0.032440,-0.362811,0.002393,-0.296026
349,-0.000096,-0.062434,9.939213,0.056555,0.049656,-0.035605,-0.359127,0.004254,-0.297172
350,0.000481,-0.065361,9.935253,-0.052765,0.004334,-0.049524,-0.359064,0.005145,-0.298597
351,0.006175,-0.068867,9.934521,-0.169076,-0.181199,-0.046121,-0.362761,0.002187,-0.300172
352,0.007065,-0.065580,9.936096,-0.056385,-0.187064,-0.046195,-0.366519,-0.003960,-0.301672
353,0.006065,-0.068296,9.933192,-0.113352,-0.124685,-0.041201,-0.369347,-0.009165,-0.303095
354,0.002514,-0.062431,9.932632,0.074410,0.002835,-0.037265,-0.369996,-0.011205,-0.304389
355,0.000767,-0.061797,9.928381,0.094211,0.066412,-0.027686,-0.367186,-0.010057,-0.305479
356,-0.002051,-0.064885,9.927252,-0.005753,0.154142,-0.019504,-0.365711,-0.006387,-0.306289
357,-0.000570,-0.066265,9.925595,-0.045822,0.096118,-0.016881,-0.366571,-0.002220,-0.306922
358,-0.000267,-0.064151,9.927524,0.020301,0.071214,-0.010994,-0.366996,0.000566,-0.307405
359,-0.000228,-0.064979,9.925598,0.002057,0.063814,-0.012627,-0.366623,0.002814,-0.307813
360,0.001775,-0.065964,9.929011,-0.029030,0.009237,-0.014642,-0.367073,0.004029,-0.308275
361,0.001057,-0.067596,9.930569,-0.079560,0.016181,-0.008441,-0.368883,0.004450,-0.308663
362,0.000140,-0.070639,9.930679,-0.157014,0.039904,-0.009804,-0.372826,0.005383,-0.308973
363,0.005852,-0.067274,9.930293,-0.016455,-0.154134,-0.011010,-0.375717,0.003477,-0.309307
364,0.008377,-0.068964,9.931427,-0.060054,-0.220738,-0.011477,-0.376992,-0.002774,-0.309641
365,0.005864,-0.073174,9.935368,-0.190309,-0.108122,-0.006136,-0.381165,-0.008256,-0.309898
366,0.005631,-0.067920,9.938124,0.010528,-0.070556,-0.015057,-0.384161,-0.011237,-0.310232
367,0.005886,-0.070928,9.940063,-0.089309,-0.063763,-0.018042,-0.385474,-0.013479,-0.310768
368,0.000772,-0.073818,9.940098,-0.190513,0.115261,-0.024476,-0.390138,-0.012625,-0.311483
369,0.001693,-0.078812,9.939281,-0.309701,0.079845,-0.015521,-0.398474,-0.009378,-0.312172
370,0.001009,-0.068728,9.935150,0.054911,0.068402,-0.033883,-0.402721,-0.006913,-0.313012
371,0.000546,-0.064584,9.929830,0.199464,0.080206,-0.027789,-0.398481,-0.004444,-0.314057
372,0.000854,-0.058890,9.927773,0.344290,0.058372,-0.021854,-0.389419,-0.002140,-0.314901
373,0.002538,-0.056780,9.925269,0.345764,-0.003200,-0.026868,-0.377918,-0.001226,-0.315719
374,0.003641,-0.052551,9.927811,0.409642,-0.049337,-0.039322,-0.365327,-0.002109,-0.316816
375,0.007949,-0.060732,9.928027,0.071656,-0.178194,-0.038607,-0.357306,-0.005909,-0.318091
376,0.012482,-0.062716,9.931608,-0.022505,-0.302607,-0.048490,-0.356486,-0.013931,-0.319492
377,0.013245,-0.065959,9.931750,-0.093269,-0.284278,-0.060539,-0.358415,-0.023724,-0.321249
378,0.012342,-0.065828,9.936193,-0.073015,-0.215383,-0.056966,-0.361186,-0.032064,-0.323155
379,0.010874,-0.061334,9.933746,0.091888,-0.121557,-0.047313,-0.360870,-0.037690,-0.324857
380,0.006308,-0.059681,9.932816,0.140897,0.049617,-0.052346,-0.356989,-0.038899,-0.326511
381,0.001151,-0.065269,9.930083,-0.065924,0.213774,-0.045048,-0.355739,-0.034520,-0.328161
382,0.000022,-0.067060,9.926933,-0.144072,0.224020,-0.026638,-0.359238,-0.027231,-0.329402
383,-0.003472,-0.076076,9.928698,-0.409120,0.300967,-0.026077,-0.368457,-0.018487,-0.330336
384,0.002323,-0.079455,9.929172,-0.461039,0.067461,-0.022998,-0.382960,-0.012352,-0.331194
385,0.001001,-0.081096,9.931080,-0.422265,0.087895,-0.009261,-0.397682,-0.009766,-0.331750
386,0.000246,-0.079358,9.931906,-0.284487,0.103742,-0.015332,-0.409461,-0.006575,-0.332182
387,0.001202,-0.072575,9.933836,-0.019346,0.061977,-0.015716,-0.414524,-0.003817,-0.332719
388,0.004969,-0.063109,9.929184,0.303282,-0.065144,-0.019767,-0.409792,-0.003874,-0.333310
389,0.000380,-0.057631,9.926075,0.436863,0.076214,-0.033981,-0.397456,-0.003696,-0.334207
390,0.001568,-0.051940,9.921143,0.544373,0.028337,-0.035783,-0.381102,-0.001961,-0.335382
391,0.002655,-0.051577,9.920197,0.449107,-0.027953,-0.026894,-0.364544,-0.001962,-0.336426
392,0.000471,-0.057559,9.919569,0.187797,0.035312,-0.037103,-0.353929,-0.001846,-0.337494
393,-0.002352,-0.060067,9.918198,0.046445,0.122844,-0.041125,-0.350025,0.000782,-0.338814
394,-0.000743,-0.065494,9.920046,-0.134865,0.063380,-0.032376,-0.351499,0.003878,-0.340058
395,-0.001015,-0.072130,9.920538,-0.322227,0.059571,-0.035502,-0.359117,0.005920,-0.341202
396,-0.000697,-0.073028,9.924402,-0.312588,0.042807,-0.035645,-0.369698,0.007619,-0.342398
397,0.004083,-0.072815,9.925212,-0.232240,-0.121364,-0.035162,-0.378778,0.006302,-0.343570
398,0.007402,-0.069613,9.924663,-0.071643,-0.218022,-0.028187,-0.383843,0.000639,-0.344588
399,0.006425,-0.069969,9.926332,-0.065419,-0.151285,-0.035410,-0.386127,-0.005523,-0.345607
400,0.010234,-0.057628,9.932882,0.334032,-0.239671,-0.032979,-0.381650,-0.012047,-0.346703
402,0.012508,-0.061920,9.928956,0.180138,-0.279199,-0.034725,-0.373080,-0.020702,-0.347775
403,0.006150,-0.055967,9.931841,0.291970,-0.019114,-0.027020,-0.365212,-0.025680,-0.348772
404,0.002797,-0.059267,9.934920,0.158342,0.113149,-0.027640,-0.357706,-0.024119,-0.349693
405,0.003395,-0.056482,9.932154,0.211029,0.077941,-0.017153,-0.351549,-0.020939,-0.350459
406,0.002616,-0.066295,9.929268,-0.134777,0.077517,-0.016975,-0.350278,-0.018351,-0.351044
407,-0.001122,-0.059591,9.932560,0.079232,0.192600,-0.031671,-0.351204,-0.013854,-0.351882
408,0.004019,-0.060935,9.926390,0.052693,-0.004460,-0.043490,-0.349005,-0.010726,-0.353154
409,0.007886,-0.065847,9.929122,-0.113248,-0.150478,-0.039731,-0.350014,-0.013317,-0.354525
410,0.007845,-0.074209,9.931911,-0.383150,-0.128787,-0.048727,-0.358287,-0.017981,-0.355970
411,0.004480,-0.073690,9.931970,-0.319715,0.012760,-0.047909,-0.370001,-0.019925,-0.357569
412,0.008112,-0.071906,9.927693,-0.199727,-0.091909,-0.028786,-0.378658,-0.021252,-0.358838
413,0.004994,-0.075431,9.931260,-0.254034,0.009821,-0.029603,-0.386220,-0.022627,-0.359802
414,0.002016,-0.070412,9.924928,-0.072970,0.116410,-0.036621,-0.391670,-0.020530,-0.360920
415,-0.002358,-0.065842,9.924477,0.114208,0.239202,-0.035811,-0.390982,-0.014612,-0.362168
416,0.000715,-0.058421,9.928614,0.351435,0.101483,-0.041332,-0.383221,-0.008943,-0.363492
417,-0.000101,-0.069487,9.929587,-0.040702,0.091632,-0.045862,-0.378042,-0.005734,-0.364966
418,0.000740,-0.071552,9.931536,-0.129721,0.057986,-0.049208,-0.380882,-0.003251,-0.366567
419,0.000931,-0.070715,9.934189,-0.082397,0.033700,-0.049349,-0.384417,-0.001734,-0.368220
420,0.001348,-0.074319,9.933722,-0.189625,0.012123,-0.043392,-0.388951,-0.000980,-0.369771
421,0.001124,-0.079245,9.929029,-0.325244,0.027270,-0.044901,-0.397532,-0.000334,-0.371247
422,-0.000772,-0.075071,9.931757,-0.157187,0.091510,-0.052148,-0.405573,0.001634,-0.372878
423,0.001218,-0.071080,9.931182,0.004355,0.023646,-0.037410,-0.408120,0.003543,-0.374384
424,0.000702,-0.077835,9.932031,-0.191200,0.037145,-0.043487,-0.411234,0.004547,-0.375740
425,0.007885,-0.076539,9.931436,-0.142291,-0.196310,-0.048216,-0.416792,0.001883,-0.377249
426,0.006848,-0.078660,9.930577,-0.171637,-0.154926,-0.044839,-0.422025,-0.003982,-0.378757
427,0.011311,-0.076279,9.926194,-0.059249,-0.275176,-0.038023,-0.425872,-0.011161,-0.380085
428,0.008400,-0.075854,9.928189,-0.024125,-0.155489,-0.038586,-0.427262,-0.018348,-0.381308
429,0.012344,-0.075427,9.928621,-0.001311,-0.238115,-0.017866,-0.427685,-0.024915,-0.382200
430,0.005392,-0.076714,9.929824,-0.025811,0.018631,-0.018982,-0.428137,-0.028577,-0.382787
431,0.004482,-0.076696,9.934869,-0.026112,0.067723,-0.017086,-0.429002,-0.027143,-0.383399
