seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7281,-0.063320,6.979357,7.041485,-0.187561,-0.120635,0.023395,44.774677,0.366224,0.113483
7282,-0.062074,6.981151,7.044879,-0.198367,-0.133276,0.043458,44.768227,0.362435,0.111294
7283,-0.058730,6.979602,7.047353,-0.239493,-0.189672,0.112618,44.760918,0.356782,0.109350
7284,-0.058971,6.985437,7.050108,-0.126229,-0.162495,0.088172,44.754803,0.350258,0.107594
7286,-0.057633,6.988111,7.046029,0.069570,-0.163207,0.101136,44.753857,0.344182,0.106012
7287,-0.062144,6.987656,7.043297,0.128703,-0.040255,-0.032481,44.757156,0.340968,0.104437
7288,-0.061011,6.984761,7.042359,0.057107,-0.054668,-0.015663,44.760246,0.340410,0.102754
7289,-0.065582,6.985607,7.042636,0.031628,0.045928,-0.123052,44.761715,0.341934,0.101009
7290,-0.066160,6.981018,7.037212,0.046028,0.060248,-0.129598,44.762997,0.346156,0.099266
7291,-0.069033,6.976224,7.041750,-0.187627,0.104691,-0.175498,44.760616,0.351688,0.097591
7293,-0.069122,6.980890,7.043426,-0.115946,0.077142,-0.156577,44.755550,0.357737,0.095794
7294,-0.070288,6.982646,7.047860,-0.138411,0.080557,-0.163286,44.751301,0.363357,0.093859
7295,-0.067680,6.979182,7.044902,-0.119486,-0.000964,-0.077767,44.746990,0.367128,0.091940
7296,-0.069621,6.976845,7.048850,-0.241422,0.030476,-0.113062,44.740963,0.369716,0.090027
7297,-0.068121,6.977767,7.043572,-0.063330,-0.009145,-0.072249,44.735874,0.372142,0.088083
7298,-0.068504,6.972973,7.041527,-0.099410,-0.004781,-0.073866,44.733135,0.373691,0.086190
7300,-0.069683,6.966408,7.038145,-0.155626,0.018198,-0.083436,44.728878,0.375695,0.084485
7301,-0.075494,6.970026,7.038634,-0.061334,0.143233,-0.212532,44.725250,0.381078,0.082874
7302,-0.077360,6.973608,7.039797,0.008965,0.162663,-0.238667,44.724365,0.389992,0.081118
7303,-0.079264,6.973912,7.038557,0.059107,0.175788,-0.252847,44.725483,0.399765,0.079268
7304,-0.078623,6.976390,7.041576,0.056626,0.128483,-0.200117,44.727402,0.408680,0.077473
7305,-0.078073,6.983359,7.038076,0.283305,0.077377,-0.165507,44.733059,0.415406,0.075558
7307,-0.072927,6.981034,7.041067,0.129752,-0.061335,-0.020492,44.739929,0.417778,0.073544
7308,-0.069319,6.981674,7.039564,0.144654,-0.153427,0.092252,44.744488,0.414394,0.071874
7309,-0.063407,6.981826,7.045215,-0.012575,-0.279612,0.217375,44.746681,0.405635,0.070459
7310,-0.059354,6.979426,7.040714,0.005095,-0.345203,0.287409,44.746548,0.392317,0.069103
7311,-0.058089,6.978437,7.045560,-0.129469,-0.318191,0.257810,44.744469,0.378067,0.067774
7312,-0.061927,6.974607,7.041039,-0.109511,-0.178018,0.116123,44.740475,0.367806,0.066379
7314,-0.059895,6.975920,7.040109,-0.040135,-0.183541,0.102424,44.737976,0.360962,0.064724
7315,-0.066288,6.975528,7.034812,0.086413,-0.009735,-0.065670,44.738724,0.358242,0.062892
7316,-0.067548,6.975304,7.039369,-0.017190,0.034510,-0.116662,44.739872,0.360675,0.061024
7317,-0.067166,6.975300,7.037809,0.006794,0.016696,-0.091131,44.739685,0.363719,0.059165
7318,-0.062757,6.981120,7.042336,0.043982,-0.103314,0.020514,44.740520,0.363522,0.057313
7319,-0.065963,6.972893,7.039886,-0.091549,-0.032700,-0.053700,44.739712,0.362301,0.055324
7321,-0.065596,6.968043,7.044241,-0.306411,-0.029430,-0.038970,44.733070,0.362652,0.053498
7322,-0.071222,6.971399,7.040276,-0.100775,0.094249,-0.159670,44.726280,0.365750,0.051906
7323,-0.075209,6.972380,7.041527,-0.067697,0.173695,-0.247208,44.723454,0.373695,0.050231
7324,-0.077906,6.973801,7.035810,0.103297,0.227881,-0.267420,44.724041,0.384486,0.048847
7325,-0.077959,6.982440,7.039405,0.210117,0.189017,-0.212620,44.729263,0.395052,0.048052
7326,-0.074570,6.985607,7.033916,0.392588,0.064712,-0.110678,44.739292,0.401849,0.047201
7328,-0.071148,6.980669,7.034230,0.211387,-0.043985,-0.003093,44.749355,0.403429,0.046097
7329,-0.066055,6.981952,7.037333,0.121683,-0.166117,0.118546,44.754902,0.399588,0.044999
7330,-0.064935,6.982244,7.042655,-0.010620,-0.188381,0.119475,44.756741,0.392599,0.043656
7331,-0.066513,6.983033,7.043228,-0.008166,-0.121083,0.052664,44.756416,0.386916,0.042062
7332,-0.068547,6.988948,7.045588,0.074258,-0.042836,-0.004389,44.757507,0.384410,0.040709
7333,-0.069249,6.997654,7.044110,0.289840,-0.010853,-0.037101,44.763569,0.384261,0.039588
7335,-0.073851,6.999148,7.037395,0.429800,0.093246,-0.129767,44.775558,0.387195,0.038581
7336,-0.074779,6.989925,7.035952,0.183937,0.104374,-0.138576,44.785778,0.392683,0.037726
7337,-0.070989,6.988456,7.032167,0.159544,-0.006508,-0.019409,44.791500,0.395696,0.037006
7338,-0.069309,6.983865,7.036667,-0.089921,-0.067975,0.022611,44.792645,0.394777,0.036170
7339,-0.065779,6.979859,7.036860,-0.180346,-0.145631,0.097210,44.788136,0.390844,0.035079
7340,-0.061823,6.980396,7.036329,-0.126992,-0.217795,0.167780,44.783009,0.383433,0.033946
7342,-0.061614,6.984922,7.033912,0.059020,-0.195997,0.135694,44.781864,0.374975,0.032678
7343,-0.063525,6.990490,7.036396,0.148990,-0.120354,0.052149,44.785324,0.369028,0.031186
7344,-0.066715,6.991331,7.032239,0.232896,-0.019855,-0.033076,44.791679,0.367145,0.029765
7345,-0.071195,6.992656,7.034083,0.180441,0.092537,-0.132925,44.798565,0.369954,0.028655
7346,-0.076561,6.989420,7.035318,0.045052,0.206763,-0.255299,44.802315,0.378053,0.027579
7347,-0.074906,6.986574,7.039814,-0.154111,0.129186,-0.181475,44.800488,0.387156,0.026359
7349,-0.074242,6.982972,7.038869,-0.198116,0.080553,-0.130626,44.794609,0.393301,0.025131
7350,-0.073600,6.981575,7.037197,-0.144612,0.030458,-0.109416,44.788887,0.397433,0.023595
7351,-0.070528,6.978590,7.034849,-0.123422,-0.048163,-0.032768,44.784409,0.398893,0.021705
7352,-0.067019,6.976444,7.034676,-0.134188,-0.139012,0.063358,44.780098,0.396320,0.019870
7353,-0.066296,6.974315,7.028066,-0.007460,-0.142232,0.070800,44.777725,0.391417,0.018155
7354,-0.064589,6.970171,7.030155,-0.145550,-0.169700,0.086203,44.775162,0.385884,0.016351
7356,-0.063506,6.968688,7.031383,-0.201663,-0.166667,0.097972,44.769360,0.379742,0.014581
7357,-0.063778,6.969161,7.033185,-0.194909,-0.147450,0.069870,44.762745,0.374055,0.012881
7358,-0.061691,6.975477,7.031883,0.002664,-0.171943,0.093039,44.759525,0.368364,0.011060
7359,-0.061648,6.983436,7.037891,0.070063,-0.153331,0.082780,44.760727,0.362451,0.009324
7360,-0.068226,6.986425,7.033789,0.231920,0.020541,-0.089836,44.765747,0.360962,0.007682
7361,-0.067610,6.988915,7.038615,0.163093,0.012835,-0.076838,44.772320,0.363314,0.006101
7363,-0.073580,7.000007,7.042821,0.270529,0.138573,-0.200540,44.779541,0.368361,0.004597
7364,-0.076483,6.998925,7.045784,0.132614,0.186524,-0.232565,44.786251,0.377292,0.003290
7365,-0.080083,7.000939,7.044027,0.189532,0.246697,-0.282825,44.791615,0.388467,0.002280
7366,-0.075944,7.001855,7.047113,0.104020,0.112115,-0.157618,44.796505,0.397883,0.001284
7367,-0.075681,7.011155,7.044687,0.332962,0.075910,-0.123977,44.803783,0.403414,0.000162
7368,-0.068691,7.004041,7.040611,0.224199,-0.105257,0.059485,44.813061,0.403824,-0.000945
7370,-0.066980,6.999897,7.042459,0.050832,-0.149105,0.082923,44.817638,0.399144,-0.002249
7371,-0.067740,7.001868,7.043405,0.027510,-0.109493,0.037413,44.818924,0.394673,-0.003864
7372,-0.063160,7.001424,7.050599,-0.155012,-0.198220,0.136064,44.816788,0.388997,-0.005428
7373,-0.063234,6.991632,7.048691,-0.327257,-0.183195,0.107402,44.808739,0.381628,-0.007030
7374,-0.062710,6.998729,7.046877,-0.079555,-0.179356,0.087688,44.801941,0.375049,-0.008981
7375,-0.064909,7.002291,7.046227,0.043340,-0.099306,0.018519,44.801323,0.370506,-0.010998
7377,-0.062171,6.997553,7.043877,0.027754,-0.156474,0.065758,44.802502,0.366492,-0.013005
7378,-0.064521,6.998756,7.039252,0.159542,-0.085450,-0.015880,44.805607,0.363045,-0.015257
7379,-0.064419,6.991657,7.039149,-0.012034,-0.074339,-0.031545,44.808056,0.361713,-0.017695
7380,-0.065664,6.991657,7.042381,-0.090185,-0.029593,-0.063107,44.806335,0.361596,-0.020035
7381,-0.065594,6.990698,7.038407,-0.010394,-0.042044,-0.060652,44.804646,0.362202,-0.022339
7382,-0.064265,6.992451,7.035896,0.079409,-0.067700,-0.041901,44.805779,0.362109,-0.024841
7384,-0.065053,6.989752,7.034924,0.031019,-0.052439,-0.043710,44.807602,0.361694,-0.027265
7385,-0.065335,6.997919,7.038275,0.128471,-0.049798,-0.040849,44.810249,0.361478,-0.029465
7386,-0.064272,6.988410,7.040484,-0.158925,-0.062700,-0.029057,44.809727,0.360969,-0.031613
7387,-0.061679,6.986170,7.045839,-0.329418,-0.115624,0.031156,44.801575,0.358836,-0.033683
7388,-0.062428,6.991663,7.050996,-0.280644,-0.092773,0.025740,44.791393,0.355703,-0.035457
7389,-0.065148,6.995176,7.044792,-0.000798,-0.005580,-0.055441,44.786694,0.354888,-0.036964
7391,-0.065197,6.993637,7.041300,0.071587,0.005658,-0.064498,44.787868,0.356297,-0.038381
7392,-0.062667,6.999979,7.042537,0.189458,-0.072390,0.014038,44.792213,0.356100,-0.039762
7393,-0.068976,6.996371,7.043033,0.073256,0.071839,-0.124076,44.796581,0.357386,-0.041070
7394,-0.071031,6.989231,7.042891,-0.116088,0.108581,-0.168250,44.795849,0.362953,-0.042409
7395,-0.066777,6.987317,7.040683,-0.102787,-0.017658,-0.051913,44.792198,0.366613,-0.043945
7396,-0.068194,6.985083,7.041385,-0.136606,0.001505,-0.072885,44.788197,0.367888,-0.045611
7398,-0.073761,6.980784,7.040932,-0.201483,0.137619,-0.207159,44.782547,0.372821,-0.047290
7399,-0.068552,6.984498,7.041862,-0.110533,0.013023,-0.073557,44.777340,0.377899,-0.048842
7400,-0.070070,6.984449,7.039062,-0.015701,0.029721,-0.093873,44.775223,0.380370,-0.050322
7401,-0.070744,6.981816,7.047010,-0.248974,0.030584,-0.096808,44.770802,0.383322,-0.051870
7402,-0.068117,6.983720,7.045848,-0.166439,-0.036759,-0.018465,44.763870,0.384602,-0.053306
7403,-0.067464,6.983936,7.041762,-0.039651,-0.052367,0.002843,44.760426,0.383730,-0.054537
7404,-0.067782,6.981367,7.041400,-0.066012,-0.052293,-0.018794,44.758656,0.382679,-0.055954
7405,-0.068313,6.983463,7.042953,-0.045228,-0.047173,-0.023569,44.756794,0.381999,-0.057623
7406,-0.068732,6.989610,7.041003,0.147248,-0.033084,-0.029637,44.758484,0.381674,-0.059195
7407,-0.069966,6.992840,7.040251,0.227633,-0.009974,-0.059382,44.764709,0.382209,-0.060753
7408,-0.068019,6.997314,7.042204,0.255073,-0.070286,-0.008407,44.772747,0.382055,-0.062498
7409,-0.067821,7.000807,7.041718,0.288189,-0.072732,-0.005579,44.781788,0.380527,-0.064342
7411,-0.063483,7.000761,7.040110,0.270432,-0.149135,0.086753,44.791088,0.376949,-0.065987
7412,-0.064808,7.000508,7.040810,0.201042,-0.099617,0.029237,44.798935,0.372645,-0.067536
7413,-0.066883,6.999217,7.044752,0.037604,-0.038645,-0.023634,44.802910,0.370944,-0.069094
7414,-0.069199,6.993122,7.045084,-0.136527,0.026127,-0.091060,44.801250,0.372143,-0.070597
7415,-0.070295,6.993919,7.045545,-0.106035,0.053724,-0.100049,44.797199,0.375332,-0.071919
7416,-0.072460,6.994807,7.045142,-0.045618,0.085679,-0.137365,44.794666,0.379769,-0.073090
7417,-0.071477,6.994813,7.043473,0.008844,0.046687,-0.089002,44.794044,0.383992,-0.074213
7418,-0.070926,6.998662,7.042993,0.111213,0.020960,-0.062523,44.796040,0.386572,-0.075211
7419,-0.071506,6.998641,7.041656,0.128197,0.021166,-0.057950,44.800018,0.388485,-0.076141
7420,-0.072345,6.995791,7.035983,0.170645,0.023118,-0.071636,44.804996,0.390530,-0.077154
7421,-0.074316,6.991675,7.035354,0.061647,0.068778,-0.110448,44.808857,0.393756,-0.078227
7422,-0.077306,6.992309,7.034214,0.075617,0.120712,-0.164901,44.811138,0.399230,-0.079257
7423,-0.075036,6.984551,7.034031,-0.104669,0.051323,-0.105420,44.810646,0.404440,-0.080433
7424,-0.071096,6.984518,7.035187,-0.111801,-0.047414,-0.004597,44.807034,0.405778,-0.081688
7425,-0.074149,6.984142,7.039592,-0.209727,0.021410,-0.060137,44.801666,0.406231,-0.082759
7426,-0.065468,6.984341,7.044329,-0.283251,-0.186121,0.134639,44.793442,0.403408,-0.083812
7427,-0.066704,6.977111,7.045768,-0.436505,-0.145865,0.108416,44.781441,0.396627,-0.084835
7428,-0.066246,6.980251,7.044083,-0.265045,-0.132070,0.108697,44.769733,0.390790,-0.085529
7429,-0.066785,6.982467,7.046116,-0.205341,-0.106402,0.094662,44.761890,0.385582,-0.085922
7430,-0.070069,6.986474,7.045445,-0.038510,-0.016224,-0.014670,44.757828,0.383192,-0.086414
7431,-0.075550,6.988780,7.040761,0.145215,0.119405,-0.156628,44.759598,0.386423,-0.087231
7432,-0.078216,6.987011,7.044573,0.016418,0.158428,-0.213327,44.762291,0.394053,-0.088348
7433,-0.080914,6.988609,7.047292,-0.027715,0.193335,-0.246860,44.762096,0.403616,-0.089666
7434,-0.084261,6.989697,7.045542,0.035517,0.233432,-0.302781,44.762215,0.415117,-0.091162
7435,-0.079575,6.992785,7.041643,0.187088,0.085360,-0.155865,44.765900,0.424273,-0.092848
7436,-0.081874,6.997721,7.038216,0.347076,0.105215,-0.173809,44.774796,0.430397,-0.094511
7437,-0.073449,7.003702,7.038356,0.420594,-0.105796,0.039451,44.787579,0.431968,-0.096108
7438,-0.071535,7.002469,7.039839,0.287875,-0.155757,0.075472,44.799374,0.427525,-0.097819
7439,-0.075806,6.997512,7.041701,0.069807,-0.041495,-0.038776,44.805321,0.424761,-0.099702
7440,-0.069449,6.990982,7.039421,-0.060477,-0.156796,0.094107,44.805462,0.421766,-0.101377
7441,-0.066024,6.985002,7.040581,-0.215963,-0.219593,0.163937,44.800846,0.414285,-0.102746
7442,-0.070933,6.985369,7.039768,-0.165685,-0.083998,0.013065,44.794472,0.408616,-0.104217
7443,-0.075163,6.989005,7.038599,-0.014835,0.030892,-0.099529,44.791454,0.409003,-0.105864
7444,-0.071060,6.992998,7.032639,0.234372,-0.064721,-0.002161,44.795105,0.409797,-0.107464
7445,-0.074234,6.994123,7.035591,0.175120,-0.015353,-0.069967,44.801914,0.409697,-0.109257
7446,-0.073889,6.990438,7.040306,-0.053952,-0.025525,-0.063676,44.803921,0.410783,-0.111318
7447,-0.075715,6.990418,7.042321,-0.110537,0.010869,-0.100399,44.801163,0.412537,-0.113430
7448,-0.073185,6.989651,7.042248,-0.106435,-0.055922,-0.030995,44.797531,0.413547,-0.115513
7449,-0.071504,6.991530,7.040105,-0.000753,-0.086469,0.015644,44.795734,0.412043,-0.117367
7450,-0.069553,6.995656,7.042181,0.061709,-0.123454,0.066660,44.796738,0.408594,-0.118859
7451,-0.070305,6.996930,7.043249,0.053371,-0.084172,0.045889,44.798653,0.404817,-0.119966
7452,-0.065292,6.995356,7.037799,0.130914,-0.167499,0.147597,44.801716,0.399568,-0.120633
7453,-0.064513,6.984879,7.035547,-0.076239,-0.171900,0.137815,44.802628,0.392202,-0.121244
7454,-0.065178,6.981025,7.035543,-0.169629,-0.140416,0.108808,44.798527,0.385613,-0.121995
7455,-0.067839,6.975264,7.034544,-0.254787,-0.052802,0.011848,44.791447,0.381911,-0.122837
7456,-0.069392,6.983497,7.034377,-0.000344,-0.016830,-0.035324,44.787186,0.381363,-0.123933
7457,-0.075621,6.982453,7.035110,-0.009272,0.113634,-0.166401,44.787014,0.384876,-0.125182
7458,-0.074677,6.986061,7.032588,0.120398,0.088340,-0.126316,44.788853,0.390702,-0.126273
7459,-0.073313,6.986471,7.037432,0.012544,0.041340,-0.094495,44.791065,0.394829,-0.127362
7460,-0.072418,6.988023,7.040458,-0.041485,0.016522,-0.047501,44.790577,0.397180,-0.128362
7461,-0.067624,6.979039,7.041047,-0.271444,-0.097807,0.068469,44.785355,0.395973,-0.129069
7462,-0.062354,6.979718,7.040659,-0.221801,-0.196509,0.168361,44.777130,0.389711,-0.129723
7463,-0.062669,6.982871,7.042816,-0.141507,-0.162138,0.128771,44.771076,0.381979,-0.130417
7464,-0.061437,6.981721,7.041636,-0.104682,-0.167000,0.118713,44.766964,0.375180,-0.131352
7465,-0.060142,6.978577,7.037930,-0.073196,-0.178020,0.107147,44.763988,0.368446,-0.132729
7466,-0.064607,6.982321,7.036274,0.064712,-0.052057,-0.014996,44.763840,0.364642,-0.134339
7467,-0.063652,6.980839,7.038103,-0.004218,-0.071332,-0.007128,44.764832,0.363442,-0.136049
7468,-0.061751,6.974582,7.037066,-0.144538,-0.115483,0.029503,44.762344,0.360969,-0.137977
7469,-0.067900,6.976795,7.037311,-0.092505,0.042191,-0.103534,44.758381,0.360970,-0.139713
7470,-0.068305,6.979238,7.038142,-0.034159,0.052788,-0.105890,44.756260,0.364552,-0.141077
7471,-0.070465,6.980354,7.037136,0.029807,0.093951,-0.155371,44.756180,0.369354,-0.142447
7472,-0.078236,6.984649,7.039878,0.056627,0.253003,-0.299032,44.757614,0.378793,-0.143753
7473,-0.083781,6.991324,7.043860,0.128483,0.340137,-0.374244,44.760693,0.393714,-0.144760
7474,-0.079981,6.991761,7.045977,0.077143,0.195674,-0.231496,44.764107,0.407163,-0.145640
7475,-0.083912,6.992021,7.043976,0.104386,0.236777,-0.282663,44.767132,0.418315,-0.146649
7476,-0.079791,6.988724,7.044058,0.002496,0.088112,-0.136051,44.768909,0.427074,-0.147790
7477,-0.076605,6.984473,7.043403,-0.080871,-0.011671,-0.045706,44.767597,0.430112,-0.149044
7478,-0.072028,6.985357,7.040953,-0.006533,-0.115464,0.070235,44.766125,0.428320,-0.150246
7479,-0.075094,6.983078,7.039697,-0.023269,-0.045069,-0.004281,44.765621,0.425646,-0.151349
7480,-0.072641,6.986855,7.040456,0.047740,-0.097761,0.067099,44.766018,0.423219,-0.152282
7481,-0.075929,6.984794,7.037630,0.062313,-0.004291,-0.014857,44.767849,0.421398,-0.152862
7482,-0.072444,6.985202,7.036608,0.081285,-0.067995,0.057647,44.770245,0.420040,-0.153204
7483,-0.073356,6.985507,7.032975,0.159452,-0.039810,0.028921,44.774254,0.417749,-0.153445
7484,-0.068612,6.988165,7.033899,0.178220,-0.147393,0.126739,44.779881,0.413707,-0.153801
7485,-0.068970,6.982087,7.031374,0.066790,-0.115535,0.098506,44.783958,0.407952,-0.154224
7486,-0.067341,6.987574,7.029343,0.224349,-0.127961,0.110769,44.788807,0.402614,-0.154607
7487,-0.067671,6.985126,7.029704,0.125259,-0.110603,0.089654,44.794632,0.397439,-0.155038
7488,-0.066534,6.983615,7.027077,0.108901,-0.123295,0.088495,44.798527,0.392581,-0.155677
7489,-0.067700,6.980456,7.027906,-0.005423,-0.072210,0.047320,44.800247,0.388674,-0.156367
7490,-0.069788,6.984664,7.035813,-0.083324,-0.022309,-0.018299,44.798763,0.387215,-0.157134
7491,-0.067474,6.981107,7.036827,-0.184290,-0.075079,0.039350,44.794300,0.385816,-0.158029
7492,-0.064590,6.982659,7.034707,-0.063519,-0.131060,0.091353,44.790165,0.381843,-0.158903
7493,-0.066797,6.984145,7.036712,-0.049082,-0.067611,0.028481,44.788284,0.378086,-0.159819
7494,-0.062615,6.986773,7.035095,0.058291,-0.148417,0.109691,44.788422,0.373908,-0.160721
7495,-0.060596,6.984911,7.029713,0.123839,-0.172024,0.138377,44.791454,0.367205,-0.161549
7496,-0.061755,6.988397,7.031974,0.139772,-0.127876,0.064172,44.795845,0.361280,-0.162675
7497,-0.061847,6.986648,7.031734,0.075484,-0.113431,0.029533,44.799419,0.357326,-0.164401
7498,-0.065343,6.985321,7.034446,-0.033302,-0.027400,-0.064453,44.800106,0.356070,-0.166468
7499,-0.068883,6.989100,7.035217,0.023228,0.066297,-0.157002,44.799931,0.359131,-0.168630
7500,-0.069648,6.990264,7.037250,-0.001208,0.071195,-0.163547,44.800282,0.364522,-0.170806
7501,-0.071071,6.980924,7.037003,-0.205174,0.087011,-0.179611,44.796829,0.370422,-0.173007
7502,-0.076770,6.984200,7.038339,-0.131517,0.193826,-0.274429,44.791195,0.379076,-0.175079
7503,-0.075835,6.984115,7.040164,-0.140337,0.149440,-0.218312,44.786652,0.388921,-0.176877
7504,-0.075515,6.979573,7.038974,-0.192761,0.099706,-0.184650,44.781086,0.396600,-0.178719
7505,-0.074069,6.972486,7.037088,-0.278483,0.034725,-0.119460,44.773220,0.401760,-0.180739
7506,-0.074954,6.984572,7.036684,0.039034,0.042416,-0.104100,44.769218,0.405297,-0.182479
7507,-0.071536,6.986053,7.039394,0.017049,-0.041371,-0.025652,44.770142,0.406832,-0.184001
7508,-0.066998,6.988111,7.038508,0.076690,-0.144975,0.080752,44.771694,0.403981,-0.185537
7509,-0.070166,6.992816,7.037476,0.208012,-0.057632,0.019674,44.776432,0.400405,-0.186727
7510,-0.070748,6.998405,7.039140,0.279758,-0.032597,-0.009139,44.784557,0.399214,-0.187662
7511,-0.069384,6.990950,7.034842,0.155832,-0.059474,0.011810,44.791809,0.398093,-0.188711
7512,-0.072699,6.993640,7.029233,0.317517,0.016134,-0.037375,44.799694,0.397881,-0.189523
7514,-0.075855,6.999957,7.025666,0.494950,0.084105,-0.101588,44.813232,0.400698,-0.189988
7515,-0.074271,6.992809,7.031013,0.132075,0.034348,-0.075521,44.823669,0.404179,-0.190691
7516,-0.074842,6.991166,7.030645,0.039762,0.034984,-0.080097,44.826534,0.406827,-0.191716
7517,-0.073614,7.003430,7.033292,0.245511,-0.003764,-0.033473,44.831280,0.408531,-0.192692
7518,-0.070971,7.001050,7.035274,0.110807,-0.075066,0.019406,44.837212,0.407764,-0.193784
7519,-0.072097,6.992787,7.038405,-0.167250,-0.053688,-0.015400,44.836262,0.406196,-0.195250
7520,-0.066318,6.999701,7.029697,0.182592,-0.171173,0.123266,44.836506,0.402270,-0.196617
7521,-0.065559,6.995304,7.031287,0.042093,-0.180997,0.128658,44.840244,0.395148,-0.197779
7522,-0.067358,6.980995,7.037191,-0.430281,-0.115638,0.051413,44.833763,0.389526,-0.199137
7523,-0.066172,6.982989,7.036124,-0.312108,-0.120025,0.056825,44.821381,0.385469,-0.200626
7524,-0.067747,6.983083,7.037179,-0.274701,-0.067056,0.007685,44.811584,0.382499,-0.202061
7525,-0.075511,6.975527,7.042840,-0.509027,0.114138,-0.177608,44.798515,0.385051,-0.203517
7526,-0.075413,6.983112,7.045235,-0.318003,0.109354,-0.164948,44.784725,0.391717,-0.204945
7527,-0.072312,6.984103,7.045410,-0.220734,0.022942,-0.061512,44.775742,0.395941,-0.206070
7528,-0.075330,6.979026,7.043437,-0.247856,0.078332,-0.106006,44.767929,0.399105,-0.206864
7529,-0.068597,6.978334,7.042718,-0.190768,-0.082492,0.058524,44.760612,0.399614,-0.207475
7530,-0.066192,6.981958,7.038536,0.021798,-0.143743,0.110748,44.757793,0.394950,-0.208126
7531,-0.064644,6.978233,7.034475,0.054879,-0.150410,0.123591,44.759068,0.388718,-0.208805
7532,-0.066052,6.984955,7.034073,0.205535,-0.111013,0.069341,44.763401,0.383360,-0.209590
7533,-0.067341,6.987057,7.038383,0.124978,-0.057472,0.001758,44.768902,0.380532,-0.210726
7534,-0.073367,6.987537,7.040201,0.058752,0.092011,-0.139496,44.771957,0.382558,-0.211951
7535,-0.073806,6.987454,7.045978,-0.078443,0.104861,-0.136961,44.771622,0.388132,-0.212911
7536,-0.073193,6.991735,7.040677,0.129298,0.058253,-0.094666,44.772465,0.392781,-0.213737
7537,-0.076114,6.986210,7.040877,-0.007378,0.112097,-0.153987,44.774490,0.397715,-0.214679
7538,-0.072466,6.984981,7.038415,0.019555,0.014142,-0.041415,44.774689,0.401503,-0.215509
7539,-0.067974,6.990182,7.037642,0.150014,-0.112475,0.062726,44.777504,0.400089,-0.216412
7540,-0.065434,6.984495,7.033241,0.095694,-0.177141,0.108240,44.781593,0.394656,-0.217789
7541,-0.068931,6.987560,7.031604,0.188220,-0.078307,0.006394,44.786316,0.390288,-0.219432
7542,-0.063929,6.983796,7.029172,0.124257,-0.178336,0.105149,44.791508,0.385943,-0.221126
7543,-0.064869,6.986080,7.025535,0.213571,-0.136481,0.069143,44.797131,0.380173,-0.222761
7544,-0.061780,6.980775,7.024277,0.082034,-0.172941,0.120883,44.802044,0.374282,-0.224148
7545,-0.066149,6.984303,7.024551,0.133052,-0.051509,-0.005394,44.805618,0.370271,-0.225418
7546,-0.065712,6.978494,7.024934,-0.033866,-0.045879,-0.006355,44.807266,0.369257,-0.226701
7547,-0.070413,6.987840,7.025912,0.161271,0.062353,-0.103066,44.809387,0.370737,-0.227802
7548,-0.070749,6.989847,7.030723,0.099251,0.056964,-0.104456,44.813709,0.374586,-0.228854
7549,-0.072008,6.993437,7.031415,0.140845,0.073109,-0.127772,44.817703,0.378852,-0.230071
7550,-0.068933,7.000626,7.035673,0.170154,-0.004726,-0.036345,44.822880,0.381588,-0.231208
