seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.026846,9.825264,0.036450,0.059053,0.049927,-0.033666,89.776512,-0.134315,-179.975967,-0.000976,0.000682,0.705726,0.708484
86,0.027744,9.818548,0.039012,0.057533,0.043822,-0.035164,89.779640,-0.138223,-179.974411,-0.001010,0.000697,0.705745,0.708465
87,0.029851,9.820810,0.040370,0.059049,0.048400,-0.054969,89.779808,-0.142537,-179.972870,-0.001046,0.000714,0.705746,0.708463
88,0.030371,9.815076,0.034728,0.060577,0.057555,-0.065616,89.782013,-0.146999,-179.971115,-0.001084,0.000731,0.705760,0.708450
89,0.024782,9.810270,0.044881,0.062089,0.046874,-0.070177,89.781609,-0.147708,-179.969376,-0.001099,0.000725,0.705757,0.708452
90,0.022494,9.810696,0.045200,0.051362,0.042296,-0.064083,89.775269,-0.143759,-179.967880,-0.001084,0.000691,0.705718,0.708491
92,0.024354,9.811161,0.040292,0.046757,0.057556,-0.064092,89.771751,-0.139977,-179.966217,-0.001071,0.000657,0.705697,0.708513
93,0.024359,9.809711,0.032823,0.049822,0.049926,-0.053410,89.775742,-0.138081,-179.964432,-0.001070,0.000635,0.705721,0.708488
94,0.026459,9.812730,0.042496,0.048303,0.049926,-0.050348,89.778534,-0.138060,-179.962784,-0.001080,0.000624,0.705739,0.708471
95,0.025845,9.812202,0.035496,0.029987,0.059081,-0.054912,89.778954,-0.138981,-179.960968,-0.001097,0.000619,0.705741,0.708469
96,0.027692,9.813776,0.039021,0.042198,0.054503,-0.056419,89.780830,-0.140377,-179.959076,-0.001118,0.000616,0.705753,0.708457
97,0.030388,9.812008,0.045100,0.043698,0.049926,-0.057916,89.777588,-0.143942,-179.957336,-0.001150,0.000627,0.705733,0.708477
99,0.027368,9.813234,0.045524,0.037550,0.045348,-0.067045,89.770912,-0.146704,-179.955734,-0.001177,0.000634,0.705691,0.708518
100,0.026321,9.816896,0.039592,0.036001,0.037718,-0.063982,89.767982,-0.146601,-179.954346,-0.001185,0.000625,0.705673,0.708536
101,0.027912,9.821824,0.040815,0.039049,0.030088,-0.060918,89.768486,-0.146636,-179.953232,-0.001192,0.000619,0.705676,0.708533
102,0.028736,9.823235,0.040466,0.028363,0.039244,-0.065478,89.768646,-0.147934,-179.952072,-0.001207,0.000620,0.705677,0.708532
103,0.021208,9.821810,0.040211,0.031412,0.045348,-0.070058,89.768929,-0.145372,-179.950668,-0.001200,0.000595,0.705679,0.708530
104,0.021259,9.823811,0.043100,0.037502,0.060607,-0.063976,89.767921,-0.138950,-179.948914,-0.001172,0.000545,0.705673,0.708537
106,0.017108,9.819433,0.044360,0.048160,0.056030,-0.062481,89.765030,-0.131288,-179.946960,-0.001136,0.000485,0.705655,0.708554
107,0.014410,9.813921,0.045649,0.060339,0.066712,-0.060998,89.761497,-0.121312,-179.944916,-0.001088,0.000411,0.705633,0.708576
108,0.015329,9.819621,0.042761,0.066422,0.054504,-0.067141,89.759697,-0.111923,-179.942902,-0.001042,0.000340,0.705622,0.708587
109,0.018015,9.820517,0.046905,0.067925,0.043823,-0.056479,89.757874,-0.106310,-179.941254,-0.001018,0.000296,0.705611,0.708599
110,0.020321,9.820314,0.045140,0.070949,0.033141,-0.045795,89.755180,-0.105097,-179.939972,-0.001018,0.000280,0.705594,0.708615
111,0.022738,9.817924,0.046153,0.055667,0.031615,-0.048826,89.753098,-0.107168,-179.938889,-0.001038,0.000286,0.705582,0.708628
113,0.022267,9.821723,0.041677,0.052605,0.031615,-0.051853,89.753006,-0.110099,-179.937851,-0.001062,0.000298,0.705581,0.708629
114,0.019194,9.814132,0.046217,0.051069,0.031615,-0.038108,89.752975,-0.110857,-179.936798,-0.001073,0.000296,0.705581,0.708629
115,0.018608,9.818274,0.041136,0.046483,0.040771,-0.047264,89.753151,-0.109401,-179.935593,-0.001072,0.000280,0.705582,0.708628
116,0.015101,9.814003,0.039033,0.049549,0.045349,-0.064061,89.757126,-0.105384,-179.934174,-0.001056,0.000246,0.705606,0.708603
117,0.016009,9.817513,0.039162,0.061773,0.057556,-0.051870,89.762032,-0.100402,-179.932465,-0.001036,0.000205,0.705637,0.708573
118,0.017695,9.819220,0.045456,0.049559,0.046875,-0.051875,89.762695,-0.097831,-179.930725,-0.001031,0.000178,0.705641,0.708569
120,0.021345,9.822035,0.038767,0.049551,0.057556,-0.059489,89.762871,-0.098675,-179.929001,-0.001047,0.000173,0.705642,0.708568
121,0.020880,9.820516,0.039244,0.044982,0.049926,-0.057938,89.766212,-0.101278,-179.927216,-0.001074,0.000178,0.705663,0.708547
122,0.018324,9.817945,0.044626,0.046499,0.052978,-0.053346,89.766037,-0.102056,-179.925507,-0.001089,0.000172,0.705662,0.708548
123,0.018095,9.819206,0.042571,0.051056,0.042297,-0.050290,89.763901,-0.101164,-179.923920,-0.001093,0.000157,0.705648,0.708561
124,0.014734,9.820879,0.041181,0.047995,0.049927,-0.042666,89.763840,-0.098538,-179.922379,-0.001087,0.000131,0.705648,0.708562
125,0.015089,9.815919,0.046501,0.049502,0.045349,-0.036575,89.761848,-0.094858,-179.920792,-0.001074,0.000099,0.705636,0.708574
127,0.015667,9.816750,0.047232,0.052517,0.056030,-0.030479,89.756882,-0.092461,-179.919098,-0.001070,0.000074,0.705605,0.708605
128,0.017971,9.814931,0.047158,0.047904,0.051453,-0.025896,89.752167,-0.092341,-179.917297,-0.001080,0.000062,0.705576,0.708634
129,0.019146,9.810166,0.045141,0.029570,0.048401,-0.036561,89.749054,-0.094219,-179.915634,-0.001102,0.000063,0.705557,0.708653
130,0.020103,9.814115,0.041293,0.035670,0.052978,-0.039592,89.749603,-0.096850,-179.913956,-0.001128,0.000069,0.705560,0.708649
131,0.013151,9.820746,0.043080,0.032622,0.060608,-0.047220,89.751556,-0.095671,-179.912064,-0.001133,0.000050,0.705572,0.708637
132,0.014742,9.818795,0.042752,0.029570,0.059082,-0.056390,89.752419,-0.091206,-179.910080,-0.001118,0.000010,0.705577,0.708632
134,0.014184,9.822638,0.044421,0.026511,0.057556,-0.054873,89.752190,-0.087683,-179.908142,-0.001108,-0.000023,0.705576,0.708633
135,0.016258,9.830462,0.042513,0.037187,0.071289,-0.054874,89.752205,-0.085716,-179.905991,-0.001109,-0.000049,0.705576,0.708633
136,0.018777,9.821433,0.042940,0.038712,0.063660,-0.048755,89.753227,-0.086812,-179.903748,-0.001130,-0.000056,0.705582,0.708627
137,0.023118,9.816587,0.037486,0.041777,0.048400,-0.039563,89.756882,-0.091926,-179.901901,-0.001173,-0.000036,0.705605,0.708604
138,0.025539,9.820496,0.040413,0.047898,0.042297,-0.033407,89.761612,-0.100347,-179.900391,-0.001234,0.000007,0.705634,0.708575
139,0.027604,9.824798,0.034174,0.052499,0.040770,-0.034874,89.767540,-0.109993,-179.899017,-0.001302,0.000058,0.705671,0.708539
141,0.025800,9.815923,0.035005,0.041852,0.030088,-0.033298,89.775269,-0.118131,-179.897858,-0.001359,0.000101,0.705719,0.708491
142,0.022607,9.825323,0.039506,0.038810,0.020933,-0.043952,89.778671,-0.121818,-179.897018,-0.001387,0.000119,0.705740,0.708470
143,0.022881,9.830572,0.040343,0.041853,0.036192,-0.053095,89.778229,-0.122510,-179.896072,-0.001397,0.000117,0.705737,0.708473
144,0.017675,9.826394,0.039655,0.032685,0.028563,-0.040892,89.777344,-0.120214,-179.894989,-0.001390,0.000097,0.705732,0.708478
145,0.014712,9.829270,0.042849,0.032667,0.036192,-0.045497,89.775078,-0.113829,-179.893906,-0.001357,0.000050,0.705718,0.708492
146,0.014257,9.832200,0.046691,0.047890,0.043822,-0.040951,89.769615,-0.106405,-179.892578,-0.001320,-0.000004,0.705684,0.708526
147,0.015316,9.829165,0.042619,0.052434,0.052977,-0.045553,89.765305,-0.100568,-179.890945,-0.001294,-0.000050,0.705657,0.708552
148,0.016711,9.819214,0.047246,0.049354,0.042296,-0.028778,89.761581,-0.097473,-179.889359,-0.001284,-0.000079,0.705634,0.708575
149,0.013128,9.822029,0.043439,0.058481,0.049925,-0.033367,89.758247,-0.094235,-179.887817,-0.001274,-0.000108,0.705613,0.708596
150,0.013209,9.821935,0.046333,0.053881,0.042297,-0.027283,89.756142,-0.089727,-179.886276,-0.001256,-0.000145,0.705600,0.708609
151,0.012964,9.825169,0.043429,0.040129,0.039245,-0.036454,89.754234,-0.085789,-179.884918,-0.001240,-0.000178,0.705589,0.708621
152,0.014555,9.821599,0.044671,0.040117,0.037719,-0.019676,89.753342,-0.083472,-179.883636,-0.001234,-0.000200,0.705583,0.708626
153,0.014606,9.821342,0.041298,0.024853,0.031615,-0.028831,89.753601,-0.082737,-179.882477,-0.001236,-0.000212,0.705585,0.708625
154,0.019673,9.822115,0.038254,0.024868,0.036193,-0.041022,89.757080,-0.084663,-179.881363,-0.001255,-0.000207,0.705606,0.708603
155,0.020001,9.815836,0.038274,0.026414,0.048400,-0.048619,89.761856,-0.089039,-179.879959,-0.001291,-0.000189,0.705636,0.708574
156,0.020376,9.812369,0.040699,0.032528,0.040770,-0.050114,89.764671,-0.093073,-179.878494,-0.001324,-0.000173,0.705653,0.708556
157,0.020814,9.808062,0.039391,0.032531,0.042296,-0.057715,89.766281,-0.096628,-179.877106,-0.001355,-0.000159,0.705663,0.708546
158,0.019488,9.816191,0.040313,0.055422,0.049926,-0.062270,89.768082,-0.098805,-179.875580,-0.001378,-0.000155,0.705674,0.708535
159,0.020322,9.813897,0.042984,0.056937,0.039244,-0.059199,89.768066,-0.100163,-179.874100,-0.001395,-0.000156,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064561,0.027037,-0.059166,89.768883,-0.104201,-179.873001,-0.001427,-0.000138,0.705679,0.708530
161,0.024504,9.820685,0.037140,0.067623,0.028562,-0.048443,89.772949,-0.110154,-179.872086,-0.001469,-0.000107,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.060010,0.037717,-0.051458,89.778145,-0.115066,-179.871002,-0.001506,-0.000083,0.705736,0.708473
163,0.027366,9.825485,0.033325,0.053929,0.043821,-0.040738,89.784302,-0.120633,-179.869659,-0.001549,-0.000057,0.705775,0.708435
164,0.025999,9.826061,0.036191,0.043264,0.056028,-0.028494,89.788872,-0.126392,-179.867996,-0.001595,-0.000032,0.705803,0.708407
165,0.025638,9.822242,0.040170,0.024944,0.062132,-0.017785,89.788307,-0.130575,-179.866028,-0.001632,-0.000018,0.705799,0.708410
166,0.025860,9.824567,0.039084,0.034079,0.077391,-0.016237,89.785675,-0.133977,-179.863693,-0.001668,-0.000011,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037111,0.066710,-0.014697,89.783157,-0.136035,-179.861282,-0.001695,-0.000013,0.705767,0.708442
168,0.020646,9.814615,0.044797,0.030974,0.063658,-0.026909,89.777977,-0.134640,-179.859100,-0.001700,-0.000035,0.705735,0.708473
169,0.019670,9.817264,0.043327,0.037039,0.060606,-0.033029,89.772186,-0.130392,-179.857025,-0.001687,-0.000074,0.705700,0.708509
170,0.017677,9.827664,0.038206,0.035500,0.066710,-0.042209,89.771027,-0.124805,-179.854904,-0.001666,-0.000122,0.705692,0.708516
171,0.015847,9.829727,0.038409,0.017195,0.052976,-0.043765,89.772835,-0.117885,-179.852905,-0.001635,-0.000177,0.705704,0.708505
172,0.018791,9.831889,0.040025,0.011091,0.048399,-0.049888,89.773216,-0.112576,-179.851227,-0.001613,-0.000220,0.705706,0.708503
173,0.020842,9.835965,0.034991,0.012624,0.046873,-0.040733,89.775154,-0.111101,-179.849655,-0.001614,-0.000239,0.705718,0.708491
174,0.021481,9.828215,0.039961,0.018736,0.043821,-0.042248,89.777031,-0.111816,-179.848145,-0.001627,-0.000244,0.705730,0.708479
175,0.023754,9.820225,0.039779,0.029409,0.031613,-0.042227,89.776253,-0.114152,-179.846893,-0.001650,-0.000237,0.705725,0.708484
176,0.021360,9.812203,0.047587,0.029377,0.034665,-0.037630,89.771431,-0.116241,-179.845779,-0.001669,-0.000231,0.705695,0.708514
177,0.019606,9.810415,0.046233,0.038485,0.048398,-0.023893,89.763794,-0.116019,-179.844376,-0.001677,-0.000241,0.705648,0.708561
178,0.020165,9.808366,0.051189,0.038433,0.043821,-0.025419,89.755516,-0.115194,-179.842834,-0.001681,-0.000255,0.705597,0.708612
179,0.021333,9.814991,0.046737,0.032283,0.056029,-0.020835,89.748337,-0.115435,-179.841156,-0.001693,-0.000264,0.705552,0.708656
180,0.018664,9.814610,0.049340,0.035303,0.056029,-0.013204,89.743538,-0.115121,-179.839279,-0.001703,-0.000278,0.705522,0.708686
181,0.021791,9.820327,0.042877,0.042917,0.062133,-0.020831,89.742081,-0.115053,-179.837296,-0.001715,-0.000290,0.705513,0.708695
182,0.021110,9.826365,0.042610,0.045976,0.062133,-0.019295,89.745003,-0.116212,-179.835236,-0.001734,-0.000296,0.705531,0.708676
183,0.020192,9.833090,0.041494,0.053618,0.068237,-0.019290,89.748741,-0.116428,-179.833069,-0.001749,-0.000308,0.705555,0.708653
184,0.017152,9.835712,0.041915,0.039895,0.065185,-0.025402,89.752159,-0.114292,-179.830856,-0.001750,-0.000335,0.705576,0.708632
185,0.015710,9.838114,0.039714,0.035329,0.059081,-0.029999,89.755577,-0.109756,-179.828796,-0.001735,-0.000376,0.705597,0.708611
186,0.012569,9.840725,0.038808,0.036872,0.056029,-0.025451,89.759979,-0.103381,-179.826889,-0.001707,-0.000427,0.705624,0.708584
187,0.012207,9.830720,0.040511,0.029254,0.059081,-0.030063,89.763130,-0.096140,-179.824966,-0.001674,-0.000483,0.705643,0.708565
188,0.007723,9.827133,0.039111,0.026208,0.051452,-0.036208,89.765221,-0.087388,-179.823135,-0.001632,-0.000549,0.705656,0.708552
189,0.012051,9.822409,0.034380,0.046066,0.043822,-0.034716,89.770378,-0.079947,-179.821564,-0.001596,-0.000605,0.705688,0.708521
190,0.014668,9.822583,0.035632,0.050672,0.051452,-0.025567,89.777122,-0.077884,-179.819977,-0.001593,-0.000627,0.705730,0.708479
191,0.019788,9.823391,0.037290,0.053738,0.046874,-0.034701,89.781349,-0.080828,-179.818344,-0.001621,-0.000619,0.705756,0.708453
192,0.021214,9.837584,0.032464,0.059860,0.034667,-0.033135,89.786446,-0.087049,-179.817001,-0.001667,-0.000589,0.705788,0.708421
193,0.023507,9.837042,0.031904,0.061414,0.042296,-0.031562,89.793724,-0.094453,-179.815735,-0.001721,-0.000551,0.705833,0.708376
194,0.021745,9.835779,0.039106,0.053787,0.039243,-0.036099,89.796204,-0.100845,-179.814377,-0.001769,-0.000520,0.705848,0.708361
195,0.019167,9.831425,0.039309,0.046134,0.040770,-0.036078,89.793579,-0.103585,-179.813034,-0.001794,-0.000511,0.705832,0.708377
196,0.018997,9.819884,0.037404,0.033908,0.049925,-0.025387,89.791504,-0.104216,-179.811523,-0.001807,-0.000517,0.705819,0.708390
197,0.018269,9.807680,0.041756,0.023204,0.054503,-0.026909,89.788124,-0.104233,-179.809784,-0.001818,-0.000527,0.705798,0.708411
198,0.020999,9.801791,0.041095,0.020120,0.049925,-0.023846,89.782997,-0.105308,-179.808029,-0.001835,-0.000531,0.705766,0.708442
199,0.018914,9.801600,0.036117,0.021635,0.060607,-0.014678,89.781631,-0.106837,-179.806183,-0.001856,-0.000533,0.705758,0.708451
200,0.020256,9.798840,0.037232,0.029268,0.062133,-0.023826,89.783073,-0.107733,-179.804153,-0.001874,-0.000540,0.705767,0.708442
201,0.018456,9.804761,0.039958,0.038415,0.052978,-0.036027,89.782738,-0.107802,-179.802231,-0.001887,-0.000552,0.705765,0.708444
202,0.020379,9.812598,0.040216,0.050605,0.048399,-0.037548,89.781090,-0.107606,-179.800537,-0.001896,-0.000563,0.705754,0.708454
203,0.019385,9.817859,0.045972,0.050572,0.046873,-0.037539,89.776642,-0.107880,-179.798950,-0.001907,-0.000571,0.705727,0.708481
204,0.022760,9.819822,0.051211,0.061192,0.034666,-0.034472,89.767052,-0.109465,-179.797562,-0.001926,-0.000570,0.705668,0.708540
205,0.024328,9.825917,0.052913,0.061116,0.034666,-0.028340,89.755257,-0.113666,-179.796387,-0.001959,-0.000551,0.705595,0.708613
206,0.027919,9.826680,0.052494,0.057996,0.039244,-0.040507,89.744682,-0.119985,-179.795135,-0.002006,-0.000519,0.705529,0.708678
207,0.027708,9.820245,0.048407,0.056425,0.049925,-0.051143,89.738480,-0.126773,-179.793640,-0.002057,-0.000486,0.705491,0.708716
208,0.028950,9.819553,0.046021,0.051830,0.049925,-0.055678,89.737152,-0.132669,-179.791977,-0.002103,-0.000460,0.705483,0.708724
209,0.030133,9.815016,0.043160,0.042677,0.057554,-0.055636,89.739075,-0.138631,-179.790192,-0.002151,-0.000434,0.705495,0.708712
210,0.030250,9.812416,0.037504,0.033547,0.063658,-0.063225,89.745186,-0.144088,-179.788193,-0.002197,-0.000413,0.705533,0.708674
211,0.024372,9.812885,0.037276,0.029010,0.063658,-0.055577,89.753479,-0.145418,-179.786102,-0.002218,-0.000418,0.705584,0.708623
212,0.023660,9.815241,0.042922,0.019871,0.059080,-0.043374,89.757324,-0.142927,-179.784073,-0.002215,-0.000446,0.705608,0.708599
213,0.021639,9.816349,0.040593,0.013768,0.062132,-0.040335,89.758041,-0.139329,-179.782059,-0.002206,-0.000480,0.705612,0.708595
214,0.018726,9.818393,0.041138,0.021402,0.062132,-0.049513,89.759323,-0.133544,-179.779999,-0.002183,-0.000529,0.705620,0.708587
215,0.018688,9.821648,0.040527,0.019879,0.062132,-0.046489,89.760567,-0.126932,-179.777939,-0.002155,-0.000583,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.030571,0.068236,-0.043450,89.763344,-0.123132,-179.775772,-0.002145,-0.000619,0.705645,0.708562
217,0.021106,9.823647,0.037072,0.038219,0.059080,-0.043450,89.767906,-0.121629,-179.773666,-0.002148,-0.000642,0.705673,0.708534
218,0.022580,9.821461,0.036742,0.051971,0.069762,-0.038867,89.772903,-0.121171,-179.771530,-0.002159,-0.000658,0.705704,0.708503
219,0.023265,9.824150,0.036508,0.033676,0.072813,-0.041907,89.777252,-0.122071,-179.769165,-0.002179,-0.000667,0.705731,0.708477
220,0.023545,9.822808,0.043506,0.044348,0.068236,-0.044943,89.777000,-0.123344,-179.766815,-0.002201,-0.000674,0.705729,0.708478
221,0.019390,9.820168,0.043315,0.042793,0.063658,-0.046467,89.772881,-0.122274,-179.764603,-0.002208,-0.000694,0.705704,0.708503
222,0.019926,9.818531,0.040918,0.047350,0.065184,-0.048001,89.770592,-0.119205,-179.762466,-0.002203,-0.000726,0.705689,0.708518
223,0.021341,9.818223,0.042873,0.048861,0.065184,-0.051053,89.769211,-0.117485,-179.760284,-0.002206,-0.000750,0.705681,0.708526
224,0.023008,9.817566,0.044351,0.067147,0.059080,-0.040360,89.766670,-0.117981,-179.758209,-0.002222,-0.000759,0.705665,0.708542
226,0.020568,9.816325,0.040091,0.064080,0.060606,-0.026617,89.766220,-0.118585,-179.756210,-0.002238,-0.000768,0.705662,0.708544
227,0.022339,9.815563,0.042776,0.056443,0.060606,-0.018981,89.766701,-0.119089,-179.754196,-0.002253,-0.000777,0.705665,0.708541
228,0.023117,9.819770,0.042902,0.047270,0.069762,-0.020493,89.765411,-0.120953,-179.752014,-0.002278,-0.000779,0.705657,0.708549
229,0.019697,9.824360,0.042830,0.036573,0.071288,-0.028117,89.763863,-0.121023,-179.749664,-0.002293,-0.000793,0.705648,0.708559
230,0.018658,9.824782,0.039556,0.024361,0.074339,-0.032704,89.763977,-0.118322,-179.747238,-0.002292,-0.000825,0.705648,0.708558
231,0.020777,9.828194,0.038864,0.018264,0.078917,-0.046443,89.766052,-0.116130,-179.744690,-0.002294,-0.000854,0.705661,0.708545
232,0.021434,9.832629,0.038866,0.015221,0.071288,-0.043385,89.768158,-0.115683,-179.742203,-0.002306,-0.000872,0.705674,0.708532
233,0.022704,9.835914,0.039002,0.022857,0.071288,-0.040321,89.769905,-0.116601,-179.739838,-0.002327,-0.000881,0.705685,0.708521
234,0.025903,9.835816,0.033276,0.024403,0.063658,-0.037243,89.774437,-0.119961,-179.737595,-0.002361,-0.000874,0.705713,0.708493
235,0.026407,9.831423,0.035946,0.029007,0.054502,-0.038735,89.780121,-0.124941,-179.735641,-0.002404,-0.000856,0.705748,0.708458
236,0.025336,9.830705,0.036049,0.033597,0.030086,-0.046337,89.783531,-0.128711,-179.734238,-0.002436,-0.000841,0.705769,0.708437
237,0.027553,9.825285,0.037306,0.045809,0.037716,-0.047835,89.785645,-0.132150,-179.733124,-0.002464,-0.000827,0.705782,0.708424
238,0.022689,9.819159,0.039883,0.047325,0.036190,-0.043241,89.785416,-0.133579,-179.731888,-0.002480,-0.000825,0.705781,0.708425
239,0.017925,9.821078,0.044251,0.047294,0.040768,-0.040204,89.781311,-0.129547,-179.730606,-0.002463,-0.000858,0.705756,0.708451
240,0.018821,9.819564,0.041740,0.045733,0.049924,-0.040228,89.776588,-0.123733,-179.729080,-0.002437,-0.000903,0.705726,0.708480
241,0.018920,9.810155,0.044172,0.048756,0.072813,-0.028037,89.772713,-0.119566,-179.727036,-0.002424,-0.000942,0.705702,0.708504
242,0.017669,9.813972,0.044021,0.042620,0.081969,-0.031103,89.768341,-0.115852,-179.724442,-0.002417,-0.000981,0.705675,0.708531
243,0.023607,9.811855,0.041602,0.041074,0.080443,-0.041783,89.765976,-0.115139,-179.721725,-0.002430,-0.001002,0.705661,0.708545
244,0.027073,9.809498,0.044683,0.039528,0.069762,-0.037172,89.763817,-0.119770,-179.719223,-0.002474,-0.000988,0.705647,0.708558
245,0.023806,9.818295,0.046533,0.042550,0.069762,-0.040193,89.759460,-0.124167,-179.716888,-0.002515,-0.000975,0.705620,0.708585
246,0.024261,9.821090,0.045451,0.050149,0.071288,-0.034070,89.755501,-0.126267,-179.714539,-0.002543,-0.000977,0.705596,0.708609
247,0.023012,9.818142,0.043506,0.053184,0.052976,-0.031006,89.754105,-0.127501,-179.712463,-0.002563,-0.000982,0.705587,0.708618
248,0.020190,9.822166,0.044049,0.039440,0.063658,-0.026430,89.753777,-0.126379,-179.710526,-0.002568,-0.001001,0.705585,0.708620
249,0.020118,9.822834,0.039948,0.054701,0.075865,-0.026439,89.755539,-0.123768,-179.708191,-0.002567,-0.001031,0.705596,0.708609
250,0.020234,9.824919,0.038138,0.062348,0.077391,-0.029498,89.760719,-0.121468,-179.705658,-0.002568,-0.001061,0.705628,0.708577
251,0.020396,9.825308,0.043322,0.063877,0.065184,-0.040184,89.763618,-0.119536,-179.703278,-0.002571,-0.001088,0.705646,0.708559
252,0.022741,9.828499,0.043840,0.065387,0.069761,-0.041704,89.762779,-0.119124,-179.701035,-0.002582,-0.001104,0.705641,0.708564
253,0.023678,9.825232,0.040128,0.063853,0.063658,-0.043214,89.763466,-0.120632,-179.698807,-0.002605,-0.001109,0.705645,0.708560
254,0.023835,9.826894,0.044345,0.054689,0.056028,-0.052351,89.763718,-0.122449,-179.696823,-0.002629,-0.001110,0.705646,0.708558
255,0.026361,9.818440,0.043687,0.047038,0.049923,-0.037067,89.761681,-0.125509,-179.695053,-0.002658,-0.001102,0.705634,0.708571
256,0.025081,9.827933,0.039906,0.034825,0.048398,-0.040093,89.761856,-0.128991,-179.693420,-0.002690,-0.001090,0.705635,0.708570
257,0.024825,9.828168,0.040865,0.037880,0.046872,-0.043127,89.763580,-0.130938,-179.691833,-0.002712,-0.001088,0.705646,0.708559
258,0.025152,9.828422,0.042920,0.053132,0.045346,-0.046163,89.763824,-0.132323,-179.690308,-0.002730,-0.001089,0.705647,0.708557
259,0.022741,9.832082,0.040216,0.060756,0.037716,-0.033947,89.764618,-0.132438,-179.688919,-0.002739,-0.001097,0.705652,0.708553
260,0.020649,9.834149,0.041982,0.057700,0.036190,-0.043109,89.765907,-0.130055,-179.687698,-0.002732,-0.001119,0.705660,0.708545
261,0.020013,9.829820,0.040413,0.060747,0.043820,-0.046174,89.766899,-0.126220,-179.686371,-0.002717,-0.001151,0.705666,0.708538
262,0.019851,9.825385,0.039335,0.069904,0.052975,-0.052289,89.769279,-0.122385,-179.684753,-0.002703,-0.001185,0.705681,0.708524
263,0.018612,9.828965,0.038582,0.062279,0.049924,-0.046198,89.772369,-0.118504,-179.683060,-0.002689,-0.001219,0.705700,0.708505
264,0.015583,9.818172,0.034694,0.050086,0.048398,-0.050797,89.777077,-0.113081,-179.681427,-0.002666,-0.001263,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.054677,0.059079,-0.047767,89.781204,-0.107268,-179.679642,-0.002641,-0.001310,0.705754,0.708451
266,0.017674,9.818938,0.038707,0.057726,0.060605,-0.038623,89.782509,-0.103805,-179.677658,-0.002632,-0.001344,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.043989,0.060605,-0.037087,89.783577,-0.104288,-179.675644,-0.002648,-0.001353,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.045513,0.063657,-0.030967,89.784645,-0.106238,-179.673569,-0.002672,-0.001354,0.705775,0.708429
269,0.025226,9.817347,0.040294,0.040924,0.068235,-0.032466,89.783829,-0.109890,-179.671371,-0.002708,-0.001345,0.705770,0.708434
270,0.026417,9.816911,0.041281,0.042427,0.065183,-0.033949,89.781120,-0.116591,-179.669144,-0.002764,-0.001317,0.705754,0.708451
271,0.027673,9.814709,0.039380,0.046987,0.069760,-0.030853,89.779327,-0.123684,-179.666901,-0.002821,-0.001287,0.705743,0.708462
272,0.028179,9.818580,0.042153,0.053072,0.063657,-0.021655,89.777672,-0.130656,-179.664673,-0.002878,-0.001257,0.705732,0.708472
273,0.027085,9.820993,0.040802,0.056103,0.062131,-0.029250,89.775726,-0.136043,-179.662567,-0.002924,-0.001237,0.705720,0.708483
