seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7890,0.048310,6.809373,-7.054764,0.220543,-0.100501,0.018105,135.981384,-0.290006,-1.051346
7891,0.048602,6.812995,-7.053562,0.062592,-0.095073,0.026782,135.986099,-0.288182,-1.054149
7892,0.055237,6.810209,-7.053797,0.103199,0.057931,0.176182,135.988892,-0.290087,-1.057012
7893,0.060769,6.807124,-7.060438,0.301362,0.187888,0.305048,135.995651,-0.298606,-1.059934
7894,0.057917,6.804630,-7.059762,0.297740,0.084014,0.206139,136.005646,-0.307784,-1.062915
7896,0.057367,6.813384,-7.054970,-0.069649,0.032949,0.160133,136.009460,-0.313427,-1.065953
7897,0.055906,6.814292,-7.054276,-0.125612,-0.016821,0.104212,136.006226,-0.316680,-1.068936
7898,0.051537,6.815162,-7.051344,-0.190325,-0.131761,0.001819,136.000977,-0.316126,-1.071928
7899,0.047781,6.817422,-7.050815,-0.223967,-0.220981,-0.074092,135.994080,-0.311061,-1.075145
7900,0.050849,6.820163,-7.050042,-0.252949,-0.128529,0.011875,135.986145,-0.306151,-1.078447
7901,0.055547,6.814979,-7.055007,0.033415,-0.007691,0.125891,135.982513,-0.306113,-1.081676
7903,0.057698,6.809993,-7.058090,0.240597,0.036996,0.176547,135.987091,-0.309967,-1.084961
7904,0.054621,6.810262,-7.061160,0.268498,-0.049782,0.108250,135.995605,-0.313112,-1.088524
7905,0.057266,6.812387,-7.063888,0.227363,-0.002961,0.144007,136.003891,-0.315400,-1.092159
7906,0.053691,6.813465,-7.066486,0.214829,-0.100971,0.055161,136.011276,-0.316459,-1.095750
7907,0.052308,6.809944,-7.066865,0.259508,-0.140087,0.017681,136.019211,-0.314412,-1.099414
7908,0.055159,6.812784,-7.067904,0.165781,-0.072240,0.086861,136.026321,-0.313075,-1.103125
7910,0.059081,6.822758,-7.067012,-0.117433,0.025423,0.165198,136.027145,-0.315430,-1.106690
7911,0.058858,6.823616,-7.060510,-0.283697,0.018294,0.154179,136.020477,-0.319651,-1.110015
7912,0.063358,6.817543,-7.058968,-0.145824,0.104257,0.245810,136.013336,-0.325750,-1.113393
7913,0.062769,6.822094,-7.055735,-0.286835,0.076108,0.210267,136.006149,-0.333192,-1.116774
7914,0.060604,6.828128,-7.052775,-0.445039,0.003160,0.135646,135.993958,-0.338147,-1.120003
7915,0.058949,6.820743,-7.055561,-0.147037,-0.052378,0.086071,135.984100,-0.340125,-1.123231
7917,0.063557,6.817914,-7.056435,-0.006481,0.044322,0.179077,135.981567,-0.343099,-1.126502
7918,0.059133,6.820775,-7.051580,-0.171564,-0.062624,0.074614,135.978622,-0.345818,-1.129755
7919,0.057507,6.821356,-7.047393,-0.265403,-0.111721,0.030921,135.971359,-0.344951,-1.133039
7920,0.058113,6.814833,-7.049778,-0.021537,-0.101036,0.050714,135.966599,-0.343347,-1.136482
7921,0.058815,6.808206,-7.050473,0.173391,-0.077192,0.051024,135.969147,-0.342390,-1.139766
7922,0.055407,6.809555,-7.048128,0.075821,-0.147109,-0.024860,135.973328,-0.340005,-1.142677
7924,0.057692,6.804911,-7.052536,0.261806,-0.091711,0.023894,135.978958,-0.337132,-1.145432
7925,0.060500,6.803667,-7.054892,0.321354,-0.011155,0.100765,135.988708,-0.337343,-1.148117
7926,0.060569,6.804272,-7.051879,0.192719,-0.000416,0.102699,135.997284,-0.339560,-1.150691
7927,0.057648,6.807590,-7.052060,0.068264,-0.075054,0.043403,136.001648,-0.340347,-1.153316
7928,0.058835,6.802011,-7.054195,0.221016,-0.052548,0.072452,136.006470,-0.340158,-1.156182
7929,0.055452,6.814386,-7.056212,-0.042170,-0.127224,-0.000228,136.009476,-0.338838,-1.159129
7931,0.054745,6.814598,-7.057310,-0.049731,-0.133916,-0.020228,136.007965,-0.335470,-1.161907
7932,0.056421,6.817173,-7.059696,-0.064476,-0.086919,0.032631,136.006088,-0.332966,-1.164612
7933,0.059352,6.821307,-7.059170,-0.161271,-0.013838,0.109879,136.002335,-0.333408,-1.167488
7934,0.054691,6.821096,-7.059977,-0.122432,-0.131083,0.004390,135.997620,-0.332993,-1.170535
7935,0.053914,6.810242,-7.062016,0.195112,-0.152499,-0.012329,135.998856,-0.329502,-1.173723
7936,0.051592,6.805768,-7.062892,0.325193,-0.204713,-0.048525,136.007538,-0.324514,-1.177129
7937,0.050250,6.798759,-7.062780,0.454007,-0.214342,-0.066051,136.020554,-0.318163,-1.180606
7938,0.048177,6.796312,-7.057751,0.328595,-0.237601,-0.098702,136.033615,-0.310835,-1.183860
7939,0.051491,6.797898,-7.056368,0.184610,-0.131389,-0.007982,136.042175,-0.305175,-1.186849
7940,0.054877,6.799741,-7.051732,-0.017814,-0.026543,0.096358,136.044968,-0.304302,-1.189736
7941,0.059884,6.800428,-7.050437,-0.096311,0.096221,0.202176,136.043091,-0.308592,-1.192512
7942,0.059001,6.803669,-7.050581,-0.166905,0.055666,0.176241,136.038712,-0.314792,-1.195295
7943,0.062705,6.801373,-7.055932,0.035844,0.112761,0.241853,136.036545,-0.321650,-1.198362
7944,0.055511,6.799158,-7.053647,0.034334,-0.075931,0.054050,136.037735,-0.325515,-1.201486
7945,0.054328,6.797857,-7.053425,0.057573,-0.123142,0.003933,136.039276,-0.323798,-1.204485
7946,0.052403,6.800019,-7.055151,0.058901,-0.156607,-0.026811,136.041229,-0.320177,-1.207447
7947,0.057867,6.802459,-7.053973,-0.020907,-0.020113,0.106969,136.041885,-0.318984,-1.210453
7948,0.055059,6.804512,-7.052462,-0.098100,-0.077045,0.053049,136.039917,-0.319670,-1.213497
7949,0.061762,6.810306,-7.057535,-0.094386,0.072798,0.218779,136.036728,-0.322764,-1.216807
7950,0.061675,6.817513,-7.058637,-0.217300,0.058205,0.205267,136.031555,-0.329242,-1.220378
7951,0.062226,6.819397,-7.057065,-0.287314,0.039398,0.194128,136.023163,-0.335034,-1.224039
7952,0.054136,6.826440,-7.059999,-0.352071,-0.168092,-0.012493,136.012527,-0.335593,-1.227707
7953,0.056760,6.823606,-7.056209,-0.318907,-0.107724,0.049172,136.001373,-0.332711,-1.231340
7954,0.059641,6.820654,-7.053499,-0.239227,-0.029507,0.111538,135.992081,-0.332926,-1.234855
7955,0.060804,6.816704,-7.055518,-0.050382,0.002040,0.133070,135.987289,-0.335429,-1.238106
7956,0.058144,6.816666,-7.053879,-0.050531,-0.076730,0.067327,135.985626,-0.336855,-1.241373
7957,0.059340,6.807499,-7.052993,0.149261,-0.059153,0.088852,135.987289,-0.337035,-1.244818
7958,0.059363,6.808644,-7.055767,0.167922,-0.065927,0.082314,135.992599,-0.337517,-1.248319
7959,0.053675,6.806076,-7.057914,0.239940,-0.199607,-0.043125,135.999420,-0.334788,-1.251863
7960,0.053683,6.805610,-7.058033,0.222047,-0.188514,-0.024974,136.007141,-0.329346,-1.255540
7961,0.056620,6.802283,-7.058937,0.263031,-0.085338,0.054177,136.015244,-0.326400,-1.259060
7962,0.060370,6.798755,-7.057776,0.280411,0.024180,0.151163,136.024307,-0.328043,-1.262230
7963,0.055425,6.798792,-7.055696,0.181749,-0.096155,0.032737,136.032028,-0.329308,-1.265269
7964,0.055414,6.799376,-7.055457,0.115859,-0.099684,0.024330,136.037018,-0.327619,-1.268220
7965,0.054645,6.801698,-7.054271,0.003709,-0.116577,0.008491,136.039032,-0.325404,-1.271116
7966,0.052847,6.804206,-7.056839,-0.000422,-0.160520,-0.006894,136.039093,-0.322098,-1.274341
7967,0.052262,6.804650,-7.058298,0.015316,-0.171913,-0.010464,136.039368,-0.317909,-1.277979
7968,0.052985,6.805240,-7.059129,0.027890,-0.128066,0.018490,136.040100,-0.314403,-1.281546
7969,0.052982,6.806166,-7.059855,0.027804,-0.108265,0.030099,136.041061,-0.312130,-1.284863
7970,0.055044,6.808504,-7.063920,0.060653,-0.040067,0.076695,136.042542,-0.311586,-1.287860
7971,0.055642,6.806551,-7.061856,0.051612,-0.023670,0.074124,136.044434,-0.312566,-1.290407
7972,0.059470,6.813969,-7.060236,-0.164856,0.056692,0.151317,136.042557,-0.315570,-1.292730
7974,0.061831,6.809695,-7.061871,-0.019293,0.089958,0.202490,136.039505,-0.321423,-1.295278
7975,0.058195,6.811727,-7.061098,-0.068261,-0.023302,0.103378,136.038055,-0.325761,-1.298176
7976,0.057671,6.809775,-7.055921,-0.132218,-0.060799,0.099966,136.034729,-0.327105,-1.301588
7977,0.057213,6.819177,-7.058360,-0.266125,-0.075724,0.093634,136.028122,-0.327708,-1.305491
7978,0.053872,6.817372,-7.057694,-0.193815,-0.152292,0.011221,136.020477,-0.326186,-1.309387
7979,0.055214,6.816577,-7.058511,-0.133520,-0.121683,0.033533,136.015045,-0.323419,-1.313095
7980,0.060854,6.817489,-7.059857,-0.096211,0.017690,0.169834,136.011246,-0.324525,-1.316737
7981,0.062541,6.818788,-7.061758,-0.058314,0.059464,0.190864,136.008682,-0.329626,-1.320170
7982,0.062805,6.810922,-7.055589,-0.009292,0.040530,0.172847,136.007568,-0.335035,-1.323373
7983,0.061321,6.813691,-7.055140,-0.097043,-0.005961,0.118579,136.005814,-0.338823,-1.326467
7984,0.062961,6.823509,-7.053806,-0.327211,0.027801,0.151040,135.998764,-0.342206,-1.329447
7985,0.058157,6.828338,-7.049445,-0.507922,-0.098907,0.024108,135.984863,-0.343382,-1.332370
7986,0.056899,6.825510,-7.050908,-0.330567,-0.145412,-0.006070,135.970901,-0.340663,-1.335415
7987,0.060272,6.825449,-7.052052,-0.231489,-0.048169,0.087567,135.961563,-0.339288,-1.338635
7988,0.058731,6.819226,-7.055561,0.052549,-0.086811,0.059852,135.958603,-0.339379,-1.341965
7989,0.051132,6.815001,-7.056533,0.183584,-0.265947,-0.112370,135.962555,-0.334544,-1.345423
7990,0.057511,6.810948,-7.054239,0.216559,-0.106648,0.049206,135.969238,-0.329347,-1.348982
7991,0.060380,6.811931,-7.054671,0.160671,-0.018207,0.117543,135.975540,-0.329783,-1.352426
7992,0.058551,6.809886,-7.058918,0.280277,-0.068923,0.067635,135.982910,-0.330883,-1.355655
7993,0.062679,6.815892,-7.060182,0.116942,0.023497,0.154247,135.989548,-0.332908,-1.358841
7994,0.069871,6.815565,-7.059810,0.087366,0.187968,0.299281,135.992966,-0.340695,-1.361828
7995,0.068148,6.814223,-7.063815,0.179686,0.142634,0.228208,135.997437,-0.350766,-1.364324
7996,0.069073,6.812525,-7.059697,0.108725,0.132815,0.221398,136.002258,-0.359273,-1.366526
7997,0.067552,6.811552,-7.061410,0.135297,0.063808,0.155055,136.006332,-0.365989,-1.368763
7998,0.064623,6.809443,-7.055553,0.049290,-0.027574,0.075117,136.009430,-0.369088,-1.371104
7999,0.065355,6.808642,-7.055658,0.048545,-0.028950,0.081241,136.011078,-0.370220,-1.373633
8000,0.059113,6.808414,-7.054807,0.027334,-0.185183,-0.054784,136.012375,-0.367959,-1.376429
8001,0.055233,6.812176,-7.055489,-0.054560,-0.269089,-0.128954,136.011917,-0.360384,-1.379483
8002,0.058272,6.818167,-7.055929,-0.179256,-0.170477,-0.042548,136.008041,-0.353128,-1.382516
8003,0.055650,6.813080,-7.060424,0.069046,-0.204885,-0.072225,136.006226,-0.347299,-1.385485
8004,0.051565,6.814972,-7.061707,0.054823,-0.279525,-0.147506,136.008316,-0.338947,-1.388458
8005,0.058448,6.816925,-7.067251,0.127943,-0.096130,0.045092,136.011368,-0.333257,-1.391578
8006,0.061777,6.811740,-7.068625,0.266105,0.004637,0.138898,136.017960,-0.334289,-1.394843
8007,0.056715,6.804548,-7.067978,0.384901,-0.109990,0.037038,136.028824,-0.335062,-1.398173
8008,0.056502,6.802567,-7.067858,0.356195,-0.116192,0.026407,136.041199,-0.333083,-1.401551
8009,0.055810,6.806006,-7.073301,0.345072,-0.120503,0.042030,136.052902,-0.331034,-1.405110
8010,0.054065,6.802656,-7.065130,0.173237,-0.149481,0.002111,136.061569,-0.328305,-1.408763
8011,0.055998,6.800951,-7.064488,0.135504,-0.090600,0.055736,136.066727,-0.326092,-1.412233
8012,0.060834,6.805358,-7.063326,-0.029912,0.041071,0.166481,136.068512,-0.328068,-1.415473
8013,0.064135,6.806951,-7.060979,-0.136491,0.111661,0.221541,136.065750,-0.334388,-1.418364
8014,0.065823,6.801893,-7.056599,-0.108153,0.112881,0.214866,136.061691,-0.342129,-1.421005
8015,0.062814,6.803807,-7.057622,-0.102697,0.010742,0.122513,136.058182,-0.347515,-1.423625
8016,0.056741,6.809857,-7.058107,-0.212601,-0.158921,-0.029988,136.052963,-0.346807,-1.426449
8017,0.058425,6.808500,-7.057110,-0.173162,-0.115570,0.018266,136.046539,-0.343378,-1.429484
8018,0.055099,6.806226,-7.057045,-0.085242,-0.171469,-0.042255,136.042252,-0.339656,-1.432516
8019,0.055651,6.802039,-7.057990,0.050207,-0.130529,-0.001131,136.041687,-0.335531,-1.435490
8020,0.062154,6.797348,-7.063887,0.281258,0.038217,0.157564,136.047226,-0.336233,-1.438434
8021,0.060870,6.793493,-7.062455,0.308264,0.012275,0.110089,136.057068,-0.339935,-1.441062
8022,0.052321,6.796818,-7.063100,0.197649,-0.216981,-0.091061,136.065506,-0.337698,-1.443658
8023,0.055493,6.800377,-7.062086,0.058391,-0.149585,0.004145,136.069794,-0.332293,-1.446854
8024,0.054706,6.806929,-7.055366,-0.262132,-0.146582,-0.001742,136.066422,-0.328766,-1.450307
8025,0.050097,6.809412,-7.054009,-0.322147,-0.251344,-0.085347,136.056702,-0.322984,-1.453864
8026,0.053199,6.805950,-7.058043,-0.107849,-0.168291,0.018946,136.049561,-0.317180,-1.457921
8027,0.056667,6.811166,-7.054134,-0.284067,-0.055372,0.117678,136.043045,-0.316077,-1.462148
8028,0.054997,6.812748,-7.056338,-0.243306,-0.088648,0.073830,136.034271,-0.316565,-1.466111
8029,0.057949,6.811148,-7.060017,-0.076065,-0.030791,0.135230,136.028976,-0.317551,-1.470001
8030,0.059415,6.815498,-7.057830,-0.196219,0.010148,0.163509,136.024460,-0.320761,-1.473823
8031,0.060817,6.818663,-7.058414,-0.228416,0.037261,0.183565,136.017410,-0.325346,-1.477437
8032,0.057016,6.814583,-7.065344,0.063712,-0.076220,0.073059,136.014679,-0.327849,-1.480966
8033,0.059748,6.812045,-7.069507,0.225584,-0.026904,0.118833,136.019516,-0.328833,-1.484461
8034,0.056737,6.815347,-7.071858,0.178106,-0.094558,0.051822,136.026276,-0.329351,-1.487913
8035,0.056067,6.813576,-7.073554,0.228851,-0.106140,0.030514,136.033066,-0.327897,-1.491224
8036,0.052579,6.811320,-7.070479,0.184301,-0.186357,-0.041408,136.039978,-0.324262,-1.494477
8037,0.057908,6.810182,-7.064715,0.045767,-0.061357,0.088228,136.043823,-0.321832,-1.497905
8038,0.061698,6.813050,-7.064291,-0.046526,0.048244,0.182895,136.043839,-0.324811,-1.501309
8039,0.064439,6.813803,-7.063882,-0.088392,0.102957,0.223340,136.041595,-0.331324,-1.504434
8040,0.065698,6.810676,-7.065057,0.007092,0.092328,0.234858,136.040253,-0.338968,-1.507672
8041,0.067765,6.812318,-7.068759,0.052890,0.115156,0.248379,136.041275,-0.347048,-1.511069
8042,0.063207,6.806973,-7.071723,0.230801,-0.010458,0.115512,136.046021,-0.352514,-1.514223
8043,0.058678,6.809593,-7.067713,0.044111,-0.137405,-0.003840,136.050629,-0.352031,-1.517274
8044,0.055677,6.800117,-7.066421,0.221541,-0.212231,-0.054993,136.055084,-0.347155,-1.520612
8045,0.053579,6.800108,-7.062120,0.106049,-0.237524,-0.094021,136.060562,-0.340035,-1.524026
8046,0.055267,6.805049,-7.059208,-0.098795,-0.166531,-0.028751,136.060699,-0.333766,-1.527225
8047,0.062607,6.809394,-7.057036,-0.234833,0.037703,0.168713,136.055145,-0.333838,-1.530395
8048,0.063310,6.802999,-7.057973,-0.027908,0.050397,0.197733,136.050797,-0.339134,-1.533773
8049,0.051519,6.817251,-7.052193,-0.470104,-0.234746,-0.089573,136.042511,-0.338173,-1.537204
8050,0.065782,6.812028,-7.055296,-0.228586,0.105810,0.240980,136.030899,-0.338378,-1.540512
8051,0.062719,6.807783,-7.054861,-0.070110,0.027911,0.173045,136.025940,-0.344773,-1.543931
8052,0.042648,6.808009,-7.051369,-0.138249,-0.461224,-0.303914,136.022491,-0.338062,-1.547376
8053,0.057147,6.812792,-7.055816,-0.132113,-0.094049,0.043005,136.018005,-0.328383,-1.550673
8054,0.074810,6.799229,-7.062215,0.355181,0.350021,0.479948,136.021729,-0.337505,-1.553982
8055,0.052472,6.808367,-7.059868,0.061749,-0.205228,-0.067403,136.028702,-0.344016,-1.557255
8056,0.060914,6.812375,-7.059001,-0.083999,-0.041614,0.107325,136.028351,-0.341517,-1.560591
8057,0.083033,6.811026,-7.062092,0.025687,0.463720,0.607355,136.027405,-0.354850,-1.564279
8058,0.060155,6.811340,-7.055156,-0.129546,-0.121039,0.043249,136.025696,-0.366489,-1.568117
8059,0.061058,6.811964,-7.051767,-0.214862,-0.147093,0.018833,136.019974,-0.363992,-1.571965
8060,0.072179,6.808428,-7.054811,-0.032201,0.119245,0.285087,136.015884,-0.367175,-1.575932
8061,0.061719,6.810442,-7.054644,-0.067633,-0.123102,0.025453,136.014236,-0.370723,-1.579701
8062,0.057025,6.806952,-7.058336,0.099887,-0.244971,-0.082951,136.014801,-0.365644,-1.583272
8063,0.063359,6.807197,-7.057137,0.055281,-0.081212,0.068571,136.017410,-0.361566,-1.586875
8064,0.052235,6.811774,-7.054939,-0.098692,-0.324832,-0.162046,136.016708,-0.355615,-1.590453
8065,0.055085,6.807273,-7.057047,0.071556,-0.241984,-0.071803,136.016281,-0.346110,-1.594209
8066,0.056172,6.805556,-7.055939,0.085868,-0.188208,-0.013993,136.018921,-0.339958,-1.598159
8067,0.048840,6.808779,-7.057766,0.043657,-0.333682,-0.156317,136.021118,-0.331728,-1.602157
8068,0.053881,6.806846,-7.064781,0.244999,-0.190385,-0.010568,136.025955,-0.323511,-1.606220
8069,0.056763,6.801174,-7.067970,0.422328,-0.087119,0.073783,136.037094,-0.320914,-1.610190
8070,0.055129,6.810719,-7.063682,0.038596,-0.109012,0.051381,136.044785,-0.320009,-1.613960
8071,0.057815,6.802710,-7.067593,0.277835,-0.036213,0.119051,136.050095,-0.320238,-1.617685
8072,0.063048,6.801904,-7.063880,0.177044,0.098508,0.228845,136.057693,-0.325009,-1.621139
8073,0.061656,6.802609,-7.059328,0.020459,0.059164,0.185452,136.061005,-0.331693,-1.624288
8074,0.062752,6.803545,-7.061480,0.019449,0.054683,0.182601,136.061676,-0.337316,-1.627388
8075,0.060059,6.799880,-7.062364,0.118764,-0.026976,0.091116,136.063995,-0.340814,-1.630353
8077,0.055924,6.800410,-7.058704,-0.004667,-0.129698,-0.019194,136.065918,-0.339765,-1.633028
8078,0.055391,6.801121,-7.055582,-0.108969,-0.144899,-0.024230,136.064041,-0.335967,-1.635683
8079,0.057360,6.800207,-7.058316,-0.039384,-0.084829,0.031354,136.061584,-0.333293,-1.638425
8080,0.053433,6.801913,-7.053570,-0.174330,-0.155188,-0.040230,136.058029,-0.330309,-1.641094
8081,0.054275,6.803314,-7.055124,-0.154106,-0.125770,-0.002606,136.052582,-0.326442,-1.643830
8082,0.053285,6.808627,-7.058287,-0.177993,-0.134045,-0.006183,136.047058,-0.323223,-1.646729
8083,0.056202,6.807506,-7.060040,-0.073442,-0.046634,0.069955,136.042877,-0.321793,-1.649585
8084,0.050536,6.806144,-7.056404,-0.084833,-0.174556,-0.046076,136.040268,-0.319416,-1.652430
8085,0.056927,6.806476,-7.059422,-0.012299,-0.025517,0.105572,136.038651,-0.317704,-1.655459
8086,0.058950,6.804673,-7.056489,-0.030271,0.030119,0.151536,136.037964,-0.320734,-1.658490
8087,0.067388,6.807989,-7.054656,-0.139469,0.209103,0.333788,136.035156,-0.329219,-1.661544
8088,0.068478,6.806849,-7.054272,-0.112315,0.187085,0.330646,136.030960,-0.341659,-1.664931
8089,0.064411,6.807114,-7.055190,-0.071969,0.045020,0.183305,136.027924,-0.350390,-1.668410
8090,0.061493,6.808004,-7.053196,-0.118754,-0.047548,0.084764,136.024765,-0.353462,-1.671654
8091,0.059918,6.804687,-7.057194,0.058467,-0.093952,0.030986,136.023788,-0.353105,-1.674680
8092,0.053062,6.797690,-7.057063,0.230614,-0.258854,-0.131563,136.028610,-0.347709,-1.677556
8093,0.051805,6.800470,-7.055645,0.115666,-0.250954,-0.150386,136.034393,-0.338331,-1.680074
8094,0.056691,6.795547,-7.057233,0.237936,-0.094837,0.002904,136.040314,-0.332476,-1.682305
8095,0.055471,6.800966,-7.061124,0.169795,-0.105044,-0.003131,136.047104,-0.330076,-1.684614
8096,0.053665,6.805157,-7.056225,-0.073883,-0.142387,-0.029100,136.048721,-0.326734,-1.687090
8097,0.051646,6.812451,-7.056398,-0.250609,-0.171264,-0.062720,136.043335,-0.321909,-1.689617
8098,0.049569,6.808788,-7.058476,-0.091492,-0.197672,-0.083760,136.037643,-0.315788,-1.692128
8099,0.051173,6.811976,-7.056405,-0.183190,-0.137628,-0.026600,136.033081,-0.310489,-1.694683
8100,0.053703,6.803289,-7.057063,0.059053,-0.072090,0.051685,136.031021,-0.308263,-1.697411
8101,0.052259,6.798466,-7.060333,0.265618,-0.095771,0.024252,136.036453,-0.307128,-1.700264
8102,0.059855,6.796738,-7.061758,0.309160,0.085913,0.212048,136.046051,-0.309744,-1.703213
8103,0.058029,6.799260,-7.062278,0.205045,0.019687,0.153026,136.054642,-0.315234,-1.706372
8104,0.054943,6.805372,-7.062107,0.018684,-0.073259,0.055863,136.058380,-0.317007,-1.709499
8105,0.050775,6.814007,-7.064250,-0.152275,-0.169325,-0.046924,136.056168,-0.314199,-1.712411
8106,0.053861,6.821769,-7.061319,-0.396996,-0.084881,0.035803,136.047028,-0.311020,-1.715218
8107,0.048061,6.816769,-7.061534,-0.217381,-0.209651,-0.078706,136.036804,-0.306990,-1.718111
8108,0.049596,6.815539,-7.058611,-0.193388,-0.162534,-0.025675,136.029968,-0.301318,-1.721165
8109,0.053343,6.813629,-7.058900,-0.108345,-0.059766,0.081530,136.024963,-0.299298,-1.724408
8110,0.056161,6.806024,-7.055578,0.010308,0.015446,0.156629,136.023346,-0.301522,-1.727777
8111,0.052743,6.803965,-7.057685,0.127543,-0.078906,0.078346,136.025665,-0.303480,-1.731330
8112,0.055207,6.805541,-7.055474,0.030586,-0.026172,0.128611,136.028320,-0.304615,-1.735029
8113,0.056464,6.806344,-7.060394,0.108695,0.002185,0.155165,136.030670,-0.307611,-1.738710
8114,0.057110,6.805293,-7.062670,0.163265,0.003403,0.165906,136.035217,-0.311393,-1.742497
8115,0.059280,6.811050,-7.060836,-0.037356,0.035960,0.198748,136.037338,-0.316084,-1.746416
8116,0.059309,6.806876,-7.058657,-0.017843,0.018573,0.179194,136.036438,-0.321111,-1.750319
8117,0.057241,6.807199,-7.056888,-0.065919,-0.045791,0.112327,136.035065,-0.324158,-1.754131
8118,0.054778,6.808227,-7.053198,-0.156896,-0.117236,0.045587,136.031372,-0.324029,-1.757912
8119,0.052890,6.810894,-7.049502,-0.274746,-0.162877,-0.004102,136.024200,-0.321149,-1.761651
8120,0.053000,6.806564,-7.052986,-0.052780,-0.132944,0.017911,136.018753,-0.317761,-1.765240
8121,0.054453,6.810629,-7.058150,0.002934,-0.082382,0.062676,136.017944,-0.316112,-1.768699
8122,0.055134,6.810022,-7.063319,0.135205,-0.062575,0.069031,136.020264,-0.315898,-1.771956
8123,0.054327,6.811840,-7.067435,0.162991,-0.065796,0.046899,136.025253,-0.315700,-1.774832
8124,0.054680,6.807282,-7.070913,0.306289,-0.058890,0.065378,136.033096,-0.315503,-1.777622
8125,0.054301,6.805436,-7.067662,0.228946,-0.079858,0.042579,136.042038,-0.315088,-1.780522
