seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.032043,-5.140632,8.479583,10.914355,-8.661843,-3.676565,-31.331240,1.341377,-0.369092,0.962793,-0.269967,0.012140,0.000060
84,0.061825,-5.091972,8.643490,12.809966,-9.112418,-7.734885,-30.936085,0.989417,-0.378720,0.963746,-0.266662,0.009203,-0.000882
85,0.076729,-4.917746,8.670225,13.457577,-5.768362,-9.812216,-30.500145,0.626732,-0.503436,0.964770,-0.263003,0.006432,-0.002800
86,0.254120,-4.900817,9.081546,14.923988,-7.084640,-11.461110,-30.028786,0.262924,-0.701781,0.965844,-0.259043,0.003803,-0.005321
87,0.244488,-4.590360,8.695401,15.738823,-5.268373,-12.526796,-29.518059,-0.114301,-0.946530,0.966970,-0.254754,0.001140,-0.008242
88,0.021929,-4.447396,8.829848,16.842245,1.088980,-9.180581,-28.973986,-0.351877,-1.228223,0.968136,-0.250177,-0.000292,-0.011145
89,-0.077679,-4.302599,8.973752,19.255373,3.064215,-5.231188,-28.370916,-0.406371,-1.472476,0.969410,-0.245084,-0.000289,-0.013327
90,-0.108561,-4.156518,9.079616,26.588499,5.451070,-2.770192,-27.605724,-0.343478,-1.656999,0.971006,-0.238598,0.000539,-0.014757
91,-0.295000,-4.014651,8.734519,22.594692,10.159326,-0.513164,-26.785395,-0.136929,-1.824714,0.972677,-0.231613,0.002526,-0.015767
92,-0.382722,-4.088427,9.199444,16.834785,8.113476,0.532738,-26.128334,0.135799,-1.960467,0.973979,-0.225989,0.005021,-0.016397
93,-0.112597,-4.025194,9.012960,17.368439,1.434241,-0.403885,-25.558573,0.279976,-2.027947,0.975083,-0.221118,0.006297,-0.016718
94,-0.087001,-3.960194,8.832158,12.941838,0.617890,-0.745247,-25.053566,0.302794,-2.059608,0.976044,-0.216814,0.006477,-0.016972
95,-0.184389,-3.699396,8.897626,17.332140,2.554662,2.250744,-24.549000,0.361308,-2.058985,0.976990,-0.212505,0.006900,-0.016886
96,-0.196505,-3.732626,8.837835,12.149248,2.766946,3.908674,-24.057245,0.484459,-2.002020,0.977901,-0.208294,0.007775,-0.016205
97,-0.124196,-3.764146,8.910438,8.885312,-0.360293,3.544019,-23.705786,0.571494,-1.904757,0.978548,-0.205288,0.008294,-0.015243
98,-0.195059,-3.826101,9.033775,6.277240,1.154849,4.361894,-23.451887,0.636384,-1.789228,0.979014,-0.203118,0.008610,-0.014159
99,-0.068048,-3.801754,9.107119,5.914831,-2.905001,2.245309,-23.247412,0.653273,-1.676603,0.979388,-0.201377,0.008531,-0.013182
100,0.156818,-4.070271,9.054225,-4.002791,-9.123653,-1.633627,-23.214710,0.473070,-1.588087,0.979459,-0.201127,0.006832,-0.012744
101,0.092950,-4.029647,9.131057,-2.387559,-5.948013,-2.543189,-23.321064,0.214869,-1.552662,0.979276,-0.202069,0.004575,-0.012891
102,-0.043480,-3.974559,9.008311,-2.069485,0.167724,-1.655528,-23.395451,0.098694,-1.578720,0.979140,-0.202717,0.003636,-0.013316
103,0.235428,-3.967509,9.072281,-1.245249,-6.110394,-3.964576,-23.450747,-0.029414,-1.625268,0.979034,-0.203204,0.002631,-0.013939
104,-0.035420,-4.065157,9.012043,-4.668211,3.107760,-0.663238,-23.549223,-0.106062,-1.676081,0.978850,-0.204054,0.002079,-0.014507
105,-0.318767,-3.884574,8.947314,0.231744,11.955491,3.915172,-23.623219,0.145697,-1.726775,0.978718,-0.204652,0.004329,-0.014489
106,-0.305770,-3.749453,9.046770,5.829134,10.014577,4.353068,-23.522371,0.536430,-1.746763,0.978896,-0.203737,0.007689,-0.013969
107,-0.190777,-3.758843,9.087921,6.221355,3.915033,3.004591,-23.321323,0.798218,-1.726350,0.979248,-0.201984,0.009866,-0.013346
108,-0.603770,-3.734655,9.014215,5.386492,14.031229,6.548704,-23.127415,1.135885,-1.697876,0.979576,-0.200282,0.012680,-0.012528
109,-0.372402,-3.613920,9.156590,10.358466,4.775600,3.352840,-22.864288,1.488878,-1.668581,0.980011,-0.197984,0.015619,-0.011696
110,-0.318479,-3.663565,9.267702,8.767572,0.821792,2.500123,-22.544094,1.612590,-1.614265,0.980555,-0.195235,0.016552,-0.011063
111,-0.232880,-3.711936,9.273104,8.929414,-2.139784,3.268139,-22.246412,1.628930,-1.516893,0.981066,-0.192698,0.016500,-0.010245
112,-0.214157,-3.694942,9.356791,10.762817,-3.024843,3.944837,-21.914186,1.594395,-1.373029,0.981636,-0.189878,0.015936,-0.009118
113,-0.000878,-3.919359,9.469997,7.121386,-8.255432,2.356347,-21.611664,1.458732,-1.205722,0.982159,-0.187324,0.014476,-0.007948
114,-0.066359,-4.174942,9.447595,2.010202,-7.746603,3.074286,-21.455236,1.243924,-1.023435,0.982444,-0.186027,0.012327,-0.006754
115,0.077403,-4.352664,9.436278,-1.070132,-11.650852,1.067453,-21.436029,0.968329,-0.840880,0.982504,-0.185903,0.009667,-0.005638
116,0.162327,-4.400432,9.480588,-0.968647,-12.964152,-1.831668,-21.468203,0.581885,-0.702619,0.982477,-0.186215,0.006131,-0.005078
117,0.187497,-4.595693,9.617548,-2.613979,-11.835423,-5.368102,-21.527744,0.153350,-0.662804,0.982389,-0.186751,0.002395,-0.005432
118,0.082304,-4.392855,9.315598,1.903390,-7.533518,-9.331215,-21.539623,-0.236830,-0.772153,0.982359,-0.186873,-0.000771,-0.007006
119,0.143199,-4.062345,9.059984,7.331313,-5.777875,-15.093512,-21.383728,-0.592199,-1.069963,0.982574,-0.185564,-0.003346,-0.010134
120,-0.086182,-3.825350,8.586998,5.763896,3.867366,-16.516775,-21.159742,-0.812948,-1.549515,0.982868,-0.183679,-0.004490,-0.014594
121,-0.252390,-3.753850,8.766979,4.155671,12.136100,-14.464603,-20.986910,-0.749855,-2.127389,0.983063,-0.182207,-0.003052,-0.019445
122,-0.189700,-3.316835,8.694675,9.830780,12.018787,-12.292362,-20.747885,-0.532614,-2.687615,0.983353,-0.180128,-0.000348,-0.023905
123,-0.231431,-2.997944,8.929601,14.657023,12.791400,-6.696377,-20.336790,-0.256199,-3.128981,0.983913,-0.176536,0.002620,-0.027268
124,-0.108630,-2.886385,9.257648,21.589947,10.034571,-2.293638,-19.732389,0.050171,-3.400046,0.984779,-0.171260,0.005514,-0.029153
125,0.128299,-2.701511,9.707615,24.490664,1.304326,-0.718717,-18.964756,0.212192,-3.509815,0.985881,-0.164611,0.006871,-0.029901
126,0.103808,-2.496924,9.384953,33.905071,-3.496615,0.352478,-17.991518,0.175865,-3.503554,0.987245,-0.156242,0.006295,-0.029954
127,0.157659,-2.550595,9.283386,25.546633,-6.004249,1.828899,-17.000586,0.035955,-3.421003,0.988576,-0.147739,0.004722,-0.029475
128,0.265296,-2.546809,9.348594,23.335217,-9.738111,1.975471,-16.186129,-0.197166,-3.285092,0.989626,-0.140772,0.002333,-0.028621
129,0.127015,-2.456866,9.459027,22.987455,-6.767087,5.773120,-15.415228,-0.426589,-3.085685,0.990586,-0.134168,-0.000077,-0.027180
130,-0.069090,-2.321939,9.536012,23.892847,-2.320950,9.346439,-14.636127,-0.507375,-2.803258,0.991534,-0.127445,-0.001275,-0.024825
131,-0.209809,-2.218036,9.652392,24.401350,1.581496,13.401587,-13.834164,-0.425978,-2.433048,0.992481,-0.120483,-0.001133,-0.021524
132,-0.203288,-2.202789,9.718993,21.397654,1.344219,15.563864,-13.073549,-0.266080,-1.975183,0.993344,-0.113863,-0.000344,-0.017388
133,-0.223724,-2.397007,9.474696,10.660728,0.788256,16.503157,-12.540988,-0.112738,-1.461985,0.993935,-0.109226,0.000416,-0.012789
134,-0.217268,-2.681708,9.147832,-4.548247,-0.361995,14.984905,-12.439610,0.008137,-0.951263,0.994079,-0.108339,0.000970,-0.008245
135,0.107294,-2.839080,9.122516,-15.491733,-8.825753,11.551289,-12.773795,-0.044216,-0.486369,0.993784,-0.111242,0.000089,-0.004261
136,0.292705,-3.022906,9.241630,-25.049086,-12.679677,6.979286,-13.450990,-0.322815,-0.104464,0.993114,-0.117115,-0.002691,-0.001235
137,-0.065031,-3.079323,9.292027,-30.115644,-3.267280,6.842090,-14.372674,-0.524960,0.182973,0.992134,-0.125088,-0.004745,0.001011
138,-0.272085,-2.834373,9.320957,-24.995951,3.193935,9.096375,-15.293183,-0.457864,0.440738,0.991094,-0.133045,-0.004472,0.003280
139,0.190823,-2.799311,9.562085,-21.455656,-6.040095,8.083983,-16.069433,-0.426267,0.729710,0.990160,-0.139746,-0.004573,0.005785
140,0.287962,-2.618141,9.726827,-14.041434,-7.315766,5.628367,-16.663673,-0.575604,1.011202,0.989401,-0.144855,-0.006249,0.008003
141,0.092421,-2.446610,9.675641,-6.603961,-3.168437,4.430204,-17.010151,-0.694357,1.222115,0.988938,-0.147822,-0.007570,0.009651
142,0.440792,-2.318871,9.648406,0.883367,-9.229220,0.615814,-17.107378,-0.867278,1.363168,0.988792,-0.148632,-0.009253,0.010637
143,0.708758,-2.523415,9.859322,1.852019,-12.083903,-4.010929,-17.062798,-1.223506,1.413306,0.988823,-0.148201,-0.012387,0.010612
144,0.266588,-2.288458,9.833037,11.482829,-0.640683,-5.067057,-16.838711,-1.470493,1.330377,0.989097,-0.146248,-0.014393,0.009605
145,-0.065299,-2.590343,9.775060,7.671000,7.875390,-0.559813,-16.516518,-1.381911,1.205554,0.989522,-0.143491,-0.013444,0.008678
146,0.207357,-2.823487,9.740664,4.522048,3.365965,1.798142,-16.312649,-1.196351,1.172155,0.989794,-0.141754,-0.011785,0.008644
147,0.184536,-2.888801,9.749802,4.427199,3.233705,3.962679,-16.164745,-1.063851,1.233603,0.989981,-0.140483,-0.010704,0.009352
148,0.045110,-2.916476,9.582249,2.691913,3.865376,5.547936,-16.048166,-0.906180,1.353079,0.990123,-0.139483,-0.009478,0.010588
149,0.162190,-2.952685,9.339717,-2.431420,-0.528773,6.918581,-16.046566,-0.795275,1.537376,0.990111,-0.139467,-0.008744,0.012316
150,0.296477,-2.774984,9.201594,0.492653,-5.549945,6.010451,-16.082291,-0.832933,1.772463,0.990039,-0.139752,-0.009360,0.014298
151,0.198912,-2.604042,9.114110,2.307014,-2.710396,5.311476,-16.039057,-0.913078,1.991889,0.990059,-0.139348,-0.010314,0.016100
152,0.162028,-2.603725,9.042826,0.329389,-1.726766,5.256284,-15.998147,-0.935591,2.181592,0.990080,-0.138973,-0.010733,0.017715
153,0.071059,-2.393753,9.112144,5.549078,1.069010,6.964524,-15.903328,-0.890132,2.380467,0.990164,-0.138144,-0.010565,0.019497
154,-0.012809,-2.651334,9.171835,0.122770,2.702514,9.738026,-15.812347,-0.753668,2.631091,0.990233,-0.137362,-0.009671,0.021835
155,-0.167738,-2.782547,9.273324,-2.682107,7.352836,12.445586,-15.858351,-0.491438,2.941001,0.990119,-0.137793,-0.007786,0.024825
156,-0.111619,-2.765888,9.238274,1.495489,1.913856,14.056648,-15.880417,-0.222042,3.323603,0.990002,-0.138026,-0.005924,0.028454
157,-0.065824,-3.008454,9.174839,-5.266650,-1.051903,14.864197,-15.944655,-0.076195,3.783276,0.989798,-0.138597,-0.005236,0.032598
158,0.024816,-3.015051,9.368098,-4.941890,-3.731814,14.514636,-16.115299,-0.017396,4.275806,0.989439,-0.140066,-0.005379,0.036915
159,0.063998,-2.509924,9.432943,6.870805,-4.721783,10.694303,-16.083458,-0.036271,4.718508,0.989329,-0.139763,-0.006072,0.040716
160,0.156720,-2.735899,9.485402,-0.339954,-7.975602,5.820132,-15.975244,-0.164051,5.041465,0.989348,-0.138762,-0.007528,0.043355
161,0.331700,-2.730363,9.499530,-0.869451,-11.619082,-1.280612,-15.996426,-0.457023,5.204241,0.989269,-0.138818,-0.010262,0.044404
162,0.259642,-2.379744,9.693944,9.807772,-4.312610,-6.689354,-15.847059,-0.748786,5.149344,0.989472,-0.137418,-0.012658,0.043592
163,0.157158,-2.524223,9.548542,5.698089,0.074345,-11.060049,-15.584986,-0.896946,4.883403,0.989881,-0.135128,-0.013524,0.041148
164,0.125663,-2.926042,9.592047,-4.509166,2.933292,-13.149562,-15.558780,-0.957154,4.481201,0.990049,-0.134927,-0.013561,0.037605
165,0.131979,-2.324493,9.638116,10.527201,4.969590,-13.557553,-15.450834,-0.949524,4.017056,0.990320,-0.134051,-0.012917,0.033616
166,-0.081326,-2.551898,9.571632,3.075012,10.048802,-11.262036,-15.217028,-0.817019,3.551881,0.990724,-0.132118,-0.011167,0.029774
167,-0.048176,-2.818788,9.323537,-6.280372,8.218206,-9.788823,-15.265409,-0.615750,3.133153,0.990775,-0.132625,-0.008955,0.026382
168,0.038751,-2.616139,9.306085,-2.621830,4.889611,-8.458345,-15.410384,-0.485805,2.781927,0.990684,-0.133933,-0.007455,0.023487
169,0.058139,-2.495941,9.417862,-1.232868,3.488984,-5.760715,-15.472492,-0.414231,2.516315,0.990664,-0.134501,-0.006537,0.021271
171,0.039985,-2.677059,9.125978,-7.884900,3.030539,-4.377206,-15.623166,-0.354825,2.324409,0.990520,-0.135825,-0.005824,0.019674
172,0.240617,-2.686511,9.360041,-7.192356,-1.913423,-3.225651,-15.873653,-0.371407,2.197366,0.990242,-0.137993,-0.005857,0.018543
173,0.050957,-2.638951,9.407341,-5.316568,1.582971,-0.714017,-16.081682,-0.394814,2.135675,0.990000,-0.139790,-0.006018,0.017971
174,0.299758,-2.812101,9.261390,-10.235439,-4.114996,-1.746281,-16.340693,-0.446797,2.108140,0.989685,-0.142021,-0.006473,0.017655
175,0.184104,-2.840456,8.878570,-11.261198,-1.424780,-1.908728,-16.698673,-0.552658,2.075900,0.989240,-0.145096,-0.007401,0.017222
176,0.349687,-3.096206,8.663820,-21.021219,-6.474712,-3.243143,-17.236240,-0.703618,2.032267,0.988551,-0.149714,-0.008727,0.016613
177,0.373715,-2.989997,7.981483,-24.313202,-7.189629,-6.095194,-17.990606,-0.967804,1.952735,0.987545,-0.156183,-0.011005,0.015510
178,0.471197,-3.285895,7.398420,-41.123207,-7.662389,-5.176467,-19.079248,-1.262072,1.853272,0.986012,-0.165522,-0.013540,0.014123
179,0.184089,-3.483863,7.231236,-48.514477,1.176613,-3.899400,-20.570518,-1.415228,1.747972,0.983775,-0.178329,-0.014873,0.012802
180,0.096461,-3.325311,7.378940,-48.241512,4.046444,-2.624361,-22.179667,-1.373632,1.616016,0.981191,-0.192149,-0.014474,0.011532
181,-0.003368,-3.559415,7.714961,-51.749439,6.263643,-1.016571,-23.843054,-1.239221,1.493358,0.978320,-0.206404,-0.013272,0.010516
182,-0.152537,-3.700151,8.158442,-50.124710,9.930489,2.800962,-25.538921,-0.981733,1.407935,0.975181,-0.220901,-0.011070,0.010088
183,0.051777,-3.588596,8.631607,-38.156971,2.997586,-0.659561,-27.009056,-0.772995,1.345212,0.972281,-0.233424,-0.009300,0.009839
184,0.179169,-3.701151,8.969177,-35.570450,0.472815,-4.113523,-28.236317,-0.758590,1.247270,0.969734,-0.243833,-0.009074,0.008941
185,-0.053682,-4.138540,8.952235,-36.117294,6.529816,-1.281502,-29.429214,-0.699539,1.111879,0.967155,-0.253931,-0.008369,0.007834
186,0.147671,-4.364970,8.704687,-35.134403,3.616946,-1.602735,-30.615263,-0.577143,0.986231,0.964486,-0.263947,-0.007130,0.006971
187,0.275473,-4.781917,8.559760,-36.613926,0.600262,-4.998528,-31.809599,-0.574141,0.855501,0.961690,-0.273993,-0.006864,0.005807
188,-0.234841,-5.125877,8.616254,-34.617439,11.270534,2.931230,-32.995426,-0.425482,0.720026,0.958812,-0.283947,-0.005344,0.004970
189,-0.208266,-5.580578,8.069269,-36.982773,8.290116,6.139615,-34.188538,-0.070364,0.666762,0.955807,-0.293936,-0.002297,0.005381
190,0.337781,-6.059108,8.062820,-32.694420,-3.575849,-2.637746,-35.349789,0.027061,0.669784,0.952778,-0.303612,-0.001550,0.005641
191,0.050672,-5.621935,7.581089,-16.581341,3.135283,-1.691654,-36.170971,-0.021043,0.614312,0.950581,-0.310430,-0.001839,0.005039
192,-0.368996,-5.827843,7.710605,-16.467152,12.249205,3.901824,-36.721989,0.207343,0.491923,0.949078,-0.315007,0.000365,0.004644
193,0.121102,-5.936772,7.466576,-20.790602,1.763431,-7.481478,-37.343933,0.357882,0.304071,0.947356,-0.320155,0.002109,0.003514
194,-0.170658,-5.834265,7.985469,-14.688133,8.047243,-5.699572,-37.936695,0.353259,0.029525,0.945694,-0.325045,0.002832,0.001246
195,-0.550529,-5.704921,7.828973,-16.590034,14.051410,0.412537,-38.460541,0.588433,-0.267226,0.944191,-0.329349,0.005617,-0.000511
196,-0.427414,-6.494495,8.580283,-26.039780,7.851785,-2.403973,-39.174419,0.851966,-0.521634,0.942108,-0.335197,0.008530,-0.001796
197,0.009016,-6.294972,8.322149,-18.985216,-1.924998,-8.244601,-39.927616,0.814853,-0.721905,0.939881,-0.341369,0.008834,-0.003493
198,-0.180269,-6.570353,8.590849,-14.132197,1.243099,-3.944026,-40.481308,0.675047,-0.870357,0.938220,-0.345906,0.008155,-0.005088
199,-0.006355,-6.444311,8.192678,-8.408441,-0.814454,-4.887853,-40.858292,0.584541,-0.986504,0.937073,-0.348990,0.007785,-0.006287
200,0.219254,-6.881127,8.051380,-13.998682,-4.515436,-7.584044,-41.232552,0.381082,-1.085041,0.935924,-0.352060,0.006446,-0.007691
201,0.290922,-6.459501,7.696697,-6.185666,-4.205762,-8.953740,-41.569366,0.089727,-1.195705,0.934872,-0.354830,0.004435,-0.009477
202,0.082055,-6.871243,7.653378,-11.926606,0.871513,-3.631160,-41.871254,-0.091243,-1.315460,0.933917,-0.357304,0.003358,-0.011006
203,0.057806,-6.566432,7.400378,-8.208277,1.210876,-2.687432,-42.206692,-0.136048,-1.416675,0.932855,-0.360037,0.003344,-0.011961
204,0.246638,-6.986848,7.309106,-16.358480,-3.395547,-4.691313,-42.615921,-0.245856,-1.482906,0.931551,-0.363375,0.002704,-0.012835
205,0.214267,-6.706927,7.300997,-8.087843,-2.271032,-4.641784,-43.023029,-0.420942,-1.532887,0.930236,-0.366699,0.001488,-0.013792
206,0.132513,-7.120097,7.204557,-13.657857,-0.266917,-3.558846,-43.384865,-0.545291,-1.603637,0.929055,-0.369646,0.000751,-0.014761
207,0.285094,-6.980035,7.380763,-5.867497,-2.075841,-7.889016,-43.709095,-0.705052,-1.714925,0.927976,-0.372288,-0.000139,-0.016179
208,0.147853,-7.056454,7.328563,-5.058600,1.609028,-5.921301,-43.888969,-0.869868,-1.875879,0.927349,-0.373762,-0.000923,-0.018019
209,0.191484,-6.754963,7.554594,5.144352,1.888354,-5.594695,-43.884747,-0.960888,-2.054594,0.927322,-0.373740,-0.001077,-0.019762
210,0.293810,-6.844831,7.588593,4.042634,-0.783374,-4.964620,-43.729153,-1.069289,-2.194437,0.927790,-0.372495,-0.001527,-0.021245
211,0.146939,-6.629084,7.620852,7.702481,0.279351,1.355384,-43.532650,-1.116862,-2.232162,0.928413,-0.370910,-0.001827,-0.021702
212,0.101758,-6.634747,7.583052,7.083666,-0.723884,6.339262,-43.288059,-1.034047,-2.133976,0.929232,-0.368916,-0.001518,-0.020635
213,0.530134,-6.809792,7.677753,5.541533,-9.689296,3.346198,-43.081951,-1.050040,-1.897516,0.929933,-0.367242,-0.002443,-0.018765
214,0.256157,-6.790236,7.508974,4.215666,-5.878770,8.555283,-42.925526,-1.104414,-1.575298,0.930476,-0.365968,-0.003939,-0.016319
215,0.220403,-6.712811,7.629611,8.214144,-5.374682,10.906743,-42.724995,-1.021437,-1.209914,0.931171,-0.364320,-0.004455,-0.013079
216,0.333891,-7.022964,7.602629,3.372262,-8.707731,9.348538,-42.538898,-0.965557,-0.802531,0.931807,-0.362788,-0.005311,-0.009583
217,0.347795,-7.200864,7.841409,4.579287,-9.018436,8.049623,-42.413536,-0.987488,-0.389076,0.932231,-0.361746,-0.006806,-0.006282
218,0.037213,-7.592546,7.782221,-2.500360,-4.088785,11.868638,-42.385464,-0.925004,0.003432,0.932339,-0.361494,-0.007537,-0.002890
219,0.052098,-7.735388,8.444984,-3.025967,-5.267677,10.616880,-42.483089,-0.787032,0.385233,0.932042,-0.362268,-0.007619,0.000645
220,0.177216,-7.929687,9.137584,-3.709391,-9.109187,7.413131,-42.600567,-0.760384,0.768659,0.931664,-0.363198,-0.008619,0.003839
221,-0.101520,-8.073177,9.608243,-1.787381,-4.390736,9.171118,-42.696980,-0.738594,1.124381,0.931342,-0.363956,-0.009575,0.006792
222,-0.060426,-8.242331,10.061628,-0.020166,-1.845679,6.166955,-42.730095,-0.641597,1.382766,0.931221,-0.364214,-0.009610,0.009198
223,-0.161065,-8.339556,10.300551,5.655254,3.498883,4.220752,-42.637230,-0.503995,1.491371,0.931506,-0.363466,-0.008828,0.010525
224,-0.406330,-8.637446,9.584868,-1.691256,10.431664,6.857643,-42.570961,-0.208195,1.470147,0.931713,-0.362963,-0.006350,0.011294
225,-0.399729,-8.609974,8.908062,0.577306,16.276878,7.763824,-42.589565,0.284434,1.348202,0.931646,-0.363167,-0.001960,0.011863
226,-0.203101,-8.042263,8.582058,20.107162,14.828045,6.434155,-42.246449,0.826776,1.173291,0.932708,-0.360416,0.003040,0.012150
227,-0.523669,-7.852934,7.659379,21.899593,15.768845,11.921625,-41.548527,1.410860,1.061271,0.934834,-0.354752,0.008226,0.013025
228,-0.283499,-6.953563,6.938022,30.777821,9.033597,8.729064,-40.671181,1.948757,1.048650,0.937444,-0.347599,0.012765,0.014489
229,0.143895,-6.234900,6.766841,44.360985,-1.730183,-1.581210,-39.418579,2.118685,1.062350,0.941157,-0.337337,0.014278,0.014961
230,0.039768,-6.101838,6.672578,39.705990,-3.461482,-3.377619,-38.017998,1.999357,1.053504,0.945231,-0.325805,0.013501,0.014373
231,0.078425,-5.857066,6.669696,34.251637,-5.033166,-9.878312,-36.788475,1.752678,0.964252,0.948722,-0.315628,0.011858,0.012810
232,0.461081,-5.024334,6.675661,40.033817,-9.009331,-17.938705,-35.556839,1.289754,0.728643,0.952143,-0.305379,0.008776,0.009491
233,0.351099,-4.680905,6.590321,29.402529,-5.140860,-16.144993,-34.405674,0.770650,0.398933,0.955229,-0.295769,0.005395,0.005315
234,0.104744,-4.521844,6.576322,22.809280,1.948058,-10.125454,-33.539349,0.481575,0.065627,0.957463,-0.288525,0.003859,0.001761
235,0.167379,-3.891188,6.569118,34.718094,2.067793,-13.484982,-32.583405,0.322921,-0.301106,0.959841,-0.280519,0.003442,-0.001732
236,-0.053617,-4.001826,6.258568,16.315947,6.435472,-7.505866,-31.734783,0.256813,-0.672693,0.961882,-0.273394,0.003761,-0.005034
237,-0.465306,-4.087977,6.450490,12.827409,13.751053,-1.796867,-31.251188,0.462372,-0.980987,0.963009,-0.269305,0.006191,-0.007157
238,-0.314333,-3.432211,6.802723,39.620617,6.856596,-3.178717,-30.379858,0.714812,-1.228531,0.965006,-0.261935,0.008829,-0.008712
239,-0.701916,-3.677528,7.153914,37.622681,12.524452,8.241574,-29.093845,1.037724,-1.314556,0.967865,-0.251045,0.011646,-0.008829
240,-0.534079,-4.060781,7.768921,33.252621,3.787656,7.852725,-27.910749,1.405250,-1.209574,0.970388,-0.241009,0.014446,-0.007286
241,-0.383205,-4.053934,8.260401,43.582626,-2.544354,9.165218,-26.624201,1.553945,-0.966336,0.973033,-0.230115,0.015137,-0.005083
242,-0.373174,-3.795843,8.310712,52.233868,-4.324887,12.773138,-25.017178,1.610311,-0.586681,0.976170,-0.216491,0.014827,-0.001954
243,-0.332232,-4.565107,8.960467,32.191345,-6.565760,12.367541,-23.597559,1.617588,-0.129983,0.978777,-0.204439,0.014049,0.001776
244,0.045492,-4.161635,9.075193,38.328320,-13.347709,5.409076,-22.411764,1.428619,0.272744,0.980850,-0.194349,0.011767,0.004757
245,-0.315877,-3.922562,8.813940,33.132961,-5.106762,10.834245,-21.212679,1.243172,0.639087,0.982831,-0.184106,0.009637,0.007478
246,-0.243136,-3.568276,8.834678,25.878510,-4.710636,8.560098,-20.221302,1.204800,0.998579,0.984363,-0.175624,0.008820,0.010424
247,-0.088612,-3.847482,9.098056,9.755182,-7.379061,6.647243,-19.621286,1.101759,1.305616,0.985248,-0.170482,0.007532,0.012864
248,-0.521758,-3.779514,9.049549,7.591843,3.418971,10.030087,-19.326712,1.132518,1.589980,0.985645,-0.167970,0.007413,0.015336
