seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.791967,-5.026831,10.669697,1.942997,-2.265469,0.546489,-23.041172,-2.738438,0.041127,0.979575,-0.199655,-0.023485,-0.004421
99,0.569232,-4.175872,9.746046,16.215410,1.247993,-0.423707,-22.738937,-2.753236,0.049646,0.980095,-0.197068,-0.023638,-0.004311
100,0.516604,-3.499693,8.827093,19.697870,1.230675,-3.534639,-22.136707,-2.740291,-0.027266,0.981117,-0.191931,-0.023421,-0.004824
101,1.385731,-3.863614,8.900347,-1.888969,-26.875919,-15.131356,-21.833170,-3.253188,-0.155849,0.981500,-0.189341,-0.027614,-0.006711
102,0.966211,-4.259905,9.082728,-11.842505,-10.068713,-8.504958,-22.053297,-3.971709,-0.289952,0.980929,-0.191236,-0.033529,-0.009110
103,1.042296,-4.122386,9.237067,-8.271601,-10.280068,-7.727398,-22.379839,-4.388046,-0.411669,0.980237,-0.194053,-0.036859,-0.010951
104,1.042432,-4.059513,9.206798,-10.767629,-10.783450,-4.140572,-22.693260,-4.788085,-0.460072,0.979558,-0.196735,-0.040166,-0.012151
105,0.875416,-3.932752,9.115625,-9.427274,-7.626866,3.104059,-23.038660,-5.077606,-0.356283,0.978863,-0.199636,-0.042783,-0.011889
106,0.287374,-3.464721,8.947694,2.985795,6.699954,10.973673,-23.165432,-4.999898,-0.133437,0.978693,-0.200641,-0.042497,-0.009897
107,0.903414,-3.314033,9.009010,16.810410,-5.798110,5.775189,-22.856955,-4.877156,0.118753,0.979293,-0.197922,-0.041910,-0.007416
108,1.105613,-3.492684,9.207828,19.907925,-9.335077,3.573793,-22.266182,-5.050539,0.360762,0.980250,-0.192764,-0.043838,-0.005421
109,1.087459,-3.412312,9.352636,24.146238,-4.195044,-0.760413,-21.543564,-5.242344,0.489046,0.981379,-0.186509,-0.045723,-0.004359
110,0.850039,-3.244033,9.418672,26.588087,2.942113,-3.668538,-20.692413,-5.288769,0.427220,0.982717,-0.179234,-0.046055,-0.004622
111,1.072468,-3.872404,9.372236,4.906523,-1.966545,-3.957493,-20.155958,-5.318194,0.301547,0.983528,-0.174679,-0.046137,-0.005530
112,0.910574,-3.784654,9.331136,2.671248,1.033057,-3.808220,-20.018763,-5.377400,0.185053,0.983707,-0.173543,-0.046476,-0.006565
113,0.788550,-3.811430,9.195347,-4.942572,3.432446,-1.279173,-20.046783,-5.336551,0.079420,0.983674,-0.173830,-0.045963,-0.007421
114,0.730048,-3.821787,9.171896,-3.874957,4.590118,3.222815,-20.192339,-5.199922,0.063764,0.983506,-0.175096,-0.044757,-0.007405
115,0.974412,-4.011190,9.230154,-1.972156,-2.858747,2.441643,-20.296946,-5.140221,0.142714,0.983373,-0.175967,-0.044359,-0.006676
116,0.810084,-3.407587,9.321323,17.065052,1.148998,1.321073,-20.051624,-5.145363,0.211640,0.983750,-0.173834,-0.044522,-0.005998
117,0.766337,-3.236717,9.259879,21.907246,1.557920,2.185740,-19.405634,-5.083306,0.251515,0.984740,-0.168276,-0.044081,-0.005313
119,0.788096,-3.196743,9.309104,15.818382,0.507093,0.014142,-18.778969,-5.038774,0.274986,0.985663,-0.162883,-0.043759,-0.004806
120,0.757762,-3.158470,9.424629,12.128794,2.180036,-1.425964,-18.309986,-5.003867,0.238351,0.986333,-0.158864,-0.043428,-0.004894
121,0.678172,-2.944529,9.379666,13.471155,5.059683,-1.894918,-17.875513,-4.906435,0.147883,0.986960,-0.155164,-0.042484,-0.005376
122,0.685689,-2.805145,9.352847,11.233977,4.884118,-2.320250,-17.453848,-4.769872,0.030164,0.987568,-0.151583,-0.041171,-0.006054
123,0.681167,-2.809744,9.508706,2.428573,4.656598,-3.352226,-17.214800,-4.646282,-0.107938,0.987918,-0.149578,-0.039938,-0.006997
124,0.694047,-2.632786,9.565886,9.938861,6.196200,-3.393270,-16.995800,-4.506575,-0.269176,0.988240,-0.147750,-0.038539,-0.008131
125,0.833636,-2.540173,9.647976,12.697560,2.081080,-5.413705,-16.604469,-4.416852,-0.450059,0.988756,-0.144436,-0.037564,-0.009448
126,0.671720,-2.552505,9.709174,10.732624,6.171352,-3.906650,-16.199554,-4.328761,-0.638317,0.989273,-0.141003,-0.036605,-0.010832
127,0.602773,-2.459770,9.762295,16.020359,7.020857,-3.118963,-15.740899,-4.149614,-0.811994,0.989871,-0.137095,-0.034893,-0.011972
128,0.598453,-2.372642,9.700557,22.239811,6.014061,-2.512528,-15.092754,-3.965057,-0.960559,0.990673,-0.131533,-0.033194,-0.012848
129,0.467911,-2.347674,9.598596,20.022938,7.470054,0.338224,-14.382192,-3.756838,-1.052858,0.991521,-0.125405,-0.031370,-0.013214
130,0.371828,-2.349127,9.502141,14.565579,8.081556,3.496464,-13.805710,-3.489787,-1.054130,0.992215,-0.120404,-0.029122,-0.012787
131,0.544871,-2.327502,9.390512,9.006766,0.465162,3.449984,-13.417598,-3.323978,-0.975155,0.992670,-0.117015,-0.027810,-0.011836
132,0.421768,-2.387350,9.356243,3.728993,3.863982,6.164001,-13.213369,-3.216782,-0.835476,0.992918,-0.115208,-0.027042,-0.010469
133,0.548266,-2.339608,9.143933,6.723789,-0.085861,5.877134,-13.049135,-3.109785,-0.654169,0.993124,-0.113739,-0.026310,-0.008753
134,0.728949,-2.257978,8.564512,3.387498,-4.832130,3.235201,-12.889781,-3.155607,-0.487455,0.993281,-0.112320,-0.026883,-0.007316
135,0.546728,-1.975844,8.042628,3.530382,1.104310,3.446526,-12.781340,-3.191423,-0.364810,0.993386,-0.111351,-0.027319,-0.006262
136,0.499584,-1.713578,8.148168,8.485809,4.239898,3.628251,-12.586250,-3.078648,-0.269239,0.993606,-0.109638,-0.026444,-0.005279
137,0.422375,-1.364895,8.549034,22.850466,7.442061,2.534454,-12.067008,-2.866554,-0.210387,0.994143,-0.105123,-0.024681,-0.004454
138,0.160072,-1.222264,9.354079,32.268925,15.753038,5.385210,-11.150754,-2.461469,-0.158722,0.995036,-0.097162,-0.021243,-0.003465
139,0.007716,-1.052179,11.171107,44.506668,18.195076,7.580263,-9.875408,-1.865773,-0.049736,0.996156,-0.086068,-0.016183,-0.001834
140,0.200305,-1.193780,13.211543,50.412193,12.089424,7.273207,-8.298374,-1.328337,0.115297,0.997312,-0.072337,-0.011634,0.000165
141,0.033663,-1.387715,14.107557,50.710102,12.226470,9.071579,-6.617730,-0.891285,0.333714,0.998300,-0.057694,-0.007933,0.002458
142,0.106939,-1.933410,14.295733,28.581255,7.568002,11.582055,-5.300383,-0.527312,0.641750,0.998905,-0.046211,-0.004856,0.005381
143,0.182576,-2.327435,13.770706,-1.089552,2.682627,12.508197,-4.845276,-0.320875,1.026393,0.999063,-0.042243,-0.003176,0.008830
144,0.010047,-2.468705,12.003388,-31.755367,5.126562,14.268391,-5.394619,-0.150544,1.458979,0.998811,-0.047039,-0.001911,0.012656
145,-0.284848,-2.389490,9.705174,-59.770771,12.358180,15.879953,-6.919667,0.193933,1.926937,0.998033,-0.060369,0.000674,0.016886
146,-0.130344,-2.098567,7.800711,-80.134018,8.713199,13.459630,-9.247408,0.611090,2.361604,0.996511,-0.080703,0.003653,0.020970
147,-0.345267,-1.412171,6.162163,-71.713226,17.091684,11.488170,-11.771989,1.110417,2.690470,0.994384,-0.102743,0.007229,0.024345
148,-0.310153,-1.027632,5.221262,-52.052269,16.230314,8.898710,-13.828198,1.727412,2.900436,0.992251,-0.120708,0.011913,0.026936
149,-0.132308,-1.024350,5.204357,-31.064590,4.655660,2.607043,-15.209645,2.112414,2.999488,0.990633,-0.132750,0.014802,0.028376
150,-0.186030,-1.090350,5.673134,-6.043601,2.040869,0.635038,-15.827215,2.234557,3.021001,0.989874,-0.138115,0.015678,0.028788
151,-0.346269,-1.568293,6.731883,6.879263,2.810310,0.764111,-15.813261,2.318717,3.021480,0.989873,-0.138012,0.016408,0.028891
152,-0.062858,-2.730434,8.521845,1.582297,-10.241790,-5.100487,-15.673646,2.179896,2.985576,0.990077,-0.136772,0.015286,0.028396
153,-0.160858,-2.997835,10.237488,22.255190,-10.032329,-7.449639,-15.280203,1.798398,2.874294,0.990637,-0.133282,0.012215,0.026940
154,-0.392525,-3.464054,11.709923,24.732311,-5.942398,-5.309498,-14.501119,1.486569,2.736592,0.991598,-0.126469,0.009852,0.025323
155,-0.156447,-3.323007,12.034173,23.670748,-9.601340,-7.205130,-13.697719,1.184610,2.597067,0.992528,-0.119446,0.007559,0.023731
156,0.058984,-2.924489,11.879535,20.668653,-11.457644,-10.065826,-12.962155,0.776675,2.398137,0.993353,-0.112989,0.004371,0.021557
157,-0.069121,-2.156370,10.933331,22.867336,-5.792727,-9.424435,-12.239295,0.425079,2.144068,0.994113,-0.106655,0.001693,0.018998
158,-0.129540,-2.060713,9.983900,6.027591,-2.173893,-8.220920,-11.759359,0.234084,1.883662,0.994599,-0.102459,0.000348,0.016560
159,-0.012512,-1.694801,9.169851,3.203338,-3.928226,-9.878949,-11.606315,0.073103,1.608944,0.994776,-0.101110,-0.000785,0.014033
160,0.108773,-2.112294,9.335824,-11.460236,-6.310436,-10.902970,-11.743663,-0.164170,1.304336,0.994690,-0.102281,-0.002589,0.011176
161,0.051115,-2.534002,9.555076,-20.839493,-4.382587,-9.326063,-12.280470,-0.408964,1.011892,0.994221,-0.106926,-0.004493,0.008398
162,0.153083,-2.593931,9.746615,-18.820120,-5.948982,-8.154822,-12.939210,-0.640839,0.765421,0.993598,-0.112635,-0.006309,0.006007
163,0.322752,-2.635578,9.802210,-18.011837,-8.874142,-7.924402,-13.550179,-0.942740,0.561061,0.992976,-0.117927,-0.008747,0.003891
164,0.511633,-2.556795,9.614939,-15.423458,-11.755418,-9.032269,-14.103510,-1.344155,0.368639,0.992367,-0.122719,-0.012036,0.001752
165,0.393677,-2.356127,9.472789,-9.774363,-7.159090,-8.304317,-14.518018,-1.720971,0.166320,0.991875,-0.126319,-0.015081,-0.000458
166,0.403148,-2.363745,9.540098,-6.558467,-5.783889,-8.187914,-14.783439,-1.999093,-0.045174,0.991538,-0.128640,-0.017249,-0.002635
167,0.228260,-2.375102,9.542375,-1.924255,-0.063968,-5.841240,-14.917551,-2.153173,-0.246371,0.991356,-0.129830,-0.018351,-0.004570
168,0.198324,-2.397526,9.647925,3.051277,1.650136,-3.287658,-14.893048,-2.166703,-0.400297,0.991374,-0.129642,-0.018295,-0.005914
169,0.139435,-2.524898,9.820918,4.482082,3.395060,0.085715,-14.764793,-2.099016,-0.473465,0.991526,-0.128543,-0.017634,-0.006450
170,0.080093,-2.572147,9.749337,8.107306,4.508492,4.333863,-14.556339,-1.952904,-0.435535,0.991783,-0.126732,-0.016423,-0.005928
171,0.126135,-2.355891,9.556623,15.236133,4.553047,7.779462,-14.172441,-1.756467,-0.277338,0.992238,-0.123385,-0.014912,-0.004292
172,0.391039,-2.351019,9.681077,14.184231,-4.836713,6.795001,-13.689303,-1.702566,-0.040258,0.992763,-0.119170,-0.014709,-0.002119
173,0.420972,-2.308648,9.683691,13.820831,-5.131260,7.162385,-13.230862,-1.809924,0.225093,0.993220,-0.115159,-0.015915,0.000131
174,0.449227,-2.112811,9.634221,17.734554,-5.408708,7.280399,-12.713891,-1.927048,0.499244,0.993710,-0.110633,-0.017195,0.002467
175,0.614868,-1.968573,9.721362,19.798859,-10.574534,4.177004,-12.097022,-2.146255,0.743089,0.994250,-0.105229,-0.019307,0.004474
176,0.559694,-1.834770,9.734148,20.371004,-7.112603,3.328827,-11.434958,-2.409452,0.926030,0.994790,-0.099429,-0.021724,0.005945
177,0.434445,-1.635402,9.643083,22.619440,-1.465009,4.354897,-10.725059,-2.525210,1.079144,0.995357,-0.093224,-0.022817,0.007314
178,0.471106,-1.474953,9.636745,22.169884,-1.417654,3.957659,-9.984945,-2.547593,1.223881,0.995924,-0.086762,-0.023074,0.008703
179,0.431144,-1.400266,9.675733,18.876108,0.562710,4.083690,-9.306852,-2.539200,1.358524,0.996410,-0.080841,-0.023044,0.010016
180,0.342109,-1.311984,9.695601,17.543509,3.749421,5.673247,-8.706355,-2.442740,1.507919,0.996824,-0.075601,-0.022251,0.011500
181,0.369950,-1.324933,9.749158,12.585729,2.266339,6.586923,-8.211961,-2.313451,1.695279,0.997142,-0.071281,-0.021192,0.013307
182,0.475711,-1.354088,9.818867,8.341146,-1.922784,6.180470,-7.871631,-2.277905,1.905343,0.997329,-0.068286,-0.020969,0.015220
183,0.517937,-1.350239,9.804319,5.939124,-4.003627,6.296009,-7.642554,-2.347638,2.124985,0.997421,-0.066240,-0.021672,0.017133
184,0.611028,-1.390927,9.806224,1.597349,-7.120130,5.254632,-7.526106,-2.505958,2.340521,0.997427,-0.065155,-0.023155,0.018940
185,0.678611,-1.419625,9.828364,-1.216968,-8.516195,3.060922,-7.527696,-2.746100,2.512315,0.997351,-0.065086,-0.025343,0.020296
186,0.682370,-1.345941,9.887789,1.693037,-6.859133,0.223083,-7.524222,-2.992943,2.600299,0.997287,-0.064984,-0.027541,0.020920
187,0.618204,-1.245308,9.891331,4.839599,-2.573565,-3.344455,-7.413715,-3.155603,2.569056,0.997319,-0.063995,-0.028919,0.020582
188,0.555419,-1.197327,9.951897,4.845005,1.765526,-7.917835,-7.242129,-3.192927,2.384252,0.997437,-0.062541,-0.029112,0.018996
189,0.373453,-1.130733,9.987122,6.132859,7.903985,-11.712566,-7.040360,-3.073751,2.039025,0.997626,-0.060892,-0.027858,0.016106
190,0.252289,-1.135473,10.006866,6.356739,12.109963,-15.599991,-6.807065,-2.797523,1.546224,0.997867,-0.059016,-0.025166,0.012016
191,0.157011,-1.142552,9.986838,6.367543,15.483317,-19.624607,-6.566097,-2.409190,0.908908,0.998116,-0.057088,-0.021442,0.006713
192,0.040927,-1.154908,9.951262,6.237023,18.753077,-22.524422,-6.327223,-1.921153,0.146257,0.998336,-0.055158,-0.016809,0.000349
193,-0.072366,-1.117699,9.871998,6.774233,21.470449,-25.179173,-6.085858,-1.340738,-0.716947,0.998498,-0.053153,-0.011351,-0.006868
194,-0.100353,-1.136409,9.869244,4.761413,21.745737,-28.931299,-5.876173,-0.718421,-1.689000,0.998553,-0.051343,-0.005505,-0.015040
195,-0.096318,-1.217456,9.868300,1.431887,20.454908,-32.134079,-5.764832,-0.122165,-2.772824,0.998441,-0.050297,0.000152,-0.024218
196,-0.140784,-1.167098,9.868340,1.934478,19.604752,-34.090511,-5.711617,0.431454,-3.937772,0.998168,-0.049664,0.005470,-0.034126
197,-0.128857,-1.185261,10.138404,0.173967,17.337742,-36.438900,-5.690913,0.927323,-5.168499,0.997737,-0.049226,0.010312,-0.044630
198,-0.263174,-1.067836,10.510817,3.978736,18.043705,-37.250683,-5.647332,1.392595,-6.449031,0.997165,-0.048498,0.014889,-0.055579
199,-0.330637,-1.070451,10.622509,4.580348,16.643009,-34.523392,-5.540027,1.851648,-7.696098,0.996502,-0.047129,0.019346,-0.066244
200,-0.416630,-1.099567,10.706091,1.169003,16.179836,-30.052765,-5.484866,2.292815,-8.820487,0.995771,-0.046158,0.023604,-0.075839
201,-0.506275,-1.262757,10.680985,-6.554741,15.956113,-25.368698,-5.617415,2.736264,-9.792591,0.994970,-0.046773,0.027942,-0.084060
202,-0.562973,-1.542483,10.339226,-16.746851,14.721064,-19.354935,-6.046855,3.168553,-10.587303,0.994103,-0.049952,0.032355,-0.090645
203,-0.447111,-1.891567,9.772769,-29.191370,9.927963,-13.892488,-6.847457,3.513758,-11.185342,0.993175,-0.056425,0.036275,-0.095414
204,-0.397997,-1.853367,9.369888,-30.291130,6.803708,-9.909799,-7.865943,3.738622,-11.615828,0.992222,-0.064908,0.039313,-0.098676
205,-0.341196,-1.950086,9.093024,-31.662706,2.353199,-6.856458,-8.918220,3.848453,-11.915364,0.991300,-0.073809,0.041361,-0.100825
206,-0.250523,-1.955219,8.907060,-26.985807,-3.043285,-5.265852,-9.908772,3.803752,-12.113522,0.990459,-0.082345,0.041987,-0.102211
207,-0.320554,-1.748011,8.973389,-15.444964,-4.013762,-3.701167,-10.624072,3.661278,-12.240250,0.989840,-0.088614,0.041492,-0.103161
208,-0.357472,-1.680273,9.161027,-7.727787,-5.374976,-2.704318,-11.014970,3.487561,-12.316033,0.989495,-0.092129,0.040405,-0.103823
209,-0.435834,-1.728285,9.420123,-3.311747,-5.664932,-0.146384,-11.199610,3.297866,-12.327361,0.989366,-0.093900,0.038945,-0.104021
210,-0.533674,-1.620370,9.560651,2.837676,-5.328085,5.452876,-11.200603,3.135287,-12.204882,0.989501,-0.094104,0.037443,-0.103105
211,-0.600992,-1.611773,9.812946,4.929041,-5.836264,13.740171,-11.052294,3.014384,-11.854671,0.989950,-0.093048,0.035981,-0.100232
212,-0.544709,-1.724927,9.973536,2.703359,-8.577058,22.480259,-10.892051,2.893478,-11.215504,0.990640,-0.091968,0.034285,-0.094861
213,-0.482205,-1.771904,10.008761,-2.442731,-11.647963,31.654646,-10.841012,2.732724,-10.264758,0.991456,-0.091936,0.032092,-0.086788
214,-0.260520,-2.081077,9.992779,-14.462813,-18.715256,39.211945,-11.065784,2.460687,-9.007790,0.992201,-0.094419,0.028875,-0.076079
215,-0.025064,-2.280808,9.978718,-20.981222,-25.370728,43.103733,-11.598631,2.010799,-7.517248,0.992705,-0.099667,0.024042,-0.063439
216,0.186324,-2.487659,9.893141,-28.145378,-30.757587,43.824402,-12.369798,1.397151,-5.905548,0.992853,-0.106962,0.017655,-0.049897
217,0.423096,-2.567396,9.673247,-29.737839,-36.035755,42.165859,-13.305705,0.631118,-4.261158,0.992588,-0.115568,0.009774,-0.036289
218,0.586403,-2.677659,9.533913,-28.701488,-38.473846,39.260445,-14.274766,-0.250949,-2.648067,0.991977,-0.124266,0.000699,-0.023200
219,0.665985,-2.545880,9.419488,-20.759695,-37.072678,34.914726,-15.117977,-1.154940,-1.133555,0.991198,-0.131633,-0.008689,-0.011131
220,0.633053,-2.479430,9.290521,-15.296911,-31.271975,30.443285,-15.755867,-1.963392,0.219241,0.990420,-0.137010,-0.017233,-0.000453
222,0.425108,-2.485021,9.156980,-12.245187,-18.783390,24.995396,-16.258402,-2.510692,1.337938,0.989683,-0.141109,-0.023337,0.008458
223,0.262750,-2.523391,9.173404,-11.458960,-7.974327,20.177790,-16.691723,-2.724758,2.187401,0.989016,-0.144632,-0.026289,0.015430
224,0.135200,-2.504711,9.231658,-8.079699,0.879306,14.840226,-17.044846,-2.668390,2.781101,0.988482,-0.147554,-0.026615,0.020543
225,-0.086553,-2.507246,9.292953,-5.578833,10.933463,10.504397,-17.287319,-2.355579,3.127084,0.988150,-0.149647,-0.024414,0.023882
226,-0.291212,-2.669171,9.466756,-7.735785,19.706659,6.984421,-17.513391,-1.781071,3.252784,0.987893,-0.151723,-0.019675,0.025683
227,-0.269371,-2.645466,9.637487,-3.162271,21.052078,4.940889,-17.694307,-1.073371,3.236806,0.987705,-0.153470,-0.013595,0.026465
228,-0.269407,-2.578698,9.632631,1.784834,22.402803,3.295272,-17.716038,-0.341677,3.147556,0.987708,-0.153847,-0.007174,0.026678
229,-0.290639,-2.690003,9.617563,-0.792679,24.276653,2.521452,-17.699514,0.428940,3.003545,0.987734,-0.153887,-0.000335,0.026471
230,-0.226546,-2.875972,9.474678,-3.967780,23.039732,0.128568,-17.781603,1.193435,2.805162,0.987596,-0.154749,0.006503,0.025791
231,-0.071862,-2.774764,9.258657,-0.086399,17.548586,-3.515116,-17.855902,1.820120,2.544157,0.987462,-0.155483,0.012242,0.024393
232,0.001797,-2.891941,9.073849,-6.564964,12.438597,-7.226945,-17.978041,2.240660,2.220005,0.987285,-0.156560,0.016282,0.022185
233,0.067680,-3.054574,9.053130,-12.383710,6.396747,-11.024686,-18.309477,2.444104,1.832619,0.986857,-0.159382,0.018509,0.019177
234,0.089289,-3.052848,9.074727,-10.303660,-0.057883,-13.244075,-18.705076,2.415769,1.414914,0.986370,-0.162717,0.018792,0.015606
235,-0.064854,-3.083105,9.266251,-9.457278,-2.249507,-11.873180,-19.049833,2.244005,1.030753,0.985956,-0.165612,0.017822,0.012109
236,-0.165729,-3.323437,9.478149,-12.508629,-5.504760,-8.860716,-19.426388,2.008102,0.746831,0.985473,-0.168799,0.016172,0.009379
237,-0.190593,-3.496105,9.587156,-9.704478,-10.552355,-5.622445,-19.800913,1.674824,0.609215,0.984976,-0.171993,0.013483,0.007749
238,-0.252522,-3.584108,9.621183,-5.249250,-13.537685,-1.273071,-20.049255,1.258101,0.637841,0.984648,-0.174118,0.009842,0.007392
239,-0.245450,-3.631886,9.592503,-2.405718,-15.621147,1.524607,-20.173609,0.803100,0.808746,0.984486,-0.175180,0.005664,0.008176
240,-0.165975,-3.618249,9.459432,-1.603437,-17.810545,2.337183,-20.237885,0.302370,1.061501,0.984395,-0.175708,0.000970,0.009583
241,-0.183048,-3.430156,9.188517,-0.864886,-15.674740,2.990782,-20.278730,-0.190458,1.338002,0.984317,-0.176012,-0.003691,0.011201
242,-0.229403,-3.385180,8.935842,-5.144939,-10.412318,3.212003,-20.380482,-0.562249,1.585974,0.984132,-0.176831,-0.007277,0.012753
243,-0.391938,-3.317194,8.798133,-7.072432,-1.827077,3.947107,-20.586096,-0.711496,1.769292,0.983788,-0.178564,-0.008867,0.014081
244,-0.439678,-3.260408,8.777252,-8.066499,3.250705,4.949318,-20.839853,-0.636800,1.899742,0.983375,-0.180743,-0.008463,0.015299
245,-0.296673,-3.275488,8.843989,-8.055015,2.852623,5.637711,-21.109743,-0.478632,2.028181,0.982931,-0.183074,-0.007347,0.016634
246,-0.110275,-3.553797,9.064684,-8.537293,1.392710,4.264894,-21.387220,-0.352889,2.156362,0.982466,-0.185466,-0.006517,0.017918
247,-0.042952,-3.460297,9.340915,3.801029,3.876019,1.905443,-21.466490,-0.233559,2.219972,0.982326,-0.186163,-0.005610,0.018653
248,0.189250,-3.548470,9.480416,6.379147,2.708735,-3.821016,-21.296564,-0.143046,2.150348,0.982611,-0.184724,-0.004694,0.018210
249,0.155533,-3.514762,9.517081,11.665558,8.420870,-9.015681,-20.995327,-0.047270,1.883951,0.983131,-0.182164,-0.003401,0.016090
250,-0.051106,-3.354445,9.507656,17.063530,17.829365,-11.273864,-20.517338,0.241941,1.412665,0.983932,-0.178104,-0.000118,0.012506
251,-0.238791,-3.110320,9.481268,19.424412,25.558153,-12.138701,-19.914915,0.785645,0.796461,0.984881,-0.172956,0.005551,0.008031
