seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.037167,0.070141,-0.117241,89.803925,-0.129208,0.308561
304,0.020990,9.812026,0.039988,-0.159675,0.071878,-0.088498,89.800629,-0.125771,0.310916
305,0.018179,9.806046,0.041276,-0.180772,0.073693,-0.158003,89.794952,-0.121654,0.313327
306,0.021849,9.809374,0.041214,-0.145585,0.063958,-0.019194,89.789513,-0.118693,0.315611
307,0.020823,9.813664,0.041668,-0.131220,0.057871,-0.042257,89.784889,-0.117661,0.317638
308,0.021609,9.820409,0.038655,-0.008235,0.037662,-0.010289,89.782570,-0.116779,0.319226
309,0.020208,9.817937,0.038514,-0.004969,0.036250,-0.056331,89.782349,-0.115664,0.320454
310,0.020800,9.817142,0.039853,-0.060568,0.031660,-0.026562,89.781250,-0.114278,0.321581
311,0.018251,9.811387,0.039337,-0.046352,0.038000,-0.095840,89.779465,-0.112234,0.322734
312,0.021943,9.806555,0.037366,0.013956,0.051090,0.037386,89.778915,-0.111254,0.324215
313,0.018047,9.811019,0.037165,0.028542,0.053058,-0.082676,89.779625,-0.110492,0.325948
314,0.018544,9.808593,0.038384,-0.019386,0.046961,-0.051699,89.779778,-0.108246,0.327606
315,0.018880,9.810575,0.038024,0.006887,0.045325,-0.025622,89.779564,-0.106952,0.329139
316,0.018121,9.814164,0.037280,0.035408,0.045344,-0.046146,89.780258,-0.105750,0.330646
317,0.017860,9.812667,0.040291,-0.045499,0.039433,-0.040200,89.780098,-0.104305,0.332053
318,0.016063,9.802055,0.042331,-0.116147,0.039740,-0.074152,89.777405,-0.102394,0.333365
319,0.017291,9.800908,0.041391,-0.065171,0.042515,-0.040889,89.774384,-0.100472,0.334729
320,0.017282,9.799757,0.043202,-0.108470,0.045596,-0.024436,89.771484,-0.099377,0.336193
321,0.014246,9.800066,0.045677,-0.167544,0.046069,-0.125219,89.766884,-0.096877,0.337711
322,0.013285,9.809933,0.044432,-0.113002,0.041447,-0.158074,89.762192,-0.092149,0.339150
323,0.018802,9.811422,0.042721,-0.027530,0.049627,0.035898,89.759850,-0.090107,0.340659
324,0.013890,9.815950,0.037922,0.133950,0.048446,-0.098624,89.761620,-0.089054,0.342289
325,0.014491,9.815730,0.038054,0.121483,0.046838,-0.081169,89.765884,-0.086051,0.343865
326,0.016701,9.817478,0.032547,0.270550,0.050831,0.016887,89.772415,-0.084973,0.345489
327,0.018463,9.816953,0.035713,0.131424,0.052323,0.082473,89.779106,-0.086623,0.347214
329,0.016225,9.817876,0.040491,-0.058630,0.055986,0.006107,89.780312,-0.088092,0.349025
330,0.020873,9.825318,0.043451,-0.147061,0.052553,0.143672,89.776878,-0.090581,0.350844
331,0.021894,9.829181,0.043703,-0.135732,0.049407,0.168590,89.772163,-0.095779,0.352564
332,0.024804,9.829395,0.049660,-0.308410,0.052476,0.228743,89.764755,-0.102394,0.354288
333,0.023518,9.829007,0.047710,-0.206774,0.057193,0.152729,89.756172,-0.108744,0.356143
334,0.022799,9.831652,0.045039,-0.078153,0.051081,0.093059,89.751419,-0.112833,0.357965
335,0.021462,9.825450,0.044064,-0.032379,0.060404,0.028171,89.749573,-0.114846,0.359832
336,0.019635,9.824099,0.038972,0.142436,0.066464,-0.049030,89.751411,-0.114489,0.361945
337,0.020718,9.827814,0.034886,0.276097,0.063012,-0.012577,89.758385,-0.113453,0.364098
338,0.021442,9.827248,0.035142,0.229512,0.069094,0.017911,89.766800,-0.113533,0.366300
339,0.026578,9.823595,0.031628,0.309285,0.062199,0.182507,89.775772,-0.116864,0.368502
340,0.024365,9.827511,0.031579,0.275684,0.067244,0.097495,89.785515,-0.121522,0.370677
341,0.020601,9.826425,0.036093,0.068082,0.065166,-0.048734,89.791245,-0.122327,0.372887
342,0.020983,9.828908,0.040553,-0.110710,0.065509,-0.034975,89.790535,-0.120924,0.375060
343,0.017409,9.827328,0.040612,-0.105833,0.052158,-0.140236,89.786919,-0.117996,0.377010
344,0.016825,9.830143,0.045175,-0.242581,0.061583,-0.143036,89.781105,-0.113268,0.378888
345,0.017451,9.827021,0.046398,-0.256465,0.047677,-0.102906,89.772789,-0.109162,0.380693
346,0.016941,9.826795,0.048800,-0.277129,0.041597,-0.087519,89.763893,-0.105982,0.382168
347,0.016449,9.819913,0.048083,-0.200240,0.035345,-0.091552,89.755928,-0.102992,0.383438
348,0.021849,9.822670,0.044921,-0.056132,0.032744,0.097987,89.751648,-0.103095,0.384573
349,0.017781,9.822936,0.044124,-0.010084,0.025585,-0.033084,89.750542,-0.104172,0.385550
350,0.019543,9.818883,0.042236,0.062091,0.032874,0.014727,89.751411,-0.103862,0.386523
351,0.025861,9.815145,0.039949,0.128765,0.037966,0.213438,89.754585,-0.107660,0.387720
352,0.025722,9.823473,0.032938,0.326592,0.042273,0.185908,89.762169,-0.114310,0.389085
353,0.023290,9.816103,0.034236,0.239415,0.052065,0.068861,89.771599,-0.118549,0.390675
354,0.023620,9.812827,0.031116,0.288942,0.064228,0.048781,89.780403,-0.120503,0.392621
355,0.025596,9.807288,0.032610,0.187445,0.061183,0.101983,89.788338,-0.123007,0.394720
356,0.022852,9.812607,0.034838,0.069790,0.060296,-0.004918,89.792618,-0.124618,0.396751
357,0.023239,9.804049,0.041493,-0.165602,0.057751,0.005420,89.791016,-0.124619,0.398718
358,0.024905,9.810965,0.043918,-0.218492,0.063808,0.061465,89.784599,-0.125726,0.400749
359,0.023456,9.816435,0.047736,-0.298993,0.055034,0.008431,89.775978,-0.126883,0.402734
360,0.020809,9.827083,0.046218,-0.201240,0.050598,-0.085154,89.767639,-0.125598,0.404489
361,0.020190,9.818700,0.047551,-0.196357,0.050642,-0.092808,89.761002,-0.122625,0.406164
362,0.017955,9.811063,0.043671,-0.042621,0.056625,-0.152329,89.757019,-0.118532,0.407935
363,0.017363,9.804169,0.041506,0.043335,0.041162,-0.151509,89.757027,-0.113461,0.409543
364,0.020540,9.800847,0.040607,0.076323,0.048183,-0.018236,89.759010,-0.110626,0.411020
365,0.023403,9.801371,0.041019,0.058314,0.053884,0.100068,89.761253,-0.111982,0.412727
366,0.023216,9.808104,0.039073,0.109428,0.053847,0.089158,89.764046,-0.115129,0.414536
367,0.024944,9.809559,0.042596,-0.014351,0.052425,0.118125,89.765617,-0.118576,0.416321
368,0.026710,9.813306,0.041053,0.019407,0.061351,0.155601,89.765701,-0.123130,0.418236
369,0.025771,9.813510,0.039469,0.071395,0.059945,0.100416,89.767212,-0.127389,0.420275
370,0.026552,9.812684,0.035869,0.174013,0.052072,0.099119,89.771294,-0.130707,0.422155
371,0.029787,9.815289,0.033392,0.242105,0.051604,0.187591,89.778221,-0.135479,0.423902
372,0.028949,9.821111,0.036015,0.138805,0.052112,0.141560,89.784569,-0.140958,0.425652
373,0.026611,9.819304,0.033566,0.196045,0.056992,0.042693,89.790146,-0.144022,0.427482
374,0.029727,9.820518,0.032415,0.203966,0.050570,0.124217,89.796806,-0.146797,0.429284
375,0.028952,9.821110,0.035774,0.059623,0.051095,0.090158,89.801201,-0.150364,0.430991
376,0.028027,9.820381,0.034071,0.080879,0.054249,0.031789,89.803535,-0.152391,0.432754
377,0.030987,9.815657,0.032930,0.081240,0.052375,0.111548,89.806229,-0.154774,0.434539
378,0.030944,9.815101,0.036546,-0.055871,0.046681,0.100197,89.806656,-0.158297,0.436202
379,0.027080,9.811922,0.041786,-0.237539,0.043066,-0.047522,89.801750,-0.159170,0.437701
380,0.028417,9.810320,0.042055,-0.225646,0.050518,-0.026016,89.794029,-0.157939,0.439256
381,0.026818,9.805225,0.050111,-0.439759,0.042109,-0.064053,89.782936,-0.156432,0.440795
382,0.021660,9.809582,0.054467,-0.504334,0.036805,-0.208124,89.767204,-0.151890,0.442092
383,0.022332,9.806322,0.052559,-0.354067,0.039278,-0.175080,89.752899,-0.145498,0.443333
384,0.020843,9.811405,0.051074,-0.225368,0.045099,-0.186617,89.743240,-0.139464,0.444713
385,0.019552,9.811366,0.049123,-0.101969,0.044847,-0.176604,89.737770,-0.133404,0.446185
386,0.020411,9.814377,0.044673,0.065278,0.063998,-0.111326,89.737152,-0.128597,0.447977
387,0.022237,9.814914,0.033617,0.417639,0.068909,-0.024779,89.745201,-0.126318,0.450182
388,0.022588,9.823653,0.033966,0.354074,0.067416,0.012114,89.758057,-0.126097,0.452453
389,0.025799,9.818350,0.032589,0.334649,0.067041,0.124422,89.769531,-0.128364,0.454704
390,0.025734,9.820693,0.034873,0.197024,0.076576,0.106646,89.778389,-0.132205,0.457113
391,0.026488,9.819418,0.033684,0.200100,0.064390,0.105266,89.784996,-0.135728,0.459476
392,0.026655,9.819921,0.038386,0.006813,0.066418,0.079020,89.788437,-0.138791,0.461667
393,0.026418,9.818413,0.039711,-0.056381,0.063614,0.048611,89.787605,-0.140911,0.463842
394,0.022993,9.816705,0.037724,0.011748,0.068477,-0.075888,89.786865,-0.140448,0.466042
395,0.019549,9.811885,0.040324,-0.062154,0.062970,-0.192760,89.786018,-0.135962,0.468216
396,0.020008,9.813869,0.039725,-0.056333,0.059707,-0.153501,89.784035,-0.130184,0.470239
397,0.019249,9.810231,0.037671,0.032263,0.062550,-0.136724,89.783630,-0.125339,0.472258
398,0.020865,9.807343,0.036501,0.086981,0.065217,-0.057983,89.785606,-0.122086,0.474376
399,0.022438,9.812741,0.038566,0.010398,0.063600,0.020740,89.787224,-0.121457,0.476520
400,0.025815,9.815568,0.034283,0.131772,0.058335,0.146158,89.789589,-0.124231,0.478563
401,0.024041,9.811940,0.036187,0.061745,0.052660,0.084937,89.792816,-0.128076,0.480427
402,0.023044,9.815061,0.035801,0.044601,0.042188,0.028496,89.794586,-0.129961,0.482014
403,0.025370,9.817452,0.038489,-0.061852,0.040651,0.098724,89.794296,-0.132076,0.483403
404,0.024006,9.821379,0.037732,-0.037003,0.042320,0.027754,89.792648,-0.134179,0.484793
405,0.024851,9.819889,0.038836,-0.072714,0.045379,0.032748,89.790817,-0.135182,0.486258
406,0.024914,9.818125,0.036069,0.025928,0.052787,0.014148,89.790031,-0.135958,0.487897
407,0.027299,9.815172,0.039975,-0.098553,0.060439,0.089763,89.788811,-0.137683,0.489791
408,0.024342,9.816714,0.035579,0.043344,0.051314,-0.011716,89.787880,-0.138976,0.491658
409,0.023984,9.810983,0.032693,0.128266,0.046567,-0.028346,89.790741,-0.138303,0.493287
410,0.021417,9.806854,0.031812,0.143486,0.042248,-0.114437,89.795265,-0.135918,0.494758
411,0.019541,9.811250,0.032973,0.092469,0.056297,-0.161899,89.799194,-0.131306,0.496385
412,0.023459,9.815849,0.030986,0.141285,0.054143,-0.011058,89.803093,-0.128417,0.498215
413,0.020330,9.813717,0.034067,0.026843,0.065392,-0.107687,89.805885,-0.126432,0.500201
414,0.019772,9.817098,0.036219,-0.046585,0.067125,-0.116437,89.805557,-0.122689,0.502397
415,0.023060,9.819159,0.039046,-0.135238,0.071459,0.020217,89.802521,-0.121077,0.504701
416,0.026486,9.820520,0.041274,-0.194501,0.068105,0.145037,89.797020,-0.123823,0.507037
417,0.024368,9.816184,0.042812,-0.217308,0.066908,0.051661,89.790146,-0.127093,0.509298
418,0.028773,9.815243,0.045907,-0.271426,0.052861,0.190462,89.781990,-0.131121,0.511310
419,0.034842,9.809772,0.046029,-0.234439,0.047523,0.368411,89.773560,-0.140429,0.513019
420,0.031924,9.812395,0.046332,-0.191336,0.040363,0.226320,89.766457,-0.150335,0.514523
421,0.031947,9.805505,0.043094,-0.056910,0.021906,0.167234,89.762321,-0.156890,0.515588
422,0.028003,9.809877,0.046387,-0.125594,0.019754,0.017787,89.759277,-0.159971,0.516295
423,0.025341,9.807929,0.041522,0.045591,0.030391,-0.089086,89.757935,-0.158779,0.517126
424,0.025781,9.815877,0.044887,-0.049448,0.041265,-0.058393,89.757866,-0.156316,0.518310
425,0.021896,9.815884,0.039875,0.107252,0.036712,-0.177216,89.758835,-0.152384,0.519593
426,0.022120,9.816474,0.040360,0.081890,0.051907,-0.151517,89.761986,-0.146899,0.521047
427,0.024894,9.813683,0.033427,0.285323,0.053933,-0.030561,89.768105,-0.143857,0.522799
428,0.023643,9.812531,0.038348,0.084386,0.054521,-0.064597,89.774254,-0.142264,0.524600
429,0.020479,9.803244,0.033972,0.188527,0.048516,-0.167516,89.778793,-0.138389,0.526302
430,0.022182,9.799796,0.035698,0.110736,0.052994,-0.082068,89.783783,-0.134222,0.527978
