seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.277794,0.125331,-0.139868,-132.266602,0.940623,-2.038580
5792,-0.147826,-7.215777,-6.568227,-0.304164,0.208332,-0.236947,-132.276306,0.932235,-2.038471
5793,-0.148333,-7.219647,-6.570879,-0.222462,0.177679,-0.193227,-132.285080,0.922603,-2.038407
5794,-0.143858,-7.216055,-6.568757,-0.186364,0.233133,-0.256647,-132.291901,0.912449,-2.038427
5795,-0.143164,-7.217763,-6.565245,-0.017268,0.196277,-0.231737,-132.295288,0.901612,-2.038244
5796,-0.139167,-7.218749,-6.567219,-0.010587,0.234658,-0.295992,-132.295731,0.890273,-2.037637
5797,-0.139679,-7.215738,-6.567958,-0.078974,0.180483,-0.233203,-132.297211,0.879092,-2.036819
5798,-0.137541,-7.215456,-6.566836,-0.041045,0.186510,-0.238813,-132.299210,0.869157,-2.036049
5799,-0.142331,-7.214162,-6.568492,-0.106891,0.057040,-0.089599,-132.301651,0.862377,-2.035367
5800,-0.141004,-7.217031,-6.566172,0.015183,0.065620,-0.099841,-132.303177,0.858666,-2.034754
5801,-0.139838,-7.219650,-6.561204,0.185403,0.083931,-0.110936,-132.299820,0.854390,-2.034233
5802,-0.144428,-7.224171,-6.562724,0.234976,-0.029190,0.007999,-132.292816,0.852507,-2.033754
5803,-0.146642,-7.217019,-6.565913,-0.039698,-0.092986,0.070838,-132.289551,0.854849,-2.033132
5804,-0.145546,-7.219088,-6.565045,-0.002612,-0.068355,0.029739,-132.290237,0.857899,-2.032270
5805,-0.143872,-7.215818,-6.568035,-0.135161,-0.017765,-0.019590,-132.292526,0.858990,-2.031322
5806,-0.145771,-7.213667,-6.571569,-0.224795,-0.065615,0.039026,-132.298508,0.860165,-2.030512
5807,-0.143415,-7.209442,-6.572861,-0.339060,-0.014364,-0.011164,-132.307907,0.861405,-2.029839
5808,-0.141400,-7.212111,-6.577036,-0.332109,0.038512,-0.066094,-132.319061,0.860182,-2.029269
5809,-0.140553,-7.208979,-6.580764,-0.423136,0.062709,-0.068234,-132.331650,0.857391,-2.029009
5811,-0.146619,-7.215358,-6.577727,-0.152001,-0.083208,0.090184,-132.341248,0.857892,-2.029004
5812,-0.148810,-7.216191,-6.574511,-0.009084,-0.129600,0.136436,-132.343933,0.863072,-2.028926
5813,-0.149804,-7.214806,-6.573447,0.008573,-0.132724,0.141155,-132.343933,0.869437,-2.028811
5814,-0.150997,-7.221765,-6.566825,0.316392,-0.129183,0.137288,-132.338516,0.875807,-2.028710
5815,-0.153691,-7.221093,-6.563501,0.343868,-0.179252,0.164119,-132.327499,0.882982,-2.028292
5816,-0.152405,-7.214234,-6.568072,0.029739,-0.129423,0.105246,-132.321259,0.889766,-2.027512
5817,-0.151613,-7.205990,-6.573018,-0.300490,-0.082689,0.055621,-132.325775,0.894129,-2.026704
5818,-0.152604,-7.208998,-6.567726,-0.087012,-0.092554,0.047581,-132.332214,0.897367,-2.025702
5819,-0.152405,-7.209551,-6.564226,0.053185,-0.079933,0.036637,-132.332748,0.900340,-2.024522
5820,-0.149223,-7.217267,-6.561139,0.320638,0.001744,-0.043178,-132.326508,0.901137,-2.023485
5821,-0.148436,-7.216300,-6.558354,0.327361,0.034561,-0.067474,-132.315689,0.899366,-2.022691
5822,-0.144941,-7.212717,-6.554804,0.271897,0.106064,-0.133838,-132.305695,0.895308,-2.022166
5823,-0.140014,-7.216158,-6.560733,0.151523,0.192559,-0.220884,-132.298630,0.887585,-2.021867
5824,-0.140635,-7.210033,-6.565337,-0.128965,0.159384,-0.177369,-132.298264,0.878728,-2.021739
5825,-0.141793,-7.211232,-6.567042,-0.153335,0.112957,-0.120356,-132.302963,0.872003,-2.021756
5826,-0.138567,-7.210703,-6.566864,-0.145426,0.162449,-0.180806,-132.307938,0.865202,-2.021773
5827,-0.140949,-7.218560,-6.568578,0.010312,0.087471,-0.109417,-132.310196,0.858820,-2.021597
5828,-0.141384,-7.215756,-6.566061,0.017238,0.063794,-0.081063,-132.309723,0.854776,-2.021324
5829,-0.138680,-7.214638,-6.563363,0.038098,0.100288,-0.130219,-132.308807,0.850331,-2.020976
5830,-0.137629,-7.217092,-6.567436,-0.021606,0.102547,-0.150527,-132.308517,0.844595,-2.020326
5831,-0.141885,-7.226624,-6.570626,0.119885,-0.024931,-0.023961,-132.306870,0.841574,-2.019326
5832,-0.142597,-7.226525,-6.571241,0.090941,-0.046598,0.005450,-132.303345,0.842148,-2.018236
5833,-0.141545,-7.221754,-6.574125,-0.090163,-0.023097,-0.019545,-132.303314,0.842756,-2.017219
5834,-0.141731,-7.222709,-6.577019,-0.134039,-0.026564,-0.001243,-132.307037,0.843057,-2.016373
5835,-0.138014,-7.218303,-6.572984,-0.109966,0.059303,-0.066444,-132.311096,0.841855,-2.016018
5836,-0.137749,-7.219929,-6.573096,-0.050429,0.058911,-0.061243,-132.313766,0.838955,-2.016042
5837,-0.136493,-7.217215,-6.571393,-0.047936,0.068464,-0.073775,-132.315414,0.835862,-2.016097
5838,-0.138683,-7.221692,-6.573110,0.017345,0.016223,-0.015674,-132.315918,0.833809,-2.016137
5839,-0.142589,-7.223871,-6.574502,0.048029,-0.067954,0.077171,-132.314835,0.835148,-2.016189
5840,-0.150316,-7.223471,-6.579463,-0.078862,-0.234454,0.247075,-132.315353,0.842537,-2.016100
5841,-0.150050,-7.216947,-6.579353,-0.238038,-0.180132,0.204706,-132.320633,0.852757,-2.016061
5842,-0.151629,-7.214309,-6.580592,-0.303536,-0.167179,0.200319,-132.329651,0.861645,-2.016326
5843,-0.155661,-7.211226,-6.578262,-0.257794,-0.219062,0.270622,-132.339020,0.871782,-2.016854
5844,-0.154803,-7.208154,-6.574155,-0.188944,-0.174714,0.197821,-132.346481,0.881974,-2.017262
5845,-0.153916,-7.207870,-6.569319,-0.040267,-0.128211,0.131943,-132.350296,0.889436,-2.017232
5846,-0.154620,-7.212513,-6.565706,0.177184,-0.124050,0.117395,-132.348007,0.895340,-2.016925
5847,-0.155240,-7.215981,-6.560769,0.350405,-0.130253,0.089801,-132.339203,0.900747,-2.016118
5848,-0.150606,-7.227027,-6.555237,0.665010,-0.020844,-0.043336,-132.322266,0.903016,-2.014778
5849,-0.151523,-7.236719,-6.557040,0.735921,-0.033497,-0.025449,-132.298889,0.902778,-2.013336
5850,-0.149260,-7.241353,-6.559881,0.641526,0.031370,-0.065710,-132.275909,0.901677,-2.012287
5851,-0.145418,-7.239319,-6.562346,0.442910,0.102663,-0.132273,-132.257828,0.897733,-2.011721
5852,-0.146441,-7.243874,-6.561752,0.483828,0.072796,-0.067136,-132.242386,0.893307,-2.011650
5853,-0.149874,-7.242458,-6.566277,0.275447,-0.002509,0.040493,-132.229736,0.892191,-2.012219
5854,-0.146625,-7.233559,-6.567564,-0.000764,0.068315,-0.025876,-132.225174,0.891634,-2.013196
5855,-0.146597,-7.227272,-6.567336,-0.153689,0.051848,-0.033163,-132.227753,0.889559,-2.014018
5856,-0.148369,-7.220208,-6.567745,-0.310300,-0.000248,0.010272,-132.235504,0.888699,-2.014398
5857,-0.144414,-7.217360,-6.570571,-0.406303,0.086390,-0.090460,-132.247452,0.886744,-2.014562
5858,-0.145879,-7.215178,-6.570844,-0.416005,0.045292,-0.056267,-132.261154,0.883458,-2.014542
5859,-0.144116,-7.219348,-6.572731,-0.308832,0.083673,-0.095450,-132.273224,0.880141,-2.014432
5860,-0.143074,-7.217345,-6.572114,-0.285012,0.093035,-0.100463,-132.283127,0.875744,-2.014415
5861,-0.143008,-7.218417,-6.575726,-0.305730,0.085462,-0.091307,-132.292969,0.871378,-2.014465
5862,-0.147374,-7.215700,-6.574847,-0.318712,-0.029552,0.025325,-132.303375,0.869938,-2.014414
5863,-0.143599,-7.213287,-6.572977,-0.275486,0.044075,-0.072104,-132.313278,0.869198,-2.014068
5864,-0.145332,-7.210056,-6.572292,-0.273471,-0.006379,-0.019087,-132.322418,0.867651,-2.013510
5865,-0.145740,-7.216341,-6.571080,-0.046981,-0.022135,-0.014256,-132.327744,0.867560,-2.012784
5866,-0.145332,-7.221096,-6.569736,0.131506,-0.011537,-0.014028,-132.326324,0.867590,-2.012052
5867,-0.143913,-7.230018,-6.567883,0.381452,0.015502,-0.053773,-132.317764,0.866710,-2.011339
5868,-0.146292,-7.232846,-6.566354,0.455169,-0.038113,0.014782,-132.303818,0.866483,-2.010623
5869,-0.148689,-7.230927,-6.568330,0.300431,-0.075435,0.074588,-132.291214,0.868858,-2.010226
5870,-0.148816,-7.231965,-6.566763,0.291072,-0.063295,0.060523,-132.281357,0.872080,-2.010031
