seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.344223,-3.162679,9.606084,12.060961,-12.893345,13.518815,-19.811892,0.217480,-7.450216
99,0.093001,-3.491293,9.481910,-4.729530,-3.979844,14.839651,-19.688391,0.112947,-6.910016
100,0.192877,-3.531925,8.881305,-16.365654,-3.258958,9.521036,-20.038713,0.138075,-6.487129
101,-0.044998,-3.683630,8.738403,-25.857376,4.778359,6.861909,-20.741583,0.257434,-6.240076
102,-0.190856,-3.839005,8.500054,-30.187860,8.581036,3.544687,-21.674892,0.528181,-6.158684
103,-0.280358,-3.919786,8.526937,-27.187351,9.915080,1.205981,-22.631479,0.843851,-6.201527
104,-0.270056,-4.050486,8.616240,-23.470984,6.682885,-0.884875,-23.477415,1.100659,-6.304851
105,-0.126724,-4.345423,8.975371,-19.215780,1.264169,-3.933768,-24.191320,1.189421,-6.432019
106,-0.005701,-4.398460,9.117595,-11.037223,-2.594552,-6.745964,-24.698511,1.095647,-6.585201
107,-0.021476,-4.372408,9.429349,-3.179286,-2.291516,-7.893770,-24.938700,0.919445,-6.772734
108,-0.110286,-4.309592,9.603887,1.176945,0.898542,-7.366279,-24.975386,0.791211,-6.993652
110,0.021304,-4.095391,9.399233,2.513579,-1.766430,-8.458760,-24.916893,0.666927,-7.226743
111,-0.028198,-3.851947,8.991795,3.421848,-3.507737,-7.259010,-24.819927,0.477034,-7.427459
112,-0.096411,-3.736925,8.594800,4.001468,-4.777767,-4.829114,-24.696978,0.267290,-7.552583
113,-0.202182,-3.713495,8.403517,3.408703,-4.095780,-0.670530,-24.573503,0.094682,-7.574261
114,0.126895,-3.953850,8.703471,1.787230,-14.796771,-2.183577,-24.486948,-0.211491,-7.486821
115,0.144630,-4.027469,8.982807,7.497676,-14.669661,0.827742,-24.333599,-0.668001,-7.304337
116,0.284465,-4.000784,9.275814,12.400274,-13.427790,2.064611,-24.005447,-1.075538,-7.068805
117,0.444221,-3.887050,9.411482,11.729765,-12.116637,0.661023,-23.607937,-1.446773,-6.855532
118,0.624275,-3.863287,9.455664,6.234440,-12.558229,-3.418865,-23.312075,-1.842358,-6.733932
119,0.460918,-3.911387,9.143362,-1.324690,-5.563008,-4.973519,-23.230047,-2.175092,-6.742904
120,0.375137,-3.950167,8.752192,-8.696156,-1.517322,-7.216385,-23.391632,-2.363890,-6.882751
121,0.260389,-4.279160,8.718221,-18.986679,1.713638,-7.626957,-23.843487,-2.460032,-7.110791
122,0.418813,-4.737317,8.909545,-23.598206,-1.390598,-9.880119,-24.541481,-2.574803,-7.379238
123,0.341079,-4.719470,8.793134,-15.599088,0.622327,-8.373775,-25.182163,-2.714372,-7.650319
124,0.268660,-4.487820,8.629445,-6.584895,2.781850,-5.626714,-25.540686,-2.762917,-7.885702
125,0.377752,-4.461694,8.892854,-1.276099,1.017020,-6.220641,-25.661783,-2.791027,-8.091318
126,0.303332,-4.223091,8.984095,7.558252,3.050149,-4.143909,-25.548010,-2.804474,-8.276639
127,0.168458,-3.916669,9.069502,18.325705,8.457048,-0.476673,-25.109402,-2.663944,-8.428493
128,0.260263,-3.883759,9.182797,18.191675,5.798362,-1.068881,-24.495367,-2.458930,-8.551754
129,0.421818,-3.818427,9.247635,19.337057,0.372124,-2.514164,-23.865814,-2.389554,-8.648322
130,0.504530,-3.769576,9.318069,18.052668,-1.561181,-3.013320,-23.239416,-2.444484,-8.724660
131,0.611597,-3.807255,9.363119,16.618404,-3.272416,-4.878265,-22.657646,-2.569942,-8.814355
132,0.593898,-3.737279,9.298286,17.748945,-2.182200,-4.800418,-22.079588,-2.715451,-8.928942
133,0.574368,-3.557977,9.211114,19.430185,-2.095658,-4.157757,-21.454523,-2.837032,-9.041343
134,0.482462,-3.555344,9.274030,17.700899,-0.150405,-1.766459,-20.831743,-2.907517,-9.120054
135,0.347966,-3.513742,9.283181,17.852713,2.201214,3.106685,-20.239655,-2.867614,-9.111226
136,0.360520,-3.402991,9.191207,19.495686,0.720740,7.126581,-19.624268,-2.763530,-8.967487
137,0.462305,-3.334543,9.198317,20.211414,-3.129481,9.774938,-18.975876,-2.708141,-8.688034
138,0.533207,-3.305832,9.165434,19.985790,-5.415349,12.323713,-18.324747,-2.725128,-8.292960
139,0.607887,-3.287829,9.138910,18.049816,-6.845161,12.803124,-17.713112,-2.789745,-7.830931
140,0.642028,-3.294627,9.104720,14.681959,-6.740038,10.962361,-17.189743,-2.886846,-7.384576
141,0.603471,-3.168059,9.102401,13.466379,-4.772232,8.821257,-16.739662,-2.974118,-7.012701
142,0.538880,-3.014350,9.074239,10.252889,-2.064079,7.373728,-16.359545,-3.006508,-6.721159
143,0.470008,-3.063234,9.298684,1.649996,1.394028,6.147107,-16.172544,-2.954103,-6.501464
144,0.422444,-2.955886,9.538696,5.881474,3.440855,5.519959,-16.055260,-2.822613,-6.336886
145,0.379627,-2.690828,9.632016,14.484118,4.794158,4.581436,-15.721738,-2.644578,-6.212372
146,0.393750,-2.536575,9.785673,16.948568,3.510425,3.178770,-15.201773,-2.476811,-6.124445
147,0.320188,-2.446026,10.007419,19.654785,4.865809,2.516331,-14.594072,-2.317557,-6.068471
148,0.234932,-2.158250,10.086660,26.744926,6.715690,1.528084,-13.821450,-2.113956,-6.050508
149,0.167246,-1.822272,10.018734,29.391556,9.077520,-0.600785,-12.884292,-1.854390,-6.096270
150,0.116942,-1.746144,10.092717,21.941792,11.807326,-1.825581,-12.025379,-1.523419,-6.210945
151,-0.271693,-1.844703,10.345578,9.938312,25.196989,-5.006845,-11.488939,-0.943026,-6.448471
152,-0.408926,-1.566442,10.285923,11.456652,32.416767,-11.754709,-11.128300,-0.056700,-6.911674
153,-0.313696,-0.950461,9.628633,33.841503,25.997456,-14.911668,-10.377167,0.816601,-7.529937
154,-0.478836,-1.055856,9.637450,10.974293,25.127466,-14.195355,-9.642919,1.572160,-8.154005
155,-0.455599,-1.553106,10.036569,-24.427551,18.362995,-10.593830,-9.884709,2.215384,-8.685552
156,-0.016890,-2.148771,10.083274,-37.064865,-1.136207,-6.318947,-10.922971,2.445385,-9.016627
157,-0.064150,-2.376001,9.699508,-17.241749,-7.430037,1.155292,-11.830066,2.287544,-9.074436
158,-0.094862,-2.495202,9.138411,-28.886852,-5.304556,8.402041,-12.591032,2.113309,-8.874247
159,0.157330,-2.494854,9.148288,-29.239950,-13.680211,14.144169,-13.544307,1.889872,-8.436082
160,0.077744,-2.011560,7.808020,8.201866,-15.480738,17.275547,-13.876325,1.541326,-7.812394
161,-0.025875,-1.268172,7.140438,31.068623,-14.959339,22.762146,-13.203437,1.202553,-7.045675
162,0.050941,-1.397586,7.468575,-0.771272,-20.168644,25.264494,-12.682301,0.810261,-6.135059
163,0.187745,-2.351513,9.074758,-33.322609,-25.622705,22.131325,-13.242015,0.245994,-5.193062
164,0.266169,-3.249552,9.933600,-34.104385,-23.670763,14.028631,-14.367238,-0.405603,-4.410867
165,0.316503,-3.700772,10.857771,-41.467930,-18.393059,9.295782,-15.633717,-0.981315,-3.853993
166,0.210088,-3.910268,11.202653,-43.414989,-10.025813,5.187317,-17.055763,-1.366949,-3.488440
167,0.286056,-4.231066,11.305760,-43.110443,-4.937336,-0.831542,-18.501341,-1.581490,-3.342412
168,0.053747,-4.204755,10.937447,-35.260185,4.715902,-4.406981,-19.805126,-1.612838,-3.423410
169,-0.217134,-3.768710,10.044015,-26.269901,11.705983,-1.151374,-20.825819,-1.387670,-3.604631
170,-0.218229,-3.924599,9.971575,-28.747971,11.550350,-0.719500,-21.739248,-1.037763,-3.773680
171,-0.103592,-4.134155,9.761577,-28.515041,8.238050,-2.305683,-22.690880,-0.751587,-3.945117
172,-0.060972,-4.083004,9.398314,-26.775482,5.316860,-0.265702,-23.610794,-0.560718,-4.073587
173,-0.046846,-4.200659,8.903580,-29.017405,3.241520,3.018232,-24.540497,-0.411974,-4.089989
174,0.092536,-4.285640,8.513469,-27.039894,-0.930459,4.141869,-25.475346,-0.326891,-3.998186
175,0.272585,-3.999460,8.097684,-14.737430,-6.487113,3.420133,-26.172668,-0.383474,-3.831103
176,0.449918,-3.841467,7.918936,-5.104807,-11.799569,2.775312,-26.505394,-0.611034,-3.603656
177,0.651012,-3.978754,7.975685,-3.866474,-15.446219,-0.536861,-26.658289,-1.000635,-3.367356
178,0.732442,-3.913288,8.248622,2.886810,-14.098780,-3.875274,-26.678083,-1.473671,-3.212115
179,0.623277,-3.789367,8.564840,9.264593,-7.225707,-6.460181,-26.475830,-1.868657,-3.207394
180,0.430903,-4.040887,8.927058,5.008318,2.938122,-8.063212,-26.231775,-2.040219,-3.392933
181,0.186910,-4.254572,9.264995,4.777596,13.921722,-8.229796,-26.056194,-1.907783,-3.760824
182,-0.224952,-4.181302,9.505104,11.609827,25.875000,-3.142025,-25.770014,-1.394093,-4.221452
183,-0.547175,-4.265837,9.598749,12.727051,34.180378,3.528774,-25.357828,-0.488214,-4.647578
184,-0.413478,-4.296047,9.319270,11.915119,31.461338,5.523172,-24.947861,0.566195,-4.976204
185,-0.214382,-4.012730,9.009759,13.882747,23.688662,4.387682,-24.522289,1.470117,-5.210798
186,-0.062392,-4.059042,8.707272,3.197680,15.638571,2.497593,-24.242838,2.114538,-5.376570
187,0.268418,-4.108595,8.350557,-7.286510,3.599174,-3.884002,-24.317001,2.397200,-5.529922
188,0.548304,-4.076186,8.054906,-13.459184,-9.647176,-11.305983,-24.670174,2.200399,-5.718948
189,0.318595,-4.134439,8.294771,-17.099010,-11.449480,-12.422457,-25.186480,1.714818,-5.929787
190,0.044454,-4.375892,8.571011,-18.669291,-10.439962,-10.856651,-25.787516,1.218524,-6.123029
191,-0.054849,-4.422302,8.766097,-9.934930,-14.157528,-10.167903,-26.266474,0.696347,-6.257901
192,-0.472924,-4.484819,8.723229,-4.599573,-12.717874,-1.809734,-26.508434,0.206395,-6.238089
193,-0.678951,-4.290217,8.823512,3.061022,-12.476962,5.703294,-26.533680,-0.140478,-5.992627
194,-0.602031,-4.238530,8.595110,2.001712,-14.073709,10.403803,-26.451204,-0.416917,-5.555160
195,-0.579748,-4.330580,8.466791,-4.186286,-13.711938,16.627102,-26.493065,-0.630565,-4.945423
196,-0.554431,-4.229035,8.354465,-6.435937,-11.094307,22.872278,-26.678896,-0.705397,-4.171555
197,-0.124520,-4.140607,8.544138,-5.428969,-14.381560,19.962215,-26.886942,-0.762677,-3.342808
198,0.211752,-4.473543,8.629824,-10.187874,-15.710340,16.463175,-27.158848,-0.933661,-2.574155
199,0.448217,-4.589408,8.775373,-6.257732,-14.939736,11.993395,-27.445160,-1.169726,-1.918324
200,0.564506,-4.495426,8.816547,0.582164,-10.556927,6.299760,-27.550373,-1.405988,-1.451675
201,0.587916,-4.527355,8.948635,1.691890,-3.447309,0.628771,-27.517990,-1.559755,-1.241423
202,0.379031,-4.570175,9.090150,2.696287,6.960264,-2.875366,-27.443272,-1.525130,-1.301704
203,0.211280,-4.280670,9.024132,9.871544,15.471040,-5.382630,-27.226685,-1.256260,-1.595762
204,0.054899,-4.263958,8.994865,9.060519,21.976944,-7.298132,-26.902712,-0.796586,-2.067961
205,-0.099343,-4.195065,8.982748,9.480401,25.421417,-7.719781,-26.588659,-0.203933,-2.647122
206,-0.162705,-4.173475,8.812243,6.424510,24.146954,-7.917297,-26.324766,0.419513,-3.248513
207,-0.195177,-3.991771,8.602881,7.326557,21.363962,-7.432604,-26.102484,0.986854,-3.813203
208,-0.278198,-3.988350,8.484840,5.779128,17.827078,-7.611452,-25.894985,1.464071,-4.324901
209,-0.384986,-3.995478,8.405196,2.967211,13.389396,-6.422863,-25.761715,1.830416,-4.762276
210,-0.392932,-4.253253,8.513382,-1.999918,6.785047,-6.797783,-25.757204,2.037421,-5.107079
211,-0.548681,-4.256529,8.689631,3.859035,3.641586,-4.551142,-25.735012,2.111661,-5.353163
213,-0.467860,-4.410065,8.765443,5.172011,-4.417941,-2.132082,-25.587923,2.051874,-5.447987
214,-0.247378,-4.475473,8.880096,5.342447,-13.422278,0.022017,-25.409403,1.768432,-5.351613
215,0.143477,-4.360234,8.998506,10.416347,-22.390417,-1.004802,-25.140423,1.221782,-5.111415
216,0.528930,-4.073809,8.842875,13.943373,-28.896645,-2.459231,-24.730055,0.422343,-4.803421
217,0.878242,-4.026956,8.812953,10.078003,-32.235016,-4.105655,-24.330147,-0.549939,-4.480004
218,1.066609,-4.027215,8.844208,5.026585,-29.778866,-6.968257,-24.083248,-1.568115,-4.224154
219,1.145816,-4.019853,8.949862,1.249736,-30.165569,-12.722190,-23.982830,-2.614112,-4.116580
220,0.975219,-3.898939,8.965885,2.369271,-16.890533,-10.537746,-23.921028,-3.488156,-4.152215
221,0.840849,-3.751798,9.107346,7.651280,-5.417659,-7.454046,-23.746202,-3.949411,-4.276655
222,0.532013,-3.670993,9.310505,12.035529,9.128369,-2.460366,-23.406057,-3.958790,-4.453576
223,0.269372,-3.695619,9.488599,10.062446,16.751059,0.017048,-23.024271,-3.578418,-4.661836
224,0.012138,-3.685194,9.468483,9.561490,23.253765,2.648204,-22.684874,-2.946830,-4.880476
225,-0.155646,-3.802373,9.395700,7.286952,24.975349,5.857598,-22.396286,-2.150124,-5.058030
226,-0.281316,-3.895593,9.355921,3.770383,23.778248,7.690521,-22.209166,-1.312692,-5.157713
227,-0.203574,-3.964839,9.224820,-0.773514,17.227997,6.852342,-22.158785,-0.588363,-5.191537
228,-0.219552,-3.822724,9.169611,-0.421198,13.249059,9.868959,-22.179119,-0.012828,-5.125337
229,-0.446774,-3.659358,8.983992,2.000608,12.035674,16.447235,-22.151846,0.542896,-4.878133
230,-0.566936,-3.713160,9.109790,-0.477964,5.667877,17.114668,-22.121130,1.026937,-4.471062
231,-0.580680,-3.804932,9.054083,-3.041050,1.565495,18.771599,-22.169445,1.364129,-3.962507
232,-0.639295,-3.725435,8.862922,-2.618977,-0.301110,20.825754,-22.248192,1.633165,-3.359366
233,-0.522076,-3.830246,8.730692,-6.075662,-3.946139,18.791170,-22.373983,1.818300,-2.721375
234,-0.180290,-4.044999,8.876695,-8.461788,-11.099195,12.353357,-22.598352,1.785300,-2.145687
235,0.089462,-4.070470,8.857186,-7.409349,-15.494902,8.111964,-22.849291,1.508391,-1.659829
236,0.134913,-4.087527,8.941319,-7.846132,-15.692038,2.199597,-23.095579,1.096921,-1.298785
237,0.169587,-4.117565,9.063243,-6.030348,-10.978938,-3.086644,-23.324562,0.682676,-1.137207
238,0.138069,-4.044301,9.142513,-2.540022,-4.763382,-5.911513,-23.467890,0.382421,-1.170681
239,0.114171,-3.949257,9.152342,-0.284281,1.577916,-8.454997,-23.516155,0.238346,-1.369143
240,0.007857,-3.810385,9.062845,2.932169,6.830930,-11.369933,-23.473629,0.235198,-1.728047
241,-0.026452,-3.721508,8.949587,2.354066,8.959626,-13.153239,-23.387918,0.314218,-2.207723
242,0.005740,-3.822531,8.944140,-1.195215,8.155910,-13.945784,-23.371908,0.396791,-2.735499
243,-0.140311,-3.730844,8.974535,1.122066,10.566765,-12.095881,-23.377226,0.510892,-3.257731
244,-0.319967,-3.701327,8.993500,3.126292,13.384836,-9.374557,-23.311831,0.735694,-3.744460
245,-0.327066,-3.780622,9.075136,1.822180,11.292200,-5.965138,-23.235573,1.012565,-4.141848
246,-0.345976,-3.819190,9.205628,4.704256,9.350995,-1.405363,-23.131832,1.280457,-4.390284
247,-0.208709,-3.774452,9.287909,8.277126,1.165766,0.660374,-22.917471,1.437006,-4.470233
248,0.095509,-3.792826,9.273829,7.597731,-11.549473,-0.145360,-22.651129,1.280874,-4.395132
249,0.335643,-3.849889,9.295309,4.782053,-17.793797,1.682195,-22.440905,0.839107,-4.183687
250,0.369654,-3.904708,9.318708,1.245696,-20.370781,2.583126,-22.337387,0.278174,-3.875507
251,0.405776,-3.738867,9.285598,1.682774,-21.133368,1.534899,-22.288715,-0.335595,-3.549238
252,0.209978,-3.491286,9.073721,2.448445,-15.373268,3.562617,-22.223169,-0.866527,-3.240176
253,-0.002600,-3.361751,8.869529,1.643424,-7.626741,5.204441,-22.159815,-1.166287,-2.960118
254,-0.077070,-3.531341,8.734936,-4.390830,-2.440534,5.528450,-22.210312,-1.254098,-2.731095
255,-0.019387,-3.484491,8.634892,0.066871,-0.430910,2.861676,-22.285526,-1.245342,-2.583461
256,-0.016894,-3.543379,8.678818,2.526391,2.801396,1.912633,-22.243538,-1.178662,-2.524771
257,-0.032529,-3.776606,8.891523,1.204456,7.506512,0.583506,-22.180830,-1.003903,-2.551203
258,-0.045935,-3.805881,8.919546,2.989680,9.870095,-1.414423,-22.109039,-0.740894,-2.673247
259,-0.173514,-3.519022,8.983200,11.866122,14.915575,-0.845963,-21.859560,-0.371942,-2.862802
260,-0.478345,-3.304613,9.022840,13.868354,22.598610,4.416445,-21.430479,0.231235,-3.037956
261,-0.787762,-3.097162,8.926606,10.671445,21.467497,8.760728,-21.022364,0.995405,-3.099334
262,-0.641107,-2.843632,8.932652,11.120358,13.141114,11.252892,-20.656975,1.653225,-2.992966
263,-0.309948,-2.916769,9.240449,7.400114,0.671344,9.438372,-20.340904,1.989741,-2.750246
264,-0.106617,-2.831017,9.399989,9.422821,-7.703707,5.852158,-20.051138,1.967844,-2.470260
265,0.201294,-2.737012,9.436687,10.339285,-15.770766,1.351880,-19.714205,1.640711,-2.223992
266,0.548736,-2.875502,9.470305,7.387018,-21.402550,-5.554370,-19.415668,1.033436,-2.082287
267,0.532907,-3.095541,9.367743,4.901485,-17.747971,-9.788627,-19.211449,0.333034,-2.107512
268,0.242453,-3.126216,9.031525,4.366768,-8.360164,-9.238643,-19.057459,-0.182071,-2.264380
269,0.082163,-3.308652,8.875040,-1.463019,-2.966893,-5.126336,-19.008369,-0.438641,-2.429224
270,0.101804,-3.540544,8.913293,-9.650600,-2.085787,-2.774261,-19.192789,-0.561366,-2.526012
271,0.076012,-3.686024,9.018363,-12.772927,-0.266200,-0.385945,-19.566128,-0.615904,-2.562597
272,0.075651,-3.675098,9.169562,-11.370420,0.350619,1.296317,-19.968660,-0.609501,-2.548713
273,0.195848,-3.896678,9.412180,-12.283857,-2.015396,1.308824,-20.363434,-0.620619,-2.498353
274,0.311557,-3.861727,9.417572,-10.997849,-2.844182,-1.529733,-20.751753,-0.697767,-2.473422
275,0.273766,-3.884151,9.561783,-10.041347,-0.634827,-3.896461,-21.101595,-0.784162,-2.537245
276,0.279121,-3.887281,9.345826,-9.978169,0.451222,-6.174421,-21.433064,-0.847814,-2.692542
277,0.216120,-4.047283,9.033678,-14.809032,2.554556,-6.542690,-21.842943,-0.879341,-2.908047
278,0.079452,-3.973301,8.917392,-11.633993,5.417131,-6.635870,-22.279886,-0.838747,-3.161468
279,-0.146261,-4.129585,8.988493,-11.715107,9.714050,-3.215858,-22.665812,-0.668381,-3.409515
280,-0.294766,-4.227317,8.897697,-13.042672,11.555660,-0.257185,-23.076826,-0.364304,-3.600481
281,-0.339573,-4.227181,9.143191,-9.530606,9.738950,2.657055,-23.452772,-0.022540,-3.703859
282,-0.370368,-4.166678,9.226481,-5.565060,6.868981,6.309731,-23.704384,0.290857,-3.677537
283,-0.349655,-4.274237,9.165772,-7.689961,3.486863,11.339187,-23.923910,0.567435,-3.478050
284,-0.110155,-4.148787,9.074388,-4.045844,-3.460217,9.891662,-24.116034,0.711809,-3.155069
285,0.001156,-4.216984,9.086929,-2.575305,-6.739065,8.619137,-24.222294,0.682930,-2.804040
286,0.051148,-4.214314,8.930333,-1.868533,-8.587272,7.373620,-24.292669,0.559513,-2.456099
287,0.202364,-4.163264,9.011646,2.832138,-10.917185,3.657740,-24.274311,0.338797,-2.154835
288,0.235220,-4.049709,9.101510,8.478655,-9.360294,0.586493,-24.085211,0.059361,-1.951949
289,0.142641,-4.151259,9.112359,5.260642,-3.454315,1.484055,-23.856358,-0.121903,-1.833766
290,0.076328,-4.006294,9.002245,6.663280,-0.847090,2.185151,-23.657808,-0.162879,-1.748967
291,-0.024767,-3.979293,9.046259,5.256793,1.897686,3.369725,-23.459307,-0.109840,-1.671143
292,-0.140705,-4.012977,9.124248,3.674773,4.397059,4.042522,-23.310482,0.035495,-1.599443
293,-0.194809,-3.933768,9.098619,4.897446,5.141854,3.791633,-23.167459,0.233100,-1.542241
294,-0.269452,-3.810714,9.091556,6.724921,5.478269,5.118376,-22.973343,0.454126,-1.474965
295,-0.211320,-3.831632,9.019273,4.170898,2.797823,5.229989,-22.790745,0.648274,-1.369677
296,-0.175053,-3.849468,9.049617,3.148171,0.678925,4.512199,-22.667225,0.764490,-1.242300
297,-0.145867,-3.811262,9.007158,2.908986,-1.091900,4.427154,-22.564367,0.815441,-1.102097
298,-0.140503,-3.746996,8.961797,2.981485,-2.377632,5.182924,-22.463776,0.823359,-0.931965
299,0.011046,-3.723268,8.978590,2.249146,-7.172064,3.466403,-22.373981,0.731212,-0.737981
300,0.080353,-3.763391,9.128520,1.768942,-8.397255,1.880998,-22.305094,0.525086,-0.556870
301,0.190389,-3.746852,9.095411,2.359202,-9.996638,-0.613328,-22.235411,0.249399,-0.421119
302,0.153220,-3.527872,9.174360,8.347700,-6.705998,-1.972250,-22.056894,-0.024698,-0.356094
303,0.210942,-3.525585,9.295664,7.675615,-5.916075,-4.526975,-21.789825,-0.260353,-0.378189
304,0.120409,-3.610973,9.349410,5.226250,-1.212873,-5.135023,-21.574202,-0.430308,-0.483917
305,-0.044967,-3.401806,9.254823,8.192076,3.953813,-4.959747,-21.349297,-0.449406,-0.657251
306,-0.166174,-3.340986,9.279956,7.074570,6.358325,-4.014500,-21.093517,-0.343323,-0.858977
307,-0.172977,-3.527466,9.175310,0.909276,7.096248,-1.976497,-20.959715,-0.169855,-1.032694
308,-0.185935,-3.574062,9.103485,-2.778424,6.024373,-1.580379,-20.990725,0.013048,-1.166416
309,-0.178219,-3.581164,9.064839,-5.110931,2.870337,-1.626558,-21.122347,0.132152,-1.269610
310,-0.107670,-3.541939,9.106277,-6.935895,0.516554,-1.517816,-21.323292,0.165773,-1.338944
311,-0.061086,-3.545712,9.121952,-7.893473,0.080068,-1.783756,-21.570593,0.154885,-1.393831
312,-0.010003,-3.487532,9.164678,-6.090269,0.433729,-4.119940,-21.803886,0.126480,-1.488434
313,-0.045401,-3.393979,9.209608,-2.005875,2.295002,-5.177849,-21.939152,0.111008,-1.649198
314,-0.129606,-3.220256,9.286122,3.988725,5.149475,-5.316849,-21.906614,0.160870,-1.857777
316,-0.071721,-3.347390,9.389414,4.125535,3.439899,-6.950953,-21.772221,0.217778,-2.100806
317,-0.009667,-3.290539,9.343652,6.354580,1.562721,-6.557590,-21.598410,0.212056,-2.340801
318,0.079683,-3.329502,9.217631,4.265203,-0.721955,-6.151465,-21.422022,0.147479,-2.542984
319,0.131138,-3.478978,9.220842,-1.081539,-1.466278,-5.185955,-21.369194,0.044575,-2.705577
320,0.192206,-3.663949,9.113087,-6.203090,-2.479330,-4.966110,-21.490555,-0.078517,-2.839013
321,0.204483,-3.706686,9.041589,-8.055965,-1.779653,-2.849173,-21.727968,-0.192535,-2.933933
322,0.204469,-3.772788,9.160318,-7.724531,-1.574463,-2.641007,-21.990705,-0.278528,-2.998003
323,0.119888,-3.684762,9.418020,-1.621759,0.874996,-0.814930,-22.146225,-0.310973,-3.046999
324,0.056348,-3.659147,9.443920,2.223408,1.813278,-0.007699,-22.136059,-0.274627,-3.076566
325,0.063706,-3.517020,9.562296,8.121430,1.184523,0.469099,-21.963593,-0.225423,-3.088186
326,-0.084351,-3.410192,9.515378,12.063416,3.981146,0.984385,-21.627155,-0.136475,-3.097633
327,-0.215546,-3.416243,9.456977,12.063727,6.414766,1.130792,-21.225010,0.037680,-3.128152
