seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-6.947203,6.969851,-0.052284,-0.022988,-0.114631,0.061873,90.453217,44.928814,90.615280,0.650586,0.270068,0.655640,0.271916
6126,-6.943968,6.975752,-0.049587,-0.027587,-0.103969,0.055817,90.441345,44.918179,90.604904,0.650613,0.270121,0.655562,0.271985
6127,-6.946464,6.977543,-0.052890,-0.015392,-0.096352,0.051294,90.432419,44.906582,90.596733,0.650625,0.270183,0.655495,0.272056
6129,-6.953893,6.976131,-0.051696,-0.018447,-0.088727,0.037583,90.427406,44.900936,90.591400,0.650636,0.270217,0.655457,0.272087
6130,-6.953326,6.967137,-0.057451,-0.016912,-0.087192,0.045191,90.427299,44.903469,90.589661,0.650646,0.270212,0.655459,0.272063
6131,-6.949822,6.972913,-0.056677,-0.027573,-0.090222,0.036015,90.431244,44.905972,90.590858,0.650640,0.270214,0.655477,0.272033
6132,-6.949219,6.968355,-0.060874,-0.022968,-0.102403,0.048215,90.437057,44.905937,90.593277,0.650621,0.270233,0.655496,0.272014
6133,-6.953202,6.970027,-0.060588,-0.029039,-0.097793,0.054299,90.444786,44.907734,90.596985,0.650598,0.270245,0.655528,0.271980
6134,-6.950241,6.968251,-0.056312,-0.044279,-0.093195,0.051227,90.447639,44.909756,90.597580,0.650595,0.270247,0.655540,0.271956
6136,-6.949660,6.968850,-0.055580,-0.044272,-0.093188,0.057316,90.445572,44.910500,90.594971,0.650608,0.270246,0.655531,0.271948
6137,-6.949675,6.972555,-0.058240,-0.036631,-0.094704,0.066469,90.444969,44.908894,90.593262,0.650609,0.270261,0.655522,0.271951
6138,-6.952185,6.968921,-0.055144,-0.035095,-0.094693,0.057306,90.444405,44.908291,90.591461,0.650613,0.270272,0.655515,0.271948
6139,-6.947498,6.963974,-0.059507,-0.038133,-0.106888,0.035921,90.444740,44.910812,90.590164,0.650622,0.270267,0.655519,0.271924
6140,-6.946488,6.962580,-0.061775,-0.033529,-0.105335,0.045054,90.449974,44.913578,90.592194,0.650611,0.270269,0.655542,0.271890
6141,-6.945336,6.957364,-0.061743,-0.022816,-0.105305,0.038921,90.456711,44.917477,90.595116,0.650598,0.270268,0.655574,0.271846
6143,-6.950473,6.956218,-0.061834,-0.033470,-0.112906,0.035822,90.462311,44.924835,90.597153,0.650598,0.270246,0.655609,0.271784
6144,-6.951666,6.960414,-0.057888,-0.034979,-0.105261,0.044930,90.463646,44.932304,90.596321,0.650615,0.270216,0.655628,0.271729
6145,-6.954465,6.967031,-0.053012,-0.039560,-0.100687,0.055584,90.457733,44.935543,90.590576,0.650650,0.270197,0.655608,0.271711
6146,-6.958015,6.964514,-0.053794,-0.039571,-0.115956,0.046403,90.448860,44.938641,90.582672,0.650697,0.270174,0.655575,0.271700
6147,-6.961715,6.967210,-0.057603,-0.048724,-0.111377,0.037210,90.444481,44.944115,90.577934,0.650732,0.270145,0.655566,0.271666
6148,-6.961709,6.966167,-0.056998,-0.038030,-0.103735,0.026492,90.443947,44.949902,90.576035,0.650752,0.270120,0.655574,0.271626
6150,-6.961542,6.965337,-0.059524,-0.033436,-0.106770,0.021879,90.445671,44.955544,90.575607,0.650762,0.270100,0.655590,0.271581
6151,-6.959732,6.963863,-0.058885,-0.022732,-0.099119,0.014218,90.449036,44.960453,90.576218,0.650765,0.270088,0.655611,0.271538
6152,-6.956390,6.969888,-0.055343,-0.024247,-0.089953,0.018791,90.449196,44.960804,90.574646,0.650769,0.270096,0.655608,0.271526
6153,-6.952435,6.969731,-0.055150,-0.024245,-0.089951,0.029498,90.446312,44.955463,90.571060,0.650771,0.270130,0.655581,0.271552
6154,-6.951097,6.965178,-0.060539,-0.027283,-0.086884,0.034100,90.447624,44.950077,90.570496,0.650756,0.270172,0.655570,0.271572
6155,-6.955294,6.969321,-0.056045,-0.028791,-0.080764,0.040214,90.449829,44.946728,90.570732,0.650743,0.270202,0.655568,0.271580
6157,-6.954066,6.967249,-0.056018,-0.031837,-0.089914,0.046323,90.448166,44.944344,90.568260,0.650747,0.270220,0.655553,0.271589
6158,-6.952801,6.962848,-0.056347,-0.031831,-0.096011,0.046318,90.446411,44.943871,90.565567,0.650756,0.270228,0.655541,0.271587
6159,-6.955011,6.966416,-0.056154,-0.013513,-0.108211,0.037151,90.445084,44.944489,90.562737,0.650767,0.270233,0.655533,0.271575
6160,-6.956394,6.973125,-0.058363,-0.007397,-0.102094,0.034103,90.445793,44.942772,90.561005,0.650766,0.270257,0.655526,0.271570
6161,-6.950583,6.971010,-0.060302,-0.007376,-0.103599,0.028020,90.449852,44.937901,90.561615,0.650743,0.270305,0.655526,0.271579
6162,-6.947444,6.969903,-0.060724,-0.002773,-0.097470,0.029575,90.455429,44.931530,90.563286,0.650710,0.270363,0.655528,0.271592
6164,-6.953240,6.975824,-0.063735,0.000308,-0.092862,0.026552,90.462975,44.925396,90.566399,0.650670,0.270423,0.655539,0.271602
6165,-6.949150,6.980577,-0.061020,-0.017976,-0.083681,0.044903,90.469444,44.916771,90.569084,0.650628,0.270494,0.655541,0.271629
6166,-6.949732,6.973392,-0.054989,-0.025601,-0.088253,0.054093,90.467697,44.908649,90.566322,0.650619,0.270546,0.655512,0.271670
6167,-6.945712,6.972687,-0.050335,-0.014937,-0.089797,0.046482,90.457489,44.903751,90.557480,0.650652,0.270566,0.655455,0.271706
6168,-6.947192,6.976609,-0.051334,-0.013434,-0.088293,0.046505,90.445770,44.898006,90.547432,0.650690,0.270590,0.655391,0.271749
6169,-6.949036,6.966422,-0.054840,0.001818,-0.080671,0.049556,90.439957,44.896801,90.541466,0.650715,0.270598,0.655360,0.271755
6171,-6.951469,6.953907,-0.056785,0.009455,-0.092871,0.034235,90.440292,44.906578,90.539513,0.650742,0.270555,0.655379,0.271686
6172,-6.952887,6.954679,-0.059102,0.012526,-0.092853,0.024991,90.444382,44.921864,90.539948,0.650768,0.270489,0.655425,0.271578
6173,-6.956129,6.962248,-0.066288,0.000356,-0.091291,0.031026,90.455063,44.933479,90.545151,0.650759,0.270453,0.655489,0.271480
6174,-6.960042,6.958686,-0.065749,0.001929,-0.095822,0.035543,90.469139,44.943626,90.552856,0.650732,0.270431,0.655564,0.271386
6175,-6.955072,6.966324,-0.068809,-0.010233,-0.094250,0.027873,90.482597,44.949890,90.560219,0.650698,0.270430,0.655628,0.271315
6176,-6.954928,6.977530,-0.064733,-0.011722,-0.080481,0.027890,90.492691,44.945740,90.565529,0.650651,0.270481,0.655655,0.271311
6177,-6.955240,6.984787,-0.058368,-0.005610,-0.091152,0.029472,90.492744,44.934521,90.563751,0.650628,0.270555,0.655625,0.271364
6178,-6.953106,6.972468,-0.061315,0.000493,-0.092679,0.041721,90.489349,44.925724,90.559235,0.650626,0.270612,0.655586,0.271408
6179,-6.948281,6.968498,-0.059531,0.000496,-0.092676,0.034103,90.487289,44.922157,90.555573,0.650631,0.270641,0.655564,0.271420
6180,-6.950373,6.967562,-0.054746,-0.001039,-0.109471,0.040209,90.480522,44.920605,90.548401,0.650660,0.270653,0.655527,0.271427
6181,-6.952719,6.959919,-0.059231,-0.010202,-0.118634,0.043234,90.473770,44.924271,90.541069,0.650702,0.270635,0.655503,0.271403
6182,-6.949673,6.956485,-0.059289,-0.017826,-0.107948,0.049290,90.471504,44.931503,90.537125,0.650734,0.270604,0.655505,0.271352
6183,-6.953465,6.959919,-0.057317,-0.019349,-0.112522,0.033987,90.468590,44.938183,90.532890,0.650767,0.270574,0.655503,0.271307
6184,-6.955627,6.965312,-0.062430,-0.025441,-0.114036,0.040059,90.468201,44.942638,90.530464,0.650785,0.270560,0.655507,0.271270
6185,-6.955428,6.960769,-0.063501,-0.022364,-0.110961,0.043084,90.472763,44.946327,90.531586,0.650780,0.270558,0.655529,0.271229
6186,-6.953187,6.961985,-0.062137,-0.022341,-0.104834,0.043058,90.476944,44.949547,90.532516,0.650776,0.270558,0.655548,0.271192
6187,-6.953029,6.962546,-0.065389,-0.017738,-0.101757,0.035416,90.481972,44.950680,90.534088,0.650763,0.270571,0.655567,0.271166
6188,-6.952081,6.958179,-0.060180,-0.022297,-0.100212,0.035399,90.484772,44.952568,90.534149,0.650761,0.270576,0.655578,0.271139
6189,-6.951796,6.956719,-0.053423,-0.014676,-0.092590,0.036899,90.478088,44.955925,90.527580,0.650800,0.270557,0.655554,0.271121
6190,-6.953783,6.957294,-0.049121,-0.026912,-0.081939,0.033821,90.463631,44.959831,90.515793,0.650872,0.270520,0.655501,0.271114
6191,-6.953381,6.962080,-0.048402,-0.023895,-0.075870,0.036856,90.447418,44.961666,90.503067,0.650945,0.270490,0.655437,0.271124
6192,-6.952834,6.957780,-0.048864,-0.026975,-0.066742,0.049054,90.434067,44.962170,90.492538,0.651002,0.270472,0.655382,0.271138
6193,-6.949928,6.958398,-0.051585,-0.033092,-0.068282,0.058199,90.425835,44.962181,90.485817,0.651038,0.270463,0.655347,0.271147
6194,-6.950663,6.970587,-0.054156,-0.028510,-0.075908,0.056695,90.423309,44.956360,90.483063,0.651036,0.270498,0.655321,0.271179
6195,-6.951458,6.973207,-0.059961,-0.019334,-0.081990,0.061318,90.428001,44.945980,90.485069,0.650995,0.270572,0.655312,0.271223
6196,-6.952051,6.970304,-0.057434,-0.017779,-0.091117,0.061353,90.434891,44.937637,90.488312,0.650951,0.270640,0.655317,0.271249
6197,-6.952572,6.977195,-0.052880,-0.025396,-0.109417,0.059858,90.434799,44.929981,90.486389,0.650937,0.270694,0.655294,0.271282
6198,-6.955003,6.980170,-0.053533,-0.017767,-0.110942,0.047688,90.430779,44.921432,90.481438,0.650938,0.270749,0.655253,0.271326
6199,-6.948843,6.965987,-0.051100,-0.026924,-0.100261,0.033968,90.425964,44.917614,90.476067,0.650953,0.270774,0.655220,0.271345
6200,-6.946007,6.966177,-0.048398,-0.014726,-0.107901,0.024810,90.418304,44.917194,90.468689,0.650988,0.270775,0.655184,0.271349
6201,-6.948714,6.969744,-0.047008,-0.013215,-0.104864,0.015656,90.408813,44.916016,90.459801,0.651028,0.270778,0.655138,0.271360
6202,-6.955367,6.966060,-0.056160,0.000523,-0.118592,-0.001146,90.406830,44.918976,90.455910,0.651049,0.270773,0.655131,0.271332
6203,-6.952645,6.971561,-0.059135,-0.002496,-0.118559,-0.007271,90.414970,44.922924,90.458885,0.651032,0.270779,0.655166,0.271280
6204,-6.959416,6.972558,-0.064563,-0.010076,-0.123088,0.006451,90.428596,44.925175,90.465805,0.650989,0.270804,0.655220,0.271228
6205,-6.959087,6.978358,-0.068185,-0.022222,-0.110819,0.014071,90.446785,44.926342,90.476257,0.650924,0.270841,0.655290,0.271177
6206,-6.955683,6.979438,-0.072706,-0.022151,-0.104645,0.018664,90.468254,44.922970,90.489395,0.650834,0.270907,0.655364,0.271148
6207,-6.949177,6.980761,-0.067770,-0.037350,-0.087800,0.023282,90.485878,44.914986,90.500275,0.650748,0.270991,0.655413,0.271155
6208,-6.948382,6.979527,-0.063414,-0.038846,-0.092346,0.038589,90.492859,44.904957,90.503967,0.650698,0.271066,0.655415,0.271193
6209,-6.947070,6.983776,-0.058700,-0.034262,-0.103022,0.032537,90.490532,44.894520,90.500870,0.650686,0.271130,0.655378,0.271248
6210,-6.949382,6.986408,-0.058868,-0.035792,-0.112181,0.024959,90.484032,44.883995,90.494560,0.650691,0.271189,0.655324,0.271309
6211,-6.946728,6.984601,-0.058213,-0.029692,-0.118288,0.034158,90.477798,44.874928,90.488205,0.650699,0.271242,0.655273,0.271361
6212,-6.949191,6.987130,-0.056094,-0.017491,-0.130501,0.041825,90.470634,44.867039,90.480759,0.650714,0.271289,0.655220,0.271404
6213,-6.954641,6.981849,-0.063894,-0.011378,-0.124389,0.043357,90.469200,44.864559,90.477074,0.650720,0.271316,0.655202,0.271406
6214,-6.954684,6.980191,-0.067748,-0.015921,-0.116724,0.050961,90.477623,44.867531,90.480469,0.650699,0.271327,0.655237,0.271360
6215,-6.954686,6.973258,-0.060622,-0.015894,-0.113646,0.055497,90.483093,44.873508,90.481979,0.650697,0.271316,0.655267,0.271303
6216,-6.955523,6.976130,-0.063657,-0.026561,-0.118209,0.047820,90.484039,44.880581,90.480400,0.650716,0.271290,0.655282,0.271248
6217,-6.954257,6.967507,-0.068315,-0.031109,-0.107499,0.040137,90.490074,44.888687,90.482666,0.650716,0.271265,0.655321,0.271181
6218,-6.948967,6.974423,-0.059316,-0.047874,-0.109007,0.027896,90.492020,44.893913,90.482399,0.650725,0.271248,0.655337,0.271138
6219,-6.951493,6.975073,-0.059363,-0.047876,-0.099853,0.027889,90.486290,44.894264,90.477013,0.650752,0.271244,0.655311,0.271138
6220,-6.951058,6.967471,-0.065605,-0.040235,-0.098315,0.029392,90.486000,44.897457,90.475494,0.650764,0.271233,0.655314,0.271113
6221,-6.952972,6.962117,-0.060446,-0.028011,-0.098299,0.021712,90.487503,44.905869,90.475037,0.650782,0.271196,0.655336,0.271054
6222,-6.950442,6.965455,-0.056190,-0.011229,-0.084570,0.023190,90.482529,44.913864,90.469818,0.650825,0.271152,0.655331,0.271007
6223,-6.955780,6.962321,-0.057123,0.014702,-0.089157,0.032301,90.476234,44.921185,90.463264,0.650873,0.271112,0.655317,0.270964
6224,-6.950650,6.959541,-0.052565,0.010110,-0.095275,0.029199,90.468445,44.929317,90.455299,0.650930,0.271067,0.655299,0.270917
6225,-6.951681,6.963141,-0.051025,0.007035,-0.093772,0.024590,90.457138,44.934319,90.444878,0.650993,0.271034,0.655259,0.270894
6226,-6.950540,6.952322,-0.053149,0.002441,-0.086161,0.032180,90.448090,44.940746,90.436249,0.651051,0.270995,0.655232,0.270860
6227,-6.948137,6.958666,-0.051312,-0.018934,-0.099905,0.041299,90.440628,44.946209,90.428970,0.651099,0.270963,0.655210,0.270830
6228,-6.952213,6.955871,-0.057044,-0.032667,-0.098378,0.045850,90.436783,44.949627,90.424515,0.651127,0.270948,0.655198,0.270808
6229,-6.953156,6.960236,-0.062614,-0.026536,-0.092247,0.047347,90.442497,44.953403,90.426994,0.651116,0.270944,0.655227,0.270768
6230,-6.945774,6.965023,-0.063817,-0.032600,-0.093733,0.053457,90.453171,44.950478,90.433029,0.651070,0.270987,0.655259,0.270757
6231,-6.952350,6.976106,-0.059140,-0.035621,-0.090652,0.050446,90.459511,44.941162,90.436119,0.651025,0.271058,0.655260,0.270792
6232,-6.952448,6.973028,-0.066125,-0.037118,-0.098253,0.056588,90.465813,44.932400,90.439186,0.650982,0.271127,0.655262,0.270823
6233,-6.945746,6.971195,-0.063468,-0.037083,-0.089062,0.053569,90.474251,44.924595,90.443810,0.650932,0.271193,0.655275,0.270846
6234,-6.948536,6.961969,-0.060365,-0.029433,-0.101250,0.047475,90.477142,44.921154,90.444382,0.650915,0.271225,0.655275,0.270852
6235,-6.951549,6.961920,-0.059215,-0.026375,-0.102768,0.053551,90.475807,44.924461,90.441666,0.650933,0.271214,0.655273,0.270825
6236,-6.947848,6.956968,-0.061667,-0.027889,-0.101232,0.050464,90.475365,44.929352,90.439583,0.650951,0.271196,0.655278,0.270788
6237,-6.951787,6.955383,-0.061253,-0.015667,-0.095113,0.033632,90.476974,44.936375,90.438911,0.650965,0.271169,0.655297,0.270735
6238,-6.951003,6.958776,-0.060765,-0.018706,-0.093574,0.027487,90.478073,44.943195,90.437851,0.650982,0.271142,0.655313,0.270684
6239,-6.951083,6.967714,-0.064040,-0.011057,-0.093556,0.025952,90.481033,44.943943,90.438087,0.650976,0.271154,0.655322,0.270664
6240,-6.949080,6.969734,-0.063646,-0.004931,-0.085904,0.018343,90.486092,44.939285,90.439728,0.650949,0.271200,0.655327,0.270671
6241,-6.947429,6.973131,-0.065070,0.004247,-0.088933,0.026011,90.491493,44.931568,90.441490,0.650913,0.271264,0.655326,0.270694
6242,-6.946564,6.968049,-0.061789,-0.007945,-0.090442,0.029096,90.494415,44.924492,90.441475,0.650890,0.271321,0.655316,0.270718
6243,-6.948993,6.970331,-0.061838,-0.009462,-0.096538,0.033691,90.493790,44.920296,90.439018,0.650887,0.271356,0.655299,0.270731
6244,-6.948269,6.967337,-0.059167,-0.032349,-0.085855,0.030646,90.490669,44.918030,90.435143,0.650898,0.271373,0.655278,0.270740
6245,-6.952768,6.974103,-0.061433,-0.032348,-0.091957,0.041331,90.487259,44.916245,90.431396,0.650910,0.271385,0.655257,0.270748
6246,-6.949731,6.978592,-0.060303,-0.030816,-0.087374,0.039826,90.485214,44.910980,90.428581,0.650909,0.271420,0.655233,0.270774
6247,-6.953583,6.991301,-0.063414,-0.029279,-0.081259,0.036825,90.485298,44.900272,90.427345,0.650886,0.271488,0.655205,0.270828
6248,-6.954770,6.984740,-0.066193,-0.017049,-0.079709,0.020086,90.490303,44.890934,90.429520,0.650847,0.271557,0.655201,0.270865
6250,-6.951377,6.988659,-0.064212,-0.015500,-0.088841,0.029277,90.495552,44.883701,90.431610,0.650812,0.271616,0.655201,0.270888
6251,-6.949090,6.971819,-0.064976,-0.010904,-0.088823,0.014030,90.498993,44.880825,90.432251,0.650795,0.271649,0.655204,0.270888
6252,-6.956552,6.960593,-0.068703,-0.009352,-0.093375,0.024649,90.505241,44.891453,90.434731,0.650800,0.271609,0.655249,0.270806
6253,-6.955186,6.953546,-0.064926,0.002880,-0.097929,0.032171,90.510750,44.910255,90.436424,0.650828,0.271524,0.655310,0.270677
6254,-6.953663,6.953939,-0.062851,0.001363,-0.111654,0.054958,90.510689,44.927307,90.433853,0.650876,0.271441,0.655343,0.270565
6255,-6.955358,6.950273,-0.066489,0.010530,-0.105540,0.059447,90.511337,44.941917,90.431610,0.650915,0.271374,0.655373,0.270466
6256,-6.952049,6.956544,-0.060899,0.004432,-0.110112,0.067011,90.510521,44.951828,90.428284,0.650948,0.271332,0.655387,0.270395
6257,-6.950063,6.954066,-0.054711,0.001364,-0.126914,0.053242,90.500290,44.956215,90.418182,0.651007,0.271307,0.655349,0.270371
6258,-6.950753,6.956234,-0.058946,-0.007811,-0.114725,0.060847,90.489311,44.959023,90.407646,0.651065,0.271289,0.655304,0.270358
6259,-6.949733,6.958941,-0.057488,-0.020026,-0.102526,0.060836,90.482399,44.959072,90.400513,0.651098,0.271290,0.655271,0.270357
6260,-6.949421,6.951052,-0.054693,-0.023089,-0.108642,0.053189,90.473770,44.960434,90.392426,0.651141,0.271280,0.655235,0.270352
6261,-6.953191,6.958289,-0.058152,-0.020044,-0.097967,0.059267,90.467171,44.963257,90.385818,0.651179,0.271264,0.655210,0.270336
6262,-6.949894,6.967279,-0.062932,-0.023083,-0.090324,0.071484,90.468384,44.959415,90.384949,0.651169,0.271297,0.655202,0.270346
6263,-6.949734,6.962640,-0.061112,-0.015432,-0.114718,0.065405,90.472084,44.952610,90.385582,0.651142,0.271354,0.655197,0.270368
6264,-6.947984,6.963622,-0.058672,-0.004739,-0.105550,0.057790,90.472206,44.947685,90.383301,0.651135,0.271395,0.655180,0.270382
6265,-6.950445,6.974878,-0.056933,-0.004738,-0.107074,0.059350,90.469055,44.939598,90.378662,0.651134,0.271450,0.655143,0.270420
6266,-6.952827,6.974826,-0.057941,-0.018471,-0.113176,0.048709,90.465202,44.930470,90.373611,0.651133,0.271509,0.655101,0.270465
6267,-6.952728,6.974260,-0.055889,-0.024574,-0.110125,0.044157,90.460846,44.924271,90.368393,0.651141,0.271550,0.655064,0.270496
6268,-6.950049,6.978279,-0.054403,-0.026105,-0.096396,0.044187,90.454712,44.917221,90.362213,0.651153,0.271590,0.655018,0.270536
6269,-6.953466,6.977261,-0.057596,-0.032207,-0.104025,0.047268,90.450775,44.910465,90.357750,0.651157,0.271632,0.654982,0.270572
6270,-6.950504,6.979414,-0.057306,-0.019991,-0.094859,0.048817,90.450035,44.904629,90.355484,0.651150,0.271674,0.654962,0.270596
6271,-6.949449,6.978290,-0.054512,-0.006254,-0.104010,0.053421,90.447868,44.897957,90.351906,0.651147,0.271720,0.654933,0.270626
6272,-6.949960,6.981879,-0.055855,0.004430,-0.104008,0.065656,90.445114,44.891018,90.347511,0.651148,0.271769,0.654900,0.270657
6273,-6.956887,6.981736,-0.057547,-0.000138,-0.103999,0.059565,90.445168,44.886734,90.345032,0.651143,0.271808,0.654884,0.270667
6274,-6.954883,6.983178,-0.056550,0.016658,-0.090254,0.048882,90.446426,44.885136,90.343430,0.651140,0.271833,0.654879,0.270659
6275,-6.954540,6.971398,-0.060615,0.016676,-0.094814,0.044284,90.450363,44.887314,90.343628,0.651136,0.271842,0.654894,0.270626
6276,-6.955286,6.964172,-0.060010,0.004493,-0.084109,0.041172,90.456436,44.896866,90.345543,0.651140,0.271811,0.654935,0.270547
6277,-6.953025,6.962259,-0.056832,0.001454,-0.081044,0.033472,90.458778,44.908394,90.345161,0.651163,0.271761,0.654967,0.270466
6278,-6.947620,6.962239,-0.057577,0.002987,-0.082564,0.039529,90.458534,44.915867,90.343002,0.651186,0.271729,0.654978,0.270413
6279,-6.945593,6.964247,-0.058871,-0.010736,-0.090184,0.047141,90.459267,44.917809,90.341553,0.651193,0.271731,0.654981,0.270389
6280,-6.951114,6.970217,-0.055851,-0.013782,-0.090178,0.054765,90.458199,44.916954,90.338959,0.651199,0.271744,0.654971,0.270385
6281,-6.946916,6.969255,-0.055049,-0.004627,-0.093231,0.048666,90.454292,44.914600,90.334236,0.651214,0.271763,0.654945,0.270394
6282,-6.951594,6.972519,-0.058154,-0.010726,-0.097804,0.044094,90.452499,44.912025,90.330887,0.651220,0.271786,0.654926,0.270400
6283,-6.950325,6.971760,-0.053791,-0.019879,-0.094748,0.045621,90.449989,44.910301,90.327194,0.651230,0.271803,0.654908,0.270403
6284,-6.949146,6.965491,-0.054599,-0.022934,-0.097803,0.028825,90.445023,44.910961,90.321915,0.651256,0.271801,0.654885,0.270398
6285,-6.948420,6.971163,-0.060865,-0.033601,-0.091686,0.019662,90.445900,44.911621,90.320953,0.651258,0.271808,0.654886,0.270384
6286,-6.954772,6.973124,-0.062913,-0.044252,-0.090129,0.025762,90.453156,44.911449,90.324844,0.651231,0.271828,0.654912,0.270365
6287,-6.949133,6.971725,-0.061844,-0.044220,-0.080941,0.019655,90.460388,44.911285,90.328972,0.651204,0.271846,0.654939,0.270348
6288,-6.946906,6.974219,-0.060724,-0.041144,-0.080918,0.022722,90.464859,44.907822,90.331207,0.651180,0.271879,0.654947,0.270355
6289,-6.946543,6.971797,-0.058543,-0.042657,-0.077852,0.041051,90.465828,44.903332,90.331001,0.651167,0.271911,0.654938,0.270374
6290,-6.941138,6.966693,-0.054215,-0.033502,-0.083957,0.045640,90.461525,44.899876,90.326950,0.651179,0.271929,0.654910,0.270395
6291,-6.937428,6.967228,-0.054270,-0.031986,-0.087018,0.057864,90.454338,44.895142,90.320610,0.651199,0.271952,0.654867,0.270427
6292,-6.941714,6.966902,-0.056034,-0.035038,-0.087020,0.056350,90.449532,44.891125,90.315941,0.651212,0.271974,0.654835,0.270451
6293,-6.941460,6.968401,-0.058564,-0.025874,-0.091587,0.056351,90.449051,44.889000,90.314201,0.651212,0.271993,0.654825,0.270456
6294,-6.949308,6.973714,-0.059923,-0.016699,-0.102250,0.056348,90.452011,44.887737,90.314484,0.651201,0.272016,0.654830,0.270448
6295,-6.948774,6.970114,-0.060146,-0.018204,-0.106807,0.053280,90.455788,44.888943,90.315086,0.651194,0.272027,0.654843,0.270423
6296,-6.948932,6.966834,-0.062673,-0.010549,-0.103730,0.031887,90.461151,44.893009,90.316711,0.651187,0.272025,0.654869,0.270379
6297,-6.951326,6.964823,-0.060904,-0.004420,-0.112860,0.027266,90.466415,44.899998,90.318054,0.651188,0.272007,0.654901,0.270316
6298,-6.954576,6.961009,-0.064691,-0.010498,-0.099101,0.022626,90.472343,44.910435,90.319901,0.651195,0.271971,0.654944,0.270233
6299,-6.952128,6.963402,-0.062121,-0.018101,-0.097550,0.027147,90.478195,44.920105,90.322037,0.651199,0.271937,0.654985,0.270157
6300,-6.954803,6.966722,-0.062779,-0.018082,-0.086850,0.031689,90.481560,44.925724,90.322662,0.651203,0.271920,0.655007,0.270109
6301,-6.955715,6.970209,-0.061116,-0.033325,-0.091413,0.030140,90.483131,44.928684,90.322273,0.651208,0.271915,0.655017,0.270081
6302,-6.956423,6.962502,-0.062679,-0.039416,-0.085296,0.040792,90.483864,44.932899,90.321548,0.651218,0.271899,0.655027,0.270049
6303,-6.952641,6.961906,-0.058270,-0.034831,-0.095970,0.036178,90.482201,44.938347,90.319099,0.651241,0.271873,0.655030,0.270013
