seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7937,0.050250,6.798759,-7.062780,-0.006180,-0.090387,0.049997,136.020523,-0.317740,-179.759506,-0.003357,-0.000908,0.927248,0.374433
7938,0.048177,6.796312,-7.057751,-0.004581,-0.091937,0.039293,136.033585,-0.310509,-179.762756,-0.003288,-0.000905,0.927290,0.374328
7939,0.051491,6.797898,-7.056368,-0.009112,-0.091953,0.028596,136.042160,-0.304924,-179.765747,-0.003233,-0.000900,0.927318,0.374258
7940,0.054877,6.799741,-7.051732,-0.018249,-0.088899,0.036228,136.044952,-0.304111,-179.768631,-0.003217,-0.000879,0.927328,0.374236
7941,0.059884,6.800428,-7.050437,-0.036565,-0.085825,0.027094,136.043060,-0.308449,-179.771408,-0.003243,-0.000842,0.927321,0.374251
7942,0.059001,6.803669,-7.050581,-0.045738,-0.088847,0.037803,136.038696,-0.314686,-179.774200,-0.003284,-0.000799,0.927307,0.374286
7943,0.062705,6.801373,-7.055932,-0.039639,-0.091867,0.043938,136.036514,-0.321574,-179.777267,-0.003330,-0.000752,0.927300,0.374304
7944,0.055511,6.799158,-7.053647,-0.053357,-0.087269,0.042431,136.037704,-0.325463,-179.780380,-0.003351,-0.000714,0.927304,0.374294
7945,0.054328,6.797857,-7.053425,-0.048761,-0.091849,0.033275,136.039246,-0.323765,-179.783386,-0.003328,-0.000695,0.927309,0.374282
7946,0.052403,6.800019,-7.055151,-0.027382,-0.087280,0.039369,136.041214,-0.320159,-179.786346,-0.003289,-0.000683,0.927315,0.374266
7947,0.057867,6.802459,-7.053973,-0.013641,-0.091858,0.037844,136.041870,-0.318978,-179.789352,-0.003269,-0.000663,0.927317,0.374261
7948,0.055059,6.804512,-7.052462,-0.006019,-0.088798,0.042429,136.039902,-0.319673,-179.792404,-0.003265,-0.000636,0.927311,0.374277
7949,0.061762,6.810306,-7.057535,0.007696,-0.090308,0.062281,136.036713,-0.322774,-179.795715,-0.003279,-0.000599,0.927301,0.374303
7950,0.061675,6.817513,-7.058637,0.009192,-0.090280,0.063834,136.031525,-0.329258,-179.799286,-0.003320,-0.000549,0.927284,0.374345
7951,0.062226,6.819397,-7.057065,-0.010691,-0.096357,0.065385,136.023148,-0.335055,-179.802948,-0.003355,-0.000500,0.927256,0.374413
7952,0.054136,6.826440,-7.059999,-0.024479,-0.093299,0.062337,136.012512,-0.335618,-179.806610,-0.003348,-0.000468,0.927221,0.374499
7953,0.056760,6.823606,-7.056209,-0.030638,-0.091782,0.066907,136.001343,-0.332738,-179.810242,-0.003313,-0.000448,0.927185,0.374589
7954,0.059641,6.820654,-7.053499,-0.020004,-0.091777,0.053178,135.992065,-0.332956,-179.813751,-0.003303,-0.000418,0.927155,0.374664
7955,0.060804,6.816704,-7.055518,-0.018500,-0.085661,0.048613,135.987244,-0.335461,-179.817001,-0.003313,-0.000384,0.927139,0.374703
7956,0.058144,6.816666,-7.053879,-0.009352,-0.093280,0.051674,135.985596,-0.336888,-179.820267,-0.003313,-0.000352,0.927133,0.374717
7957,0.059340,6.807499,-7.052993,-0.010866,-0.097853,0.050153,135.987259,-0.337069,-179.823715,-0.003304,-0.000324,0.927139,0.374703
7958,0.059363,6.808644,-7.055767,-0.018465,-0.103950,0.044056,135.992569,-0.337553,-179.827225,-0.003296,-0.000294,0.927156,0.374661
7959,0.053675,6.806076,-7.057914,-0.024528,-0.103955,0.047103,135.999390,-0.334824,-179.830765,-0.003262,-0.000275,0.927179,0.374606
7960,0.053683,6.805610,-7.058033,-0.018377,-0.103972,0.054717,136.007111,-0.329383,-179.834442,-0.003206,-0.000263,0.927204,0.374543
7961,0.056620,6.802283,-7.058937,-0.032062,-0.090246,0.047081,136.015213,-0.326438,-179.837967,-0.003171,-0.000244,0.927230,0.374478
7962,0.060370,6.798755,-7.057776,-0.025904,-0.079554,0.048617,136.024277,-0.328081,-179.841125,-0.003174,-0.000214,0.927260,0.374405
7963,0.055425,6.798792,-7.055696,-0.027384,-0.079546,0.047099,136.031998,-0.329346,-179.844177,-0.003174,-0.000185,0.927285,0.374342
7964,0.055414,6.799376,-7.055457,-0.031928,-0.078024,0.044044,136.036987,-0.327657,-179.847122,-0.003151,-0.000167,0.927302,0.374302
7965,0.054645,6.801698,-7.054271,-0.036489,-0.084133,0.039462,136.039001,-0.325443,-179.850021,-0.003123,-0.000151,0.927308,0.374286
7966,0.052847,6.804206,-7.056839,-0.028852,-0.094824,0.056238,136.039062,-0.322137,-179.853241,-0.003086,-0.000135,0.927308,0.374285
7967,0.052262,6.804650,-7.058298,-0.034949,-0.105517,0.053175,136.039337,-0.317948,-179.856888,-0.003040,-0.000120,0.927309,0.374283
7968,0.052985,6.805240,-7.059129,-0.025785,-0.094844,0.050115,136.040085,-0.314442,-179.860443,-0.003000,-0.000102,0.927312,0.374278
7969,0.052982,6.806166,-7.059855,-0.016620,-0.088746,0.048584,136.041031,-0.312169,-179.863770,-0.002971,-0.000083,0.927315,0.374270
7970,0.055044,6.808504,-7.063920,-0.015083,-0.076536,0.040956,136.042526,-0.311625,-179.866760,-0.002957,-0.000060,0.927320,0.374258
7971,0.055642,6.806551,-7.061856,-0.015070,-0.076528,0.022653,136.044403,-0.312605,-179.869308,-0.002957,-0.000037,0.927326,0.374243
7972,0.059470,6.813969,-7.060236,-0.013552,-0.081089,0.019617,136.042526,-0.315609,-179.871628,-0.002973,-0.000008,0.927320,0.374258
7974,0.061831,6.809695,-7.061871,-0.013566,-0.090216,0.028801,136.039474,-0.321462,-179.874176,-0.003012,0.000032,0.927310,0.374283
7975,0.058195,6.811727,-7.061098,-0.015098,-0.096296,0.033401,136.038040,-0.325800,-179.877075,-0.003038,0.000069,0.927305,0.374294
7976,0.057671,6.809775,-7.055921,-0.016639,-0.105441,0.057827,136.034714,-0.327144,-179.880493,-0.003038,0.000102,0.927294,0.374321
7977,0.057213,6.819177,-7.058360,-0.005992,-0.103908,0.068514,136.028091,-0.327747,-179.884399,-0.003030,0.000135,0.927272,0.374375
7978,0.053872,6.817372,-7.057694,0.003123,-0.100859,0.062407,136.020447,-0.326225,-179.888290,-0.003005,0.000162,0.927248,0.374437
7979,0.055214,6.816577,-7.058511,-0.015218,-0.106969,0.048668,136.015015,-0.323457,-179.891998,-0.002970,0.000183,0.927230,0.374481
7980,0.060854,6.817489,-7.059857,-0.016761,-0.108483,0.048678,136.011200,-0.324564,-179.895645,-0.002967,0.000216,0.927217,0.374512
7981,0.062541,6.818788,-7.061758,-0.012194,-0.100828,0.036496,136.008652,-0.329665,-179.899078,-0.002997,0.000261,0.927209,0.374533
7982,0.062805,6.810922,-7.055589,-0.021353,-0.106904,0.030419,136.007538,-0.335074,-179.902283,-0.003031,0.000304,0.927205,0.374542
7983,0.061321,6.813691,-7.055140,-0.041194,-0.097727,0.030440,136.005783,-0.338862,-179.905365,-0.003051,0.000342,0.927199,0.374556
7984,0.062961,6.823509,-7.053806,-0.024441,-0.087027,0.042665,135.998734,-0.342246,-179.908356,-0.003069,0.000377,0.927176,0.374613
7985,0.058157,6.828338,-7.049445,-0.035193,-0.090069,0.036569,135.984848,-0.343421,-179.911270,-0.003069,0.000405,0.927131,0.374725
7986,0.056899,6.825510,-7.050908,-0.032211,-0.102281,0.038090,135.970886,-0.340702,-179.914322,-0.003037,0.000421,0.927085,0.374838
7987,0.060272,6.825449,-7.052052,-0.036834,-0.093125,0.045720,135.961533,-0.339327,-179.917542,-0.003015,0.000443,0.927055,0.374914
7988,0.058731,6.819226,-7.055561,-0.026163,-0.100749,0.045725,135.958572,-0.339418,-179.920868,-0.003005,0.000470,0.927045,0.374938
7989,0.051132,6.815001,-7.056533,-0.030714,-0.103815,0.042660,135.962524,-0.334583,-179.924332,-0.002954,0.000482,0.927058,0.374906
7990,0.057511,6.810948,-7.054239,-0.018466,-0.111458,0.042647,135.969223,-0.329386,-179.927887,-0.002901,0.000494,0.927080,0.374852
7991,0.060380,6.811931,-7.054671,-0.024532,-0.109924,0.027397,135.975510,-0.329822,-179.931335,-0.002893,0.000523,0.927100,0.374801
7992,0.058551,6.809886,-7.058918,-0.012280,-0.116015,0.019779,135.982880,-0.330922,-179.934555,-0.002891,0.000553,0.927125,0.374742
7993,0.062679,6.815892,-7.060182,-0.024449,-0.114473,0.019796,135.989517,-0.332947,-179.937744,-0.002897,0.000585,0.927146,0.374688
7994,0.069871,6.815565,-7.059810,-0.016797,-0.108329,0.012204,135.992950,-0.340734,-179.940735,-0.002951,0.000635,0.927157,0.374661
7995,0.068148,6.814223,-7.063815,-0.025925,-0.082341,0.009199,135.997406,-0.350805,-179.943222,-0.003024,0.000688,0.927172,0.374624
7996,0.069073,6.812525,-7.059697,-0.019791,-0.074673,0.019919,136.002228,-0.359312,-179.945435,-0.003086,0.000733,0.927187,0.374585
7997,0.067552,6.811552,-7.061410,-0.027394,-0.074641,0.019949,136.006317,-0.366028,-179.947662,-0.003133,0.000773,0.927200,0.374552
7998,0.064623,6.809443,-7.055553,-0.009062,-0.073098,0.030647,136.009415,-0.369127,-179.950012,-0.003150,0.000802,0.927210,0.374527
7999,0.065355,6.808642,-7.055658,-0.013629,-0.079193,0.032182,136.011047,-0.370259,-179.952530,-0.003151,0.000826,0.927216,0.374514
8000,0.059113,6.808414,-7.054807,-0.012093,-0.086827,0.039807,136.012344,-0.367998,-179.955338,-0.003124,0.000841,0.927220,0.374504
8001,0.055233,6.812176,-7.055489,-0.015146,-0.089904,0.044360,136.011887,-0.360423,-179.958389,-0.003052,0.000841,0.927218,0.374507
8002,0.058272,6.818167,-7.055929,-0.013639,-0.091453,0.035182,136.008026,-0.353167,-179.961426,-0.002984,0.000842,0.927206,0.374539
8003,0.055650,6.813080,-7.060424,-0.004492,-0.092996,0.035165,136.006195,-0.347338,-179.964386,-0.002927,0.000847,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,-0.013634,-0.096075,0.029035,136.008286,-0.338986,-179.967361,-0.002850,0.000844,0.927207,0.374537
8005,0.058448,6.816925,-7.067251,-0.007513,-0.103721,0.036650,136.011353,-0.333296,-179.970474,-0.002793,0.000850,0.927217,0.374513
8006,0.061777,6.811740,-7.068625,-0.002898,-0.102185,0.033608,136.017929,-0.334328,-179.973740,-0.002791,0.000880,0.927239,0.374459
8007,0.056715,6.804548,-7.067978,0.000213,-0.096072,0.047350,136.028793,-0.335101,-179.977081,-0.002787,0.000909,0.927274,0.374371
8008,0.056502,6.802567,-7.067858,-0.011926,-0.094550,0.044296,136.041168,-0.333121,-179.980453,-0.002760,0.000930,0.927315,0.374271
8009,0.055810,6.806006,-7.073301,0.003397,-0.089977,0.068707,136.052872,-0.331073,-179.984009,-0.002731,0.000952,0.927353,0.374177
8010,0.054065,6.802656,-7.065130,0.000393,-0.088460,0.059543,136.061539,-0.328344,-179.987671,-0.002698,0.000972,0.927381,0.374107
8011,0.055998,6.800951,-7.064488,-0.014837,-0.085414,0.059537,136.066696,-0.326131,-179.991135,-0.002668,0.000993,0.927398,0.374065
8012,0.060834,6.805358,-7.063326,-0.023979,-0.074722,0.054969,136.068481,-0.328106,-179.994370,-0.002674,0.001025,0.927404,0.374051
8013,0.064135,6.806951,-7.060979,-0.031618,-0.073168,0.044314,136.065720,-0.334426,-179.997269,-0.002715,0.001070,0.927395,0.374073
8014,0.065823,6.801893,-7.056599,-0.037738,-0.086867,0.022985,136.061661,-0.342168,-179.999908,-0.002769,0.001116,0.927381,0.374106
8015,0.062814,6.803807,-7.057622,-0.033174,-0.088365,0.027589,136.058167,-0.347554,179.997467,-0.002804,0.001155,0.927370,0.374134
8016,0.056741,6.809857,-7.058107,-0.033197,-0.095992,0.032170,136.052917,-0.346846,179.994644,-0.002789,0.001176,0.927352,0.374177
8017,0.058425,6.808500,-7.057110,-0.031700,-0.094473,0.039792,136.046509,-0.343416,179.991608,-0.002752,0.001189,0.927332,0.374229
8018,0.055099,6.806226,-7.057045,-0.030192,-0.086854,0.039782,136.042221,-0.339695,179.988586,-0.002712,0.001202,0.927318,0.374264
8019,0.055651,6.802039,-7.057990,-0.036291,-0.073133,0.053503,136.041656,-0.335570,179.985611,-0.002669,0.001212,0.927316,0.374268
8020,0.062154,6.797348,-7.063887,-0.048461,-0.070077,0.050456,136.047211,-0.336272,179.982666,-0.002665,0.001238,0.927334,0.374223
8021,0.060870,6.793493,-7.062455,-0.048399,-0.063956,0.033688,136.057053,-0.339974,179.980042,-0.002686,0.001272,0.927366,0.374144
8022,0.052321,6.796818,-7.063100,-0.042241,-0.080747,0.038260,136.065491,-0.337737,179.977432,-0.002660,0.001285,0.927394,0.374076
8023,0.055493,6.800377,-7.062086,-0.030004,-0.096023,0.055029,136.069778,-0.332332,179.974243,-0.002606,0.001293,0.927408,0.374041
8024,0.054706,6.806929,-7.055366,-0.025440,-0.097559,0.047390,136.066406,-0.328805,179.970795,-0.002566,0.001310,0.927397,0.374068
8025,0.050097,6.809412,-7.054009,-0.016334,-0.109784,0.053476,136.056671,-0.323022,179.967239,-0.002507,0.001320,0.927365,0.374147
8026,0.053199,6.805950,-7.058043,-0.025525,-0.120482,0.065668,136.049530,-0.317219,179.963181,-0.002447,0.001334,0.927342,0.374205
8027,0.056667,6.811166,-7.054134,-0.033184,-0.111325,0.065668,136.043015,-0.316116,179.958954,-0.002424,0.001365,0.927320,0.374258
8028,0.054997,6.812748,-7.056338,-0.040856,-0.109793,0.054992,136.034256,-0.316604,179.954987,-0.002415,0.001398,0.927292,0.374329
8029,0.057949,6.811148,-7.060017,-0.040877,-0.117412,0.051951,136.028946,-0.317590,179.951096,-0.002410,0.001433,0.927274,0.374372
8030,0.059415,6.815498,-7.057830,-0.040895,-0.106713,0.051968,136.024429,-0.320799,179.947281,-0.002424,0.001475,0.927260,0.374409
8031,0.060817,6.818663,-7.058414,-0.037874,-0.099060,0.053516,136.017380,-0.325385,179.943665,-0.002449,0.001519,0.927236,0.374466
8032,0.057016,6.814583,-7.065344,-0.033305,-0.105149,0.044375,136.014664,-0.327888,179.940125,-0.002457,0.001556,0.927227,0.374488
8033,0.059748,6.812045,-7.069507,-0.037850,-0.108191,0.038281,136.019501,-0.328872,179.936630,-0.002454,0.001587,0.927243,0.374449
8034,0.056737,6.815347,-7.071858,-0.034755,-0.102079,0.042867,136.026245,-0.329390,179.933182,-0.002447,0.001617,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,-0.025558,-0.095975,0.038289,136.033051,-0.327935,179.929871,-0.002425,0.001639,0.927287,0.374339
8036,0.052579,6.811320,-7.070479,-0.016360,-0.102088,0.038281,136.039948,-0.324300,179.926620,-0.002385,0.001653,0.927310,0.374283
8037,0.057908,6.810182,-7.064715,-0.014810,-0.115823,0.035228,136.043808,-0.321870,179.923187,-0.002354,0.001673,0.927322,0.374252
8038,0.061698,6.813050,-7.064291,-0.010230,-0.103597,0.036772,136.043808,-0.324849,179.919785,-0.002367,0.001710,0.927322,0.374252
8039,0.064439,6.813803,-7.063882,-0.025499,-0.100513,0.027647,136.041580,-0.331363,179.916656,-0.002409,0.001757,0.927315,0.374270
8040,0.065698,6.810676,-7.065057,-0.040760,-0.114209,0.035313,136.040253,-0.339007,179.913422,-0.002461,0.001808,0.927310,0.374281
8041,0.067765,6.812318,-7.068759,-0.046850,-0.108067,0.032299,136.041260,-0.347087,179.910034,-0.002515,0.001862,0.927313,0.374273
8042,0.063207,6.806973,-7.071723,-0.052918,-0.095831,0.030800,136.046005,-0.352553,179.906876,-0.002549,0.001905,0.927329,0.374235
8043,0.058678,6.809593,-7.067713,-0.063565,-0.097352,0.033856,136.050598,-0.352070,179.903824,-0.002535,0.001928,0.927344,0.374198
8044,0.055677,6.800117,-7.066421,-0.051322,-0.104996,0.046051,136.055054,-0.347194,179.900482,-0.002485,0.001939,0.927358,0.374162
8045,0.053579,6.800108,-7.062120,-0.046707,-0.101966,0.035349,136.060547,-0.340073,179.897064,-0.002416,0.001943,0.927376,0.374117
8046,0.055267,6.805049,-7.059208,-0.042120,-0.098932,0.036857,136.060684,-0.333804,179.893875,-0.002355,0.001949,0.927377,0.374116
8047,0.062607,6.809394,-7.057036,-0.028410,-0.089772,0.047543,136.055130,-0.333877,179.890701,-0.002345,0.001975,0.927359,0.374161
8048,0.063310,6.802999,-7.057973,-0.020800,-0.092799,0.059774,136.050766,-0.339173,179.887329,-0.002377,0.002019,0.927344,0.374197
8049,0.051519,6.817251,-7.052193,-0.028470,-0.085170,0.058247,136.042496,-0.338212,179.883896,-0.002358,0.002044,0.927317,0.374264
8050,0.065782,6.812028,-7.055296,-0.022426,-0.077537,0.065878,136.030869,-0.338417,179.880585,-0.002348,0.002072,0.927279,0.374358
8051,0.062719,6.807783,-7.054861,-0.016345,-0.083614,0.065904,136.025909,-0.344812,179.877167,-0.002389,0.002121,0.927263,0.374398
8052,0.042648,6.808009,-7.051369,-0.028567,-0.083638,0.061304,136.022461,-0.338100,179.873718,-0.002323,0.002127,0.927251,0.374426
8053,0.057147,6.812792,-7.055816,-0.030113,-0.077570,0.059743,136.017975,-0.328421,179.870422,-0.002234,0.002122,0.927237,0.374462
8054,0.074810,6.799229,-7.062215,-0.023984,-0.079059,0.062831,136.021713,-0.337544,179.867111,-0.002297,0.002178,0.927249,0.374432
8055,0.052472,6.808367,-7.059868,-0.033097,-0.082083,0.050651,136.028671,-0.344054,179.863846,-0.002339,0.002226,0.927271,0.374376
8056,0.060914,6.812375,-7.059001,-0.028516,-0.088194,0.062852,136.028320,-0.341555,179.860504,-0.002308,0.002245,0.927270,0.374379
8057,0.083033,6.811026,-7.062092,-0.020887,-0.103397,0.059854,136.027374,-0.354889,179.856812,-0.002404,0.002318,0.927267,0.374387
8058,0.060155,6.811340,-7.055156,-0.019367,-0.107923,0.056850,136.025665,-0.366528,179.852982,-0.002486,0.002387,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.023972,-0.109454,0.056845,136.019943,-0.364030,179.849136,-0.002453,0.002410,0.927242,0.374447
8060,0.072179,6.808428,-7.054811,-0.022464,-0.109437,0.064492,136.015854,-0.367214,179.845169,-0.002465,0.002453,0.927228,0.374480
8061,0.061719,6.810442,-7.054644,-0.030097,-0.097211,0.050777,136.014221,-0.370762,179.841400,-0.002482,0.002495,0.927223,0.374493
8062,0.057025,6.806952,-7.058336,-0.034667,-0.095701,0.059916,136.014771,-0.365682,179.837830,-0.002429,0.002507,0.927225,0.374489
8063,0.063359,6.807197,-7.057137,-0.043802,-0.098765,0.050750,136.017395,-0.361604,179.834229,-0.002384,0.002523,0.927233,0.374468
8064,0.052235,6.811774,-7.054939,-0.028539,-0.101836,0.053784,136.016678,-0.355653,179.830643,-0.002324,0.002533,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,-0.013279,-0.107972,0.056804,136.016251,-0.346149,179.826889,-0.002235,0.002532,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,-0.016313,-0.117146,0.053734,136.018906,-0.339997,179.822937,-0.002173,0.002544,0.927239,0.374456
8067,0.048840,6.808779,-7.057766,-0.010195,-0.117172,0.052183,136.021088,-0.331767,179.818939,-0.002093,0.002549,0.927246,0.374438
8068,0.053881,6.806846,-7.064781,0.002039,-0.121776,0.053684,136.025925,-0.323550,179.814880,-0.002013,0.002555,0.927262,0.374399
8069,0.056763,6.801174,-7.067970,0.003625,-0.117201,0.041474,136.037064,-0.320953,179.810913,-0.001980,0.002579,0.927298,0.374309
8070,0.055129,6.810719,-7.063682,-0.002438,-0.112620,0.047581,136.044754,-0.320047,179.807129,-0.001960,0.002606,0.927323,0.374247
8071,0.057815,6.802710,-7.067593,0.006747,-0.104985,0.050640,136.050064,-0.320277,179.803406,-0.001950,0.002637,0.927341,0.374204
8072,0.063048,6.801904,-7.063880,-0.000842,-0.091227,0.044559,136.057663,-0.325048,179.799957,-0.001977,0.002680,0.927365,0.374143
8073,0.061656,6.802609,-7.059328,0.002228,-0.080516,0.050692,136.060974,-0.331732,179.796814,-0.002021,0.002727,0.927376,0.374116
8074,0.062752,6.803545,-7.061480,-0.006924,-0.083543,0.049190,136.061661,-0.337354,179.793701,-0.002057,0.002771,0.927378,0.374110
8075,0.060059,6.799880,-7.062364,-0.008436,-0.080474,0.038525,136.063980,-0.340852,179.790741,-0.002075,0.002806,0.927385,0.374092
8077,0.055924,6.800410,-7.058704,-0.025208,-0.074370,0.033947,136.065887,-0.339804,179.788071,-0.002058,0.002824,0.927391,0.374076
8078,0.055391,6.801121,-7.055582,-0.032843,-0.082011,0.036989,136.064011,-0.336006,179.785416,-0.002019,0.002834,0.927385,0.374091
8079,0.057360,6.800207,-7.058316,-0.055736,-0.082016,0.033931,136.061554,-0.333331,179.782669,-0.001988,0.002847,0.927377,0.374111
8080,0.053433,6.801913,-7.053570,-0.058797,-0.072868,0.040027,136.058014,-0.330348,179.779999,-0.001955,0.002859,0.927366,0.374140
8081,0.054275,6.803314,-7.055124,-0.060343,-0.074406,0.047645,136.052551,-0.326481,179.777267,-0.001915,0.002869,0.927348,0.374184
8082,0.053285,6.808627,-7.058287,-0.061887,-0.074417,0.052214,136.047043,-0.323262,179.774368,-0.001879,0.002882,0.927330,0.374229
8083,0.056202,6.807506,-7.060040,-0.052745,-0.066791,0.050684,136.042862,-0.321831,179.771515,-0.001858,0.002900,0.927316,0.374263
8084,0.050536,6.806144,-7.056404,-0.037491,-0.069851,0.055255,136.040237,-0.319454,179.768661,-0.001830,0.002915,0.927308,0.374284
8085,0.056927,6.806476,-7.059422,-0.039019,-0.077485,0.055250,136.038635,-0.317742,179.765640,-0.001806,0.002934,0.927303,0.374297
8086,0.058950,6.804673,-7.056489,-0.042068,-0.075944,0.049160,136.037949,-0.320772,179.762604,-0.001820,0.002969,0.927300,0.374303
8087,0.067388,6.807989,-7.054656,-0.037498,-0.080486,0.055298,136.035126,-0.329257,179.759552,-0.001879,0.003021,0.927291,0.374326
8088,0.068478,6.806849,-7.054272,-0.043618,-0.094167,0.059925,136.030945,-0.341697,179.756165,-0.001968,0.003089,0.927276,0.374360
8089,0.064411,6.807114,-7.055190,-0.040574,-0.092604,0.050807,136.027908,-0.350429,179.752686,-0.002028,0.003146,0.927266,0.374384
8090,0.061493,6.808004,-7.053196,-0.039058,-0.083433,0.050822,136.024750,-0.353501,179.749435,-0.002042,0.003182,0.927256,0.374410
8091,0.059918,6.804687,-7.057194,-0.045160,-0.080379,0.043194,136.023743,-0.353143,179.746414,-0.002029,0.003206,0.927252,0.374418
8092,0.053062,6.797690,-7.057063,-0.037496,-0.088025,0.030971,136.028595,-0.347747,179.743546,-0.001976,0.003211,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,-0.029829,-0.072798,0.020259,136.034378,-0.338369,179.741028,-0.001892,0.003201,0.927287,0.374332
8094,0.056691,6.795547,-7.057233,-0.025215,-0.066713,0.027871,136.040283,-0.332515,179.738785,-0.001838,0.003200,0.927307,0.374284
8095,0.055471,6.800966,-7.061124,-0.022121,-0.071296,0.027866,136.047089,-0.330114,179.736481,-0.001811,0.003211,0.927329,0.374229
8096,0.053665,6.805157,-7.056225,-0.022108,-0.077408,0.033961,136.048706,-0.326772,179.734009,-0.001776,0.003220,0.927334,0.374216
8097,0.051646,6.812451,-7.056398,-0.025186,-0.072845,0.033946,136.043304,-0.321947,179.731476,-0.001728,0.003224,0.927317,0.374260
8098,0.049569,6.808788,-7.058476,-0.026738,-0.069814,0.040030,136.037613,-0.315826,179.728973,-0.001670,0.003225,0.927298,0.374306
8099,0.051173,6.811976,-7.056405,-0.029809,-0.071357,0.038487,136.033051,-0.310527,179.726410,-0.001619,0.003228,0.927283,0.374343
8100,0.053703,6.803289,-7.057063,-0.028289,-0.085096,0.038482,136.030991,-0.308302,179.723679,-0.001592,0.003243,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,-0.017574,-0.083570,0.033905,136.036423,-0.307166,179.720825,-0.001574,0.003262,0.927294,0.374315
8102,0.059855,6.796738,-7.061758,-0.015993,-0.082030,0.047653,136.046021,-0.309782,179.717880,-0.001586,0.003295,0.927326,0.374238
8103,0.058029,6.799260,-7.062278,-0.020521,-0.095737,0.040048,136.054596,-0.315272,179.714722,-0.001620,0.003338,0.927353,0.374169
8104,0.054943,6.805372,-7.062107,-0.014393,-0.095725,0.033957,136.058350,-0.317045,179.711594,-0.001624,0.003369,0.927365,0.374138
8105,0.050775,6.814007,-7.064250,-0.012877,-0.088101,0.032425,136.056152,-0.314237,179.708679,-0.001592,0.003384,0.927358,0.374156
8106,0.053861,6.821769,-7.061319,-0.025130,-0.086582,0.036996,136.046997,-0.311058,179.705872,-0.001557,0.003396,0.927328,0.374230
8107,0.048061,6.816769,-7.061534,-0.016028,-0.089645,0.038511,136.036789,-0.307028,179.702988,-0.001514,0.003406,0.927295,0.374313
