seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
195,0.639741,-7.906505,-5.686837,16.147913,-10.331767,15.804128,-125.267807,-4.446941,86.859879
196,0.090266,-7.924984,-5.730022,13.490727,-15.291090,26.455105,-124.769897,-3.625190,86.804947
197,-0.455665,-8.112826,-5.821070,12.513903,-20.078112,35.991249,-124.330872,-2.433859,86.699509
198,-0.787359,-8.268477,-6.073996,8.541927,-20.824947,36.505306,-123.976463,-1.051509,86.584869
199,-1.141410,-8.527513,-6.303950,4.259365,-19.733765,33.077759,-123.762604,0.287895,86.499413
200,-1.341848,-8.695955,-6.091253,6.594338,-17.354208,26.892153,-123.582420,1.462241,86.459312
201,-1.290500,-8.909245,-6.110069,3.994490,-12.258465,15.966921,-123.405464,2.330244,86.476997
202,-1.057350,-8.922552,-5.968315,-3.618064,-4.942760,2.193575,-123.396095,2.740748,86.549767
203,-0.804531,-8.854726,-5.439459,-5.903637,0.742790,-7.860063,-123.549683,2.700620,86.660156
204,-0.545936,-8.425519,-4.772161,-3.750376,3.773797,-13.900413,-123.704582,2.356959,86.798332
205,-0.082405,-7.909191,-4.342715,-2.210451,9.539708,-21.986258,-123.798683,1.736358,86.946091
206,0.158514,-7.335013,-3.902741,4.841896,11.561560,-23.391529,-123.751999,0.912214,87.074104
207,0.466916,-6.878088,-3.472356,20.568005,13.286018,-24.368324,-123.327812,0.019929,87.168304
208,0.758598,-6.722303,-3.528642,31.493998,14.365094,-24.048382,-122.460632,-0.907946,87.218605
209,1.193103,-7.155539,-4.591978,21.501474,18.421246,-29.689222,-121.577835,-1.956979,87.229454
210,0.968553,-8.030252,-5.843742,10.710479,12.643394,-19.657282,-121.040482,-2.928593,87.215691
211,1.090176,-8.715543,-6.507762,4.789153,12.148659,-17.969175,-120.780365,-3.678861,87.183578
212,1.028885,-8.989400,-7.100143,-10.489081,8.379413,-13.772631,-120.873825,-4.308470,87.161125
213,0.916016,-9.024689,-7.179351,-24.991493,4.739129,-7.685554,-121.465012,-4.727652,87.159866
214,0.692659,-8.720942,-6.492790,-28.603266,-1.022587,3.656891,-122.356857,-4.817375,87.143478
215,0.835276,-8.188254,-5.754694,-27.512323,-1.731222,4.900751,-123.288925,-4.672568,87.105461
216,0.732316,-7.698536,-5.420417,-27.621593,-4.277025,7.681295,-124.205116,-4.442579,87.072220
217,0.849728,-7.726025,-5.174808,-17.654154,-0.862859,4.887176,-124.956039,-4.221546,87.023979
218,0.706642,-7.745298,-5.277978,-12.331434,-1.437324,4.187248,-125.451683,-4.075771,86.967896
219,0.453538,-7.762570,-5.410745,-7.979513,-4.521138,6.310130,-125.788734,-3.875725,86.946724
220,0.584590,-7.812061,-5.525139,-4.266467,-2.820725,2.004134,-125.994049,-3.691753,86.964813
221,0.602142,-7.817661,-5.744965,-6.312040,-2.288428,0.261390,-126.173347,-3.611109,87.011459
222,0.400609,-7.817496,-5.888525,-9.170153,-4.733208,3.094266,-126.435188,-3.496751,87.072739
223,0.447465,-7.774059,-5.828731,-8.502790,-4.011858,2.658733,-126.733307,-3.332882,87.132782
224,0.560484,-7.630708,-5.775077,-8.818893,-1.937729,0.266255,-127.024872,-3.234371,87.182915
225,0.450024,-7.509668,-5.670960,-7.810311,-2.999204,2.665047,-127.304031,-3.145728,87.218956
226,0.443505,-7.561551,-5.615527,-3.253607,-3.329322,3.867127,-127.489372,-2.995173,87.236725
227,0.469007,-7.524934,-5.675763,-1.978514,-3.301332,3.616911,-127.577156,-2.828931,87.248451
228,0.369609,-7.509592,-5.740865,-2.310008,-4.354563,3.849438,-127.649849,-2.652481,87.273621
229,0.423962,-7.626777,-5.788650,-0.105823,-3.584143,1.771281,-127.692245,-2.497476,87.321136
230,0.447057,-7.767632,-5.891534,-0.216670,-3.828803,1.297948,-127.700478,-2.381461,87.387703
231,0.381238,-7.833381,-5.961382,-0.839389,-5.429171,1.921031,-127.721680,-2.244634,87.477013
232,0.215547,-7.796294,-6.048103,-3.221819,-8.200839,4.184723,-127.793739,-2.025079,87.594383
233,0.227440,-7.668702,-6.058789,-5.708401,-7.900234,3.943025,-127.946808,-1.753399,87.723114
234,0.038877,-7.589057,-6.070590,-6.949467,-9.356942,9.155869,-128.160294,-1.404182,87.815002
235,-0.168678,-7.479795,-5.835414,-3.050890,-10.284949,15.056282,-128.327026,-0.884579,87.822365
236,-0.204934,-7.329948,-5.640967,-0.102439,-7.988525,16.912043,-128.378540,-0.277756,87.730804
237,-0.006462,-7.596123,-5.703142,2.576675,-0.946659,11.954025,-128.337036,0.191936,87.549141
238,0.070518,-8.254940,-6.083045,2.719925,3.929814,9.770052,-128.250031,0.445316,87.285873
239,0.098324,-8.651882,-6.408779,-2.892385,7.033334,6.579141,-128.255478,0.546157,86.973709
240,0.234178,-8.834709,-7.038164,-18.903233,10.638701,1.229330,-128.621384,0.464863,86.662056
241,0.244392,-8.906859,-7.539100,-33.312958,12.044053,-0.705460,-129.493286,0.233072,86.362923
242,0.073336,-8.259915,-7.439237,-43.986446,9.897002,2.245041,-130.782074,0.016667,86.066948
244,-0.042556,-7.073676,-7.038615,-53.632195,7.060166,5.513286,-132.408707,-0.074423,85.770340
245,-0.005488,-5.990366,-6.798982,-58.943073,6.113157,5.893418,-134.284164,-0.087053,85.480843
246,0.009447,-5.237844,-6.485713,-51.123905,5.371041,5.672103,-136.117676,-0.087204,85.209427
247,-0.012641,-4.463268,-6.247157,-43.723045,4.197414,5.872967,-137.697708,-0.072144,84.960083
248,0.144053,-4.076481,-6.099890,-28.510889,7.820673,1.878030,-138.901001,-0.135687,84.730560
249,0.261109,-4.102548,-6.086378,-3.904921,10.749458,-2.307889,-139.440231,-0.374347,84.533096
250,0.263718,-4.223251,-5.706948,27.002241,10.568038,-4.030064,-139.053741,-0.712137,84.380554
251,0.146331,-4.259932,-5.147331,56.644756,6.437619,-1.606663,-137.657913,-0.985944,84.261688
252,0.112417,-4.624564,-4.158374,105.412094,3.708387,0.644851,-134.955872,-1.118834,84.155434
253,0.106498,-5.297748,-3.554761,147.669846,1.122527,2.878431,-130.739822,-1.130005,84.055443
254,-0.052853,-6.459706,-2.673347,191.248962,-3.953507,7.474088,-125.100594,-0.964707,83.985748
255,-0.103516,-8.269948,-1.845448,217.004318,-5.966214,10.690912,-118.317238,-0.620538,83.965218
256,-0.034227,-10.932293,-1.428876,208.789703,-6.660428,8.803979,-111.249664,-0.238878,84.018677
257,-0.096962,-13.652578,-1.488622,167.334457,-9.519905,7.666952,-105.005730,0.105163,84.189461
258,-0.350523,-16.100794,-2.172930,97.043510,-12.711833,6.741675,-100.610252,0.422545,84.495949
259,-0.564951,-17.911911,-3.604407,2.676593,-14.602896,6.222813,-98.946495,0.715213,84.906120
260,-0.763911,-19.017069,-5.097741,-93.854538,-12.732912,4.908278,-100.459930,0.977881,85.321945
261,-1.263161,-17.906097,-5.099267,-158.914261,-8.306781,10.221142,-104.664253,1.302954,85.606964
262,-0.705686,-13.890464,-5.294213,-217.069458,2.343785,4.882029,-110.916626,1.575167,85.624023
263,-0.628226,-10.348071,-5.513876,-258.960876,11.952126,4.068856,-118.826599,1.613333,85.340797
264,-0.412910,-6.776928,-3.748479,-245.494751,20.207367,0.510676,-127.200035,1.389904,84.849205
265,0.414669,-2.418412,-1.815469,-243.748703,52.547455,-38.505501,-135.314728,0.123999,84.353165
266,0.883431,0.293135,-1.244275,-404.340668,125.685471,-105.556831,-146.042480,-3.670507,84.299309
267,0.272348,0.819443,-2.569945,-398.250183,30.006784,-31.933281,-159.316086,-6.983438,85.103493
268,0.742497,2.342177,-2.523031,-396.090851,46.096626,-50.437653,-172.510513,-8.479592,86.224274
269,0.960703,3.536166,-4.426396,-324.773834,28.592916,-39.965496,175.409943,-9.753397,87.674889
270,0.132123,3.779290,-6.488007,-225.054962,-18.728537,-31.127075,166.136841,-9.722068,88.883499
271,0.248232,4.841212,-7.766063,-166.821457,-18.270956,-29.640684,159.513168,-8.832488,89.704300
272,0.529489,5.237387,-7.936491,-125.567543,-7.172420,-24.371773,154.555695,-8.094960,90.376221
273,0.515843,4.840977,-8.238878,-72.893311,-6.733288,-18.896297,151.179688,-7.562643,90.914406
274,0.541942,4.983282,-7.859034,-56.395935,-6.359913,-16.285391,148.974960,-7.082253,91.318169
275,0.875232,5.159811,-7.570097,-43.095314,1.731579,-11.327808,147.274811,-6.773977,91.671021
276,0.848645,4.633495,-8.262723,-2.093559,-1.309790,-7.801275,146.489914,-6.606067,91.942856
277,0.786142,4.470862,-8.129841,4.265846,-5.509663,-6.376329,146.510849,-6.381427,92.078590
278,0.512363,4.348742,-8.118979,10.229918,-12.774796,-6.696264,146.750961,-6.007158,92.093109
279,0.661453,3.987519,-8.461514,26.557167,-9.779778,2.461456,147.378983,-5.653372,91.947273
280,0.716370,3.722907,-8.844906,34.862434,-7.463626,7.196400,148.430954,-5.495551,91.657623
281,0.945770,3.810666,-9.024233,29.896881,-1.467565,10.315088,149.541763,-5.518398,91.329742
282,0.894238,3.655502,-8.783801,25.355368,-1.834450,10.206009,150.494278,-5.641728,91.005013
283,0.959374,3.710566,-9.013028,22.262381,-1.413509,9.107806,151.318527,-5.751051,90.695908
284,0.725882,3.872452,-9.075121,14.909028,-6.653122,2.607791,151.961700,-5.725497,90.459076
285,0.830561,4.090620,-9.288104,9.622262,-5.294333,1.601975,152.385788,-5.582130,90.302963
286,0.759220,4.300863,-9.216865,-0.621338,-7.153896,-0.821233,152.546127,-5.404189,90.194984
287,0.889855,4.297709,-8.955647,-5.167371,-2.932176,0.044347,152.455795,-5.249169,90.128410
288,1.065182,4.353956,-8.727138,-7.347355,2.398104,0.510385,152.248352,-5.245602,90.115944
289,1.076292,4.431694,-8.640476,-8.265764,2.921527,-0.578226,151.984222,-5.323474,90.158524
290,0.995428,4.372763,-8.354408,-8.326134,1.169040,-1.638223,151.701645,-5.366170,90.223541
291,0.841519,4.237030,-8.286872,-1.914690,-1.976651,-3.023876,151.525177,-5.317390,90.285820
292,0.848444,4.517853,-8.729525,0.289969,-2.833382,-3.764362,151.492477,-5.192989,90.347321
293,0.686431,4.601209,-8.783269,-1.381832,-6.436285,-4.548434,151.470016,-4.991104,90.395523
294,0.706235,4.632094,-8.679590,-1.874019,-5.225991,-2.896371,151.414398,-4.761058,90.411621
295,0.682975,4.621141,-8.599974,-2.131296,-4.713408,-2.185265,151.348068,-4.575069,90.406593
296,0.823743,4.648996,-8.579288,-0.918714,-0.177739,0.387420,151.298264,-4.489170,90.393723
297,0.781538,4.494071,-8.431355,2.962611,0.372584,-0.196116,151.332428,-4.493548,90.392471
298,0.770656,4.410572,-8.408944,5.579800,1.159786,-1.197022,151.472244,-4.504856,90.425179
299,0.835394,4.227270,-8.250569,8.545466,3.523042,-0.862153,151.702316,-4.557164,90.492714
300,0.784943,4.222626,-7.939854,9.023149,4.075297,-3.482948,151.985184,-4.634645,90.616737
301,0.472984,3.501966,-7.314088,27.112366,-0.424723,-6.742486,152.572968,-4.609180,90.796463
302,0.421947,2.827161,-6.364244,43.458237,1.165455,-4.546276,153.735291,-4.535432,90.970238
303,0.182976,1.965333,-5.467381,70.558716,-4.676111,-4.284902,155.626740,-4.419940,91.078873
304,0.201322,1.014478,-4.878225,112.103233,-2.371637,4.541975,158.673584,-4.314000,91.028656
305,0.255241,0.218829,-4.699096,148.426041,-0.092350,14.894977,163.035355,-4.382917,90.710091
306,0.624901,0.017392,-4.758677,145.507843,15.519615,23.279564,167.969620,-4.792524,90.159195
307,0.606832,-0.249489,-5.269073,140.788681,9.166480,21.780403,172.791168,-5.324575,89.492424
308,1.052069,0.033715,-6.007926,106.562012,19.386326,20.943592,176.971268,-5.861147,88.821678
309,0.969705,-0.338469,-6.759282,103.024261,9.564866,14.401369,-179.478027,-6.357082,88.245125
310,0.375227,-0.251226,-7.144190,87.271652,-18.376406,8.253258,-176.268661,-6.194850,87.869133
311,0.299661,-0.229944,-7.426984,81.264915,-17.500952,5.719765,-173.443665,-5.577356,87.683510
312,0.577654,-1.576687,-8.854586,117.261963,0.375766,13.321176,-170.111465,-5.249318,87.409241
313,0.997718,-1.985563,-10.126107,91.445999,8.517207,9.144233,-166.599838,-5.320855,87.016159
314,1.102069,-1.466023,-10.397038,39.454910,12.124039,2.896485,-164.393188,-5.603746,86.737022
315,1.696784,-2.413766,-11.919720,37.808975,22.867590,2.161746,-163.080658,-6.140177,86.493416
316,2.007690,-2.326429,-13.130633,11.077075,17.466133,1.581208,-162.236649,-6.763433,86.232925
317,2.613688,-1.669782,-13.085260,-28.589569,14.590324,-10.195784,-162.525574,-7.316455,86.208809
318,1.774287,-2.067621,-13.433113,-11.236460,-3.499461,-6.720758,-163.217133,-7.576436,86.427200
319,1.680777,-1.885518,-13.871694,-2.965789,-11.601254,-5.839102,-163.489410,-7.395635,86.702751
320,1.525359,-1.627634,-13.307549,-7.583567,-15.185391,-1.548828,-163.695969,-7.002345,86.949173
321,1.395160,-1.936274,-13.013117,-3.661606,-18.503643,2.224305,-163.900406,-6.459908,87.095955
322,0.867332,-1.634327,-13.332365,-8.129655,-28.212238,5.331382,-164.106750,-5.676788,87.190201
323,1.118319,-0.874656,-11.790285,-22.534531,-18.490528,6.501251,-164.619537,-4.874083,87.210060
324,1.366719,-1.450929,-11.323031,-0.814110,-12.248687,13.294303,-164.993591,-4.293094,87.024185
325,1.783854,-1.381156,-10.375708,21.012997,1.378252,7.631127,-164.635574,-4.026379,86.735092
326,1.582575,-2.160512,-9.437382,76.030540,2.083269,6.191761,-163.001404,-4.017094,86.497986
327,1.055487,-2.496088,-7.896502,105.502876,-3.984341,5.947220,-159.964554,-3.921773,86.316086
328,1.075116,-3.765158,-7.940544,138.986679,-4.503330,7.284693,-155.883667,-3.707135,86.163773
