seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.049738,0.165022,-9.871119,0.016919,0.051599,-0.035529,179.080353,-0.298135,-179.944000,-0.002606,-0.000468,0.999964,0.008024
90,0.046443,0.165969,-9.876483,0.012296,0.057685,-0.041633,179.072723,-0.296663,-179.942642,-0.002593,-0.000480,0.999964,0.008091
92,0.045664,0.167603,-9.873850,0.030563,0.063759,-0.043160,179.065338,-0.293120,-179.941147,-0.002562,-0.000493,0.999963,0.008155
93,0.043495,0.169532,-9.874978,0.024413,0.071351,-0.043161,179.057617,-0.288701,-179.939636,-0.002524,-0.000506,0.999963,0.008222
94,0.045757,0.166347,-9.870712,0.038109,0.069794,-0.040109,179.052048,-0.285169,-179.938171,-0.002493,-0.000519,0.999963,0.008271
95,0.043682,0.170834,-9.872567,0.025869,0.071292,-0.027903,179.047012,-0.282475,-179.936966,-0.002470,-0.000529,0.999962,0.008315
96,0.045963,0.177177,-9.870612,0.022759,0.071268,-0.017221,179.036942,-0.280491,-179.936127,-0.002452,-0.000537,0.999962,0.008403
97,0.047402,0.178012,-9.871552,0.027264,0.065155,-0.014170,179.024445,-0.280819,-179.935501,-0.002455,-0.000542,0.999961,0.008512
99,0.045836,0.173364,-9.866267,0.031791,0.055989,-0.029429,179.016159,-0.280984,-179.934692,-0.002457,-0.000549,0.999960,0.008584
100,0.047172,0.172687,-9.866844,0.043974,0.057504,-0.035534,179.012833,-0.280859,-179.933563,-0.002456,-0.000559,0.999960,0.008613
101,0.048458,0.169377,-9.861149,0.074484,0.063605,-0.032482,179.013367,-0.282266,-179.932388,-0.002468,-0.000569,0.999960,0.008608
102,0.049957,0.166947,-9.863045,0.068390,0.084972,-0.047741,179.017578,-0.285503,-179.931015,-0.002497,-0.000581,0.999960,0.008572
103,0.047318,0.164587,-9.860557,0.080619,0.088022,-0.052319,179.024002,-0.288109,-179.929321,-0.002519,-0.000595,0.999960,0.008516
104,0.049452,0.167181,-9.861487,0.056220,0.103276,-0.044689,179.029099,-0.290222,-179.927658,-0.002538,-0.000610,0.999961,0.008471
106,0.046616,0.164565,-9.861774,0.069962,0.103266,-0.032482,179.033005,-0.291785,-179.926331,-0.002552,-0.000621,0.999961,0.008437
107,0.045156,0.166513,-9.862166,0.033348,0.101715,-0.032482,179.036057,-0.290699,-179.925186,-0.002542,-0.000631,0.999961,0.008410
108,0.048193,0.167882,-9.857897,0.056231,0.075754,-0.029430,179.036438,-0.289961,-179.924103,-0.002536,-0.000641,0.999961,0.008407
109,0.049474,0.163588,-9.859430,0.044024,0.074221,-0.035535,179.038223,-0.291239,-179.922974,-0.002547,-0.000651,0.999961,0.008391
110,0.049785,0.168010,-9.860399,0.063860,0.066590,-0.027905,179.039886,-0.293155,-179.921875,-0.002564,-0.000660,0.999961,0.008377
111,0.050650,0.170093,-9.864365,0.047055,0.062012,-0.027905,179.037872,-0.295191,-179.920898,-0.002582,-0.000669,0.999961,0.008394
113,0.053584,0.166884,-9.865148,0.086711,0.042183,-0.037061,179.036911,-0.298464,-179.919769,-0.002610,-0.000678,0.999961,0.008403
114,0.048232,0.162772,-9.872587,0.059250,0.051337,-0.032483,179.040390,-0.299763,-179.918594,-0.002622,-0.000689,0.999961,0.008372
115,0.047181,0.174817,-9.878177,0.053128,0.045211,-0.020276,179.038986,-0.297256,-179.917664,-0.002600,-0.000697,0.999961,0.008384
116,0.043606,0.175201,-9.880050,0.077488,0.042124,-0.030959,179.031143,-0.292229,-179.916733,-0.002556,-0.000705,0.999961,0.008453
117,0.043349,0.177286,-9.880903,0.051491,0.049711,-0.043167,179.022842,-0.285917,-179.915421,-0.002501,-0.000717,0.999960,0.008525
118,0.048490,0.179238,-9.881898,0.054483,0.063422,-0.043168,179.013504,-0.283586,-179.913895,-0.002481,-0.000730,0.999960,0.008607
120,0.046369,0.189933,-9.878224,0.077282,0.058834,-0.047746,178.999481,-0.283809,-179.912262,-0.002483,-0.000744,0.999959,0.008729
121,0.044176,0.178061,-9.872333,0.068053,0.063391,-0.058428,178.988342,-0.281950,-179.910400,-0.002467,-0.000760,0.999958,0.008826
122,0.044485,0.172370,-9.871471,0.052783,0.063365,-0.046222,178.988373,-0.279333,-179.908600,-0.002445,-0.000776,0.999958,0.008826
123,0.045079,0.172615,-9.871341,0.069578,0.051137,-0.046222,178.992340,-0.277408,-179.907043,-0.002428,-0.000790,0.999958,0.008791
124,0.042409,0.170963,-9.867409,0.069591,0.038905,-0.034014,178.996933,-0.274401,-179.905685,-0.002402,-0.000802,0.999959,0.008751
125,0.043749,0.167395,-9.865327,0.054355,0.041931,-0.023334,179.003220,-0.271006,-179.904724,-0.002372,-0.000811,0.999959,0.008696
127,0.046141,0.174723,-9.872290,0.086407,0.038867,-0.024860,179.006821,-0.270174,-179.903900,-0.002365,-0.000818,0.999959,0.008665
128,0.048299,0.177190,-9.874787,0.065017,0.041923,-0.026386,179.004578,-0.272125,-179.903000,-0.002382,-0.000826,0.999959,0.008685
129,0.050633,0.175302,-9.868353,0.063462,0.049569,-0.035541,179.001480,-0.276548,-179.901917,-0.002421,-0.000835,0.999959,0.008711
130,0.053382,0.181659,-9.865666,0.064950,0.052648,-0.049274,178.996414,-0.283289,-179.900436,-0.002480,-0.000847,0.999958,0.008756
131,0.051271,0.180440,-9.867751,0.052691,0.052672,-0.056903,178.989166,-0.289392,-179.898605,-0.002533,-0.000863,0.999958,0.008819
132,0.050724,0.174163,-9.865215,0.016048,0.049630,-0.058429,178.986206,-0.292852,-179.896622,-0.002563,-0.000879,0.999957,0.008845
134,0.052672,0.176556,-9.861209,0.020619,0.051164,-0.064533,178.985672,-0.296172,-179.894547,-0.002593,-0.000897,0.999957,0.008849
135,0.053379,0.179349,-9.863131,0.031280,0.038971,-0.052325,178.982910,-0.300113,-179.892548,-0.002627,-0.000914,0.999957,0.008873
136,0.049678,0.175860,-9.869216,-0.019091,0.038972,-0.061481,178.980255,-0.301571,-179.890610,-0.002640,-0.000931,0.999957,0.008896
137,0.055960,0.170869,-9.867644,-0.000768,0.028295,-0.066059,178.982101,-0.303713,-179.888474,-0.002659,-0.000950,0.999957,0.008880
138,0.054534,0.175404,-9.864547,0.028238,0.025263,-0.056902,178.985016,-0.307895,-179.886429,-0.002696,-0.000967,0.999957,0.008855
139,0.053124,0.177096,-9.868312,0.028231,0.025269,-0.052325,178.984680,-0.309940,-179.884583,-0.002714,-0.000983,0.999957,0.008858
140,0.051439,0.172731,-9.871948,0.025179,0.042049,-0.056902,178.985535,-0.310026,-179.882751,-0.002714,-0.000999,0.999957,0.008850
141,0.052645,0.169167,-9.868906,0.069454,0.043567,-0.049272,178.991257,-0.309966,-179.880981,-0.002714,-0.001015,0.999957,0.008800
142,0.047852,0.168498,-9.868389,0.049648,0.054230,-0.041643,178.999008,-0.308213,-179.879456,-0.002699,-0.001028,0.999958,0.008732
143,0.048893,0.166396,-9.872101,0.048156,0.060305,-0.038592,179.006668,-0.304904,-179.878128,-0.002670,-0.001040,0.999958,0.008665
144,0.049894,0.159229,-9.867849,0.058889,0.054182,-0.041644,179.018005,-0.303146,-179.876801,-0.002655,-0.001052,0.999959,0.008567
145,0.049557,0.162970,-9.864730,0.039104,0.043485,-0.049274,179.029190,-0.301943,-179.875305,-0.002644,-0.001066,0.999960,0.008469
146,0.047220,0.159136,-9.873682,0.039146,0.035834,-0.047748,179.038101,-0.299266,-179.873718,-0.002621,-0.001080,0.999961,0.008391
147,0.048081,0.171336,-9.878997,0.033049,0.038861,-0.050800,179.040741,-0.296045,-179.872055,-0.002593,-0.001095,0.999961,0.008368
148,0.049826,0.172783,-9.876678,0.016229,0.043426,-0.056904,179.034698,-0.294865,-179.870209,-0.002583,-0.001111,0.999961,0.008421
149,0.046535,0.173381,-9.881922,0.032971,0.043409,-0.056904,179.027924,-0.293334,-179.868240,-0.002569,-0.001128,0.999960,0.008480
150,0.048326,0.166424,-9.882958,0.020748,0.055597,-0.046224,179.025818,-0.291443,-179.866486,-0.002553,-0.001144,0.999960,0.008498
151,0.049163,0.177425,-9.876821,0.026828,0.072373,-0.047749,179.022247,-0.291761,-179.864853,-0.002556,-0.001158,0.999960,0.008529
153,0.049008,0.174783,-9.871635,0.046619,0.061685,-0.043172,179.015060,-0.292717,-179.863266,-0.002565,-0.001171,0.999959,0.008592
154,0.048670,0.171298,-9.869706,0.060329,0.060150,-0.055380,179.012619,-0.293108,-179.861557,-0.002568,-0.001186,0.999959,0.008613
155,0.051562,0.174873,-9.865805,0.029792,0.067778,-0.061484,179.010681,-0.294845,-179.859558,-0.002583,-0.001203,0.999959,0.008630
156,0.045537,0.179976,-9.868697,0.061794,0.060136,-0.052328,179.004532,-0.294724,-179.857590,-0.002583,-0.001220,0.999958,0.008684
157,0.043758,0.175426,-9.865465,0.051073,0.049420,-0.038596,178.999191,-0.290001,-179.856003,-0.002542,-0.001234,0.999958,0.008730
158,0.042056,0.171416,-9.868259,0.029702,0.050901,-0.035545,178.998917,-0.283723,-179.854736,-0.002487,-0.001246,0.999958,0.008733
159,0.036812,0.173035,-9.872094,0.034281,0.044740,-0.021813,179.000214,-0.274670,-179.853745,-0.002408,-0.001255,0.999958,0.008722
160,0.034284,0.167847,-9.874660,0.067862,0.038563,-0.012658,179.004013,-0.262676,-179.853165,-0.002303,-0.001261,0.999959,0.008689
161,0.039285,0.167034,-9.871433,0.035844,0.047664,-0.024867,179.010559,-0.253976,-179.852524,-0.002227,-0.001268,0.999959,0.008632
162,0.041122,0.173581,-9.872258,0.049582,0.058320,-0.037074,179.012772,-0.251137,-179.851471,-0.002203,-0.001277,0.999960,0.008612
163,0.043513,0.173167,-9.871370,0.069401,0.062891,-0.043179,179.011490,-0.251853,-179.850082,-0.002209,-0.001289,0.999960,0.008623
164,0.052126,0.180102,-9.868578,0.044949,0.073598,-0.052334,179.006531,-0.258877,-179.848419,-0.002271,-0.001303,0.999959,0.008667
165,0.053353,0.184332,-9.866275,0.054037,0.067546,-0.055385,178.995895,-0.270514,-179.846527,-0.002372,-0.001319,0.999958,0.008759
166,0.051290,0.185693,-9.865833,0.066170,0.053851,-0.050807,178.984039,-0.279674,-179.844666,-0.002453,-0.001334,0.999957,0.008862
167,0.050340,0.178097,-9.867400,0.043233,0.047768,-0.053859,178.977402,-0.284991,-179.842850,-0.002499,-0.001349,0.999956,0.008920
168,0.050372,0.176926,-9.868482,0.052379,0.050829,-0.038599,178.976913,-0.288440,-179.841263,-0.002529,-0.001363,0.999956,0.008924
169,0.046164,0.169743,-9.868904,0.052395,0.052349,-0.023340,178.981705,-0.288944,-179.840210,-0.002534,-0.001372,0.999956,0.008883
170,0.045119,0.168550,-9.870126,0.020390,0.064533,-0.021814,178.990036,-0.286521,-179.839462,-0.002513,-0.001379,0.999957,0.008810
171,0.040810,0.170084,-9.872135,0.026525,0.066021,-0.021815,178.996582,-0.281646,-179.838730,-0.002470,-0.001386,0.999958,0.008753
172,0.040707,0.167646,-9.870927,0.026551,0.061395,-0.001978,179.002350,-0.275045,-179.838318,-0.002412,-0.001390,0.999958,0.008703
173,0.037813,0.162686,-9.873258,0.017438,0.053715,-0.012660,179.010788,-0.267697,-179.838074,-0.002348,-0.001393,0.999959,0.008629
174,0.036688,0.166618,-9.873890,0.012898,0.038400,-0.015713,179.018265,-0.259097,-179.837616,-0.002273,-0.001398,0.999960,0.008564
175,0.036988,0.166015,-9.877619,0.034282,0.032246,-0.020291,179.022842,-0.251151,-179.837006,-0.002204,-0.001404,0.999960,0.008524
176,0.043559,0.166150,-9.876175,0.019039,0.035277,-0.020292,179.026672,-0.248317,-179.836319,-0.002179,-0.001410,0.999961,0.008491
177,0.044880,0.170103,-9.880257,0.034298,0.035284,-0.034025,179.027588,-0.250708,-179.835403,-0.002200,-0.001418,0.999961,0.008483
178,0.046822,0.172268,-9.875647,0.049536,0.041404,-0.043180,179.025314,-0.254970,-179.834076,-0.002237,-0.001429,0.999960,0.008502
179,0.047266,0.169868,-9.870692,0.029681,0.062787,-0.040128,179.023132,-0.260372,-179.832642,-0.002285,-0.001441,0.999960,0.008521
180,0.047315,0.174065,-9.869857,0.063229,0.065856,-0.041654,179.020569,-0.265573,-179.831223,-0.002330,-0.001453,0.999960,0.008544
181,0.044189,0.167709,-9.871346,0.052534,0.067385,-0.049283,179.019989,-0.268237,-179.829651,-0.002353,-0.001466,0.999960,0.008549
182,0.044409,0.168879,-9.871103,0.032699,0.071953,-0.043180,179.021942,-0.268733,-179.828079,-0.002358,-0.001480,0.999960,0.008531
183,0.048360,0.170689,-9.872602,0.043375,0.075004,-0.041654,179.022049,-0.271283,-179.826614,-0.002380,-0.001493,0.999960,0.008530
184,0.048604,0.173003,-9.875254,0.029623,0.061283,-0.037076,179.019760,-0.275599,-179.825256,-0.002418,-0.001504,0.999959,0.008550
185,0.045828,0.168685,-9.869511,0.026558,0.050601,-0.024869,179.018433,-0.277545,-179.824173,-0.002435,-0.001514,0.999959,0.008562
186,0.044163,0.174486,-9.867745,0.034172,0.058216,-0.020291,179.016663,-0.276526,-179.823380,-0.002426,-0.001521,0.999959,0.008577
187,0.046292,0.172460,-9.863726,0.038725,0.059727,-0.018766,179.013306,-0.275837,-179.822678,-0.002420,-0.001527,0.999959,0.008607
188,0.045641,0.173283,-9.860847,0.044810,0.053614,-0.026396,179.011169,-0.276030,-179.821869,-0.002422,-0.001534,0.999959,0.008625
189,0.046306,0.176790,-9.860481,0.034099,0.062761,-0.026396,179.007141,-0.276333,-179.820938,-0.002425,-0.001542,0.999958,0.008660
190,0.049516,0.179406,-9.861273,0.050840,0.074971,-0.034026,179.000504,-0.279005,-179.819839,-0.002448,-0.001551,0.999958,0.008718
191,0.048912,0.188010,-9.861061,0.024828,0.068876,-0.032500,178.988724,-0.282891,-179.818634,-0.002483,-0.001561,0.999957,0.008821
192,0.047323,0.183312,-9.862646,0.012548,0.064296,-0.034026,178.975937,-0.284825,-179.817413,-0.002500,-0.001571,0.999956,0.008933
193,0.039305,0.184888,-9.865206,0.032333,0.056634,-0.027923,178.967224,-0.280899,-179.816299,-0.002466,-0.001581,0.999955,0.009009
194,0.040868,0.177227,-9.866365,0.026206,0.052006,-0.038606,178.963989,-0.273505,-179.815140,-0.002401,-0.001592,0.999955,0.009037
195,0.040354,0.174978,-9.870226,0.001803,0.044336,-0.041659,178.966644,-0.267487,-179.813782,-0.002349,-0.001604,0.999955,0.009014
196,0.040060,0.168699,-9.868530,0.050670,0.039720,-0.043185,178.974335,-0.262058,-179.812378,-0.002301,-0.001617,0.999956,0.008947
197,0.036774,0.175365,-9.871737,0.035442,0.048834,-0.035556,178.981445,-0.255847,-179.811066,-0.002247,-0.001629,0.999957,0.008885
198,0.042394,0.174668,-9.870068,0.017138,0.057960,-0.034031,178.983475,-0.252249,-179.809875,-0.002216,-0.001640,0.999957,0.008867
199,0.041240,0.178268,-9.868289,0.044598,0.053371,-0.037083,178.983246,-0.252008,-179.808655,-0.002214,-0.001650,0.999957,0.008869
200,0.043991,0.176474,-9.866066,0.018644,0.064048,-0.030980,178.981873,-0.253080,-179.807480,-0.002223,-0.001660,0.999957,0.008881
201,0.043479,0.172953,-9.868719,0.035432,0.067102,-0.032505,178.983337,-0.255497,-179.806381,-0.002245,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.017127,0.068637,-0.041661,178.985397,-0.259526,-179.805115,-0.002280,-0.001681,0.999957,0.008850
203,0.049920,0.173783,-9.867278,0.036966,0.054929,-0.052341,178.986710,-0.266186,-179.803513,-0.002338,-0.001694,0.999957,0.008838
204,0.050534,0.174365,-9.868956,0.043072,0.050380,-0.046238,178.988647,-0.273177,-179.801834,-0.002399,-0.001708,0.999957,0.008821
205,0.051248,0.173572,-9.867736,0.036972,0.047354,-0.053866,178.990402,-0.279496,-179.800140,-0.002454,-0.001723,0.999957,0.008806
206,0.053716,0.176302,-9.866974,0.047649,0.051960,-0.044711,178.990860,-0.286321,-179.798462,-0.002514,-0.001737,0.999957,0.008802
207,0.053407,0.178411,-9.864212,0.049153,0.062670,-0.026399,178.988693,-0.293362,-179.797226,-0.002576,-0.001747,0.999956,0.008821
208,0.050426,0.178001,-9.864868,0.044552,0.067258,-0.017243,178.985718,-0.297651,-179.796448,-0.002613,-0.001753,0.999956,0.008846
209,0.046071,0.180828,-9.864953,0.049100,0.071821,-0.017244,178.981934,-0.297148,-179.795792,-0.002609,-0.001759,0.999956,0.008880
210,0.047564,0.185627,-9.865057,0.049052,0.074847,-0.014192,178.974792,-0.294902,-179.795181,-0.002589,-0.001764,0.999955,0.008942
211,0.051752,0.179986,-9.867379,0.044434,0.071788,-0.023349,178.969040,-0.295922,-179.794479,-0.002598,-0.001770,0.999955,0.008992
212,0.050220,0.171909,-9.869678,0.071908,0.051951,-0.049289,178.972198,-0.298065,-179.793243,-0.002617,-0.001781,0.999955,0.008964
213,0.049744,0.170165,-9.868237,0.061264,0.058048,-0.052341,178.981094,-0.298610,-179.791550,-0.002622,-0.001796,0.999955,0.008887
214,0.055706,0.164454,-9.868719,0.058264,0.056530,-0.050814,178.992615,-0.301907,-179.789841,-0.002651,-0.001811,0.999956,0.008786
215,0.050854,0.156990,-9.874214,0.075129,0.041280,-0.046237,179.009567,-0.305149,-179.788269,-0.002679,-0.001825,0.999957,0.008638
216,0.045517,0.158886,-9.871664,0.050797,0.033626,-0.038607,179.026764,-0.301986,-179.786926,-0.002651,-0.001837,0.999959,0.008488
217,0.044745,0.161787,-9.870841,0.041693,0.048844,-0.018770,179.037704,-0.295708,-179.785995,-0.002596,-0.001846,0.999960,0.008393
218,0.045040,0.170207,-9.866154,0.020334,0.051857,-0.021823,179.039490,-0.290364,-179.785294,-0.002550,-0.001852,0.999960,0.008377
219,0.043708,0.170420,-9.865455,0.020306,0.053348,-0.024876,179.035095,-0.285619,-179.784454,-0.002508,-0.001860,0.999960,0.008416
220,0.041727,0.177062,-9.859118,0.024837,0.057886,-0.021824,179.027313,-0.280151,-179.783600,-0.002461,-0.001868,0.999959,0.008484
221,0.043161,0.176398,-9.858127,-0.001161,0.060902,-0.035558,179.017029,-0.275468,-179.782562,-0.002420,-0.001877,0.999959,0.008573
222,0.043192,0.174534,-9.858483,0.024737,0.041038,-0.043189,179.009750,-0.272210,-179.781189,-0.002392,-0.001889,0.999958,0.008637
223,0.044087,0.167875,-9.864238,0.059826,0.041018,-0.023352,179.009674,-0.269832,-179.780045,-0.002371,-0.001899,0.999958,0.008638
224,0.042105,0.171568,-9.863439,0.023209,0.045575,-0.027931,179.011887,-0.267460,-179.779175,-0.002351,-0.001907,0.999958,0.008618
225,0.044586,0.166487,-9.864225,0.001852,0.051661,-0.030983,179.013672,-0.265964,-179.778168,-0.002338,-0.001916,0.999958,0.008603
226,0.045990,0.168727,-9.864084,0.079689,0.050131,-0.014197,179.017548,-0.266969,-179.777390,-0.002346,-0.001923,0.999959,0.008569
227,0.045459,0.172095,-9.863740,0.026275,0.059286,-0.029457,179.018326,-0.268613,-179.776627,-0.002361,-0.001929,0.999959,0.008562
228,0.045900,0.182931,-9.863395,-0.014973,0.056232,-0.041664,179.009537,-0.270061,-179.775375,-0.002374,-0.001940,0.999958,0.008639
229,0.045095,0.184516,-9.867390,0.064293,0.056227,-0.050820,178.995529,-0.270965,-179.773727,-0.002382,-0.001954,0.999957,0.008761
230,0.046372,0.189184,-9.869184,0.030636,0.059274,-0.049295,178.981110,-0.271938,-179.771942,-0.002391,-0.001969,0.999956,0.008887
231,0.045820,0.189958,-9.873294,0.009185,0.054692,-0.056924,178.965530,-0.273082,-179.770065,-0.002401,-0.001985,0.999954,0.009022
232,0.048835,0.186478,-9.879619,0.061002,0.045539,-0.044717,178.954758,-0.275087,-179.768295,-0.002419,-0.002000,0.999954,0.009116
233,0.055063,0.178679,-9.879971,0.050301,0.048617,-0.046243,178.953156,-0.281602,-179.766724,-0.002476,-0.002013,0.999953,0.009130
234,0.054044,0.171349,-9.876840,0.039652,0.044078,-0.037086,178.960342,-0.290091,-179.765335,-0.002550,-0.002025,0.999954,0.009067
235,0.055432,0.168104,-9.878494,0.051918,0.041058,-0.029455,178.972641,-0.297286,-179.764252,-0.002613,-0.002034,0.999954,0.008960
236,0.058769,0.167483,-9.876504,0.047400,0.044147,-0.030980,178.985352,-0.305559,-179.763290,-0.002685,-0.002042,0.999955,0.008849
237,0.055722,0.165718,-9.871132,0.023040,0.056385,-0.030980,178.996475,-0.312846,-179.762283,-0.002748,-0.002051,0.999956,0.008752
238,0.048786,0.156966,-9.872083,0.035319,0.053327,-0.030979,179.010788,-0.313564,-179.761292,-0.002754,-0.002059,0.999957,0.008627
239,0.043670,0.165232,-9.874604,0.026225,0.051756,-0.020299,179.023087,-0.307055,-179.760468,-0.002697,-0.002067,0.999958,0.008519
240,0.045055,0.176556,-9.873640,0.024690,0.037970,-0.037085,179.022385,-0.298830,-179.759476,-0.002626,-0.002077,0.999958,0.008526
241,0.039716,0.176196,-9.877231,0.029223,0.047069,-0.038612,179.014847,-0.289763,-179.758133,-0.002547,-0.002089,0.999958,0.008592
242,0.040582,0.176198,-9.879144,0.026130,0.053110,-0.041665,179.008347,-0.280142,-179.756744,-0.002463,-0.002102,0.999957,0.008648
243,0.041407,0.183101,-9.876492,0.041336,0.045434,-0.041666,178.999649,-0.273105,-179.755280,-0.002402,-0.002115,0.999957,0.008724
244,0.049508,0.183625,-9.873454,0.056527,0.048473,-0.040141,178.988846,-0.272278,-179.753830,-0.002395,-0.002127,0.999956,0.008819
245,0.043479,0.168731,-9.873048,0.058037,0.068307,-0.037089,178.987717,-0.273664,-179.752487,-0.002407,-0.002139,0.999956,0.008828
246,0.046054,0.169736,-9.869629,0.053488,0.056086,-0.029459,178.994995,-0.273303,-179.751373,-0.002404,-0.002149,0.999956,0.008765
247,0.045394,0.175879,-9.871462,0.080961,0.053026,-0.026407,178.998260,-0.273618,-179.750412,-0.002407,-0.002157,0.999957,0.008736
248,0.044829,0.181343,-9.870882,0.041253,0.065223,-0.029460,178.994202,-0.273434,-179.749420,-0.002405,-0.002166,0.999956,0.008772
249,0.041600,0.172434,-9.871041,0.050385,0.051466,-0.044720,178.991531,-0.271189,-179.748123,-0.002386,-0.002177,0.999956,0.008795
250,0.045187,0.175049,-9.873031,0.044281,0.056023,-0.037091,178.992889,-0.269198,-179.746735,-0.002369,-0.002189,0.999956,0.008783
251,0.040829,0.175682,-9.870581,0.036641,0.065159,-0.037091,178.992416,-0.267415,-179.745453,-0.002353,-0.002201,0.999956,0.008787
252,0.041965,0.169434,-9.868377,0.035121,0.062079,-0.035565,178.994644,-0.264377,-179.744202,-0.002327,-0.002212,0.999956,0.008768
253,0.046041,0.170551,-9.869511,0.027512,0.057490,-0.027937,178.999298,-0.264432,-179.743134,-0.002327,-0.002221,0.999957,0.008728
254,0.047998,0.169759,-9.871522,0.033630,0.069706,-0.017254,179.003128,-0.268094,-179.742355,-0.002359,-0.002228,0.999957,0.008694
256,0.046691,0.172101,-9.866128,0.061103,0.054455,-0.006573,179.005905,-0.271726,-179.741928,-0.002391,-0.002231,0.999957,0.008670
257,0.053110,0.169877,-9.868537,0.064158,0.060579,-0.012677,179.008484,-0.277267,-179.741577,-0.002439,-0.002234,0.999957,0.008647
258,0.050647,0.164487,-9.867003,0.044343,0.051450,-0.021831,179.014359,-0.284015,-179.740982,-0.002498,-0.002239,0.999957,0.008596
259,0.045221,0.164054,-9.864329,0.081000,0.045344,-0.020305,179.022797,-0.285194,-179.740280,-0.002508,-0.002245,0.999958,0.008522
260,0.047054,0.169332,-9.863585,0.035235,0.048379,-0.026409,179.027161,-0.283690,-179.739487,-0.002495,-0.002252,0.999958,0.008484
261,0.047832,0.169317,-9.867788,0.024545,0.054474,-0.046246,179.026642,-0.283742,-179.738251,-0.002495,-0.002263,0.999958,0.008488
262,0.048483,0.167223,-9.869339,0.013860,0.054470,-0.055401,179.026581,-0.284765,-179.736511,-0.002504,-0.002278,0.999958,0.008489
263,0.052833,0.173704,-9.869756,0.016896,0.052953,-0.055401,179.024124,-0.288318,-179.734619,-0.002536,-0.002294,0.999958,0.008510
264,0.053758,0.171135,-9.873349,0.027551,0.057554,-0.066083,179.020096,-0.294294,-179.732544,-0.002588,-0.002312,0.999958,0.008545
265,0.048945,0.172441,-9.873319,0.027532,0.062139,-0.066083,179.017532,-0.297469,-179.730286,-0.002616,-0.002331,0.999957,0.008567
266,0.048623,0.169989,-9.873560,0.024467,0.052970,-0.058453,179.016144,-0.296999,-179.728165,-0.002612,-0.002350,0.999957,0.008580
267,0.048999,0.174209,-9.870429,0.033608,0.034645,-0.055402,179.014236,-0.295862,-179.726242,-0.002602,-0.002367,0.999957,0.008596
268,0.047281,0.175583,-9.869018,0.009164,0.036154,-0.061506,179.009369,-0.293889,-179.724243,-0.002585,-0.002384,0.999957,0.008639
269,0.045176,0.172975,-9.870134,0.019821,0.039179,-0.058455,179.005554,-0.290243,-179.722198,-0.002554,-0.002402,0.999956,0.008672
270,0.048948,0.175158,-9.867781,0.019803,0.031532,-0.050825,179.002914,-0.287927,-179.720337,-0.002534,-0.002419,0.999956,0.008695
