seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.912891,-7.724104,-5.920167,-69.937851,12.336243,3.332343,-117.282951,4.543078,-115.869682,0.304733,-0.435500,0.734038,-0.422688
75,-0.776097,-7.633500,-5.986944,-59.184978,9.411224,3.477162,-119.463463,4.470339,-116.242661,0.294601,-0.439085,0.743229,-0.409908
76,-0.728249,-7.454711,-6.014450,-49.908894,6.165195,4.682380,-121.303909,4.456269,-116.535980,0.286402,-0.441893,0.750822,-0.398711
77,-0.708272,-7.249949,-5.995525,-41.209915,2.794790,6.144899,-122.839684,4.529796,-116.758614,0.280172,-0.443949,0.757105,-0.388852
78,-0.687422,-7.232543,-5.756473,-25.166342,1.386241,6.874340,-123.960083,4.672484,-116.936394,0.276149,-0.444965,0.761830,-0.381264
79,-0.765369,-7.265174,-5.986163,-18.151745,-0.401024,6.339517,-124.693474,4.845237,-117.074341,0.273966,-0.445178,0.765110,-0.375988
80,-0.791277,-7.323397,-6.020358,-11.592771,-0.858747,2.872865,-125.195290,4.983092,-117.145203,0.272681,-0.445403,0.767274,-0.372225
81,-0.695837,-7.724301,-5.925748,-3.478152,1.957909,-5.106265,-125.445908,4.942078,-117.138626,0.271460,-0.446189,0.767987,-0.370703
82,-0.637258,-8.205916,-5.771247,8.506117,2.415413,-11.689368,-125.353485,4.671638,-117.035706,0.270390,-0.447628,0.766797,-0.372210
83,-0.423250,-8.442614,-5.330594,15.489622,4.833516,-22.058571,-124.936211,4.142102,-116.810249,0.269311,-0.450047,0.763572,-0.376679
84,-0.121284,-8.746973,-4.768648,25.887306,7.152429,-34.367985,-124.222763,3.254484,-116.440224,0.267583,-0.454012,0.758041,-0.384249
85,0.095973,-8.817575,-4.385079,30.750347,7.425349,-39.777725,-123.256287,2.092077,-115.955574,0.265547,-0.459123,0.750477,-0.394304
86,0.399210,-8.765658,-4.075671,33.291977,7.914221,-41.816822,-122.175865,0.810048,-115.435722,0.263439,-0.464620,0.741863,-0.405421
87,0.483898,-8.769910,-3.981579,32.113514,4.526945,-35.370293,-121.084190,-0.393769,-114.937828,0.261936,-0.469656,0.733188,-0.416229
88,0.624039,-8.641832,-3.854976,31.685823,1.972409,-27.514826,-120.027534,-1.351143,-114.498817,0.261771,-0.473494,0.725219,-0.425837
89,0.707011,-8.568842,-3.998003,24.313301,-0.803019,-16.403643,-119.104271,-1.997422,-114.155106,0.262768,-0.475892,0.718734,-0.433475
90,0.757032,-8.401514,-3.921207,19.799906,-2.622487,-8.142901,-118.378281,-2.328656,-113.908569,0.264623,-0.476972,0.714105,-0.438777
91,0.673377,-8.294741,-3.850673,17.796038,-4.975831,0.417046,-117.758705,-2.382724,-113.736435,0.267522,-0.476803,0.710867,-0.442446
92,0.727416,-8.174660,-4.055067,10.963574,-6.117742,3.083925,-117.284813,-2.245605,-113.599716,0.270884,-0.476029,0.708821,-0.444512
93,0.529085,-8.407166,-4.363115,4.623752,-9.979753,10.850972,-117.029808,-1.916447,-113.467079,0.274522,-0.475014,0.708140,-0.444452
94,0.165915,-8.659208,-4.684833,-0.070901,-14.570724,22.045942,-116.957024,-1.242133,-113.351616,0.279486,-0.473020,0.709126,-0.441905
95,-0.210887,-8.870893,-4.955678,-2.416459,-18.088087,31.368759,-116.999352,-0.201860,-113.270699,0.286104,-0.469689,0.711604,-0.437214
96,-0.621813,-9.011225,-5.079333,-3.333407,-20.754864,38.350128,-117.094643,1.127286,-113.222649,0.294145,-0.465150,0.715068,-0.431036
97,-1.234991,-9.070756,-4.958249,-0.742906,-24.006397,47.346230,-117.162041,2.738340,-113.209991,0.303866,-0.459173,0.719134,-0.423877
98,-1.916953,-9.024738,-4.782866,2.963679,-27.321108,54.420322,-117.125671,4.637464,-113.222237,0.315613,-0.451536,0.723423,-0.416128
99,-2.257055,-8.721281,-4.625982,3.071575,-26.745968,50.486862,-117.024376,6.603834,-113.215172,0.327999,-0.443432,0.727355,-0.408337
100,-2.539737,-8.576076,-4.523238,1.243459,-24.245016,43.790710,-116.946815,8.389147,-113.170441,0.339226,-0.436230,0.730658,-0.400959
101,-2.925237,-8.312691,-4.516266,-5.191970,-26.977861,50.635925,-117.005119,10.178514,-113.123108,0.349880,-0.429325,0.734263,-0.392584
102,-3.090397,-8.070623,-4.616590,-13.042524,-20.608456,41.808819,-117.308540,11.910943,-113.121437,0.359055,-0.423044,0.738570,-0.382920
103,-2.906055,-7.991917,-4.531849,-9.650797,-6.861345,16.600138,-117.696365,12.985617,-113.167183,0.363839,-0.419457,0.741961,-0.375727
104,-2.899858,-7.928954,-4.447532,-8.117174,-0.797953,9.406220,-118.013512,13.428466,-113.259804,0.364997,-0.418001,0.744107,-0.371964
105,-2.876301,-7.894727,-4.443690,-5.701365,3.760139,5.102953,-118.281616,13.618442,-113.422050,0.364620,-0.417001,0.745891,-0.369878
106,-2.618211,-7.999237,-4.500702,-4.224492,9.133129,-2.031454,-118.498558,13.561366,-113.641647,0.362784,-0.416498,0.747293,-0.369420
107,-2.227470,-8.132529,-4.542346,-2.693848,14.747895,-9.938011,-118.674187,13.195789,-113.902893,0.359124,-0.416876,0.748194,-0.370744
108,-1.918401,-8.209629,-4.782866,-6.688004,19.363503,-14.792606,-118.898956,12.560828,-114.210510,0.353503,-0.418208,0.748967,-0.373076
110,-1.428339,-8.282184,-4.949980,-11.536752,25.476952,-24.575171,-119.274193,11.624124,-114.552086,0.345360,-0.420984,0.749835,-0.375828
111,-0.833517,-8.339211,-4.961227,-15.367082,31.691458,-35.329037,-119.787514,10.285848,-114.895134,0.334177,-0.425709,0.750448,-0.379374
112,-0.333445,-8.411933,-4.842327,-12.928679,35.975140,-43.001938,-120.312355,8.591330,-115.221962,0.320681,-0.431847,0.750356,-0.384238
113,0.126120,-8.431809,-4.947937,-12.806142,39.007889,-47.437130,-120.782562,6.658650,-115.535393,0.305782,-0.438654,0.749498,-0.390299
114,0.585231,-8.323101,-4.851894,-9.095172,40.338703,-49.855549,-121.176880,4.588450,-115.836037,0.290165,-0.445650,0.747936,-0.397231
115,0.844095,-8.293999,-4.842444,-4.184705,37.194092,-45.080936,-121.415741,2.565973,-116.119347,0.275344,-0.451979,0.745705,-0.404753
116,0.859343,-8.441162,-4.960640,0.267340,29.909103,-35.228779,-121.488724,0.841218,-116.375671,0.263051,-0.456838,0.743261,-0.411907
117,0.877451,-8.328367,-5.160006,-4.450197,22.401453,-27.377569,-121.559090,-0.503714,-116.573723,0.253349,-0.460596,0.741303,-0.417295
118,1.013505,-8.354486,-4.834771,1.807974,17.871122,-23.511911,-121.600739,-1.577715,-116.700851,0.245733,-0.463718,0.739503,-0.421564
119,1.005734,-8.437871,-4.888944,1.264989,12.417608,-18.077753,-121.547073,-2.432459,-116.768509,0.240125,-0.466208,0.737573,-0.425413
120,0.983465,-8.449685,-4.768095,1.965053,8.143030,-13.908131,-121.492516,-3.066017,-116.781929,0.236156,-0.468246,0.735911,-0.428264
121,1.077735,-8.349896,-4.718296,1.526120,5.930698,-12.813397,-121.436142,-3.568305,-116.749535,0.233221,-0.470105,0.734350,-0.430511
122,1.087021,-8.482672,-4.674076,4.599109,3.322707,-9.421321,-121.338043,-3.964964,-116.688049,0.231258,-0.471689,0.732755,-0.432549
123,0.927112,-8.463991,-4.897902,-0.059416,-1.596927,-3.366381,-121.268463,-4.162020,-116.601799,0.230580,-0.472789,0.731649,-0.433581
124,0.761455,-8.337681,-4.906142,-0.970405,-5.718386,1.905781,-121.294022,-4.119483,-116.484627,0.231196,-0.473440,0.731368,-0.433018
125,0.538133,-8.270720,-4.922642,0.075520,-9.676153,9.278245,-121.317383,-3.826897,-116.361969,0.233476,-0.473248,0.731673,-0.431485
126,0.287022,-8.173324,-5.005390,-1.645370,-12.865325,16.450794,-121.349533,-3.265271,-116.263840,0.237379,-0.471972,0.732768,-0.428888
127,0.041623,-8.110819,-5.049994,-1.765596,-15.185078,21.636087,-121.409729,-2.479916,-116.195221,0.242505,-0.469769,0.734609,-0.425274
128,-0.316433,-8.102020,-5.144840,-1.126867,-18.018082,26.799976,-121.459641,-1.502576,-116.144028,0.248842,-0.466732,0.736899,-0.420974
129,-0.594520,-8.108010,-5.276881,-2.138537,-19.232885,29.196594,-121.514709,-0.382546,-116.101974,0.256029,-0.463108,0.739516,-0.416049
130,-0.746071,-8.175157,-5.548556,-6.255153,-18.577433,26.270403,-121.654404,0.734904,-116.049423,0.262873,-0.459720,0.742316,-0.410514
131,-0.998987,-8.200372,-5.618398,-7.324256,-18.688925,24.119648,-121.878937,1.775823,-115.963860,0.268983,-0.457002,0.745040,-0.404613
132,-1.343471,-8.051284,-5.591617,-12.000923,-23.714268,33.532627,-122.197403,2.965117,-115.874535,0.275669,-0.453980,0.748308,-0.397422
133,-1.600663,-8.017469,-5.561537,-10.772623,-22.886040,36.559387,-122.574875,4.367449,-115.844482,0.283266,-0.449921,0.752323,-0.389027
134,-1.698146,-8.058142,-5.501755,-6.967883,-18.679234,33.306694,-122.874382,5.721393,-115.891174,0.290586,-0.445327,0.756129,-0.381461
135,-1.876431,-7.913778,-5.354578,-3.712817,-15.908732,32.302013,-123.064522,6.952359,-116.003006,0.297322,-0.440457,0.759462,-0.375252
136,-1.792338,-7.917005,-5.295926,-0.462487,-9.000784,23.877649,-123.155312,7.963357,-116.167839,0.302861,-0.435776,0.762180,-0.370752
137,-1.625681,-8.032625,-5.309865,1.377665,-0.613315,9.384821,-123.164299,8.515098,-116.338493,0.305776,-0.432562,0.763804,-0.368775
138,-1.370607,-8.041063,-5.231831,1.541473,4.687513,-3.893795,-123.131516,8.554612,-116.446487,0.305803,-0.431603,0.764173,-0.369112
139,-1.230669,-8.054552,-5.212872,-0.383281,6.798185,-10.813190,-123.115982,8.244730,-116.473091,0.303809,-0.432568,0.763695,-0.370615
140,-0.833680,-8.283441,-5.261772,-2.195143,11.487947,-21.608709,-123.153297,7.625655,-116.432495,0.299864,-0.435291,0.762590,-0.372907
141,-0.641334,-8.320969,-5.194689,-2.921413,12.123238,-25.908726,-123.225365,6.747514,-116.327431,0.294336,-0.439491,0.760866,-0.375895
142,-0.305765,-8.366512,-5.100528,-1.455884,13.543479,-30.398014,-123.281090,5.728237,-116.169640,0.288126,-0.444488,0.758574,-0.379447
143,0.061434,-8.369784,-5.107475,-1.008339,14.926404,-32.631615,-123.305870,4.589783,-115.989037,0.281333,-0.449950,0.755790,-0.383638
144,0.299291,-8.310608,-5.083535,0.105521,14.471348,-31.068377,-123.308777,3.433579,-115.815155,0.274474,-0.455325,0.752836,-0.388049
145,0.344845,-8.162941,-4.993279,2.757528,11.016776,-24.640907,-123.253197,2.424358,-115.660698,0.268718,-0.459852,0.749973,-0.392258
146,0.512030,-8.130969,-5.022614,3.829501,9.851195,-21.341902,-123.138878,1.592655,-115.532288,0.264251,-0.463406,0.747318,-0.396159
147,0.625132,-8.008419,-5.184370,-0.548397,8.929934,-18.859112,-123.081985,0.860472,-115.428543,0.260108,-0.466557,0.745126,-0.399318
148,0.507488,-7.928456,-5.363829,-7.685330,5.275980,-12.741059,-123.218330,0.290107,-115.338554,0.256172,-0.469463,0.743987,-0.400579
149,0.561289,-8.006671,-5.531012,-12.648945,3.925672,-11.482642,-123.557053,-0.131324,-115.244057,0.252376,-0.472302,0.743850,-0.399905
150,0.631001,-8.089309,-5.725612,-15.963236,4.062172,-10.854216,-124.034439,-0.514713,-115.147438,0.248244,-0.475299,0.744262,-0.398171
151,0.491815,-8.113867,-5.998728,-20.116642,1.927716,-4.478701,-124.636452,-0.781990,-115.085617,0.244210,-0.477907,0.745495,-0.395227
152,0.031205,-8.059478,-6.100843,-20.372623,-3.765076,11.269691,-125.310768,-0.671592,-115.125053,0.241983,-0.478708,0.748214,-0.390459
153,-0.411418,-8.060911,-5.959568,-12.102086,-7.519819,26.256880,-125.850677,-0.053291,-115.335205,0.243079,-0.476399,0.752251,-0.384806
154,-0.939101,-7.958512,-5.866593,-5.372475,-11.273062,38.564991,-126.145035,1.005141,-115.715836,0.247545,-0.470958,0.757013,-0.379278
155,-1.472607,-7.789663,-5.673379,-0.164589,-15.004185,47.256588,-126.251961,2.418145,-116.206520,0.254775,-0.463122,0.762183,-0.373744
156,-2.036484,-7.746669,-5.521152,4.728890,-18.826189,51.679352,-126.205475,4.081378,-116.726334,0.264182,-0.453777,0.767254,-0.368260
157,-2.168986,-7.729797,-5.424302,7.671653,-16.158558,43.505035,-126.038788,5.706319,-117.191544,0.273973,-0.444509,0.771441,-0.363635
158,-2.094608,-7.612080,-5.538187,2.461285,-16.415079,38.605679,-125.910927,7.132567,-117.557823,0.282603,-0.436582,0.774848,-0.359363
159,-2.318072,-7.465233,-5.462690,-0.145047,-9.903379,27.363867,-125.911804,8.280066,-117.850548,0.289144,-0.430404,0.777795,-0.355223
160,-2.392652,-7.434920,-5.619924,-6.116842,-11.177317,29.958008,-126.058777,9.259413,-118.131020,0.294086,-0.425253,0.780789,-0.350772
161,-2.267128,-7.506467,-5.660017,-5.522408,-4.453696,22.162180,-126.304466,10.114162,-118.438309,0.297788,-0.420614,0.783914,-0.346244
162,-2.208284,-7.526382,-5.690113,-2.486714,2.721848,13.370076,-126.497696,10.607944,-118.772049,0.299281,-0.416990,0.786405,-0.343683
163,-2.059783,-7.693009,-5.742702,1.613562,6.916226,6.229717,-126.573051,10.774863,-119.101303,0.299106,-0.414301,0.788052,-0.343314
164,-1.494424,-7.951916,-5.902712,3.032539,15.224090,-11.209994,-126.541786,10.488498,-119.352547,0.296599,-0.413562,0.788478,-0.345397
165,-1.039619,-8.115045,-5.824068,4.997150,19.639046,-25.985439,-126.425018,9.644643,-119.452568,0.291209,-0.415717,0.787317,-0.350012
166,-0.605019,-8.047858,-5.588349,7.982278,23.450247,-37.718124,-126.200340,8.364003,-119.401871,0.283801,-0.420240,0.784578,-0.356781
167,-0.153741,-8.169478,-5.556379,8.196018,26.391415,-45.820198,-125.910820,6.749804,-119.252800,0.274741,-0.426472,0.780610,-0.365085
168,0.152540,-8.201978,-5.464105,7.182953,26.441978,-46.272335,-125.635536,4.990219,-119.068909,0.264778,-0.433455,0.776097,-0.373742
169,0.415907,-8.130626,-5.348390,6.289350,26.310719,-40.867054,-125.401741,3.297802,-118.940353,0.254910,-0.439855,0.771817,-0.381900
170,0.590790,-8.078981,-5.314006,5.946868,24.964685,-31.531559,-125.198166,1.819475,-118.940506,0.245894,-0.444643,0.768343,-0.389202
171,0.786481,-8.084774,-5.329241,3.283402,23.138792,-24.887547,-125.047226,0.589249,-119.055367,0.237906,-0.447868,0.765849,-0.395335
172,0.963173,-8.093321,-5.269258,2.479314,21.923515,-21.407928,-124.951630,-0.473507,-119.227837,0.230590,-0.450216,0.764027,-0.400494
173,1.018357,-8.080213,-5.242741,3.287779,19.728596,-18.035713,-124.852463,-1.409794,-119.421005,0.224034,-0.451964,0.762479,-0.405170
174,0.964683,-8.117775,-5.292431,3.528532,15.527079,-13.401645,-124.733185,-2.175303,-119.604721,0.218714,-0.453140,0.761142,-0.409258
175,0.981509,-8.177411,-5.312352,6.325562,15.200806,-15.131024,-124.562355,-2.857638,-119.755882,0.214259,-0.454146,0.759638,-0.413273
176,1.004676,-8.114808,-5.445835,1.661007,11.253193,-11.668414,-124.423050,-3.475386,-119.866615,0.210250,-0.455260,0.758200,-0.416732
177,0.948864,-8.120231,-5.520703,-2.189438,5.842915,-6.025176,-124.427467,-3.879730,-119.934921,0.207256,-0.456189,0.757578,-0.418344
178,0.926390,-8.163907,-5.361704,-1.134120,0.629387,-0.335755,-124.480865,-4.028194,-119.963844,0.205936,-0.456597,0.757552,-0.418598
179,0.860596,-8.140027,-5.412601,-2.052485,-2.825430,3.212927,-124.534172,-3.967946,-119.960815,0.206141,-0.456509,0.757871,-0.418015
180,0.726900,-8.001009,-5.421858,-2.383134,-6.001923,6.483076,-124.610107,-3.751405,-119.931297,0.207409,-0.456109,0.758519,-0.416648
181,0.388053,-8.144320,-5.502263,-0.523445,-10.894639,14.288474,-124.660690,-3.306515,-119.896255,0.210337,-0.454926,0.759557,-0.414577
182,-0.079751,-8.075094,-5.542363,2.273938,-16.448214,22.378382,-124.632896,-2.544711,-119.868660,0.215680,-0.452461,0.761024,-0.411830
183,-0.460770,-7.918465,-5.755580,0.698097,-20.448250,26.525024,-124.584885,-1.524683,-119.825302,0.222880,-0.449148,0.762875,-0.408181
184,-0.890705,-7.770495,-5.840004,-0.649236,-24.801247,30.813375,-124.585381,-0.309949,-119.747009,0.231294,-0.445445,0.765109,-0.403349
185,-1.273346,-7.697312,-5.930505,-3.138279,-27.842581,32.810371,-124.647781,1.060982,-119.627449,0.240620,-0.441548,0.767627,-0.397348
186,-1.486437,-7.460780,-5.924198,-6.409899,-28.754272,30.624657,-124.801682,2.467045,-119.454597,0.249971,-0.438036,0.770213,-0.390398
187,-1.677077,-7.353991,-5.909349,-8.558047,-28.542858,28.221251,-125.039207,3.817667,-119.233078,0.258755,-0.435208,0.772674,-0.382903
188,-1.830807,-7.353706,-5.914549,-9.143688,-27.142656,26.149027,-125.315941,5.092845,-118.996109,0.266900,-0.432835,0.774955,-0.375317
189,-1.756665,-7.450456,-5.804406,-5.900985,-22.410799,18.750067,-125.543114,6.181229,-118.755936,0.273974,-0.431041,0.776641,-0.368741
190,-1.791273,-7.643924,-5.680585,0.088631,-19.332867,13.313864,-125.610664,7.020508,-118.499214,0.280035,-0.429879,0.777277,-0.364179
191,-1.617681,-7.738878,-5.551892,4.642023,-14.948387,4.792204,-125.494812,7.598088,-118.207153,0.285161,-0.429451,0.776748,-0.361826
192,-1.381664,-7.885345,-5.471713,6.595042,-10.872267,-4.064702,-125.261108,7.857034,-117.859901,0.288815,-0.430260,0.775124,-0.361447
193,-1.092136,-8.146287,-5.313897,9.850393,-6.744563,-13.183664,-124.931541,7.790617,-117.450409,0.290920,-0.432438,0.772433,-0.362918
194,-0.832208,-8.203492,-5.148297,10.886279,-3.854916,-17.950924,-124.527168,7.464741,-117.005501,0.291766,-0.435613,0.768920,-0.365891
195,-0.469355,-8.255206,-5.147016,9.030204,0.057674,-22.076010,-124.141190,6.949548,-116.573456,0.291316,-0.439438,0.765147,-0.369567
196,-0.260056,-8.449578,-5.070826,10.446247,2.022878,-21.844587,-123.772575,6.323070,-116.190613,0.289962,-0.443380,0.761362,-0.373717
197,-0.194450,-8.446914,-5.204001,6.914346,2.968279,-18.523930,-123.451370,5.716651,-115.885811,0.288327,-0.446837,0.758011,-0.377656
198,-0.296843,-8.223175,-5.436179,-2.388768,2.492918,-12.361781,-123.356125,5.236855,-115.677361,0.286320,-0.449749,0.755976,-0.379800
199,-0.516516,-8.285070,-5.753447,-11.386853,0.420207,-4.458383,-123.575516,4.976349,-115.562523,0.284170,-0.452010,0.755753,-0.379173
200,-0.645888,-8.217354,-5.819577,-14.073830,-0.496584,-0.918551,-123.995415,4.902699,-115.511139,0.282208,-0.453656,0.756794,-0.376588
201,-0.871745,-7.935680,-6.033645,-20.057587,-1.774795,2.798270,-124.563057,4.949959,-115.497330,0.280306,-0.454969,0.758684,-0.372599
202,-1.059240,-7.837046,-5.927258,-17.704498,-3.071949,5.581039,-125.193588,5.110765,-115.510841,0.278793,-0.455840,0.761075,-0.367763
203,-1.195704,-7.904285,-5.915961,-12.253011,-4.276606,7.791214,-125.695557,5.363381,-115.540268,0.278333,-0.455963,0.763256,-0.363413
204,-1.220548,-7.721583,-5.781875,-8.268451,-5.193916,8.654929,-126.040703,5.678003,-115.572906,0.278891,-0.455466,0.765041,-0.359838
205,-1.255976,-7.667022,-5.635873,-2.964889,-4.472146,7.901694,-126.231247,5.995862,-115.605568,0.280088,-0.454584,0.766329,-0.357274
206,-1.246102,-7.748111,-5.574531,1.364191,-3.009111,6.602859,-126.262466,6.264556,-115.648087,0.281569,-0.453420,0.767064,-0.356009
207,-1.153021,-7.718815,-5.736191,-2.167430,0.811662,4.010795,-126.284180,6.428847,-115.723587,0.282311,-0.452383,0.767714,-0.355339
208,-1.000392,-7.617258,-5.439271,2.615096,3.646235,0.845974,-126.288857,6.450107,-115.832115,0.282093,-0.451591,0.768193,-0.355483
209,-0.897454,-7.600661,-5.359718,4.648218,5.087707,-0.714008,-126.181099,6.365875,-115.951569,0.281601,-0.450826,0.768183,-0.356863
210,-0.902867,-7.469395,-5.481830,1.370907,4.805435,-0.717117,-126.093925,6.249393,-116.071388,0.280816,-0.450225,0.768181,-0.358242
211,-0.872644,-7.614928,-5.404785,4.894358,4.241870,-3.020953,-125.998734,6.110263,-116.157112,0.280020,-0.449915,0.767978,-0.359687
213,-0.732300,-7.744359,-5.272517,9.590306,4.761496,-7.208338,-125.759583,5.884217,-116.178932,0.279427,-0.449995,0.766915,-0.362309
214,-0.741851,-7.981707,-5.540013,8.258464,5.408186,-10.563128,-125.458603,5.544770,-116.144112,0.278522,-0.450712,0.765218,-0.365685
215,-0.738347,-8.157063,-5.578945,8.291927,4.870119,-10.992348,-125.176369,5.152636,-116.075806,0.277315,-0.451890,0.763334,-0.369070
216,-0.676597,-8.339627,-5.609694,6.942551,4.579249,-8.744977,-124.917213,4.792910,-116.015602,0.276206,-0.452956,0.761594,-0.372176
217,-0.651109,-8.223138,-5.749285,1.287705,5.401637,-6.019569,-124.779732,4.495902,-116.011497,0.274842,-0.453719,0.760574,-0.374337
218,-0.788222,-8.058493,-5.728780,-4.414685,3.630777,0.197167,-124.837158,4.330273,-116.079811,0.273319,-0.453997,0.760720,-0.374819
219,-0.780934,-7.952346,-5.697323,-7.102962,3.419223,3.553631,-125.039139,4.314207,-116.212204,0.271982,-0.453655,0.761874,-0.373860
220,-0.730378,-7.905934,-5.519858,-2.050124,3.600997,3.066008,-125.203773,4.337132,-116.371803,0.270960,-0.452901,0.763085,-0.373046
221,-0.638514,-7.686785,-5.470140,-0.968153,4.492390,1.182805,-125.265495,4.317208,-116.523254,0.270094,-0.452109,0.763846,-0.373076
222,-0.664252,-7.505636,-5.373181,1.548923,3.456742,0.754386,-125.265312,4.267088,-116.650436,0.269354,-0.451439,0.764254,-0.373587
223,-0.626542,-7.540724,-5.300234,7.813331,3.064235,-1.642822,-125.115204,4.192381,-116.730949,0.269195,-0.450816,0.763941,-0.375090
224,-0.598799,-7.391684,-5.180781,13.763925,2.716883,-3.472966,-124.757759,4.067361,-116.761208,0.269687,-0.450221,0.762651,-0.378065
225,-0.623679,-7.363355,-5.392298,11.821985,2.287737,-2.754546,-124.332001,3.934622,-116.771103,0.270463,-0.449630,0.761027,-0.381472
226,-0.715343,-7.656684,-5.347607,16.673119,0.281737,-0.884496,-123.857193,3.860389,-116.772568,0.271838,-0.448765,0.759303,-0.384933
227,-0.692869,-8.052518,-5.260719,23.730894,-0.045503,-1.332005,-123.182671,3.827443,-116.755531,0.274320,-0.447390,0.756893,-0.389492
228,-0.679888,-8.275143,-5.244058,24.976702,-0.266275,-1.521847,-122.368896,3.790280,-116.725357,0.277355,-0.445768,0.753916,-0.394937
229,-0.624881,-8.781869,-5.194039,26.447290,0.121863,-3.116449,-121.509064,3.725970,-116.682335,0.280431,-0.444198,0.750635,-0.400742
230,-0.679558,-9.053659,-5.081728,24.711548,-1.191121,-1.635590,-120.652847,3.667372,-116.625984,0.283568,-0.442680,0.747282,-0.406440
231,-0.725821,-9.163313,-5.108581,15.763734,-2.539352,0.137583,-119.974037,3.677234,-116.559692,0.286486,-0.441386,0.744626,-0.410654
232,-0.644964,-9.169081,-4.953580,7.665010,-2.041958,-0.662970,-119.579002,3.707606,-116.489021,0.288453,-0.440736,0.742998,-0.412917
233,-0.546750,-9.060027,-4.989047,-1.735054,-0.372099,-2.611460,-119.476189,3.679992,-116.426994,0.288897,-0.440986,0.742331,-0.413540
234,-0.589787,-8.369854,-5.000475,-14.897893,-1.562207,-1.029717,-119.749702,3.643203,-116.368820,0.287820,-0.442193,0.743014,-0.411771
235,-0.580923,-7.588274,-4.557363,-16.980688,-3.522255,-0.407103,-120.275528,3.664902,-116.283218,0.286230,-0.443983,0.744609,-0.408054
236,-0.497575,-6.799227,-4.030854,-7.736510,-4.038527,-1.071556,-120.679665,3.707538,-116.161812,0.285363,-0.445618,0.745660,-0.404948
237,-0.526435,-6.100919,-3.711385,2.963055,-6.296686,1.123531,-120.749542,3.796160,-116.013824,0.286177,-0.446419,0.745515,-0.403758
238,-0.536278,-5.730940,-3.007367,34.341942,-9.601469,2.451800,-120.114288,3.981627,-115.815002,0.290527,-0.445406,0.742881,-0.406616
239,-0.411877,-5.783655,-2.286673,78.577080,-9.079754,-2.311924,-118.213310,4.135001,-115.543335,0.299826,-0.441666,0.735319,-0.417543
240,-0.423691,-6.286692,-1.903962,114.853134,-9.022594,-4.001511,-114.968124,4.175256,-115.224739,0.313675,-0.434843,0.722086,-0.437162
241,-0.593080,-7.567486,-1.587971,141.781891,-10.508132,-2.422673,-110.670677,4.202066,-114.882324,0.331303,-0.424766,0.703987,-0.462833
242,-0.854907,-9.333930,-1.115148,156.491241,-11.209609,-0.204376,-105.681610,4.272850,-114.525154,0.351418,-0.411748,0.682081,-0.491666
243,-1.168341,-11.893501,-1.393347,134.967545,-8.747307,-0.265267,-100.809669,4.340970,-114.200264,0.370451,-0.397983,0.659632,-0.518904
244,-1.666821,-14.405583,-1.850225,86.829147,-5.697871,2.512047,-97.101707,4.415002,-113.967964,0.384623,-0.386723,0.641932,-0.538918
245,-2.082244,-16.655752,-2.850998,16.119635,-1.362483,3.152158,-95.379143,4.521482,-113.861900,0.391463,-0.380946,0.633725,-0.547750
