seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.348287,-3.835298,9.097399,3.643136,-21.239525,6.405448,-22.673382,-1.556526,2.996802
114,0.307289,-4.027235,8.582196,-14.143322,-18.754608,11.623030,-22.864927,-2.054505,3.532396
115,0.310420,-4.270913,8.391102,-25.786530,-15.194851,14.108501,-23.554138,-2.404856,4.150656
116,0.326790,-4.239364,8.448443,-22.604952,-11.017148,13.336312,-24.386528,-2.617707,4.747115
117,0.357271,-4.288500,8.512615,-20.295696,-6.018147,10.332299,-25.123583,-2.710339,5.224861
118,0.294230,-4.664191,8.821316,-18.241213,2.802943,7.667334,-25.779461,-2.629633,5.519222
119,0.186211,-4.432672,9.075727,-2.893804,10.979179,3.657353,-26.134535,-2.340250,5.588778
120,0.138562,-4.204786,9.243276,9.827618,15.083115,0.300510,-26.013912,-1.920990,5.457484
121,-0.077267,-4.058708,9.219738,17.378145,21.151598,-0.506034,-25.552723,-1.378627,5.191986
122,-0.448945,-3.783865,9.246696,26.562468,28.666676,0.966690,-24.814323,-0.623997,4.845726
123,-0.427179,-3.454525,9.149440,33.697304,25.137691,-0.003342,-23.808868,0.199848,4.491331
124,-0.386761,-3.443592,9.222328,30.985254,19.770016,-1.098013,-22.733850,0.880265,4.179498
125,-0.345642,-3.410851,9.231915,25.717791,15.289990,-1.709922,-21.794115,1.403249,3.915071
126,-0.393031,-3.372772,9.332911,19.081230,12.619869,-0.959616,-21.053427,1.819956,3.703783
127,-0.261927,-3.205150,9.278023,18.550571,5.738041,-1.014156,-20.431040,2.094411,3.564504
128,-0.126960,-3.236566,9.293318,8.724155,-1.444221,-1.641255,-19.978899,2.146384,3.498495
129,-0.011326,-3.243825,9.337971,1.405946,-6.202193,-2.390378,-19.810753,2.003699,3.478860
130,0.156041,-3.283720,9.265546,-3.195014,-7.841638,-4.466568,-19.841469,1.744749,3.450857
131,0.537900,-3.367708,9.158072,-6.637518,-18.104263,-8.129824,-20.006674,1.266657,3.400909
132,0.709062,-3.670981,9.327937,-13.955520,-22.546312,-10.225204,-20.350679,0.525220,3.347461
133,0.620962,-3.511979,9.474668,-5.555399,-19.815491,-10.825397,-20.676039,-0.258952,3.266554
134,0.648173,-3.482515,9.351215,-0.683024,-19.484770,-10.143865,-20.779066,-0.995130,3.171086
135,0.485186,-3.643416,9.219937,-4.786302,-15.411853,-5.760834,-20.869246,-1.632926,3.129820
136,-0.028603,-3.552150,9.043265,-3.990940,-2.330231,1.942329,-21.016869,-1.931860,3.176326
137,-0.238606,-3.570842,8.753667,-6.167988,4.449615,8.860459,-21.191187,-1.834107,3.331804
138,-0.186762,-3.911458,8.648396,-16.053236,3.758262,12.853226,-21.570015,-1.574818,3.619138
139,-0.173253,-4.037521,8.675446,-18.376152,3.283606,14.736859,-22.153473,-1.294577,4.002141
140,-0.017980,-4.140742,8.938910,-15.630269,0.730374,13.512504,-22.728647,-1.053044,4.411800
141,0.219481,-4.264007,9.055090,-12.653647,-2.720430,9.116895,-23.206366,-0.936494,4.771973
142,0.326717,-4.203392,9.194026,-6.270012,-3.030268,4.235651,-23.525812,-0.936204,5.014160
143,0.259540,-4.061953,9.148976,-1.011425,-0.785549,1.579707,-23.649094,-0.955716,5.128397
144,0.017665,-3.981544,9.125602,3.891555,7.629649,2.193286,-23.601271,-0.826023,5.140298
145,-0.272225,-3.543524,8.994601,16.447868,16.732489,3.544962,-23.261450,-0.415458,5.066605
147,-0.221393,-3.647693,8.953952,10.812364,12.224712,2.514127,-22.806812,0.068187,4.970858
148,-0.338115,-3.628303,9.068435,9.879913,11.749275,2.895337,-22.462278,0.471650,4.900251
149,-0.290425,-3.591839,9.144167,8.929719,6.868602,1.681327,-22.149328,0.787682,4.853026
150,0.002637,-3.645086,9.319397,5.372016,-4.728096,-2.288814,-21.911282,0.816966,4.830348
151,0.247258,-3.829867,9.405846,-1.106377,-11.021503,-4.267776,-21.840212,0.532664,4.826949
152,0.274780,-3.601668,9.427263,3.560807,-11.174962,-5.577171,-21.799376,0.128244,4.812292
153,0.473946,-3.561336,9.340165,2.464303,-14.660190,-6.837479,-21.698933,-0.348351,4.779526
154,0.372657,-3.735320,9.250284,-2.594530,-10.808890,-6.799803,-21.700533,-0.826784,4.725358
155,0.018818,-3.499849,9.019783,0.821189,-0.368653,-4.644721,-21.728361,-1.070444,4.617240
156,-0.234461,-3.462129,8.980757,-0.301105,7.679581,-1.255921,-21.717350,-0.993616,4.480722
157,-0.373328,-3.572693,9.078632,-2.960976,10.816430,2.100892,-21.770309,-0.702077,4.379581
158,-0.385238,-3.647859,9.063409,-2.439793,14.277848,4.471184,-21.859934,-0.273118,4.325808
159,-0.352606,-3.552351,9.119088,2.413707,12.257331,5.290126,-21.860405,0.197899,4.312172
160,-0.169150,-3.693891,9.232404,1.001419,4.616746,3.505640,-21.803341,0.513479,4.343835
161,-0.064594,-3.637073,9.216093,4.376873,0.168563,3.048923,-21.713030,0.628055,4.415733
162,0.044435,-3.563314,9.180061,6.430925,-1.455904,2.067024,-21.531969,0.639519,4.502967
163,-0.169737,-3.517472,9.079667,6.045714,4.199284,4.784945,-21.322968,0.723784,4.592600
164,-0.215432,-3.319172,9.018365,10.590163,5.871383,7.485639,-21.043766,0.954195,4.722556
165,-0.183219,-3.245207,8.971902,7.594813,2.618849,11.049485,-20.736227,1.196542,4.960775
166,-0.239653,-3.145146,9.040054,7.504164,0.809341,14.729132,-20.476032,1.401381,5.342902
167,-0.269616,-2.975631,9.014171,9.556916,-1.363935,17.927561,-20.178377,1.581858,5.856662
168,-0.153350,-2.760778,9.234130,12.414878,-6.179609,17.991869,-19.795095,1.668325,6.462504
169,0.036742,-2.370918,9.211002,20.364702,-11.038548,13.034447,-19.232502,1.570491,7.046105
170,0.154275,-2.353571,9.223699,20.039442,-12.629912,6.545388,-18.548473,1.302470,7.482869
171,0.357988,-2.388810,9.016839,16.549435,-15.050813,-1.010323,-17.934464,0.892940,7.715100
172,0.389956,-2.384832,9.015602,14.725749,-12.359440,-7.797019,-17.413509,0.412894,7.714241
173,0.290364,-2.471408,8.921812,11.851214,-8.042644,-8.223037,-16.971399,0.008872,7.559725
174,0.232439,-3.135035,9.164518,-7.981045,-8.425496,-4.089221,-16.906689,-0.313555,7.443350
175,0.366770,-3.273127,9.272717,-11.922581,-11.429432,-3.793658,-17.238083,-0.668603,7.415368
176,0.158819,-3.445654,9.589160,-8.951122,-3.210315,0.476145,-17.586220,-0.917993,7.435661
177,0.299037,-3.916174,9.945512,-14.510530,-5.276665,4.012299,-17.979143,-1.029880,7.550285
178,0.561835,-4.116836,9.940145,-16.292250,-8.604883,-0.531028,-18.495005,-1.231523,7.677838
179,0.399695,-4.155776,9.839204,-15.835913,-2.766501,-3.861812,-19.030355,-1.434379,7.669327
180,0.048234,-4.297346,9.810142,-17.219603,5.947036,-2.290158,-19.578503,-1.418049,7.555167
181,0.079311,-4.290539,9.630539,-16.418741,5.609990,-3.263011,-20.135626,-1.268279,7.403000
182,-0.070395,-4.169508,9.149146,-16.710629,7.880893,-4.759022,-20.683535,-1.104134,7.199225
183,-0.277424,-4.205760,8.853255,-18.589207,11.095139,-2.108056,-21.268095,-0.849720,6.979181
184,-0.284613,-4.111178,8.783495,-15.784993,9.808065,-1.036825,-21.838915,-0.545048,6.802575
185,-0.246164,-3.982655,8.699059,-12.374598,7.015462,-0.542048,-22.307295,-0.295130,6.672851
186,-0.158652,-4.033353,8.783913,-14.733725,4.931085,0.504129,-22.758829,-0.111487,6.595948
187,-0.167156,-3.948955,8.928886,-8.423079,3.545507,1.975321,-23.144770,0.034645,6.578828
188,-0.125802,-3.939022,9.175077,-5.445390,-0.133139,0.654023,-23.375904,0.104155,6.596675
189,0.095317,-3.950657,8.866051,-7.057156,-5.067116,-2.642061,-23.584282,0.011451,6.600767
190,0.143579,-4.062462,9.058665,-8.574107,-5.282299,-3.220241,-23.844780,-0.185752,6.580606
191,0.095004,-4.068400,9.057919,-5.873894,-2.260454,-3.627126,-24.085339,-0.346974,6.527398
192,0.137598,-4.083735,9.062101,-3.212839,-1.082496,-6.357540,-24.235893,-0.465881,6.398378
193,0.101265,-4.017664,9.107321,2.671539,1.297266,-5.690615,-24.243311,-0.544999,6.213779
194,-0.042923,-4.068365,9.344622,6.969919,4.781215,-2.168087,-24.081179,-0.506100,6.052770
195,-0.100021,-3.931197,9.175165,14.022634,7.449572,0.300784,-23.730556,-0.332283,5.941670
196,-0.139625,-3.803048,9.134865,15.770998,7.338048,1.299518,-23.233767,-0.095524,5.867931
197,-0.182924,-3.770047,9.146052,15.229166,6.824398,4.622619,-22.717136,0.160356,5.866690
198,-0.209740,-3.518711,9.061351,19.859701,6.112819,6.104575,-22.131968,0.427987,5.949663
199,-0.144251,-3.356349,9.168444,21.030008,2.550290,6.812706,-21.449162,0.642004,6.096065
200,-0.077172,-3.343200,9.218554,17.064533,-0.768901,7.086311,-20.811840,0.753284,6.301613
201,0.011293,-3.301697,9.253802,14.001864,-4.091734,6.928864,-20.290878,0.759553,6.548893
202,0.034753,-3.142303,9.215416,12.902333,-4.776857,6.911127,-19.839136,0.699946,6.816404
203,0.112166,-3.398993,9.159698,-1.463969,-6.707492,6.315580,-19.645433,0.594285,7.088583
204,0.054117,-3.366620,9.120732,-3.850333,-4.300684,5.123446,-19.731771,0.486059,7.330049
205,0.007291,-3.339562,9.056194,-5.549205,-2.168995,4.217342,-19.886934,0.437425,7.513093
206,0.015403,-3.460585,9.035657,-8.939116,-1.781176,3.387093,-20.127335,0.418966,7.654739
207,0.012626,-3.617881,9.118517,-11.069000,-1.613368,1.846550,-20.460077,0.396206,7.756181
208,0.010818,-3.637269,9.164321,-8.788014,-1.740072,0.022585,-20.790712,0.354924,7.805020
209,-0.016291,-3.759951,9.169538,-10.180730,-1.093298,-0.762030,-21.106833,0.306449,7.810369
210,-0.013078,-3.843051,9.075557,-12.159191,-1.260409,-1.315064,-21.479248,0.257350,7.792369
211,-0.058846,-3.825491,9.133009,-10.761792,-0.291536,-1.375693,-21.861395,0.216763,7.760243
212,-0.056739,-3.755436,9.159996,-7.584252,-0.387903,-1.368057,-22.167299,0.189139,7.722113
213,-0.066905,-3.644902,9.234868,-2.813380,0.186470,-0.959293,-22.340698,0.171349,7.687475
214,-0.026841,-3.652246,9.206329,-2.040613,-0.468600,-0.647010,-22.421665,0.156818,7.664513
215,0.049015,-3.533354,9.259124,1.851148,-1.341364,-2.510319,-22.424908,0.108858,7.627373
216,0.123830,-3.525704,9.165147,1.968079,-1.379568,-4.833468,-22.361366,0.020312,7.531469
217,0.136519,-3.650122,9.095294,-2.717182,-0.199310,-6.659554,-22.373779,-0.076926,7.364348
218,0.134008,-3.590649,9.034979,-3.447818,1.123637,-9.073115,-22.476027,-0.162766,7.116122
219,0.040380,-3.518329,9.065045,-2.022318,4.546943,-9.926100,-22.566187,-0.196742,6.787425
220,-0.056564,-3.535491,9.207929,-2.987118,6.835762,-9.210113,-22.648657,-0.144164,6.420085
221,-0.052202,-3.504221,9.224323,-2.949120,5.518904,-9.987536,-22.746933,-0.077689,6.045464
222,-0.117918,-3.297221,9.248315,3.296841,6.191723,-10.120433,-22.740738,-0.027252,5.660925
223,-0.165434,-3.438541,9.257181,-0.773489,6.536573,-9.732874,-22.698742,0.040802,5.273807
224,-0.063908,-3.322360,9.115233,0.029585,3.538360,-12.078956,-22.711494,0.055272,4.873619
225,-0.025232,-3.421142,8.876367,-6.949122,3.109650,-13.170002,-22.826897,-0.005402,4.442719
226,-0.143984,-3.490059,8.797492,-13.914855,6.327446,-10.100429,-23.174538,-0.012378,4.024287
227,-0.162180,-3.740715,8.936927,-23.858446,6.375425,-6.354434,-23.804375,0.072229,3.688504
228,-0.108933,-4.234150,8.876986,-37.811752,3.570005,-2.011139,-24.832621,0.165457,3.493220
229,-0.201189,-4.417499,9.109273,-33.978855,4.008819,4.005778,-26.029119,0.293209,3.468866
230,-0.285313,-4.437881,9.272882,-19.225569,2.743031,11.134220,-26.914593,0.505953,3.644875
231,-0.318506,-4.603288,9.293271,-6.019084,0.645610,16.929707,-27.331045,0.768814,4.035797
232,-0.131223,-4.760735,8.894197,-0.097849,-5.909381,18.022247,-27.424673,0.958227,4.593751
233,-0.154319,-4.415522,8.928159,16.314447,-7.463437,20.740911,-27.142786,1.056019,5.270221
234,-0.060323,-4.491952,8.756519,14.548051,-10.292905,22.647141,-26.613682,1.118226,6.049234
235,0.147751,-4.494298,8.632809,8.747190,-13.522976,19.442541,-26.210142,1.074978,6.854212
236,0.190394,-4.541152,8.639597,0.090526,-11.832088,18.141760,-26.049746,0.971760,7.602924
237,0.002310,-4.318548,9.021634,5.385724,-5.137604,17.698341,-25.947182,0.979843,8.263911
238,-0.033213,-4.187316,9.012008,11.261987,-2.622151,14.225479,-25.659756,1.094729,8.799253
239,0.039039,-4.323539,8.989174,12.151760,-2.126067,7.612597,-25.262270,1.179430,9.161983
240,-0.055560,-4.210020,9.089621,14.277287,-0.355959,0.576607,-24.818890,1.199521,9.303248
241,-0.096254,-3.929651,9.118835,21.954924,2.913957,-6.071057,-24.217148,1.200058,9.202264
242,-0.093540,-3.890871,8.895142,14.985701,3.259715,-12.719543,-23.608271,1.166908,8.874191
243,-0.266291,-4.058564,8.970845,8.271662,9.327621,-14.354014,-23.230804,1.179625,8.376789
244,-0.316574,-3.844144,9.049206,14.150406,9.321659,-18.152370,-22.870455,1.253147,7.756305
245,-0.083320,-3.821852,8.985663,19.310818,-0.219671,-24.995920,-22.327646,1.117023,7.034050
246,-0.407970,-3.635882,9.125027,29.911022,6.176332,-19.525587,-21.519726,0.932245,6.308986
247,-0.280907,-3.524469,9.115624,38.046532,3.257792,-15.269363,-20.397024,0.872381,5.710598
248,0.122878,-3.464459,9.239577,33.988983,-7.975014,-17.193172,-19.202784,0.615941,5.228293
250,-0.155710,-3.478811,9.382051,25.814981,0.046462,-9.597657,-18.208937,0.347631,4.848847
251,-0.465296,-3.337967,9.433104,23.208761,11.225420,1.269002,-17.393509,0.484171,4.658698
252,-0.324897,-3.357108,9.356646,12.338846,6.089842,3.644761,-16.801422,0.784453,4.651281
253,-0.307439,-3.214751,9.412785,12.043079,3.327078,5.951236,-16.393476,0.980700,4.759676
254,-0.449783,-3.071382,9.400348,13.630104,5.737744,9.089340,-15.961880,1.195727,4.958418
255,-0.218291,-2.766578,9.434084,16.659800,-2.282963,9.090450,-15.450961,1.333227,5.234500
256,-0.127932,-2.512979,9.488032,20.518812,-6.417364,9.999979,-14.823646,1.276356,5.579891
257,0.188527,-2.542282,9.475526,15.998100,-13.136293,4.091185,-14.208948,1.019732,5.889132
258,0.040660,-2.750224,9.535507,6.470605,-6.762108,0.464339,-13.832398,0.716297,6.043591
259,-0.077849,-2.531273,9.328956,8.825296,-1.782064,-0.283862,-13.577107,0.578632,6.080318
260,-0.227643,-2.439475,9.284330,6.146568,4.338606,-0.445138,-13.327814,0.617204,6.058478
261,-0.459554,-2.556304,9.355950,-3.172212,12.010047,0.893299,-13.278974,0.884054,6.002929
262,-0.625797,-2.584728,9.340226,-4.791455,10.604415,6.267812,-13.411178,1.278290,6.031857
263,-0.450583,-2.422387,9.376286,-6.019090,4.720894,9.972088,-13.586416,1.589780,6.235436
264,-0.434685,-2.357095,9.484512,-5.018814,0.324939,11.184260,-13.761147,1.754798,6.558212
265,-0.347941,-2.526437,9.547094,-11.357439,-3.048031,11.326741,-14.022558,1.800764,6.933450
266,-0.175034,-2.682754,9.470462,-15.631334,-7.256677,10.968889,-14.460073,1.725866,7.335970
267,0.040101,-2.605073,9.557331,-10.931479,-10.388398,7.144920,-14.892517,1.517972,7.702545
268,-0.030816,-2.516746,9.567407,-7.822598,-6.810524,4.963104,-15.198627,1.293507,7.971712
269,-0.028058,-2.588241,9.605100,-9.228949,-5.359637,3.848392,-15.478663,1.136754,8.167048
270,0.031597,-2.462258,9.515512,-5.560118,-5.137770,1.641050,-15.722632,0.992899,8.302279
271,0.061973,-2.401827,9.553760,-4.644563,-4.368381,-0.086177,-15.891643,0.847518,8.370336
272,-0.125178,-2.467378,9.578955,-8.173220,1.437363,-0.262474,-16.105179,0.798977,8.378209
273,-0.184609,-2.504120,9.579890,-8.173682,3.669838,-0.723963,-16.378204,0.876131,8.338711
274,-0.236314,-2.438791,9.593742,-5.612202,5.078566,-1.347726,-16.609192,1.006156,8.264237
275,-0.230326,-2.515079,9.585594,-6.688111,4.124697,-1.224648,-16.815790,1.140766,8.179096
276,-0.350200,-2.596993,9.616748,-7.579210,5.949945,-0.179094,-17.055094,1.294566,8.107764
277,-0.245117,-2.565445,9.596890,-5.542065,2.089900,-0.338743,-17.274925,1.420034,8.059985
278,-0.234730,-2.634004,9.583502,-6.581791,0.562043,0.814627,-17.477131,1.464576,8.054313
279,-0.159540,-2.594160,9.532836,-4.846725,-2.240620,1.447559,-17.666483,1.449265,8.098698
280,-0.111763,-2.860758,9.540230,-10.124496,-3.953116,2.194630,-17.913811,1.369493,8.188026
281,-0.044279,-2.805842,9.536506,-6.296598,-5.246758,1.869644,-18.184944,1.244708,8.299973
282,-0.080442,-2.798456,9.526313,-4.421278,-3.993443,2.610980,-18.361126,1.121853,8.419134
283,-0.051294,-2.859983,9.518670,-4.268335,-4.046737,2.445861,-18.503645,1.021353,8.541483
284,-0.048282,-3.029793,9.492128,-6.708149,-3.447295,1.889489,-18.684748,0.926012,8.649806
285,-0.127780,-2.816532,9.432709,0.229804,-0.886741,2.484755,-18.791267,0.881056,8.742085
286,-0.110680,-2.921490,9.404705,-1.752068,-1.104194,2.305161,-18.815300,0.875331,8.828359
287,-0.056424,-3.010135,9.394810,-2.809358,-2.095178,0.883781,-18.890314,0.842056,8.895896
288,-0.082517,-3.014523,9.370849,-2.108232,-1.293876,0.451157,-18.971722,0.795857,8.935266
289,-0.139685,-3.065430,9.421144,-2.531399,0.071250,0.658603,-19.048716,0.782618,8.959394
290,-0.070659,-3.110805,9.451302,-3.070916,-1.554116,-1.140017,-19.142080,0.756641,8.959906
291,-0.117206,-3.128951,9.463513,-2.347324,-0.326786,-1.339100,-19.232754,0.713462,8.931169
292,-0.175319,-3.172720,9.454488,-2.454088,0.934738,-0.763573,-19.313236,0.711465,8.894748
293,-0.197598,-3.080105,9.411330,0.820487,1.033033,-0.361305,-19.340828,0.736207,8.866207
294,-0.072335,-3.178575,9.433956,-0.431783,-2.155406,-1.334108,-19.334608,0.709205,8.845743
295,-0.091745,-3.069483,9.460102,5.836506,-2.048507,-1.698087,-19.244810,0.626377,8.821191
296,-0.078905,-3.002728,9.400531,9.367799,-2.295590,-0.507151,-18.991522,0.545941,8.810140
297,-0.092576,-2.981949,9.379990,11.491014,-1.845440,0.874792,-18.643616,0.482615,8.838178
298,-0.019334,-3.172258,9.460570,6.322564,-3.454642,0.079683,-18.346390,0.403915,8.881257
299,-0.084503,-2.963665,9.443959,13.830243,-0.847765,0.706990,-18.010296,0.339889,8.916153
300,-0.113659,-2.931961,9.362741,14.631446,1.028749,2.082743,-17.535669,0.356930,8.959409
301,-0.032297,-3.059797,9.451035,5.906231,-1.552651,0.148610,-17.193134,0.359719,8.997433
302,-0.105609,-2.997915,9.649715,7.273808,0.509660,-0.251261,-16.973457,0.342597,9.000979
303,-0.153852,-2.867215,9.530563,11.081766,1.802233,1.966242,-16.667433,0.387735,9.017159
304,-0.182856,-2.850141,9.538553,10.090018,1.703231,3.316215,-16.314068,0.468781,9.084965
305,-0.105014,-2.959417,9.560103,5.781100,-1.846820,2.840750,-16.048725,0.495118,9.184172
306,-0.161544,-2.961613,9.550165,9.611348,-0.722530,3.767424,-15.791206,0.484189,9.301893
307,-0.034142,-2.917118,9.404758,9.580905,-3.340392,3.090056,-15.470283,0.449751,9.430179
308,0.036278,-3.095823,9.623357,5.644092,-4.066574,1.066625,-15.215864,0.349034,9.529716
309,0.106568,-3.085776,9.738122,6.724780,-4.688817,-2.065453,-15.009633,0.203814,9.551741
310,-0.001271,-3.213069,10.007833,2.188823,-1.933490,-2.496689,-14.861217,0.077530,9.506730
311,0.008225,-2.522635,10.446471,14.663917,-0.868211,-4.428587,-14.580429,0.003012,9.406979
312,-0.291459,-2.476911,11.868157,3.701756,7.178246,0.344644,-14.274426,0.087950,9.314778
313,-0.935399,-4.072597,12.746128,-39.124912,23.503065,14.497433,-14.864175,0.645058,9.425293
314,-0.653574,-4.835466,14.315695,-45.964363,12.252433,10.831760,-16.278164,1.332242,9.671079
315,-0.488518,-5.919493,14.408462,-40.955372,7.189686,10.705789,-17.720083,1.747095,9.918089
316,-0.409240,-6.671234,13.642727,-21.995966,5.519012,5.352693,-18.763042,2.031738,10.105688
317,-0.292112,-6.940639,12.001346,-3.549236,4.053911,-0.269660,-19.187662,2.210240,10.134081
318,0.081606,-5.227456,11.612860,53.891060,-2.951932,-11.985106,-18.356194,2.162016,9.934792
319,-0.276483,-5.089493,10.281117,55.539234,9.159482,-8.073710,-16.545713,2.160741,9.585101
320,-0.439873,-4.163973,9.964617,70.361969,11.443699,-7.422064,-14.462009,2.422612,9.242617
321,-0.556392,-2.448856,9.459743,102.407661,10.122837,-4.529212,-11.596318,2.728101,8.967354
322,-0.509889,-1.591347,9.365801,101.024055,5.288557,-4.430203,-8.218111,2.956445,8.776938
323,-0.454290,-0.580560,8.384768,95.463409,-2.509118,-4.427486,-4.954145,2.985600,8.626105
324,-0.445755,0.658183,7.495378,102.016930,-3.132874,-3.741951,-1.672171,2.883987,8.497411
325,-0.361331,2.359983,6.865003,117.650520,-1.522205,-1.751063,1.980908,2.806944,8.405755
326,-0.811883,1.927043,7.219707,42.847374,16.468355,1.599329,4.653513,3.056242,8.417189
327,-1.045146,2.510030,7.178566,31.124672,22.318756,2.655276,5.893272,3.694311,8.542625
328,-0.304326,1.937278,6.756522,-2.043256,-3.796082,5.955979,6.389578,3.986136,8.717675
329,-0.241356,1.982066,6.376050,-0.353794,-6.199504,9.138662,6.365038,3.793071,8.949952
330,-0.603577,0.705480,5.336255,-38.852875,11.547641,2.759627,5.725414,3.860788,9.156967
331,0.105584,-0.199283,4.566279,-66.280624,-22.495855,-0.794106,3.974871,3.677030,9.174877
332,0.154736,-0.929969,3.679688,-91.163887,-25.817986,-6.646117,1.342198,2.879513,9.009511
