seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2909,0.028944,-0.132583,9.921063,0.118904,0.078594,-0.070924,-0.779615,-0.183276,-0.078528,0.999975,-0.006804,-0.001595,-0.000696
2910,0.027291,-0.126674,9.921864,0.276778,0.100564,-0.084790,-0.773012,-0.180325,-0.081163,0.999976,-0.006747,-0.001569,-0.000719
2911,0.024856,-0.124737,9.922538,0.309921,0.146487,-0.096254,-0.763224,-0.176248,-0.084235,0.999976,-0.006661,-0.001533,-0.000745
2912,0.028028,-0.129674,9.923571,0.107415,0.017358,-0.101839,-0.756258,-0.173562,-0.087573,0.999977,-0.006601,-0.001510,-0.000774
2913,0.023857,-0.138954,9.922673,-0.218316,0.127332,-0.093179,-0.758097,-0.171193,-0.090855,0.999977,-0.006617,-0.001489,-0.000803
2914,0.019521,-0.139835,9.925007,-0.251966,0.261335,-0.097584,-0.765925,-0.164758,-0.094120,0.999976,-0.006685,-0.001432,-0.000831
2915,0.029047,-0.141184,9.922411,-0.254480,-0.067509,-0.091404,-0.774357,-0.161571,-0.097313,0.999976,-0.006759,-0.001404,-0.000859
2916,0.027581,-0.144262,9.918897,-0.327354,-0.026592,-0.084782,-0.784046,-0.163179,-0.100228,0.999975,-0.006843,-0.001418,-0.000884
2917,0.028199,-0.150039,9.923381,-0.461582,-0.033919,-0.079969,-0.797187,-0.164225,-0.102960,0.999974,-0.006958,-0.001427,-0.000908
2918,0.033535,-0.143667,9.921173,-0.188075,-0.193249,-0.079973,-0.808007,-0.168048,-0.105572,0.999974,-0.007052,-0.001460,-0.000932
2919,0.031358,-0.142544,9.921372,-0.086733,-0.110719,-0.071370,-0.812580,-0.173150,-0.108023,0.999973,-0.007092,-0.001504,-0.000953
2920,0.023190,-0.143153,9.923154,-0.074016,0.167707,-0.062732,-0.815252,-0.172232,-0.110271,0.999973,-0.007116,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,-0.126595,0.021870,-0.069005,-0.818589,-0.169104,-0.112512,0.999973,-0.007145,-0.001469,-0.000992
2922,0.028470,-0.142073,9.913125,0.000931,-0.036795,-0.067152,-0.820677,-0.169385,-0.114777,0.999973,-0.007163,-0.001471,-0.001012
2923,0.023357,-0.132596,9.917709,0.318643,0.127619,-0.067251,-0.815344,-0.167903,-0.117039,0.999973,-0.007117,-0.001458,-0.001032
2924,0.025995,-0.140118,9.916690,0.048401,0.032554,-0.073887,-0.809220,-0.165267,-0.119428,0.999974,-0.007063,-0.001435,-0.001052
2925,0.029365,-0.142372,9.917961,-0.056318,-0.085833,-0.087517,-0.809344,-0.166193,-0.122106,0.999973,-0.007064,-0.001443,-0.001076
2926,0.028632,-0.140992,9.917583,-0.019606,-0.055966,-0.082666,-0.810601,-0.168596,-0.124908,0.999973,-0.007075,-0.001464,-0.001100
2927,0.027874,-0.139717,9.919013,0.036081,-0.006331,-0.085329,-0.810318,-0.169674,-0.127693,0.999973,-0.007073,-0.001473,-0.001125
2928,0.030586,-0.153052,9.918612,-0.383158,-0.091161,-0.097411,-0.816094,-0.171342,-0.130716,0.999973,-0.007123,-0.001487,-0.001151
2929,0.030562,-0.150382,9.917641,-0.273219,-0.073697,-0.091508,-0.827024,-0.174135,-0.133825,0.999972,-0.007219,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,-0.251066,-0.015013,-0.072392,-0.835754,-0.175653,-0.136535,0.999972,-0.007295,-0.001524,-0.001203
2931,0.031106,-0.147340,9.918487,-0.095603,-0.080916,-0.076770,-0.841524,-0.177288,-0.138997,0.999971,-0.007345,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.017135,-0.117633,-0.073009,-0.842824,-0.180633,-0.141444,0.999971,-0.007357,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,0.382334,-0.080696,-0.059905,-0.836159,-0.183971,-0.143611,0.999971,-0.007299,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,0.367245,-0.173374,-0.062788,-0.823660,-0.188234,-0.145594,0.999972,-0.007190,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,0.162904,-0.161568,-0.081820,-0.814817,-0.193850,-0.147924,0.999973,-0.007113,-0.001682,-0.001303
2936,0.037168,-0.137663,9.920984,0.096395,-0.176219,-0.069546,-0.810486,-0.199515,-0.150367,0.999973,-0.007075,-0.001732,-0.001324
2937,0.037300,-0.145354,9.919317,-0.172441,-0.147948,-0.080441,-0.811745,-0.204953,-0.152790,0.999972,-0.007086,-0.001779,-0.001346
2938,0.038449,-0.149989,9.918987,-0.302251,-0.162225,-0.080019,-0.819647,-0.210160,-0.155390,0.999972,-0.007155,-0.001824,-0.001369
2939,0.035669,-0.148412,9.919053,-0.217872,-0.049863,-0.074097,-0.828307,-0.213732,-0.157908,0.999971,-0.007231,-0.001855,-0.001391
2940,0.032631,-0.149143,9.922736,-0.187163,0.065148,-0.064864,-0.835049,-0.213511,-0.160227,0.999971,-0.007290,-0.001853,-0.001412
2941,0.025153,-0.150188,9.927062,-0.172060,0.321598,-0.064474,-0.841027,-0.207097,-0.162477,0.999970,-0.007342,-0.001797,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097694,0.318418,-0.063075,-0.845515,-0.196463,-0.164760,0.999970,-0.007381,-0.001704,-0.001450
2943,0.022113,-0.144850,9.933261,0.063858,0.324906,-0.072825,-0.846071,-0.185775,-0.167183,0.999970,-0.007386,-0.001610,-0.001471
2944,0.022611,-0.142017,9.937601,0.155707,0.250713,-0.069637,-0.842404,-0.176217,-0.169698,0.999971,-0.007354,-0.001527,-0.001492
2945,0.022572,-0.135873,9.934212,0.333477,0.206825,-0.072448,-0.834243,-0.168627,-0.172177,0.999971,-0.007282,-0.001461,-0.001513
2946,0.025476,-0.128144,9.933042,0.531795,0.068343,-0.081083,-0.819814,-0.164078,-0.174802,0.999972,-0.007156,-0.001421,-0.001536
2947,0.029517,-0.125739,9.933108,0.518163,-0.077208,-0.083255,-0.802307,-0.164265,-0.177538,0.999973,-0.007004,-0.001423,-0.001559
2948,0.029944,-0.135531,9.929645,0.109838,-0.096173,-0.077678,-0.791833,-0.167192,-0.180180,0.999974,-0.006912,-0.001448,-0.001582
2949,0.030028,-0.139616,9.927728,-0.131645,-0.090565,-0.093728,-0.792188,-0.170343,-0.182993,0.999974,-0.006915,-0.001475,-0.001607
2950,0.033354,-0.145144,9.926958,-0.380281,-0.183459,-0.091376,-0.800711,-0.174953,-0.186014,0.999973,-0.006990,-0.001515,-0.001634
2951,0.031856,-0.156702,9.925753,-0.728364,-0.116805,-0.090905,-0.819179,-0.180000,-0.188981,0.999972,-0.007151,-0.001559,-0.001660
2952,0.025595,-0.147446,9.918386,-0.269404,0.107569,-0.084294,-0.835800,-0.180196,-0.191899,0.999971,-0.007296,-0.001560,-0.001686
2953,0.026675,-0.138699,9.918025,0.122586,0.080449,-0.090466,-0.838237,-0.177105,-0.194857,0.999971,-0.007318,-0.001533,-0.001712
2954,0.024869,-0.134221,9.914125,0.336129,0.122068,-0.064398,-0.830584,-0.173768,-0.197486,0.999971,-0.007251,-0.001504,-0.001734
2955,0.025383,-0.135962,9.913415,0.296437,0.090402,-0.067661,-0.820035,-0.170258,-0.199738,0.999972,-0.007159,-0.001473,-0.001754
2956,0.031918,-0.135810,9.917390,0.182453,-0.134651,-0.061608,-0.812047,-0.171027,-0.201882,0.999972,-0.007089,-0.001480,-0.001772
2957,0.034545,-0.150261,9.924099,-0.407376,-0.211636,-0.056644,-0.815790,-0.176825,-0.203770,0.999972,-0.007122,-0.001530,-0.001789
2958,0.031422,-0.149739,9.924041,-0.312313,-0.071467,-0.062501,-0.827778,-0.181572,-0.205688,0.999971,-0.007226,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.348594,-0.135352,-0.086290,-0.838786,-0.185055,-0.208117,0.999970,-0.007323,-0.001602,-0.001828
2960,0.033763,-0.147934,9.926248,-0.197764,-0.104888,-0.083328,-0.847883,-0.189100,-0.210885,0.999970,-0.007402,-0.001637,-0.001852
2961,0.029042,-0.149157,9.930744,-0.202730,0.063048,-0.094555,-0.854548,-0.189841,-0.213839,0.999969,-0.007460,-0.001643,-0.001878
2962,0.029259,-0.138219,9.929879,0.281293,0.057132,-0.098905,-0.853228,-0.187886,-0.217093,0.999969,-0.007449,-0.001625,-0.001907
2963,0.031849,-0.137800,9.932817,0.261211,-0.043113,-0.094197,-0.844175,-0.187700,-0.220315,0.999970,-0.007370,-0.001624,-0.001935
2964,0.032096,-0.137567,9.932098,0.174301,-0.055095,-0.094191,-0.836906,-0.189383,-0.223430,0.999970,-0.007307,-0.001638,-0.001962
2965,0.031883,-0.140821,9.933428,0.051574,-0.032844,-0.105702,-0.833131,-0.190897,-0.226740,0.999970,-0.007274,-0.001651,-0.001991
2966,0.031322,-0.138076,9.927989,0.034629,-0.002683,-0.100970,-0.831683,-0.191539,-0.230175,0.999970,-0.007261,-0.001657,-0.002021
2967,0.034402,-0.138058,9.922019,-0.092862,-0.092972,-0.097740,-0.832642,-0.193181,-0.233464,0.999970,-0.007270,-0.001671,-0.002050
2968,0.036613,-0.146769,9.918465,-0.437567,-0.160679,-0.105350,-0.841472,-0.197458,-0.236786,0.999969,-0.007347,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.157020,-0.135373,-0.101098,-0.851369,-0.202442,-0.240154,0.999969,-0.007433,-0.001751,-0.002109
2970,0.036658,-0.153553,9.913541,-0.433461,-0.107200,-0.096607,-0.861199,-0.206534,-0.243388,0.999968,-0.007519,-0.001786,-0.002137
2971,0.037371,-0.143653,9.912566,0.027854,-0.102904,-0.094882,-0.867948,-0.210084,-0.246527,0.999967,-0.007578,-0.001817,-0.002165
2973,0.038085,-0.154676,9.915497,-0.305280,-0.131666,-0.104480,-0.872560,-0.214043,-0.249790,0.999967,-0.007618,-0.001851,-0.002194
2974,0.043439,-0.169118,9.915869,-0.636397,-0.273867,-0.100536,-0.888242,-0.220854,-0.253102,0.999966,-0.007756,-0.001910,-0.002224
2975,0.042075,-0.179121,9.920568,-0.906569,-0.187890,-0.098379,-0.913945,-0.228601,-0.256296,0.999964,-0.007980,-0.001977,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486727,-0.108780,-0.079437,-0.937155,-0.233593,-0.259179,0.999962,-0.008183,-0.002020,-0.002278
2977,0.041474,-0.183870,9.925508,-1.179298,-0.169814,-0.040869,-0.964914,-0.238268,-0.261107,0.999960,-0.008425,-0.002060,-0.002296
2978,0.038153,-0.183142,9.922193,-1.057453,-0.034507,-0.002728,-1.002191,-0.241686,-0.261775,0.999957,-0.008750,-0.002089,-0.002303
2979,0.028467,-0.175766,9.921638,-0.783420,0.279617,0.034795,-1.032874,-0.237592,-0.261313,0.999955,-0.009018,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.631120,0.160331,0.033856,-1.056454,-0.230240,-0.260302,0.999953,-0.009224,-0.001988,-0.002290
2981,0.037327,-0.191081,9.920750,-0.915324,-0.101249,0.003652,-1.082230,-0.229244,-0.259695,0.999951,-0.009449,-0.001979,-0.002285
2982,0.033936,-0.179628,9.920180,0.059767,0.094003,-0.051340,-1.096487,-0.229380,-0.260488,0.999950,-0.009573,-0.001980,-0.002292
2983,0.038894,-0.180711,9.918223,0.336167,-0.012554,-0.091092,-1.089878,-0.228068,-0.262887,0.999950,-0.009515,-0.001968,-0.002313
2984,0.041716,-0.181209,9.922614,0.419354,-0.081352,-0.130872,-1.077271,-0.229702,-0.266556,0.999951,-0.009405,-0.001983,-0.002345
2985,0.039413,-0.178350,9.921601,0.785112,0.060123,-0.144664,-1.057179,-0.230142,-0.271141,0.999953,-0.009230,-0.001986,-0.002385
2986,0.032947,-0.154492,9.922634,1.849343,0.329007,-0.143437,-1.013252,-0.223744,-0.276060,0.999956,-0.008847,-0.001931,-0.002426
2987,0.035671,-0.155176,9.917141,1.583442,0.179258,-0.129369,-0.956021,-0.215352,-0.280752,0.999960,-0.008347,-0.001859,-0.002466
2988,0.030337,-0.155363,9.921624,1.251322,0.284688,-0.109325,-0.908759,-0.207685,-0.284855,0.999964,-0.007935,-0.001793,-0.002500
2989,0.027400,-0.147993,9.918421,1.237686,0.321807,-0.090247,-0.867264,-0.197630,-0.288338,0.999967,-0.007573,-0.001706,-0.002529
2990,0.030761,-0.146198,9.916308,0.865632,0.116840,-0.075469,-0.832199,-0.190361,-0.291208,0.999969,-0.007266,-0.001643,-0.002553
2991,0.035305,-0.153099,9.915564,0.155589,-0.081329,-0.058517,-0.815171,-0.189801,-0.293449,0.999970,-0.007118,-0.001638,-0.002573
2992,0.032125,-0.145557,9.921031,0.200319,0.006506,-0.065218,-0.809232,-0.191077,-0.295493,0.999970,-0.007066,-0.001649,-0.002590
2993,0.030378,-0.132323,9.921089,0.560496,0.065967,-0.086990,-0.796543,-0.189905,-0.298047,0.999971,-0.006955,-0.001639,-0.002612
2994,0.031138,-0.124641,9.919036,0.726284,0.036717,-0.106318,-0.775086,-0.188238,-0.301292,0.999972,-0.006768,-0.001625,-0.002640
2995,0.027176,-0.123673,9.918480,0.574780,0.150314,-0.119720,-0.753390,-0.185171,-0.305100,0.999974,-0.006579,-0.001598,-0.002673
2996,0.025100,-0.128838,9.917852,0.294203,0.191744,-0.154827,-0.738892,-0.179530,-0.309750,0.999974,-0.006452,-0.001549,-0.002713
2997,0.030804,-0.131191,9.915190,0.211836,-0.017675,-0.209013,-0.730439,-0.176707,-0.315851,0.999975,-0.006378,-0.001524,-0.002766
2998,0.033290,-0.128470,9.914746,0.276026,-0.124461,-0.240866,-0.722284,-0.179171,-0.323318,0.999975,-0.006307,-0.001546,-0.002831
2999,0.033215,-0.128551,9.920168,0.061443,-0.098810,-0.258813,-0.716634,-0.182997,-0.331599,0.999975,-0.006258,-0.001579,-0.002904
3000,0.038226,-0.120757,9.922530,0.245251,-0.225984,-0.296314,-0.711492,-0.188525,-0.340783,0.999975,-0.006214,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.836803,-0.076045,-0.324171,-0.693424,-0.193685,-0.351062,0.999976,-0.006056,-0.001672,-0.003074
3002,0.033856,-0.102089,9.924697,0.018534,-0.066388,-0.351891,-0.679130,-0.196193,-0.362301,0.999976,-0.005932,-0.001693,-0.003172
3003,0.059246,-0.270124,9.924706,-5.820816,-0.820325,-1.882428,-0.775703,-0.211444,-0.399349,0.999969,-0.006776,-0.001822,-0.003497
3004,0.047451,-0.214554,9.914843,-2.088745,-0.033358,-8.392482,-0.906872,-0.228190,-0.570370,0.999954,-0.007924,-0.001952,-0.004993
3005,0.040952,-0.234835,9.911519,-2.315393,0.260443,-10.894766,-0.979007,-0.229587,-0.891842,0.999931,-0.008559,-0.001937,-0.007800
3006,0.044376,-0.254915,9.909821,-2.455022,0.228676,-12.546383,-1.056957,-0.228369,-1.282608,0.999893,-0.009245,-0.001889,-0.011211
3007,0.041101,-0.256519,9.905667,-1.663445,0.362359,-13.907482,-1.123844,-0.226905,-1.723611,0.999837,-0.009836,-0.001832,-0.015059
3008,0.014695,-0.100497,9.904704,2.577655,1.024371,-14.870971,-1.106767,-0.213101,-2.203605,0.999766,-0.009692,-0.001674,-0.019246
3009,0.030026,-0.158688,9.912951,0.272435,0.461960,-11.913052,-1.057690,-0.196618,-2.650385,0.999688,-0.009267,-0.001502,-0.023142
3010,0.037329,-0.154441,9.917893,0.173193,0.269179,-13.635280,-1.048804,-0.192326,-3.076339,0.999596,-0.009194,-0.001432,-0.026857
3011,0.039478,-0.174970,9.922077,-0.575005,0.310527,-17.046680,-1.053778,-0.192052,-3.587791,0.999466,-0.009244,-0.001387,-0.031318
3012,0.043959,-0.169994,9.922388,-0.621994,0.385803,-22.055702,-1.071539,-0.192561,-4.239587,0.999270,-0.009407,-0.001333,-0.037003
3013,0.040332,-0.169933,9.924491,-0.593662,0.623977,-26.050781,-1.089116,-0.190846,-5.041507,0.998985,-0.009568,-0.001246,-0.043995
3014,0.032930,-0.194304,9.921280,-1.281344,0.901196,-29.337334,-1.117360,-0.183198,-5.964911,0.998596,-0.009821,-0.001089,-0.052043
3015,0.033514,-0.183940,9.920423,-0.655951,0.954866,-32.057072,-1.146481,-0.172523,-6.988490,0.998089,-0.010078,-0.000893,-0.060960
3016,0.030060,-0.168297,9.920203,0.358597,1.046489,-32.955017,-1.148281,-0.160818,-8.072381,0.997468,-0.010094,-0.000695,-0.070397
3017,0.021813,-0.172395,9.922594,0.573193,1.179506,-32.359585,-1.129848,-0.145286,-9.161374,0.996756,-0.009929,-0.000476,-0.079871
3018,0.027337,-0.156690,9.923140,1.497101,0.890875,-30.186579,-1.092843,-0.130988,-10.204188,0.995991,-0.009601,-0.000290,-0.088937
3019,0.034851,-0.108849,9.920393,3.220238,0.495537,-25.728256,-1.012127,-0.124928,-11.136292,0.995241,-0.008896,-0.000228,-0.097035
3020,0.030928,-0.134658,9.918454,1.983761,0.431019,-21.883615,-0.923663,-0.122750,-11.929917,0.994552,-0.008128,-0.000228,-0.103925
3021,0.032213,-0.122885,9.917485,1.275117,0.343976,-21.119207,-0.867825,-0.121086,-12.646712,0.993886,-0.007643,-0.000216,-0.110144
3022,0.040317,-0.113519,9.920021,0.771354,0.106043,-20.583290,-0.832228,-0.123932,-13.341764,0.993202,-0.007339,-0.000231,-0.116171
3023,0.040843,-0.135377,9.921647,-0.733265,0.131270,-21.133999,-0.830041,-0.130086,-14.037009,0.992479,-0.007328,-0.000242,-0.122195
3024,0.035680,-0.173384,9.926342,-2.570232,0.366946,-23.974102,-0.883372,-0.133100,-14.788820,0.991652,-0.007794,-0.000160,-0.128704
3025,0.037690,-0.168363,9.923234,-2.204615,0.405971,-25.925827,-0.961025,-0.133695,-15.620544,0.990687,-0.008467,-0.000016,-0.135898
3026,0.043761,-0.182444,9.923377,-1.749583,0.259263,-25.669237,-1.024891,-0.137477,-16.480476,0.989634,-0.009023,0.000095,-0.143329
3027,0.040593,-0.194039,9.921659,-1.688294,0.353123,-25.832901,-1.080077,-0.143012,-17.338839,0.988528,-0.009506,0.000187,-0.150738
3028,0.041759,-0.206022,9.918937,-1.832860,0.381435,-26.348961,-1.136560,-0.147589,-18.208557,0.987351,-0.009997,0.000298,-0.158237
3029,0.048250,-0.212323,9.915455,-1.449654,0.284924,-26.539927,-1.188945,-0.154380,-19.090031,0.986099,-0.010455,0.000392,-0.165827
3030,0.048073,-0.208138,9.915321,-0.886771,0.327733,-26.955614,-1.225408,-0.162929,-19.981586,0.984776,-0.010778,0.000455,-0.173495
3031,0.045792,-0.201649,9.917555,-0.867529,0.469388,-27.736151,-1.252005,-0.169314,-20.893135,0.983362,-0.011012,0.000528,-0.181323
3032,0.051707,-0.204908,9.917911,-0.742149,0.405156,-27.525345,-1.276072,-0.175056,-21.814201,0.981870,-0.011223,0.000607,-0.189222
3033,0.048769,-0.200658,9.917968,0.097822,0.481957,-27.025146,-1.283984,-0.180576,-22.723417,0.980337,-0.011295,0.000662,-0.197007
3034,0.046459,-0.176123,9.921242,1.424460,0.505089,-26.256390,-1.255795,-0.183755,-23.611540,0.978783,-0.011055,0.000673,-0.204599
3035,0.046764,-0.175051,9.924016,1.457145,0.483701,-25.564606,-1.204988,-0.185737,-24.475325,0.977218,-0.010620,0.000645,-0.211972
3036,0.046584,-0.219412,9.921706,-0.079708,0.503480,-25.932291,-1.179238,-0.187140,-25.333714,0.975605,-0.010398,0.000663,-0.219286
3037,0.046759,-0.210823,9.917714,0.286605,0.466421,-26.280333,-1.172934,-0.188936,-26.204021,0.973912,-0.010343,0.000714,-0.226690
3038,0.051282,-0.184772,9.919422,1.179495,0.329583,-25.222261,-1.145636,-0.193015,-27.062443,0.972189,-0.010114,0.000702,-0.233980
3039,0.051913,-0.206333,9.913218,0.264978,0.280177,-23.175201,-1.118798,-0.198735,-27.869066,0.970520,-0.009893,0.000668,-0.240818
3040,0.049113,-0.217231,9.910180,-0.566388,0.347171,-23.530523,-1.121087,-0.203546,-28.647520,0.968861,-0.009918,0.000699,-0.247405
3041,0.042155,-0.211813,9.905101,-0.851633,0.631497,-25.511049,-1.141820,-0.203425,-29.465004,0.967070,-0.010088,0.000817,-0.254311
3042,0.035572,-0.232286,9.907921,-1.468056,0.803496,-26.213070,-1.177482,-0.196974,-30.327333,0.965126,-0.010367,0.001029,-0.261580
3043,0.032129,-0.253058,9.909353,-2.343428,0.904882,-28.492086,-1.237951,-0.187761,-31.239433,0.963008,-0.010845,0.001331,-0.269252
3044,0.041771,-0.222673,9.917771,-1.025059,0.720286,-30.951841,-1.290889,-0.182591,-32.230450,0.960638,-0.011264,0.001596,-0.277569
3045,0.045468,-0.211150,9.924560,0.980357,0.571940,-27.205372,-1.288524,-0.182771,-33.199902,0.958256,-0.011231,0.001684,-0.285686
3046,0.053512,-0.162918,9.926400,3.344962,0.082246,-19.954451,-1.213884,-0.188892,-33.985897,0.956281,-0.010612,0.001519,-0.292254
3047,0.056345,-0.153769,9.928841,2.992019,-0.106236,-15.463727,-1.106240,-0.201069,-34.576042,0.954772,-0.009739,0.001194,-0.297177
3048,0.082113,-0.147383,9.922786,1.297234,-0.716354,-15.080657,-1.032857,-0.224259,-35.084763,0.953448,-0.009184,0.000851,-0.301415
3049,0.075522,-0.176984,9.918276,-2.057450,-0.353383,-16.098104,-1.043349,-0.251560,-35.603989,0.952071,-0.009340,0.000694,-0.305734
3050,0.065163,-0.292109,9.926672,-6.746077,0.080545,-18.443550,-1.187481,-0.267439,-36.179474,0.950510,-0.010575,0.000999,-0.310512
3051,0.067339,-0.338255,9.929109,-8.544643,0.119109,-22.828508,-1.439054,-0.280048,-36.867210,0.948603,-0.012686,0.001653,-0.316209
3052,0.071936,-0.355757,9.926702,-8.127047,0.134700,-26.099960,-1.712793,-0.298254,-37.682457,0.946296,-0.014986,0.002364,-0.322946
3053,0.055652,-0.372142,9.924758,-6.188756,0.657970,-25.113712,-1.946832,-0.312213,-38.535969,0.943831,-0.016936,0.003034,-0.329982
3054,0.056508,-0.376064,9.927554,-3.674011,0.642284,-23.919296,-2.106731,-0.319354,-39.353397,0.941428,-0.018248,0.003566,-0.336702
3055,0.069516,-0.290486,9.913854,-0.189383,0.413604,-25.060144,-2.166477,-0.332067,-40.169765,0.938994,-0.018750,0.003771,-0.343401
3056,0.068570,-0.249186,9.914102,1.911172,0.667101,-24.700495,-2.132866,-0.344964,-40.999187,0.936489,-0.018487,0.003699,-0.350191
