seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2892,0.028920,-0.142686,9.924341,0.005824,-0.062342,-0.073661,-0.784962,-0.188119,-0.038608,0.999975,-0.006851,-0.001639,-0.000348
2893,0.026944,-0.139459,9.925261,-0.004894,-0.066892,-0.075186,-0.791489,-0.185106,-0.041038,0.999975,-0.006908,-0.001613,-0.000369
2894,0.023867,-0.139074,9.922071,-0.009488,-0.065326,-0.066031,-0.794618,-0.180018,-0.043352,0.999975,-0.006935,-0.001568,-0.000389
2895,0.020936,-0.134133,9.920922,-0.000327,-0.066799,-0.062978,-0.793999,-0.172495,-0.045474,0.999975,-0.006929,-0.001503,-0.000407
2896,0.023756,-0.135613,9.917964,0.010370,-0.069803,-0.067555,-0.791018,-0.166149,-0.047626,0.999975,-0.006903,-0.001447,-0.000426
2897,0.019980,-0.137563,9.915611,0.008846,-0.062130,-0.082814,-0.790067,-0.160501,-0.050104,0.999975,-0.006895,-0.001398,-0.000447
2898,0.022950,-0.144487,9.915922,0.031711,-0.059039,-0.084339,-0.793835,-0.155352,-0.052849,0.999975,-0.006928,-0.001352,-0.000471
2899,0.027673,-0.147195,9.915291,0.036238,-0.059028,-0.084339,-0.801991,-0.155217,-0.055608,0.999975,-0.006999,-0.001351,-0.000495
2900,0.026936,-0.148587,9.917932,0.037707,-0.066660,-0.091969,-0.811110,-0.157803,-0.058488,0.999974,-0.007079,-0.001373,-0.000520
2901,0.027515,-0.150243,9.912523,0.020865,-0.063609,-0.084339,-0.820537,-0.160162,-0.061367,0.999973,-0.007161,-0.001394,-0.000546
2902,0.035294,-0.145985,9.917715,0.022351,-0.074313,-0.073657,-0.827145,-0.166617,-0.063946,0.999973,-0.007219,-0.001450,-0.000569
2903,0.037506,-0.141288,9.917624,0.008612,-0.074360,-0.073657,-0.827705,-0.177724,-0.066362,0.999973,-0.007224,-0.001547,-0.000590
2904,0.032968,-0.132135,9.924268,0.014754,-0.074391,-0.067555,-0.820355,-0.185978,-0.068702,0.999973,-0.007160,-0.001619,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003507,-0.062198,-0.053821,-0.810889,-0.191072,-0.070722,0.999973,-0.007077,-0.001663,-0.000629
2906,0.035511,-0.131116,9.929976,0.007220,-0.048481,-0.052296,-0.802511,-0.195841,-0.072492,0.999974,-0.007004,-0.001705,-0.000645
2907,0.026456,-0.132586,9.927526,0.008791,-0.042363,-0.056874,-0.793828,-0.194689,-0.074319,0.999974,-0.006928,-0.001694,-0.000660
2908,0.026062,-0.129456,9.926787,0.002729,-0.036215,-0.061451,-0.785928,-0.188010,-0.076298,0.999975,-0.006860,-0.001636,-0.000677
2909,0.028944,-0.132583,9.921063,0.007340,-0.036182,-0.072132,-0.779615,-0.183276,-0.078528,0.999975,-0.006804,-0.001595,-0.000696
2910,0.027291,-0.126674,9.921864,0.011952,-0.040737,-0.085866,-0.773012,-0.180325,-0.081163,0.999976,-0.006747,-0.001569,-0.000719
2911,0.024856,-0.124737,9.922538,0.019633,-0.055965,-0.098072,-0.763224,-0.176248,-0.084235,0.999976,-0.006661,-0.001533,-0.000745
2912,0.028028,-0.129674,9.923571,0.027296,-0.062043,-0.102650,-0.756258,-0.173562,-0.087573,0.999977,-0.006601,-0.001510,-0.000774
2913,0.023857,-0.138954,9.922673,0.034910,-0.069648,-0.096546,-0.758097,-0.171193,-0.090855,0.999977,-0.006617,-0.001489,-0.000803
2914,0.019521,-0.139835,9.925007,0.018077,-0.060445,-0.102649,-0.765925,-0.164758,-0.094120,0.999976,-0.006685,-0.001432,-0.000831
2915,0.029047,-0.141184,9.922411,0.016503,-0.051261,-0.091967,-0.774357,-0.161571,-0.097313,0.999976,-0.006759,-0.001404,-0.000859
2916,0.027581,-0.144262,9.918897,-0.003389,-0.039054,-0.085864,-0.784046,-0.163179,-0.100228,0.999975,-0.006843,-0.001418,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009564,-0.036001,-0.081285,-0.797187,-0.164225,-0.102960,0.999974,-0.006958,-0.001427,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009621,-0.031438,-0.078233,-0.808007,-0.168048,-0.105572,0.999974,-0.007052,-0.001460,-0.000932
2919,0.031358,-0.142544,9.921372,-0.003541,-0.039089,-0.070603,-0.812580,-0.173150,-0.108023,0.999973,-0.007092,-0.001504,-0.000953
2920,0.023190,-0.143153,9.923154,0.002549,-0.048231,-0.066026,-0.815252,-0.172232,-0.110271,0.999973,-0.007116,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,0.029994,-0.057360,-0.070603,-0.818589,-0.169104,-0.112512,0.999973,-0.007145,-0.001469,-0.000992
2922,0.028470,-0.142073,9.913125,0.014719,-0.061928,-0.067552,-0.820677,-0.169385,-0.114777,0.999973,-0.007163,-0.001471,-0.001012
2923,0.023357,-0.132596,9.917709,0.017797,-0.061909,-0.069076,-0.815344,-0.167903,-0.117039,0.999973,-0.007117,-0.001458,-0.001032
2924,0.025995,-0.140118,9.916690,0.016302,-0.064935,-0.075180,-0.809220,-0.165267,-0.119428,0.999974,-0.007063,-0.001435,-0.001052
2925,0.029365,-0.142372,9.917961,0.016298,-0.061876,-0.087388,-0.809344,-0.166193,-0.122106,0.999973,-0.007064,-0.001443,-0.001076
2926,0.028632,-0.140992,9.917583,0.008659,-0.060352,-0.082810,-0.810601,-0.168596,-0.124908,0.999973,-0.007075,-0.001464,-0.001100
2927,0.027874,-0.139717,9.919013,0.016288,-0.048141,-0.085862,-0.810318,-0.169674,-0.127693,0.999973,-0.007073,-0.001473,-0.001125
2928,0.030586,-0.153052,9.918612,0.022357,-0.052718,-0.098069,-0.816094,-0.171342,-0.130716,0.999973,-0.007123,-0.001487,-0.001151
2929,0.030562,-0.150382,9.917641,0.016190,-0.045095,-0.091966,-0.827024,-0.174135,-0.133825,0.999972,-0.007219,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000644,-0.049671,-0.073654,-0.835754,-0.175653,-0.136535,0.999972,-0.007295,-0.001524,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011357,-0.058826,-0.076706,-0.841524,-0.177288,-0.138997,0.999971,-0.007345,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017464,-0.064937,-0.072127,-0.842824,-0.180633,-0.141444,0.999971,-0.007357,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037260,-0.067995,-0.058395,-0.836159,-0.183971,-0.143611,0.999971,-0.007299,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018876,-0.061902,-0.059921,-0.823660,-0.188234,-0.145594,0.999972,-0.007190,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021876,-0.060395,-0.079759,-0.814817,-0.193850,-0.147924,0.999973,-0.007113,-0.001682,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012693,-0.061941,-0.067552,-0.810486,-0.199515,-0.150367,0.999973,-0.007075,-0.001732,-0.001324
2937,0.037300,-0.145354,9.919317,-0.012697,-0.060433,-0.079759,-0.811745,-0.204953,-0.152790,0.999972,-0.007086,-0.001779,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002058,-0.068080,-0.079759,-0.819647,-0.210160,-0.155390,0.999972,-0.007155,-0.001824,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011260,-0.072664,-0.075181,-0.828307,-0.213732,-0.157908,0.999971,-0.007231,-0.001855,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006717,-0.074176,-0.067552,-0.835049,-0.213511,-0.160227,0.999971,-0.007290,-0.001853,-0.001412
2941,0.025153,-0.150188,9.927062,0.002406,-0.054291,-0.070603,-0.841027,-0.207097,-0.162477,0.999970,-0.007342,-0.001797,-0.001431
2942,0.023868,-0.149246,9.932219,0.011536,-0.063378,-0.069075,-0.845515,-0.196463,-0.164760,0.999970,-0.007381,-0.001704,-0.001450
2943,0.022113,-0.144850,9.933261,0.008479,-0.054153,-0.078230,-0.846071,-0.185775,-0.167183,0.999970,-0.007386,-0.001610,-0.001471
2944,0.022611,-0.142017,9.937601,0.005447,-0.054091,-0.073651,-0.842404,-0.176217,-0.169698,0.999971,-0.007354,-0.001527,-0.001492
2945,0.022572,-0.135873,9.934212,0.010067,-0.046411,-0.075176,-0.834243,-0.168627,-0.172177,0.999971,-0.007282,-0.001461,-0.001513
2946,0.025476,-0.128144,9.933042,0.008618,-0.050955,-0.081280,-0.819814,-0.164078,-0.174802,0.999972,-0.007156,-0.001421,-0.001536
2947,0.029517,-0.125739,9.933108,-0.001968,-0.043317,-0.081280,-0.802307,-0.164265,-0.177538,0.999973,-0.007004,-0.001423,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001911,-0.049429,-0.076703,-0.791833,-0.167192,-0.180180,0.999974,-0.006912,-0.001448,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055315,-0.057065,-0.093488,-0.792188,-0.170343,-0.182993,0.999974,-0.006915,-0.001475,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130115,-0.061657,-0.090436,-0.800711,-0.174953,-0.186014,0.999973,-0.006990,-0.001515,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157656,-0.067777,-0.091963,-0.819179,-0.180000,-0.188981,0.999972,-0.007151,-0.001559,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090585,-0.069291,-0.087384,-0.835800,-0.180196,-0.191899,0.999971,-0.007296,-0.001560,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067694,-0.063158,-0.091962,-0.838237,-0.177105,-0.194857,0.999971,-0.007318,-0.001533,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008133,-0.061602,-0.066021,-0.830584,-0.173768,-0.197486,0.999971,-0.007251,-0.001504,-0.001734
2955,0.025383,-0.135962,9.913415,0.049904,-0.058520,-0.069073,-0.820035,-0.170258,-0.199738,0.999972,-0.007159,-0.001473,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012618,-0.056987,-0.059917,-0.812047,-0.171027,-0.201882,0.999972,-0.007089,-0.001480,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102658,-0.055483,-0.055340,-0.815790,-0.176825,-0.203770,0.999972,-0.007122,-0.001530,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044725,-0.046344,-0.062969,-0.827778,-0.181572,-0.205688,0.999971,-0.007226,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072241,-0.044829,-0.085858,-0.838786,-0.185055,-0.208117,0.999970,-0.007323,-0.001602,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115000,-0.050946,-0.082806,-0.847883,-0.189100,-0.210885,0.999970,-0.007402,-0.001637,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133324,-0.055517,-0.096539,-0.854548,-0.189841,-0.213839,0.999969,-0.007460,-0.001643,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032591,-0.058548,-0.099590,-0.853228,-0.187886,-0.217093,0.999969,-0.007449,-0.001625,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060000,-0.066165,-0.093487,-0.844175,-0.187700,-0.220315,0.999970,-0.007370,-0.001624,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104197,-0.069213,-0.093487,-0.836906,-0.189383,-0.223430,0.999970,-0.007307,-0.001638,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084323,-0.063105,-0.105695,-0.833131,-0.190897,-0.226740,0.999970,-0.007274,-0.001651,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165166,-0.058520,-0.101116,-0.831683,-0.191539,-0.230175,0.999970,-0.007261,-0.001657,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282628,-0.053940,-0.096539,-0.832642,-0.193181,-0.233464,0.999970,-0.007270,-0.001671,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354336,-0.060057,-0.104169,-0.841472,-0.197458,-0.236786,0.999969,-0.007347,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273459,-0.060073,-0.099591,-0.851369,-0.202442,-0.240154,0.999969,-0.007433,-0.001751,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235318,-0.055506,-0.096539,-0.861199,-0.206534,-0.243388,0.999968,-0.007519,-0.001786,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142239,-0.050938,-0.093488,-0.867948,-0.210084,-0.246527,0.999967,-0.007578,-0.001817,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163599,-0.076889,-0.104170,-0.872560,-0.214043,-0.249790,0.999967,-0.007618,-0.001851,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061427,-0.070808,-0.099592,-0.888242,-0.220854,-0.253102,0.999966,-0.007756,-0.001910,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102753,-0.066261,-0.099592,-0.913945,-0.228601,-0.256296,0.999964,-0.007980,-0.001977,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310368,-0.084585,-0.079755,-0.937155,-0.233593,-0.259179,0.999962,-0.008183,-0.002020,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496609,-0.137997,-0.043133,-0.964914,-0.238268,-0.261107,0.999960,-0.008425,-0.002060,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548599,-0.133413,-0.006510,-1.002191,-0.241686,-0.261775,0.999957,-0.008750,-0.002089,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713451,-0.145573,0.027062,-1.032874,-0.237592,-0.261313,0.999955,-0.009018,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763801,-0.162290,0.028590,-1.056454,-0.230240,-0.260302,0.999953,-0.009224,-0.001988,-0.002290
2981,0.037327,-0.191081,9.920750,-0.656998,-0.182090,0.001123,-1.082230,-0.229244,-0.259695,0.999951,-0.009449,-0.001979,-0.002285
2982,0.033936,-0.179628,9.920180,-0.187014,-0.088986,-0.053810,-1.096487,-0.229380,-0.260488,0.999950,-0.009573,-0.001980,-0.002292
2983,0.038894,-0.180711,9.918223,0.046502,-0.038610,-0.090431,-1.089878,-0.228068,-0.262887,0.999950,-0.009515,-0.001968,-0.002313
2984,0.041716,-0.181209,9.922614,0.179305,-0.011148,-0.128580,-1.077271,-0.229702,-0.266556,0.999951,-0.009405,-0.001983,-0.002345
2985,0.039413,-0.178350,9.921601,0.524211,0.048358,-0.143840,-1.057179,-0.230142,-0.271141,0.999953,-0.009230,-0.001986,-0.002385
2986,0.032947,-0.154492,9.922634,0.940894,0.109416,-0.143840,-1.013252,-0.223744,-0.276060,0.999956,-0.008847,-0.001931,-0.002426
2987,0.035671,-0.155176,9.917141,0.941035,0.081978,-0.128581,-0.956021,-0.215352,-0.280752,0.999960,-0.008347,-0.001859,-0.002466
2988,0.030337,-0.155363,9.921624,0.927390,0.063696,-0.111795,-0.908759,-0.207685,-0.284855,0.999964,-0.007935,-0.001793,-0.002500
2989,0.027400,-0.147993,9.918421,0.941179,0.050008,-0.093483,-0.867264,-0.197630,-0.288338,0.999967,-0.007573,-0.001706,-0.002529
2990,0.030761,-0.146198,9.916308,0.741321,0.007316,-0.076698,-0.832199,-0.190361,-0.291208,0.999969,-0.007266,-0.001643,-0.002553
2991,0.035305,-0.153099,9.915564,0.443751,-0.006415,-0.058387,-0.815171,-0.189801,-0.293449,0.999970,-0.007118,-0.001638,-0.002573
2992,0.032125,-0.145557,9.921031,0.339949,-0.017100,-0.066017,-0.809232,-0.191077,-0.295493,0.999970,-0.007066,-0.001649,-0.002590
2993,0.030378,-0.132323,9.921089,0.312491,-0.020142,-0.087379,-0.796543,-0.189905,-0.298047,0.999971,-0.006955,-0.001639,-0.002612
2994,0.031138,-0.124641,9.919036,0.304924,-0.018603,-0.105690,-0.775086,-0.188238,-0.301292,0.999972,-0.006768,-0.001625,-0.002640
2995,0.027176,-0.123673,9.918480,0.240903,-0.021635,-0.120949,-0.753390,-0.185171,-0.305100,0.999974,-0.006579,-0.001598,-0.002673
2996,0.025100,-0.128838,9.917852,0.243990,-0.029229,-0.157571,-0.738892,-0.179530,-0.309750,0.999974,-0.006452,-0.001549,-0.002713
2997,0.030804,-0.131191,9.915190,0.317229,-0.026156,-0.209453,-0.730439,-0.176707,-0.315851,0.999975,-0.006378,-0.001524,-0.002766
2998,0.033290,-0.128470,9.914746,0.341629,-0.038370,-0.239971,-0.722284,-0.179171,-0.323318,0.999975,-0.006307,-0.001546,-0.002831
2999,0.033215,-0.128551,9.920168,0.172236,-0.029228,-0.258282,-0.716634,-0.182997,-0.331599,0.999975,-0.006258,-0.001579,-0.002904
3000,0.038226,-0.120757,9.922530,0.138664,-0.018573,-0.293379,-0.711492,-0.188525,-0.340783,0.999975,-0.006214,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.025828,-0.023174,-0.320846,-0.693424,-0.193685,-0.351062,0.999976,-0.006056,-0.001672,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553897,-0.056750,-0.349839,-0.679130,-0.196193,-0.362301,0.999976,-0.005932,-0.001693,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981544,-0.018676,-1.889497,-0.775703,-0.211444,-0.399349,0.999969,-0.006776,-0.001822,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174942,0.225376,-8.396042,-0.906872,-0.228190,-0.570370,0.999954,-0.007924,-0.001952,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457583,0.295542,-10.901610,-0.979007,-0.229587,-0.891842,0.999931,-0.008559,-0.001937,-0.007800
3006,0.044376,-0.254915,9.909821,-0.415211,0.339781,-12.552659,-1.056957,-0.228369,-1.282608,0.999893,-0.009245,-0.001889,-0.011211
3007,0.041101,-0.256519,9.905667,0.095629,0.400804,-13.913785,-1.123844,-0.226905,-1.723611,0.999837,-0.009836,-0.001832,-0.015059
3008,0.014695,-0.100497,9.904704,0.339820,0.439002,-14.873590,-1.106767,-0.213101,-2.203605,0.999766,-0.009692,-0.001674,-0.019246
3009,0.030026,-0.158688,9.912951,-0.509845,0.298685,-11.913296,-1.057690,-0.196618,-2.650385,0.999688,-0.009267,-0.001502,-0.023142
3010,0.037329,-0.154441,9.917893,-0.509712,0.347522,-13.631490,-1.048804,-0.192326,-3.076339,0.999596,-0.009194,-0.001432,-0.026857
3011,0.039478,-0.174970,9.922077,-0.733946,0.457368,-17.043459,-1.053778,-0.192052,-3.587791,0.999466,-0.009244,-0.001387,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920069,0.640443,-22.050020,-1.071539,-0.192561,-4.239587,0.999270,-0.009407,-0.001333,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967311,0.789945,-26.046419,-1.089116,-0.190846,-5.041507,0.998985,-0.009568,-0.001246,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145822,0.898271,-29.337839,-1.117360,-0.183198,-5.964911,0.998596,-0.009821,-0.001089,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883355,0.997452,-32.055515,-1.146481,-0.172523,-6.988490,0.998089,-0.010078,-0.000893,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361401,1.050856,-32.952759,-1.148281,-0.160818,-8.072381,0.997468,-0.010094,-0.000695,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057619,1.035610,-32.360699,-1.129848,-0.145286,-9.161374,0.996756,-0.009929,-0.000476,-0.079871
3018,0.027337,-0.156690,9.923140,0.568152,0.942536,-30.183205,-1.092843,-0.130988,-10.204188,0.995991,-0.009601,-0.000290,-0.088937
3019,0.034851,-0.108849,9.920393,1.305432,0.785335,-25.718348,-1.012127,-0.124928,-11.136292,0.995241,-0.008896,-0.000228,-0.097035
3020,0.030928,-0.134658,9.918454,1.017294,0.652532,-21.877596,-0.923663,-0.122750,-11.929917,0.994552,-0.008128,-0.000228,-0.103925
3021,0.032213,-0.122885,9.917485,0.393360,0.605185,-21.113106,-0.867825,-0.121086,-12.646712,0.993886,-0.007643,-0.000216,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103933,0.566971,-20.574459,-0.832228,-0.123932,-13.341764,0.993202,-0.007339,-0.000231,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941567,0.592828,-21.126844,-0.830041,-0.130086,-14.037009,0.992479,-0.007328,-0.000242,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866323,0.679736,-23.971169,-0.883372,-0.133100,-14.788820,0.991652,-0.007794,-0.000160,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838954,0.754446,-25.921305,-0.961025,-0.133695,-15.620544,0.990687,-0.008467,-0.000016,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369037,0.749791,-25.661898,-1.024891,-0.137477,-16.480476,0.989634,-0.009023,0.000095,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294337,0.752762,-25.826698,-1.080077,-0.143012,-17.338839,0.988528,-0.009506,0.000187,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379866,0.786259,-26.342461,-1.136560,-0.147589,-18.208557,0.987351,-0.009997,0.000298,-0.158237
3029,0.048250,-0.212323,9.915455,-1.077807,0.825847,-26.530151,-1.188945,-0.154380,-19.090031,0.986099,-0.010455,0.000392,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830646,0.836434,-26.945208,-1.225408,-0.162929,-19.981586,0.984776,-0.010778,0.000455,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117503,0.888230,-27.726480,-1.252005,-0.169314,-20.893135,0.983362,-0.011012,0.000528,-0.181323
3032,0.051707,-0.204908,9.917911,-1.024373,0.938500,-27.512854,-1.276072,-0.175056,-21.814201,0.981870,-0.011223,0.000607,-0.189222
3033,0.048769,-0.200658,9.917968,-0.384940,0.921626,-27.013876,-1.283984,-0.180576,-22.723417,0.980337,-0.011295,0.000662,-0.197007
3034,0.046459,-0.176123,9.921242,0.323232,0.866621,-26.244814,-1.255795,-0.183755,-23.611540,0.978783,-0.011055,0.000673,-0.204599
3035,0.046764,-0.175051,9.924016,0.445498,0.839088,-25.553570,-1.204988,-0.185737,-24.475325,0.977218,-0.010620,0.000645,-0.211972
3036,0.046584,-0.219412,9.921706,0.175478,0.846655,-25.925900,-1.179238,-0.187140,-25.333714,0.975605,-0.010398,0.000663,-0.219286
3037,0.046759,-0.210823,9.917714,0.445529,0.808444,-26.273811,-1.172934,-0.188936,-26.204021,0.973912,-0.010343,0.000714,-0.226690
3038,0.051282,-0.184772,9.919422,0.743110,0.771750,-25.211769,-1.145636,-0.193015,-27.062443,0.972189,-0.010114,0.000702,-0.233980
3039,0.051913,-0.206333,9.913218,0.457785,0.721315,-23.167028,-1.118798,-0.198735,-27.869066,0.970520,-0.009893,0.000668,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001588,0.698354,-23.525623,-1.121087,-0.203546,-28.647520,0.968861,-0.009918,0.000699,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422834,0.797492,-25.509325,-1.141820,-0.203425,-29.465004,0.967070,-0.010088,0.000817,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638104,0.812735,-26.215832,-1.177482,-0.196974,-30.327333,0.965126,-0.010367,0.001029,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166256,0.858516,-28.497087,-1.237951,-0.187761,-31.239433,0.963008,-0.010845,0.001331,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826101,0.940901,-30.947725,-1.290889,-0.182591,-32.230450,0.960638,-0.011264,0.001596,-0.277569
3045,0.045468,-0.211150,9.924560,0.683048,0.901177,-27.197004,-1.288524,-0.182771,-33.199902,0.958256,-0.011231,0.001684,-0.285686
3046,0.053512,-0.162918,9.926400,1.908525,0.602019,-19.938177,-1.213884,-0.188892,-33.985897,0.956281,-0.010612,0.001519,-0.292254
3047,0.056345,-0.153769,9.928841,1.644792,0.455431,-15.447382,-1.106240,-0.201069,-34.576042,0.954772,-0.009739,0.001194,-0.297177
3048,0.082113,-0.147383,9.922786,0.244211,0.409500,-15.055222,-1.032857,-0.224259,-35.084763,0.953448,-0.009184,0.000851,-0.301415
3049,0.075522,-0.176984,9.918276,-2.101037,0.520711,-16.082174,-1.043349,-0.251560,-35.603989,0.952071,-0.009340,0.000694,-0.305734
3050,0.065163,-0.292109,9.926672,-4.097184,0.593829,-18.445835,-1.187481,-0.267439,-36.179474,0.950510,-0.010575,0.000999,-0.310512
3051,0.067339,-0.338255,9.929109,-5.394747,0.618152,-22.832870,-1.439054,-0.280048,-36.867210,0.948603,-0.012686,0.001653,-0.316209
3052,0.071936,-0.355757,9.926702,-5.596685,0.691300,-26.098349,-1.712793,-0.298254,-37.682457,0.946296,-0.014986,0.002364,-0.322946
3053,0.055652,-0.372142,9.924758,-4.396175,0.752278,-25.120230,-1.946832,-0.312213,-38.535969,0.943831,-0.016936,0.003034,-0.329982
3054,0.056508,-0.376064,9.927554,-2.756052,0.698857,-23.922379,-2.106731,-0.319354,-39.353397,0.941428,-0.018248,0.003566,-0.336702
3055,0.069516,-0.290486,9.913854,-1.956390,0.752228,-25.037830,-2.166477,-0.332067,-40.169765,0.938994,-0.018750,0.003771,-0.343401
