seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
205,-8.376111,-0.115183,5.095079,0.898420,-2.046965,1.075332,-1.612689,58.678707,-2.618397
206,-8.368073,-0.120754,5.108734,0.548604,-2.425791,1.054839,-1.526984,58.605171,-2.546278
207,-8.341725,-0.124981,5.114765,0.195114,-2.545809,0.947384,-1.456482,58.523209,-2.478175
209,-8.327276,-0.113294,5.115482,0.244127,-2.001516,1.362942,-1.383315,58.448395,-2.400935
210,-8.313685,-0.132014,5.114085,-0.117896,-1.729707,0.801688,-1.320155,58.387074,-2.329268
211,-8.296193,-0.107520,5.107115,0.267080,-1.177488,1.033656,-1.266256,58.339329,-2.268879
212,-8.327211,-0.101013,5.124131,0.315577,-0.496297,0.948682,-1.202035,58.312145,-2.204831
213,-8.349125,-0.101612,5.148679,0.427322,-0.421755,0.748120,-1.143357,58.297421,-2.150422
214,-8.352268,-0.095763,5.161743,0.206368,-0.687565,0.219956,-1.106102,58.279270,-2.119043
215,-8.343087,-0.084758,5.162727,-0.019546,-0.926463,-0.084626,-1.098505,58.252396,-2.113770
216,-8.325054,-0.101721,5.167552,-0.374001,-1.615367,-0.118122,-1.109201,58.209972,-2.118636
217,-8.283949,-0.116020,5.157125,-0.557184,-1.854607,-0.237198,-1.132439,58.152054,-2.127720
218,-8.290973,-0.114673,5.169406,-0.538927,-1.621003,-0.316935,-1.163689,58.093948,-2.143006
219,-8.289080,-0.118901,5.175475,-0.352106,-1.441980,-0.125442,-1.188686,58.042751,-2.154961
220,-8.296245,-0.124656,5.187770,-0.201413,-1.268624,0.195241,-1.194544,57.997608,-2.150992
221,-8.318154,-0.127396,5.205696,-0.267329,-1.079349,-0.242703,-1.202312,57.958469,-2.150940
222,-8.321761,-0.112721,5.217285,0.006085,-1.322796,-0.042334,-1.212902,57.918339,-2.158298
223,-8.286652,-0.111645,5.191529,-0.124283,-1.197316,-0.001196,-1.214611,57.876335,-2.157990
224,-8.285213,-0.097112,5.185496,-0.013625,-0.786513,0.508002,-1.202357,57.843456,-2.140805
225,-8.288693,-0.095499,5.192660,-0.016058,-0.687730,0.700351,-1.170029,57.819294,-2.102031
226,-8.263382,-0.088844,5.193224,0.082441,-0.958244,0.965893,-1.123950,57.792446,-2.048889
227,-8.278855,-0.085491,5.199081,-0.061203,-0.534751,0.811720,-1.075836,57.768108,-1.992434
228,-8.298570,-0.087283,5.213309,-0.094031,-0.419989,0.611882,-1.040343,57.752647,-1.947414
229,-8.278522,-0.091828,5.224408,-0.174963,-1.240016,0.537446,-1.013699,57.725342,-1.910605
230,-8.263451,-0.097711,5.224092,-0.372947,-1.499453,0.263313,-1.000453,57.679905,-1.884128
231,-8.272490,-0.089941,5.228248,-0.330497,-1.119735,0.339336,-0.995117,57.636444,-1.863935
232,-8.256701,-0.083324,5.232616,-0.195891,-1.298810,0.694928,-0.975621,57.596439,-1.830460
233,-8.259009,-0.073181,5.241709,-0.093048,-1.284064,1.508007,-0.921523,57.553993,-1.760666
234,-8.271096,-0.078332,5.253913,-0.221311,-0.927407,1.531564,-0.846246,57.517933,-1.665241
235,-8.262087,-0.064182,5.272480,-0.036436,-1.414314,1.495096,-0.770505,57.479599,-1.570342
236,-8.236680,-0.059710,5.259917,0.203639,-1.483307,1.236319,-0.695423,57.431900,-1.484578
237,-8.233863,-0.048358,5.261267,0.542573,-1.006618,1.288663,-0.616418,57.390888,-1.405569
238,-8.218224,-0.056410,5.265426,0.538592,-0.814402,0.853962,-0.542135,57.360893,-1.338768
239,-8.217913,-0.045631,5.258056,0.539090,-0.646384,0.870192,-0.478993,57.336803,-1.285107
240,-8.242327,-0.045536,5.255082,0.385992,0.032203,0.800640,-0.420022,57.326805,-1.233370
241,-8.245795,-0.018326,5.261343,0.642386,0.363135,1.486596,-0.343504,57.333652,-1.162834
242,-8.236045,-0.023940,5.264062,0.465662,0.228854,1.451576,-0.248725,57.343758,-1.072191
243,-8.242822,-0.038949,5.266625,-0.035075,0.263710,0.761906,-0.184028,57.352112,-1.003872
244,-8.249068,-0.030738,5.276374,-0.022380,0.414785,0.290760,-0.157649,57.363457,-0.971409
245,-8.241201,-0.021609,5.278905,0.209964,0.385416,0.321924,-0.138627,57.376839,-0.952536
246,-8.243229,-0.049104,5.280258,-0.328055,0.219007,-0.628370,-0.148615,57.386894,-0.962057
247,-8.264050,-0.045241,5.290717,-0.604881,0.020186,-1.283529,-0.213988,57.390774,-1.021207
248,-8.262045,-0.020912,5.285756,-0.200229,-0.184525,-0.926396,-0.284956,57.387871,-1.089528
249,-8.247319,-0.022243,5.271325,-0.007242,-0.266926,-0.735837,-0.331643,57.380211,-1.140851
250,-8.244628,-0.032679,5.269470,-0.191816,-0.311685,-1.001469,-0.380099,57.370373,-1.194445
251,-8.242947,-0.040798,5.268917,-0.244835,-0.338155,-0.899098,-0.436718,57.359337,-1.253038
252,-8.234102,-0.054893,5.259350,-0.194908,-0.257395,-0.716999,-0.485964,57.349186,-1.302819
253,-8.230546,-0.052841,5.260133,0.004883,-0.056695,-0.458949,-0.519642,57.343788,-1.339057
254,-8.246848,-0.056733,5.281054,0.131940,0.059888,-0.051307,-0.530631,57.343742,-1.354817
255,-8.255536,-0.057390,5.294274,0.196892,-0.089405,0.071440,-0.524620,57.343269,-1.354187
256,-8.257309,-0.042697,5.303366,0.232796,-0.528978,0.148913,-0.511584,57.333000,-1.347210
257,-8.251718,-0.038468,5.293576,0.022934,-0.480055,0.117663,-0.500163,57.316204,-1.338705
258,-8.240625,-0.033722,5.292802,0.052101,-0.664574,0.227679,-0.489688,57.297188,-1.327744
259,-8.237459,-0.025653,5.289708,0.025857,-0.596650,-0.053918,-0.483602,57.276196,-1.322055
260,-8.239428,-0.022256,5.281350,0.039241,-0.128746,-0.035228,-0.484670,57.264103,-1.324614
261,-8.246873,-0.037996,5.281010,-0.083513,0.196929,-0.289489,-0.493842,57.265167,-1.334639
262,-8.245742,-0.025111,5.289918,0.408413,0.152687,0.097149,-0.493492,57.270981,-1.340661
263,-8.244053,-0.031500,5.287071,0.334536,0.144188,0.118417,-0.475584,57.275959,-1.334093
264,-8.228670,-0.040243,5.276043,0.146137,0.061820,-0.105758,-0.467288,57.279396,-1.333755
265,-8.225144,-0.054244,5.278068,-0.062087,-0.050297,-0.491732,-0.481389,57.279503,-1.352180
266,-8.229605,-0.037268,5.271320,0.160822,0.276790,-0.012082,-0.492863,57.283215,-1.367774
267,-8.221473,-0.059008,5.268988,-0.181898,0.225355,-0.461920,-0.505627,57.291512,-1.382526
268,-8.211419,-0.076667,5.279334,-0.307701,-0.197501,-0.855338,-0.547978,57.291756,-1.423161
269,-8.219388,-0.070953,5.286165,-0.152257,-0.285915,-0.568079,-0.592453,57.283478,-1.466910
270,-8.240926,-0.050864,5.288740,0.200914,0.092772,0.005263,-0.606190,57.280163,-1.484201
271,-8.245337,-0.051998,5.305292,0.372544,-0.069738,0.116616,-0.593477,57.280560,-1.480451
272,-8.259491,-0.045501,5.307912,0.401138,0.060729,0.223052,-0.571769,57.280472,-1.469975
273,-8.264903,-0.023576,5.295592,0.651565,0.316037,0.688787,-0.530662,57.286911,-1.441970
274,-8.256270,-0.032949,5.296373,0.458432,-0.130100,0.615287,-0.478366,57.290188,-1.401804
275,-8.233933,-0.031274,5.291833,0.438531,-0.520649,0.731658,-0.428336,57.279510,-1.360108
276,-8.231345,-0.038252,5.285269,0.109274,-0.523500,0.205589,-0.394707,57.262230,-1.330986
277,-8.214875,-0.041083,5.284731,-0.046149,-0.817763,-0.196324,-0.393176,57.239876,-1.330415
278,-8.222461,-0.047106,5.293163,-0.305203,-0.778861,-0.443880,-0.415314,57.213200,-1.349779
279,-8.214783,-0.033497,5.287607,-0.035856,-0.501442,-0.198055,-0.437354,57.191765,-1.369236
280,-8.208910,-0.050665,5.296430,-0.247252,-0.802189,-0.452603,-0.458624,57.169964,-1.388931
281,-8.192203,-0.051988,5.294567,-0.227503,-0.939966,-0.070758,-0.479679,57.140846,-1.404574
282,-8.192685,-0.027202,5.295465,0.045720,-0.834437,0.604177,-0.468574,57.111362,-1.387746
283,-8.190812,-0.028590,5.291525,-0.047162,-0.565818,0.350624,-0.443713,57.088139,-1.358109
284,-8.198490,-0.047227,5.293598,-0.359236,-0.070903,-0.138960,-0.444910,57.077560,-1.351465
285,-8.209931,-0.036148,5.294811,-0.181135,0.407972,0.097556,-0.455049,57.083176,-1.352815
286,-8.217495,-0.027847,5.304295,0.010832,0.299578,0.149844,-0.451661,57.095001,-1.345398
287,-8.236388,-0.048457,5.304603,-0.040876,0.641384,0.005910,-0.448339,57.110699,-1.340845
288,-8.239344,-0.047724,5.300932,0.179716,0.918088,0.230667,-0.440236,57.136730,-1.333953
289,-8.237366,-0.024597,5.307542,0.626128,0.655115,0.702432,-0.403020,57.163052,-1.305639
290,-8.232817,-0.024855,5.308228,0.692746,0.269770,0.780869,-0.342876,57.178627,-1.260223
291,-8.229275,-0.020427,5.299123,0.584973,0.409365,0.546338,-0.287375,57.190083,-1.219521
292,-8.217999,-0.005769,5.300860,0.656986,0.193462,0.650569,-0.235799,57.200211,-1.182786
293,-8.217835,-0.000584,5.309647,0.527289,-0.285532,0.621813,-0.183147,57.198769,-1.143629
294,-8.230008,-0.023266,5.311528,-0.145601,-0.405335,-0.232955,-0.166677,57.187260,-1.131600
295,-8.232546,-0.028101,5.309324,-0.581687,-0.459428,-0.853213,-0.206794,57.172791,-1.164912
296,-8.221229,-0.026176,5.303861,-0.482383,-0.649573,-0.721210,-0.265070,57.154186,-1.213163
297,-8.201826,-0.034469,5.296400,-0.440985,-0.793417,-0.964578,-0.323769,57.130016,-1.264721
298,-8.209901,-0.040034,5.305063,-0.317373,-0.557667,-0.913082,-0.384600,57.107281,-1.322106
299,-8.208695,-0.030998,5.312535,0.082085,-0.625012,-0.306237,-0.419717,57.087448,-1.359262
300,-8.212153,-0.033846,5.314166,0.190180,-0.437493,-0.194886,-0.427877,57.069675,-1.374389
301,-8.225385,-0.049968,5.325050,-0.081716,-0.185915,-0.401458,-0.441290,57.059219,-1.392524
302,-8.241979,-0.040721,5.344972,-0.150443,-0.348350,-0.053003,-0.456739,57.050259,-1.406323
303,-8.223741,-0.052867,5.338944,-0.582551,-0.875406,-0.481230,-0.482429,57.029793,-1.422381
304,-8.208291,-0.051412,5.321387,-0.757780,-0.802619,-0.655464,-0.533575,57.001659,-1.456723
305,-8.201189,-0.053603,5.321521,-0.734364,-0.595576,-0.395265,-0.585048,56.978184,-1.488448
306,-8.190056,-0.045351,5.322789,-0.425760,-0.754055,0.177890,-0.609594,56.955643,-1.494663
307,-8.161877,-0.069731,5.304076,-0.441828,-0.606197,-0.310580,-0.627076,56.932964,-1.498270
308,-8.187836,-0.055396,5.311404,0.037924,0.278586,-0.016448,-0.642085,56.927425,-1.508147
309,-8.219114,-0.050387,5.331310,0.421063,0.851521,0.449296,-0.623673,56.946342,-1.495305
310,-8.224178,-0.047868,5.339406,0.596755,0.568045,0.446118,-0.584151,56.970150,-1.468394
312,-8.212248,-0.051429,5.329991,0.459004,0.431363,0.021639,-0.554815,56.986897,-1.454391
313,-8.236308,-0.034043,5.335660,0.459909,0.675180,0.269700,-0.532293,57.005386,-1.445799
314,-8.219273,-0.026850,5.318961,0.554778,0.473770,0.802990,-0.488100,57.024681,-1.413275
315,-8.186045,-0.025595,5.307511,0.646156,-0.042840,1.075980,-0.419899,57.032135,-1.355838
316,-8.175518,-0.017697,5.309732,0.790474,-0.013372,1.193932,-0.337620,57.031422,-1.286304
317,-8.216143,-0.004544,5.338246,0.947868,0.173876,1.343265,-0.243472,57.034321,-1.208620
318,-8.216154,-0.006677,5.349699,0.772993,-0.231769,1.081246,-0.152482,57.033485,-1.134354
319,-8.208765,-0.017092,5.354677,0.303630,-0.691764,0.237684,-0.100603,57.018143,-1.093901
320,-8.210382,-0.006692,5.348478,0.150346,-0.646789,-0.159416,-0.090970,56.995853,-1.091435
321,-8.210223,-0.018383,5.340314,-0.160523,-0.514392,-0.494277,-0.107856,56.976460,-1.111369
322,-8.196783,-0.035300,5.330716,-0.482649,-0.471774,-0.880671,-0.153762,56.959984,-1.153339
323,-8.214211,-0.039307,5.338121,-0.434373,-0.295212,-0.765956,-0.211168,56.947102,-1.203590
324,-8.214540,-0.031699,5.345328,-0.160936,-0.440916,-0.321478,-0.248859,56.934776,-1.236723
325,-8.205476,-0.040693,5.349128,-0.296699,-0.720367,-0.561322,-0.278941,56.915356,-1.263521
326,-8.201487,-0.025144,5.348201,-0.098170,-0.712458,-0.238767,-0.305793,56.891392,-1.287718
327,-8.193635,-0.022308,5.349662,0.023441,-0.805941,0.019719,-0.312425,56.866077,-1.294150
328,-8.182622,-0.016659,5.345028,0.075715,-0.699199,0.140010,-0.306489,56.840996,-1.289034
329,-8.178405,-0.011965,5.355819,0.206328,-0.771152,0.337429,-0.289420,56.816540,-1.274258
330,-8.186702,-0.033610,5.362346,-0.236348,-0.916157,0.049289,-0.279856,56.788441,-1.262231
331,-8.182996,-0.025097,5.354561,-0.247709,-0.908589,-0.024189,-0.287055,56.758053,-1.261192
