seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6781,6.894752,6.974469,0.132949,-0.071443,-0.056947,-0.267025,88.929825,-44.710846,-44.141727
6782,6.896186,6.969698,0.129490,-0.009162,-0.137452,-0.082499,88.931793,-44.705086,-44.146439
6783,6.897933,6.978139,0.133240,-0.111910,-0.053204,-0.195416,88.933014,-44.700508,-44.151031
6784,6.901777,6.972715,0.129585,-0.044857,-0.134545,0.035451,88.933540,-44.697895,-44.155506
6785,6.898416,6.966122,0.127972,-0.019932,-0.160746,0.117547,88.937286,-44.700542,-44.162357
6787,6.904946,6.965060,0.124960,0.033416,-0.205763,0.291582,88.943428,-44.707466,-44.170773
6788,6.907182,6.971193,0.130290,-0.095100,-0.065609,0.166193,88.946739,-44.715183,-44.176945
6789,6.905461,6.970891,0.125077,0.032838,-0.155993,0.085407,88.949280,-44.719448,-44.182026
6790,6.901761,6.975728,0.127650,-0.026309,-0.088907,-0.134627,88.953445,-44.718704,-44.187794
6791,6.902177,6.978772,0.129097,-0.060442,-0.046568,-0.185033,88.954330,-44.713417,-44.191109
6792,6.899517,6.980236,0.129287,-0.059018,-0.048408,-0.242063,88.954041,-44.706333,-44.193523
6794,6.901062,6.976744,0.125225,0.029970,-0.136222,-0.101292,88.956711,-44.700668,-44.197994
6795,6.902795,6.976864,0.121159,0.112334,-0.228106,-0.030122,88.965126,-44.698589,-44.206593
6796,6.902870,6.977351,0.123931,0.022845,-0.131923,-0.027550,88.973335,-44.697735,-44.215061
6797,6.906906,6.972648,0.122930,0.014867,-0.135245,0.166656,88.978325,-44.700127,-44.221264
6798,6.909297,6.970385,0.125629,-0.067605,-0.061306,0.247244,88.980560,-44.707085,-44.225697
6799,6.909195,6.972400,0.130926,-0.201478,0.065218,0.171944,88.975891,-44.714066,-44.225433
6801,6.907336,6.966672,0.132471,-0.221614,0.082746,0.220436,88.966286,-44.720562,-44.221794
6802,6.910367,6.961103,0.127116,-0.073528,-0.068327,0.379372,88.960945,-44.730553,-44.221199
6803,6.911781,6.965072,0.124843,-0.006754,-0.127873,0.269696,88.962654,-44.741432,-44.225533
6804,6.909804,6.964079,0.121555,0.067702,-0.180391,0.187436,88.968620,-44.749138,-44.232567
6805,6.911837,6.966547,0.119417,0.113093,-0.213898,0.135864,88.978035,-44.754635,-44.241669
6806,6.910947,6.964244,0.125311,-0.043777,-0.059949,0.140965,88.983643,-44.759323,-44.247982
6808,6.910739,6.966944,0.128917,-0.138902,0.028388,0.052659,88.981064,-44.762562,-44.248642
6809,6.912645,6.965946,0.130762,-0.180332,0.061061,0.109918,88.974213,-44.765251,-44.246479
6810,6.914610,6.960643,0.132737,-0.207071,0.072691,0.262649,88.965439,-44.771423,-44.243179
6811,6.910743,6.958329,0.128695,-0.088542,-0.049770,0.188006,88.959999,-44.778927,-44.242455
6812,6.908647,6.967911,0.123213,0.052424,-0.190196,-0.115059,88.963341,-44.780212,-44.248055
6813,6.908494,6.966478,0.118513,0.158872,-0.300905,-0.082380,88.975044,-44.777069,-44.259666
6814,6.903071,6.965057,0.113356,0.252752,-0.385201,-0.159176,88.993317,-44.773243,-44.275871
6815,6.904229,6.968567,0.112767,0.219934,-0.346041,-0.203980,89.013374,-44.767399,-44.293179
6816,6.906899,6.968430,0.119082,0.012628,-0.137451,-0.103893,89.025337,-44.762413,-44.304657
6817,6.912226,6.962148,0.121724,-0.090826,-0.044337,0.181565,89.027016,-44.763760,-44.308887
6818,6.912205,6.961349,0.124015,-0.164850,0.027532,0.179669,89.022934,-44.769783,-44.309139
6819,6.914678,6.960263,0.128280,-0.266450,0.116975,0.228843,89.013237,-44.776550,-44.305584
6820,6.910277,6.962881,0.131690,-0.319408,0.165337,0.039281,88.998734,-44.780937,-44.298855
6821,6.908473,6.966317,0.128637,-0.200618,0.049926,-0.096781,88.986526,-44.779911,-44.293819
6822,6.906744,6.973360,0.125215,-0.095089,-0.057398,-0.281246,88.981834,-44.773621,-44.294159
6823,6.907359,6.980127,0.125814,-0.092968,-0.074415,-0.375011,88.981071,-44.762726,-44.297523
6824,6.907013,6.979998,0.124964,-0.063906,-0.098184,-0.330863,88.981514,-44.751015,-44.301872
6825,6.909910,6.978886,0.124658,-0.066257,-0.098564,-0.167699,88.982750,-44.742764,-44.306694
6826,6.913466,6.974984,0.122923,-0.043932,-0.128982,0.039210,88.984703,-44.740692,-44.312084
6827,6.911491,6.969252,0.124226,-0.060017,-0.096617,0.122983,88.986649,-44.743462,-44.317314
6828,6.906215,6.960194,0.124873,-0.067086,-0.060463,0.186389,88.987022,-44.748653,-44.320858
6829,6.902395,6.957572,0.126376,-0.103515,-0.032497,0.143740,88.985626,-44.754189,-44.322910
6830,6.901893,6.959423,0.126122,-0.085467,-0.045910,0.059932,88.983711,-44.757607,-44.324661
6831,6.898964,6.955867,0.124871,-0.039306,-0.082546,0.051671,88.983704,-44.759499,-44.327618
6832,6.904722,6.961119,0.127857,-0.126673,-0.014068,0.055276,88.982506,-44.761311,-44.329842
6833,6.908713,6.970597,0.124293,-0.045834,-0.111649,-0.082624,88.981728,-44.760899,-44.332813
6834,6.916193,6.971176,0.120330,0.063699,-0.211054,0.075471,88.987358,-44.760872,-44.340385
6835,6.917350,6.973762,0.120707,0.038998,-0.193607,0.037695,88.995705,-44.762871,-44.349823
6836,6.921304,6.962682,0.123454,-0.069500,-0.117565,0.367651,89.000229,-44.769722,-44.356972
6837,6.914367,6.963006,0.122002,-0.038133,-0.131465,0.161889,89.002388,-44.778610,-44.362587
6838,6.916544,6.957605,0.126030,-0.135058,-0.025222,0.297152,89.001961,-44.786308,-44.366077
6839,6.908316,6.960841,0.128284,-0.185535,0.036311,-0.005957,88.996353,-44.791164,-44.365700
6840,6.904666,6.960507,0.123880,-0.072797,-0.075302,-0.104009,88.992729,-44.789333,-44.366661
6841,6.897802,6.969931,0.125181,-0.070323,-0.047137,-0.450311,88.992523,-44.780132,-44.369762
6842,6.902342,6.961759,0.126004,-0.093382,-0.039374,-0.109776,88.991386,-44.770828,-44.372025
6843,6.900655,6.963465,0.124885,-0.070121,-0.060443,-0.149556,88.990395,-44.766541,-44.374477
6844,6.904279,6.961439,0.124955,-0.089635,-0.064974,-0.002021,88.989845,-44.764046,-44.377483
6845,6.904385,6.960639,0.126767,-0.134395,-0.018094,0.032141,88.987473,-44.764576,-44.379414
6846,6.904315,6.966567,0.125788,-0.118316,-0.054355,-0.108102,88.984482,-44.763332,-44.381149
6847,6.902879,6.967232,0.124917,-0.092936,-0.080298,-0.153816,88.983261,-44.759010,-44.384422
6848,6.897676,6.970510,0.125057,-0.100599,-0.075725,-0.307775,88.982750,-44.751366,-44.388275
6849,6.894741,6.972101,0.127531,-0.144306,-0.014614,-0.364275,88.980362,-44.740192,-44.390678
6850,6.894807,6.967678,0.127301,-0.131210,-0.021378,-0.206092,88.976524,-44.730694,-44.391758
6851,6.897116,6.968283,0.124449,-0.050638,-0.090677,-0.119610,88.975441,-44.725304,-44.394520
6852,6.902956,6.972918,0.122255,0.007361,-0.141570,-0.061454,88.978607,-44.722351,-44.400040
6853,6.908153,6.977561,0.123062,-0.002694,-0.123133,-0.039065,88.983078,-44.720749,-44.406288
6854,6.909778,6.979061,0.116822,0.123144,-0.261680,-0.028394,88.991455,-44.719742,-44.415344
6855,6.913432,6.983899,0.116395,0.102322,-0.254357,-0.042214,89.003746,-44.718716,-44.427479
6856,6.912332,6.984930,0.116855,0.059651,-0.205286,-0.096532,89.014076,-44.716541,-44.438309
6857,6.904357,6.979319,0.118410,-0.015753,-0.128274,-0.125613,89.020370,-44.712925,-44.446224
6858,6.905107,6.975389,0.120240,-0.082620,-0.076379,-0.008800,89.022141,-44.710751,-44.451073
6859,6.904736,6.975965,0.120473,-0.091118,-0.052565,-0.019716,89.021385,-44.710312,-44.454109
6860,6.899697,6.970034,0.118225,-0.024761,-0.105046,0.000079,89.022057,-44.710030,-44.457809
6861,6.900538,6.969124,0.118966,-0.056093,-0.099025,0.052138,89.024055,-44.710957,-44.462570
6862,6.901712,6.968003,0.121882,-0.113434,-0.032524,0.091652,89.023361,-44.713387,-44.465603
6863,6.900185,6.962234,0.116925,0.000963,-0.142631,0.183020,89.024307,-44.718018,-44.469604
6864,6.905088,6.967594,0.120859,-0.086328,-0.060202,0.157422,89.026146,-44.723755,-44.474232
6865,6.909226,6.968741,0.123824,-0.166215,0.007704,0.203649,89.022705,-44.729786,-44.475319
6866,6.909318,6.963611,0.122391,-0.135174,-0.032026,0.288461,89.017944,-44.737999,-44.475697
6867,6.912592,6.965503,0.117867,-0.022586,-0.155535,0.274977,89.018234,-44.747433,-44.479858
6868,6.913385,6.965888,0.120772,-0.077328,-0.089970,0.223324,89.020485,-44.755802,-44.485416
6869,6.908375,6.960003,0.124913,-0.180346,0.012665,0.184135,89.017349,-44.762619,-44.487072
6870,6.903754,6.958271,0.122784,-0.123824,-0.032440,0.071193,89.012535,-44.766880,-44.487427
6871,6.902893,6.962025,0.129147,-0.232809,0.109771,-0.064710,89.005318,-44.766964,-44.485611
6872,6.901005,6.963884,0.133688,-0.329434,0.202664,-0.153746,88.990837,-44.763229,-44.478367
6873,6.902155,6.961789,0.130701,-0.249511,0.100605,-0.052683,88.976242,-44.759701,-44.471336
6874,6.903640,6.961677,0.127474,-0.137002,-0.016533,0.008511,88.968430,-44.758938,-44.469383
6875,6.908727,6.969495,0.132973,-0.245070,0.079530,-0.053017,88.961044,-44.758186,-44.467930
6876,6.910028,6.977503,0.126230,-0.064514,-0.096883,-0.198965,88.956238,-44.753994,-44.468445
6877,6.907587,6.975801,0.122453,0.046418,-0.202490,-0.181174,88.960976,-44.747738,-44.475620
6878,6.903620,6.978104,0.129486,-0.116958,-0.035584,-0.280033,88.963875,-44.740124,-44.481400
6879,6.905912,6.971607,0.126409,-0.051444,-0.097335,-0.045113,88.963364,-44.734749,-44.484657
6880,6.902000,6.964170,0.122257,0.056947,-0.188535,0.064822,88.968170,-44.735165,-44.491360
6881,6.900224,6.953432,0.122971,0.015318,-0.163031,0.263846,88.975082,-44.740749,-44.499466
6882,6.902366,6.954289,0.123249,-0.009828,-0.136550,0.261477,88.979965,-44.749596,-44.506279
6883,6.905581,6.950024,0.120545,0.039683,-0.171033,0.372458,88.985367,-44.760254,-44.513233
6884,6.903120,6.952668,0.122423,-0.024681,-0.113195,0.207221,88.990143,-44.769997,-44.519665
6885,6.905056,6.955530,0.126790,-0.145617,0.003598,0.142414,88.989014,-44.775856,-44.522095
6886,6.908129,6.956881,0.128530,-0.170943,0.042272,0.155758,88.982887,-44.780807,-44.520889
6887,6.903806,6.963336,0.131089,-0.199039,0.091709,-0.125665,88.974503,-44.781265,-44.517735
6888,6.903014,6.969136,0.130459,-0.166652,0.047114,-0.271795,88.966225,-44.774601,-44.514641
6889,6.902463,6.977714,0.126935,-0.052222,-0.049675,-0.440425,88.962837,-44.762733,-44.514999
6890,6.904491,6.980762,0.124555,0.031006,-0.133128,-0.404061,88.965752,-44.748722,-44.519650
6891,6.899354,6.980541,0.123498,0.043895,-0.145248,-0.433064,88.971848,-44.734856,-44.526531
6892,6.906699,6.973436,0.119791,0.088778,-0.213615,-0.022425,88.980118,-44.727375,-44.535141
6893,6.906792,6.974376,0.120755,0.061023,-0.168343,0.003069,88.988922,-44.727161,-44.544113
6894,6.908961,6.969211,0.125144,-0.057978,-0.035181,0.169280,88.992271,-44.730083,-44.548801
6895,6.906708,6.962971,0.121140,0.013915,-0.104576,0.247654,88.993729,-44.737072,-44.551910
6896,6.908205,6.967075,0.121399,0.005594,-0.093103,0.153716,88.997200,-44.743820,-44.556385
6897,6.904792,6.974958,0.126020,-0.091002,0.019851,-0.137701,88.996979,-44.744110,-44.558098
6898,6.902302,6.972702,0.126341,-0.103237,0.033676,-0.148247,88.992950,-44.739338,-44.556965
6899,6.900354,6.976840,0.124248,-0.053317,-0.022893,-0.264718,88.990288,-44.732456,-44.556885
6900,6.896960,6.984022,0.128268,-0.136216,0.064353,-0.469690,88.986656,-44.720203,-44.556217
6901,6.896886,6.980761,0.128274,-0.132214,0.053381,-0.345944,88.980461,-44.706573,-44.553783
6902,6.900339,6.975346,0.126902,-0.092067,-0.001900,-0.076388,88.975998,-44.699520,-44.552750
6903,6.903838,6.974591,0.126003,-0.057927,-0.045761,0.059095,88.974289,-44.699245,-44.553875
6904,6.905933,6.971019,0.125567,-0.046224,-0.073390,0.199696,88.974449,-44.703594,-44.556561
6905,6.909544,6.969693,0.125877,-0.061895,-0.077690,0.285091,88.974991,-44.711716,-44.559898
6906,6.910676,6.971250,0.129027,-0.128542,-0.006206,0.244843,88.973045,-44.720573,-44.561646
6907,6.907143,6.969826,0.134510,-0.250360,0.111650,0.158384,88.964867,-44.727264,-44.559002
6908,6.906049,6.970853,0.134488,-0.228284,0.091375,0.069973,88.953468,-44.731007,-44.554142
6909,6.903244,6.968105,0.132153,-0.143051,0.008883,0.042374,88.945595,-44.732849,-44.551743
6910,6.907351,6.966087,0.131991,-0.118335,-0.007286,0.172694,88.941154,-44.736431,-44.551609
6911,6.906230,6.966664,0.134379,-0.167879,0.029231,0.112636,88.935928,-44.741177,-44.550968
6912,6.903153,6.971440,0.126721,0.027899,-0.148837,-0.088812,88.935562,-44.741615,-44.553764
6913,6.903000,6.972263,0.128283,-0.007886,-0.114424,-0.104199,88.940292,-44.738480,-44.560028
6914,6.904004,6.972321,0.133604,-0.150018,0.015093,-0.077357,88.939362,-44.735485,-44.562431
6915,6.898456,6.971826,0.127960,-0.002101,-0.125238,-0.182548,88.938721,-44.731186,-44.565128
6917,6.900144,6.973701,0.125336,0.066438,-0.179831,-0.164319,88.944939,-44.725498,-44.572433
6918,6.903054,6.970850,0.125877,0.034129,-0.146229,-0.012598,88.952049,-44.722649,-44.580158
6919,6.902478,6.969210,0.125870,0.012338,-0.123836,0.024276,88.957275,-44.722927,-44.586487
6920,6.907158,6.968717,0.125956,0.010927,-0.106397,0.150100,88.961411,-44.725903,-44.591812
6921,6.908496,6.963417,0.129969,-0.094343,0.007667,0.287358,88.961517,-44.733219,-44.593945
6922,6.909761,6.959477,0.129157,-0.068605,-0.010152,0.368231,88.958649,-44.744144,-44.593719
6923,6.911663,6.958597,0.131242,-0.096369,0.015690,0.360668,88.955589,-44.756290,-44.593281
6924,6.912004,6.957512,0.125105,0.056253,-0.131992,0.324617,88.956635,-44.767742,-44.595715
6925,6.906902,6.963460,0.123914,0.061604,-0.158893,0.010737,88.963310,-44.773418,-44.602406
6926,6.908860,6.971511,0.121522,0.084112,-0.197906,-0.162111,88.971687,-44.771000,-44.610844
6927,6.905861,6.970994,0.122191,0.039357,-0.163382,-0.203657,88.979828,-44.765018,-44.619480
6928,6.906178,6.975066,0.121104,0.038638,-0.166312,-0.253627,88.986710,-44.757496,-44.627411
6929,6.902146,6.975837,0.125729,-0.088608,-0.046542,-0.336641,88.989563,-44.747726,-44.632645
6930,6.903270,6.976705,0.130206,-0.179961,0.071766,-0.275248,88.984848,-44.737522,-44.632309
6931,6.903524,6.971965,0.133957,-0.248341,0.136456,-0.100438,88.974380,-44.731201,-44.627583
6932,6.908295,6.962238,0.128401,-0.108815,-0.020410,0.254961,88.966469,-44.733742,-44.624794
6933,6.906639,6.960809,0.128254,-0.088689,-0.043030,0.251988,88.964081,-44.742210,-44.626072
6934,6.913498,6.959653,0.127537,-0.078364,-0.061708,0.386360,88.962830,-44.752880,-44.628262
6935,6.911933,6.950722,0.119936,0.087236,-0.241531,0.488246,88.967735,-44.767544,-44.635014
6936,6.915272,6.950216,0.121685,0.027411,-0.182290,0.492425,88.976341,-44.784008,-44.644535
6937,6.911504,6.957860,0.126179,-0.091258,-0.043007,0.152455,88.978821,-44.794827,-44.649559
6938,6.912482,6.955326,0.127408,-0.136324,0.002992,0.163636,88.975601,-44.800106,-44.650364
6939,6.910297,6.964027,0.129157,-0.145354,0.038140,-0.087854,88.970184,-44.801346,-44.649349
6940,6.912020,6.971555,0.135438,-0.262663,0.167789,-0.216822,88.960075,-44.796215,-44.644653
6941,6.908270,6.974737,0.134640,-0.201465,0.119963,-0.340375,88.947754,-44.786842,-44.638134
6942,6.911224,6.976663,0.135774,-0.195349,0.103417,-0.265687,88.937630,-44.776676,-44.633156
6943,6.910264,6.977108,0.135394,-0.158492,0.070983,-0.236155,88.929001,-44.768257,-44.629280
6944,6.910178,6.969170,0.132397,-0.071269,-0.027334,-0.023684,88.924530,-44.763912,-44.628368
6945,6.909121,6.966883,0.124670,0.114780,-0.231149,0.019933,88.929527,-44.763935,-44.634438
6946,6.907696,6.960894,0.121162,0.173902,-0.294742,0.123072,88.942986,-44.766483,-44.646717
6947,6.904713,6.959791,0.121231,0.146862,-0.253242,0.062095,88.957329,-44.769737,-44.659500
6948,6.901818,6.956217,0.117571,0.190728,-0.301329,0.059795,88.972092,-44.771931,-44.672466
6949,6.900311,6.958998,0.119707,0.112899,-0.197836,-0.048940,88.985390,-44.772255,-44.684174
6950,6.899583,6.958295,0.121021,0.039643,-0.123567,-0.053907,88.993271,-44.770638,-44.691761
6951,6.900316,6.966799,0.120051,0.026529,-0.121245,-0.227933,88.998505,-44.766010,-44.697620
6952,6.901036,6.969585,0.117166,0.071305,-0.169831,-0.254966,89.005089,-44.758049,-44.704651
6953,6.906630,6.968441,0.121247,-0.035917,-0.073071,-0.061934,89.009781,-44.752838,-44.710484
6954,6.906136,6.970287,0.120390,-0.048512,-0.102733,-0.083039,89.011337,-44.750481,-44.714676
6955,6.907299,6.968825,0.124392,-0.150708,0.000439,-0.011937,89.009727,-44.748924,-44.717113
6956,6.907401,6.965022,0.129464,-0.252839,0.104502,0.078757,89.001244,-44.750004,-44.714622
6957,6.907440,6.966797,0.133437,-0.322284,0.165021,0.036209,88.987175,-44.751850,-44.708248
6958,6.903435,6.972294,0.131424,-0.245815,0.090260,-0.188705,88.973541,-44.749229,-44.702324
6959,6.902896,6.970982,0.128404,-0.142718,0.001285,-0.160718,88.965652,-44.743378,-44.700321
6960,6.904010,6.971332,0.125531,-0.055173,-0.095526,-0.111471,88.963989,-44.738873,-44.702644
6961,6.902286,6.970568,0.121043,0.046943,-0.199786,-0.101220,88.968796,-44.735416,-44.709663
6962,6.901151,6.966701,0.120428,0.043075,-0.197377,-0.026593,88.976898,-44.733406,-44.719044
6963,6.900578,6.965174,0.120059,0.022334,-0.192615,-0.001322,88.984436,-44.733055,-44.728203
6964,6.901677,6.967672,0.124653,-0.105482,-0.077631,-0.035003,88.987503,-44.732521,-44.734547
6965,6.900667,6.969413,0.126560,-0.156878,-0.019554,-0.080657,88.984772,-44.730625,-44.736874
6966,6.901581,6.966850,0.123810,-0.081480,-0.089790,-0.003762,88.982628,-44.729248,-44.739475
6967,6.909897,6.967099,0.120345,0.005136,-0.180544,0.195383,88.985764,-44.732521,-44.745739
