seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6820,6.910277,6.962881,0.131690,-0.051018,-0.100819,0.028384,88.998825,-44.780914,-88.759430,0.658079,0.273158,-0.647444,-0.270431
6821,6.908473,6.966317,0.128637,-0.043428,-0.108410,0.036003,88.986618,-44.779892,-88.754402,0.658118,0.273122,-0.647400,-0.270477
6822,6.906744,6.973360,0.125215,-0.052601,-0.105340,0.045116,88.981926,-44.773598,-88.754730,0.658114,0.273129,-0.647374,-0.270541
6823,6.907359,6.980127,0.125814,-0.052609,-0.122116,0.055728,88.981163,-44.762699,-88.758102,0.658083,0.273168,-0.647354,-0.270627
6824,6.907013,6.979998,0.124964,-0.044986,-0.123635,0.044974,88.981606,-44.750996,-88.762444,0.658046,0.273213,-0.647336,-0.270716
6825,6.909910,6.978886,0.124658,-0.052618,-0.116001,0.052549,88.982819,-44.742741,-88.767265,0.658013,0.273239,-0.647330,-0.270784
6826,6.913466,6.974984,0.122923,-0.064825,-0.108373,0.044899,88.984787,-44.740662,-88.772652,0.657991,0.273232,-0.647342,-0.270816
6827,6.911491,6.969252,0.124226,-0.043461,-0.111425,0.032700,88.986740,-44.743435,-88.777885,0.657980,0.273198,-0.647366,-0.270819
6828,6.906215,6.960194,0.124873,-0.026681,-0.097687,0.026619,88.987129,-44.748638,-88.781448,0.657982,0.273150,-0.647388,-0.270807
6829,6.902395,6.957572,0.126376,-0.026692,-0.106832,0.040376,88.985733,-44.754169,-88.783501,0.657993,0.273099,-0.647404,-0.270796
6830,6.901893,6.959423,0.126122,-0.019075,-0.111398,0.040387,88.983803,-44.757580,-88.785240,0.658001,0.273059,-0.647412,-0.270797
6831,6.898964,6.955867,0.124871,-0.005351,-0.115966,0.037338,88.983810,-44.759480,-88.788208,0.657999,0.273031,-0.647424,-0.270803
6832,6.904722,6.961119,0.127857,-0.026727,-0.112903,0.038867,88.982605,-44.761288,-88.790421,0.658000,0.273002,-0.647431,-0.270812
6833,6.908713,6.970597,0.124293,-0.034366,-0.125099,0.034279,88.981819,-44.760872,-88.793396,0.657994,0.272983,-0.647435,-0.270836
6834,6.916193,6.971176,0.120330,-0.017575,-0.129684,0.032748,88.987442,-44.760838,-88.800957,0.657963,0.272972,-0.647466,-0.270848
6835,6.917350,6.973762,0.120707,-0.019087,-0.135799,0.026649,88.995819,-44.762852,-88.810417,0.657925,0.272956,-0.647513,-0.270844
6836,6.921304,6.962682,0.123454,-0.037396,-0.143432,0.026681,89.000313,-44.769684,-88.817535,0.657913,0.272902,-0.647558,-0.270820
6837,6.914367,6.963006,0.122002,-0.026719,-0.140377,0.023672,89.002487,-44.778584,-88.823166,0.657915,0.272832,-0.647598,-0.270789
6838,6.916544,6.957605,0.126030,-0.023678,-0.131212,0.035916,89.002060,-44.786278,-88.826660,0.657925,0.272766,-0.647625,-0.270768
6839,6.908316,6.960841,0.128284,-0.025229,-0.123557,0.035936,88.996452,-44.791134,-88.826279,0.657950,0.272709,-0.647623,-0.270770
6840,6.904666,6.960507,0.123880,-0.028300,-0.122012,0.040496,88.992821,-44.789314,-88.827248,0.657952,0.272693,-0.647612,-0.270806
6841,6.897802,6.969931,0.125181,-0.009998,-0.115898,0.054172,88.992622,-44.780106,-88.830345,0.657925,0.272727,-0.647596,-0.270878
6842,6.902342,6.961759,0.126004,-0.011536,-0.123514,0.055636,88.991493,-44.770802,-88.832611,0.657901,0.272760,-0.647576,-0.270950
6843,6.900655,6.963465,0.124885,-0.017652,-0.115871,0.041870,88.990486,-44.766510,-88.835052,0.657888,0.272765,-0.647568,-0.270994
6844,6.904279,6.961439,0.124955,-0.037498,-0.117388,0.037271,88.989937,-44.764023,-88.838066,0.657876,0.272759,-0.647568,-0.271029
6845,6.904385,6.960639,0.126767,-0.042090,-0.109746,0.037267,88.987572,-44.764549,-88.840004,0.657879,0.272732,-0.647568,-0.271050
6846,6.904315,6.966567,0.125788,-0.057362,-0.117360,0.035728,88.984581,-44.763302,-88.841736,0.657879,0.272712,-0.647562,-0.271084
6847,6.902879,6.967232,0.124917,-0.060423,-0.115825,0.031120,88.983360,-44.758980,-88.845001,0.657864,0.272711,-0.647557,-0.271135
6848,6.897676,6.970510,0.125057,-0.069584,-0.112768,0.046331,88.982841,-44.751335,-88.848854,0.657839,0.272730,-0.647546,-0.271203
6849,6.894741,6.972101,0.127531,-0.058914,-0.106652,0.050838,88.980438,-44.740158,-88.851242,0.657814,0.272766,-0.647518,-0.271294
6850,6.894807,6.967678,0.127301,-0.055876,-0.100533,0.046200,88.976616,-44.730667,-88.852333,0.657799,0.272792,-0.647488,-0.271376
6851,6.897116,6.968283,0.124449,-0.051305,-0.092895,0.041585,88.975533,-44.725273,-88.855103,0.657783,0.272801,-0.647478,-0.271429
6852,6.902956,6.972918,0.122255,-0.048249,-0.088323,0.041560,88.978691,-44.722321,-88.860619,0.657755,0.272804,-0.647492,-0.271459
6853,6.908153,6.977561,0.123062,-0.032981,-0.094433,0.033916,88.983185,-44.720737,-88.866882,0.657726,0.272804,-0.647513,-0.271479
6854,6.909778,6.979061,0.116822,-0.037542,-0.103606,0.032377,88.991554,-44.719723,-88.875923,0.657683,0.272807,-0.647552,-0.271490
6855,6.913432,6.983899,0.116395,-0.046670,-0.108212,0.038468,89.003838,-44.718689,-88.888054,0.657622,0.272814,-0.647608,-0.271495
6856,6.912332,6.984930,0.116855,-0.045121,-0.103656,0.026242,89.014168,-44.716515,-88.898888,0.657567,0.272825,-0.647652,-0.271512
6857,6.904357,6.979319,0.118410,-0.054262,-0.092987,0.039948,89.020462,-44.712902,-88.906799,0.657525,0.272837,-0.647677,-0.271542
6858,6.905107,6.975389,0.120240,-0.060365,-0.099092,0.030775,89.022240,-44.710724,-88.911652,0.657504,0.272832,-0.647688,-0.271572
6859,6.904736,6.975965,0.120473,-0.058845,-0.085354,0.029241,89.021484,-44.710289,-88.914696,0.657498,0.272813,-0.647692,-0.271597
6860,6.899697,6.970034,0.118225,-0.043586,-0.086879,0.027708,89.022156,-44.710003,-88.918396,0.657487,0.272797,-0.647702,-0.271616
6861,6.900538,6.969124,0.118966,-0.055792,-0.099087,0.038388,89.024155,-44.710934,-88.923149,0.657473,0.272777,-0.647720,-0.271626
6862,6.901712,6.968003,0.121882,-0.040540,-0.103659,0.030766,89.023453,-44.713360,-88.926178,0.657473,0.272742,-0.647732,-0.271634
6863,6.900185,6.962234,0.116925,-0.039017,-0.100604,0.039939,89.024406,-44.717991,-88.930183,0.657472,0.272698,-0.647755,-0.271625
6864,6.905088,6.967594,0.120859,-0.035966,-0.108234,0.049118,89.026230,-44.723724,-88.934799,0.657470,0.272650,-0.647784,-0.271609
6865,6.909226,6.968741,0.123824,-0.043611,-0.111269,0.058296,89.022781,-44.729752,-88.935890,0.657489,0.272590,-0.647794,-0.271600
6866,6.909318,6.963611,0.122391,-0.052785,-0.109727,0.058330,89.018028,-44.737965,-88.936264,0.657518,0.272514,-0.647804,-0.271582
6867,6.912592,6.965503,0.117867,-0.057367,-0.117352,0.058371,89.018341,-44.747406,-88.940437,0.657529,0.272438,-0.647838,-0.271551
6868,6.913385,6.965888,0.120772,-0.045159,-0.118879,0.049251,89.020592,-44.755783,-88.945999,0.657529,0.272372,-0.647877,-0.271522
6869,6.908375,6.960003,0.124913,-0.045174,-0.118864,0.037072,89.017456,-44.762600,-88.947647,0.657548,0.272306,-0.647890,-0.271510
6870,6.903754,6.958271,0.122784,-0.045194,-0.109690,0.027935,89.012642,-44.766857,-88.948013,0.657569,0.272252,-0.647890,-0.271515
6871,6.902893,6.962025,0.129147,-0.023858,-0.098982,0.020301,89.005402,-44.766937,-88.946182,0.657590,0.272220,-0.647869,-0.271545
6872,6.901005,6.963884,0.133688,-0.037636,-0.089780,0.017226,88.990936,-44.763210,-88.938942,0.657633,0.272199,-0.647808,-0.271607
6873,6.902155,6.961789,0.130701,-0.065147,-0.083634,0.024833,88.976341,-44.759682,-88.931915,0.657677,0.272175,-0.647748,-0.271669
6874,6.903640,6.961677,0.127474,-0.066696,-0.086663,0.030928,88.968529,-44.758919,-88.929962,0.657698,0.272146,-0.647723,-0.271706
6875,6.908727,6.969495,0.132973,-0.074347,-0.091218,0.026341,88.961136,-44.758160,-88.928505,0.657718,0.272116,-0.647700,-0.271744
6876,6.910028,6.977503,0.126230,-0.071311,-0.094255,0.027839,88.956337,-44.753967,-88.929024,0.657718,0.272109,-0.647680,-0.271798
6877,6.907587,6.975801,0.122453,-0.059093,-0.101894,0.040005,88.961090,-44.747726,-88.936203,0.657676,0.272132,-0.647693,-0.271848
6878,6.903620,6.978104,0.129486,-0.049933,-0.108001,0.049111,88.963989,-44.740112,-88.941986,0.657638,0.272159,-0.647694,-0.271908
6879,6.905912,6.971607,0.126409,-0.043837,-0.106467,0.042969,88.963463,-44.734730,-88.945229,0.657619,0.272168,-0.647688,-0.271961
6880,6.902000,6.964170,0.122257,-0.028571,-0.103422,0.044489,88.968262,-44.735138,-88.951927,0.657593,0.272156,-0.647716,-0.271969
6881,6.900224,6.953432,0.122971,-0.036187,-0.108013,0.042985,88.975166,-44.740715,-88.960030,0.657570,0.272118,-0.647765,-0.271945
6882,6.902366,6.954289,0.123249,-0.036180,-0.106495,0.041499,88.980064,-44.749565,-88.966850,0.657562,0.272057,-0.647815,-0.271906
6883,6.905581,6.950024,0.120545,-0.033119,-0.092771,0.030869,88.985458,-44.760220,-88.973808,0.657557,0.271988,-0.647871,-0.271855
6884,6.903120,6.952668,0.122423,-0.040741,-0.094305,0.040070,88.990242,-44.769962,-88.980240,0.657553,0.271923,-0.647921,-0.271809
6885,6.905056,6.955530,0.126790,-0.049903,-0.089722,0.049250,88.989113,-44.775829,-88.982674,0.657563,0.271870,-0.647939,-0.271796
6886,6.908129,6.956881,0.128530,-0.039242,-0.086650,0.055371,88.982986,-44.780785,-88.981468,0.657591,0.271813,-0.647934,-0.271796
6887,6.903806,6.963336,0.131089,-0.028589,-0.080518,0.046209,88.974602,-44.781250,-88.978317,0.657620,0.271780,-0.647908,-0.271822
6888,6.903014,6.969136,0.130459,-0.036245,-0.088120,0.052268,88.966331,-44.774578,-88.975220,0.657632,0.271788,-0.647864,-0.271889
6889,6.902463,6.977714,0.126935,-0.028630,-0.082001,0.053719,88.962921,-44.762711,-88.975578,0.657612,0.271834,-0.647828,-0.271978
6890,6.904491,6.980762,0.124555,-0.010318,-0.100312,0.047530,88.965843,-44.748695,-88.980225,0.657562,0.271904,-0.647811,-0.272068
6891,6.899354,6.980541,0.123498,-0.013360,-0.097267,0.053547,88.971939,-44.734837,-88.987106,0.657500,0.271980,-0.647807,-0.272152
6892,6.906699,6.973436,0.119791,-0.033181,-0.094231,0.059600,88.980217,-44.727348,-88.995728,0.657443,0.272021,-0.647829,-0.272198
6893,6.906792,6.974376,0.120755,-0.016378,-0.092722,0.062639,88.989021,-44.727139,-89.004692,0.657400,0.272022,-0.647871,-0.272200
6894,6.908961,6.969211,0.125144,-0.008746,-0.082044,0.061117,88.992363,-44.730061,-89.009377,0.657387,0.271998,-0.647897,-0.272192
6895,6.906708,6.962971,0.121140,-0.016378,-0.071361,0.065722,88.993843,-44.737061,-89.012505,0.657393,0.271949,-0.647925,-0.272162
6896,6.908205,6.967075,0.121399,-0.016373,-0.069841,0.068798,88.997292,-44.743797,-89.016960,0.657389,0.271905,-0.647961,-0.272129
6897,6.904792,6.974958,0.126020,-0.001119,-0.072885,0.070312,88.997086,-44.744083,-89.018684,0.657386,0.271893,-0.647965,-0.272139
6898,6.902302,6.972702,0.126341,-0.005714,-0.066765,0.067223,88.993042,-44.739307,-89.017532,0.657388,0.271903,-0.647941,-0.272182
6899,6.900354,6.976840,0.124248,-0.016408,-0.065226,0.062595,88.990379,-44.732426,-89.017464,0.657378,0.271927,-0.647917,-0.272236
6900,6.896960,6.984022,0.128268,-0.017948,-0.062158,0.059466,88.986748,-44.720169,-89.016792,0.657361,0.271980,-0.647877,-0.272322
6901,6.896886,6.980761,0.128274,-0.022546,-0.062136,0.044123,88.980576,-44.706551,-89.014374,0.657350,0.272036,-0.647823,-0.272421
6902,6.900339,6.975346,0.126902,-0.028666,-0.066698,0.037973,88.976112,-44.699497,-89.013344,0.657347,0.272056,-0.647792,-0.272480
6903,6.903838,6.974591,0.126003,-0.027149,-0.075844,0.037965,88.974380,-44.699211,-89.014450,0.657348,0.272042,-0.647790,-0.272498
6904,6.905933,6.971019,0.125567,-0.028679,-0.088048,0.048662,88.974541,-44.703560,-89.017143,0.657351,0.272003,-0.647807,-0.272488
6905,6.909544,6.969693,0.125877,-0.036312,-0.098726,0.045645,88.975082,-44.711685,-89.020477,0.657360,0.271941,-0.647837,-0.272458
6906,6.910676,6.971250,0.129027,-0.030219,-0.100242,0.059417,88.973145,-44.720543,-89.022232,0.657381,0.271869,-0.647858,-0.272428
6907,6.907143,6.969826,0.134510,-0.031773,-0.103266,0.070123,88.964966,-44.727226,-89.019585,0.657422,0.271799,-0.647849,-0.272421
6908,6.906049,6.970853,0.134488,-0.033337,-0.101702,0.067080,88.953575,-44.730976,-89.014732,0.657469,0.271740,-0.647820,-0.272437
6909,6.903244,6.968105,0.132153,-0.031838,-0.101675,0.062501,88.945702,-44.732819,-89.012329,0.657498,0.271698,-0.647800,-0.272457
6910,6.907351,6.966087,0.131991,-0.031856,-0.090975,0.064035,88.941246,-44.736401,-89.012199,0.657517,0.271653,-0.647798,-0.272461
6911,6.906230,6.966664,0.134379,-0.039506,-0.097060,0.062524,88.936012,-44.741146,-89.011551,0.657541,0.271599,-0.647796,-0.272460
6912,6.903153,6.971440,0.126721,-0.034934,-0.089424,0.065566,88.935638,-44.741581,-89.014336,0.657536,0.271579,-0.647802,-0.272475
6913,6.903000,6.972263,0.128283,-0.036452,-0.089432,0.074691,88.940384,-44.738445,-89.020599,0.657503,0.271588,-0.647821,-0.272502
6914,6.904004,6.972321,0.133604,-0.044089,-0.092476,0.062455,88.939461,-44.735458,-89.023026,0.657493,0.271587,-0.647817,-0.272538
6915,6.898456,6.971826,0.127960,-0.027311,-0.104676,0.056316,88.938820,-44.731167,-89.025719,0.657478,0.271592,-0.647811,-0.272582
6917,6.900144,6.973701,0.125336,-0.021197,-0.097056,0.054749,88.945030,-44.725471,-89.033020,0.657433,0.271619,-0.647829,-0.272621
6918,6.903054,6.970850,0.125877,-0.022710,-0.090964,0.044043,88.952141,-44.722626,-89.040749,0.657391,0.271632,-0.647857,-0.272641
6919,6.902478,6.969210,0.125870,-0.024227,-0.087922,0.040984,88.957375,-44.722904,-89.047081,0.657365,0.271625,-0.647885,-0.272647
6920,6.907158,6.968717,0.125956,-0.008963,-0.084875,0.050147,88.961510,-44.725880,-89.052399,0.657349,0.271602,-0.647915,-0.272637
6921,6.908496,6.963417,0.129969,-0.008969,-0.072661,0.053229,88.961617,-44.733196,-89.054535,0.657360,0.271548,-0.647939,-0.272607
6922,6.909761,6.959477,0.129157,0.000173,-0.072648,0.056331,88.958748,-44.744125,-89.054314,0.657393,0.271471,-0.647958,-0.272560
6923,6.911663,6.958597,0.131242,0.012363,-0.086367,0.045707,88.955681,-44.756268,-89.053871,0.657428,0.271387,-0.647980,-0.272505
6924,6.912004,6.957512,0.125105,0.016935,-0.087888,0.044235,88.956734,-44.767723,-89.056313,0.657446,0.271314,-0.648017,-0.272448
6925,6.906902,6.963460,0.123914,-0.004419,-0.094001,0.044257,88.963409,-44.773399,-89.063004,0.657427,0.271282,-0.648062,-0.272416
6926,6.908860,6.971511,0.121522,-0.021189,-0.097068,0.039658,88.971764,-44.770973,-89.071419,0.657382,0.271296,-0.648096,-0.272431
6927,6.905861,6.970994,0.122191,-0.027276,-0.101661,0.041143,88.979912,-44.764996,-89.080063,0.657329,0.271328,-0.648121,-0.272469
6928,6.906178,6.975066,0.121104,-0.031841,-0.101672,0.042620,88.986801,-44.757469,-89.087990,0.657276,0.271365,-0.648138,-0.272518
6929,6.902146,6.975837,0.125729,-0.034891,-0.106251,0.027300,88.989647,-44.747696,-89.093224,0.657235,0.271408,-0.648133,-0.272588
6930,6.903270,6.976705,0.130206,-0.016600,-0.095548,0.028767,88.984940,-44.737499,-89.092896,0.657224,0.271441,-0.648096,-0.272670
6931,6.903524,6.971965,0.133957,-0.010533,-0.101615,0.034830,88.974472,-44.731171,-89.088165,0.657245,0.271443,-0.648044,-0.272739
6932,6.908295,6.962238,0.128401,-0.022770,-0.101586,0.027209,88.966545,-44.733711,-89.085365,0.657276,0.271399,-0.648025,-0.272753
6933,6.906639,6.960809,0.128254,-0.027361,-0.100048,0.044034,88.964149,-44.742176,-89.086639,0.657298,0.271330,-0.648043,-0.272725
6934,6.913498,6.959653,0.127537,-0.039577,-0.093936,0.042558,88.962906,-44.752842,-89.088821,0.657320,0.271250,-0.648072,-0.272684
6935,6.911933,6.950722,0.119936,-0.047198,-0.100050,0.036526,88.967796,-44.767509,-89.095566,0.657326,0.271156,-0.648135,-0.272612
6936,6.915272,6.950216,0.121685,-0.053282,-0.093967,0.033558,88.976433,-44.783985,-89.105103,0.657320,0.271058,-0.648219,-0.272524
6937,6.911504,6.957860,0.126179,-0.048701,-0.083290,0.042765,88.978912,-44.794800,-89.110130,0.657327,0.270982,-0.648264,-0.272477
6938,6.912482,6.955326,0.127408,-0.057867,-0.072597,0.033632,88.975693,-44.800076,-89.110947,0.657345,0.270929,-0.648271,-0.272470
6939,6.910297,6.964027,0.129157,-0.039573,-0.069530,0.058045,88.970284,-44.801331,-89.109940,0.657363,0.270897,-0.648259,-0.272488
6940,6.912020,6.971555,0.135438,-0.031973,-0.066447,0.067161,88.960175,-44.796196,-89.105240,0.657386,0.270894,-0.648211,-0.272547
6941,6.908270,6.974737,0.134640,-0.018278,-0.069460,0.073201,88.947845,-44.786812,-89.098717,0.657410,0.270914,-0.648143,-0.272633
6942,6.911224,6.976663,0.135774,-0.021363,-0.075530,0.073133,88.937706,-44.776638,-89.093727,0.657422,0.270942,-0.648082,-0.272720
6943,6.910264,6.977108,0.135394,-0.021391,-0.070922,0.079177,88.929085,-44.768223,-89.089851,0.657433,0.270962,-0.648031,-0.272794
6944,6.910178,6.969170,0.132397,-0.022934,-0.077009,0.068459,88.924606,-44.763885,-89.088936,0.657436,0.270967,-0.648008,-0.272839
6945,6.909121,6.966883,0.124670,-0.024451,-0.093802,0.060816,88.929604,-44.763897,-89.095001,0.657410,0.270961,-0.648034,-0.272845
6946,6.907696,6.960894,0.121162,-0.028998,-0.092307,0.060818,88.943062,-44.766441,-89.107277,0.657354,0.270954,-0.648102,-0.272825
