seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7940,0.054877,6.799741,-7.051732,-0.018319,-0.088877,0.036249,136.029327,-0.309057,-179.768555,-0.003257,-0.000863,0.927276,0.374362
7941,0.059884,6.800428,-7.050437,-0.036623,-0.085812,0.027105,136.029648,-0.310697,-179.771332,-0.003261,-0.000835,0.927278,0.374360
7942,0.059001,6.803669,-7.050581,-0.045781,-0.088846,0.037803,136.028076,-0.313759,-179.774139,-0.003277,-0.000803,0.927272,0.374372
7943,0.062705,6.801373,-7.055932,-0.039671,-0.091877,0.043928,136.027573,-0.317621,-179.777206,-0.003298,-0.000765,0.927271,0.374376
7944,0.055511,6.799158,-7.053647,-0.053389,-0.087285,0.042415,136.028915,-0.319962,-179.780334,-0.003307,-0.000732,0.927275,0.374366
7945,0.054328,6.797857,-7.053425,-0.048793,-0.091862,0.033262,136.030319,-0.318970,-179.783340,-0.003289,-0.000711,0.927280,0.374354
7946,0.052403,6.800019,-7.055151,-0.027413,-0.087288,0.039362,136.032150,-0.316800,-179.786301,-0.003262,-0.000694,0.927286,0.374340
7947,0.057867,6.802459,-7.053973,-0.013669,-0.091864,0.037838,136.033371,-0.316067,-179.789307,-0.003246,-0.000672,0.927290,0.374330
7948,0.055059,6.804512,-7.052462,-0.006038,-0.088805,0.042422,136.033020,-0.316425,-179.792358,-0.003239,-0.000647,0.927289,0.374333
7949,0.061762,6.810306,-7.057535,0.007688,-0.090319,0.062270,136.031891,-0.318417,-179.795685,-0.003244,-0.000613,0.927285,0.374342
7950,0.061675,6.817513,-7.058637,0.009197,-0.090298,0.063816,136.029404,-0.322729,-179.799271,-0.003267,-0.000570,0.927277,0.374362
7951,0.062226,6.819397,-7.057065,-0.010668,-0.096381,0.065361,136.024460,-0.326782,-179.802948,-0.003288,-0.000527,0.927260,0.374402
7952,0.054136,6.826440,-7.059999,-0.024438,-0.093322,0.062316,136.017532,-0.327713,-179.806641,-0.003284,-0.000494,0.927238,0.374458
7953,0.056760,6.823606,-7.056209,-0.030580,-0.091798,0.066892,136.009735,-0.326560,-179.810287,-0.003262,-0.000468,0.927212,0.374521
7954,0.059641,6.820654,-7.053499,-0.019935,-0.091791,0.053165,136.002747,-0.327224,-179.813828,-0.003256,-0.000437,0.927190,0.374578
7955,0.060804,6.816704,-7.055518,-0.018430,-0.085676,0.048598,135.998367,-0.329167,-179.817078,-0.003261,-0.000404,0.927175,0.374614
7956,0.058144,6.816666,-7.053879,-0.009287,-0.093296,0.051659,135.995865,-0.330417,-179.820343,-0.003261,-0.000373,0.927167,0.374634
7957,0.059340,6.807499,-7.052993,-0.010812,-0.097868,0.050139,135.995575,-0.330872,-179.823776,-0.003253,-0.000344,0.927166,0.374636
7958,0.059363,6.808644,-7.055767,-0.018427,-0.103964,0.044042,135.997696,-0.331435,-179.827255,-0.003246,-0.000314,0.927173,0.374619
7959,0.053675,6.806076,-7.057914,-0.024508,-0.103965,0.047094,136.000992,-0.329893,-179.830780,-0.003222,-0.000291,0.927184,0.374593
7960,0.053683,6.805610,-7.058033,-0.018376,-0.103973,0.054716,136.005264,-0.326597,-179.834427,-0.003184,-0.000272,0.927198,0.374558
7961,0.056620,6.802283,-7.058937,-0.032076,-0.090243,0.047084,136.010132,-0.324755,-179.837936,-0.003157,-0.000250,0.927214,0.374519
7962,0.060370,6.798755,-7.057776,-0.025935,-0.079553,0.048618,136.015976,-0.325724,-179.841080,-0.003155,-0.000221,0.927233,0.374472
7963,0.055425,6.798792,-7.055696,-0.027425,-0.079547,0.047098,136.021347,-0.326474,-179.844116,-0.003151,-0.000195,0.927251,0.374428
7964,0.055414,6.799376,-7.055457,-0.031973,-0.078022,0.044045,136.025269,-0.325401,-179.847061,-0.003133,-0.000174,0.927263,0.374397
7965,0.054645,6.801698,-7.054271,-0.036533,-0.084128,0.039466,136.027435,-0.323935,-179.849945,-0.003111,-0.000156,0.927270,0.374379
7966,0.052847,6.804206,-7.056839,-0.028891,-0.094815,0.056246,136.028458,-0.321674,-179.853180,-0.003083,-0.000137,0.927274,0.374371
7967,0.052262,6.804650,-7.058298,-0.034983,-0.105504,0.053187,136.029541,-0.318711,-179.856827,-0.003047,-0.000117,0.927277,0.374363
7968,0.052985,6.805240,-7.059129,-0.025815,-0.094828,0.050130,136.030838,-0.316024,-179.860397,-0.003013,-0.000097,0.927282,0.374352
7969,0.052982,6.806166,-7.059855,-0.016646,-0.088729,0.048600,136.032303,-0.314056,-179.863724,-0.002987,-0.000077,0.927287,0.374341
7970,0.055044,6.808504,-7.063920,-0.015107,-0.076520,0.040970,136.034103,-0.313164,-179.866714,-0.002970,-0.000056,0.927292,0.374326
7971,0.055642,6.806551,-7.061856,-0.015093,-0.076516,0.022664,136.036133,-0.313189,-179.869263,-0.002961,-0.000035,0.927299,0.374310
7972,0.059470,6.813969,-7.060236,-0.013566,-0.081083,0.019622,136.035751,-0.314468,-179.871597,-0.002964,-0.000012,0.927298,0.374313
7974,0.061831,6.809695,-7.061871,-0.013571,-0.090219,0.028797,136.034515,-0.317681,-179.874161,-0.002982,0.000019,0.927294,0.374323
7975,0.058195,6.811727,-7.061098,-0.015097,-0.096306,0.033391,136.034119,-0.320177,-179.877060,-0.002993,0.000051,0.927292,0.374326
7976,0.057671,6.809775,-7.055921,-0.016630,-0.105452,0.057815,136.032333,-0.321084,-179.880478,-0.002989,0.000082,0.927287,0.374341
7977,0.057213,6.819177,-7.058360,-0.005969,-0.103919,0.068503,136.028366,-0.321767,-179.884399,-0.002981,0.000116,0.927274,0.374373
7978,0.053872,6.817372,-7.057694,0.003160,-0.100866,0.062400,136.023605,-0.321159,-179.888306,-0.002964,0.000146,0.927258,0.374411
7979,0.055214,6.816577,-7.058511,-0.015172,-0.106971,0.048666,136.019882,-0.319603,-179.892029,-0.002939,0.000171,0.927246,0.374442
7980,0.060854,6.817489,-7.059857,-0.016712,-0.108487,0.048674,136.016815,-0.320297,-179.895676,-0.002933,0.000203,0.927236,0.374467
7981,0.062541,6.818788,-7.061758,-0.012145,-0.100839,0.036486,136.014404,-0.323462,-179.899109,-0.002947,0.000241,0.927228,0.374486
7982,0.062805,6.810922,-7.055589,-0.021307,-0.106922,0.030402,136.012848,-0.326890,-179.902313,-0.002964,0.000278,0.927223,0.374499
7983,0.061321,6.813691,-7.055140,-0.041150,-0.097748,0.030419,136.010712,-0.329502,-179.905396,-0.002975,0.000311,0.927216,0.374516
7984,0.062961,6.823509,-7.053806,-0.024389,-0.087050,0.042642,136.005249,-0.332180,-179.908386,-0.002987,0.000345,0.927198,0.374560
7985,0.058157,6.828338,-7.049445,-0.035122,-0.090091,0.036549,135.995377,-0.333621,-179.911331,-0.002989,0.000373,0.927165,0.374640
7986,0.056899,6.825510,-7.050908,-0.032122,-0.102296,0.038076,135.985107,-0.332525,-179.914413,-0.002970,0.000395,0.927132,0.374723
7987,0.060272,6.825449,-7.052052,-0.036738,-0.093136,0.045710,135.977310,-0.332198,-179.917633,-0.002957,0.000420,0.927106,0.374787
7988,0.058731,6.819226,-7.055561,-0.026075,-0.100759,0.045717,135.973282,-0.332688,-179.920959,-0.002950,0.000449,0.927093,0.374819
7989,0.051132,6.815001,-7.056533,-0.030644,-0.103816,0.042659,135.973694,-0.329900,-179.924393,-0.002916,0.000467,0.927095,0.374816
7990,0.057511,6.810948,-7.054239,-0.018418,-0.111452,0.042653,135.976151,-0.326680,-179.927933,-0.002879,0.000485,0.927103,0.374796
7991,0.060380,6.811931,-7.054671,-0.024502,-0.109919,0.027401,135.978851,-0.326718,-179.931351,-0.002868,0.000513,0.927111,0.374775
7992,0.058551,6.809886,-7.058918,-0.012269,-0.116012,0.019781,135.982727,-0.326971,-179.934555,-0.002859,0.000540,0.927124,0.374743
7993,0.062679,6.815892,-7.060182,-0.024452,-0.114475,0.019793,135.986557,-0.327834,-179.937729,-0.002856,0.000568,0.927137,0.374712
7994,0.069871,6.815565,-7.059810,-0.016806,-0.108342,0.012191,135.988663,-0.332481,-179.940704,-0.002884,0.000607,0.927143,0.374695
7995,0.068148,6.814223,-7.063815,-0.025941,-0.082366,0.009174,135.991684,-0.338928,-179.943192,-0.002928,0.000649,0.927153,0.374671
7996,0.069073,6.812525,-7.059697,-0.019814,-0.074706,0.019885,135.995056,-0.344953,-179.945389,-0.002970,0.000686,0.927164,0.374644
7997,0.067552,6.811552,-7.061410,-0.027422,-0.074679,0.019911,135.998123,-0.350272,-179.947617,-0.003005,0.000721,0.927174,0.374619
7998,0.064623,6.809443,-7.055553,-0.009091,-0.073135,0.030611,136.000778,-0.353568,-179.949951,-0.003024,0.000751,0.927182,0.374597
7999,0.065355,6.808642,-7.055658,-0.013657,-0.079224,0.032151,136.002670,-0.355715,-179.952484,-0.003033,0.000778,0.927189,0.374582
8000,0.059113,6.808414,-7.054807,-0.012118,-0.086850,0.039784,136.004333,-0.355610,-179.955292,-0.003024,0.000801,0.927194,0.374569
8001,0.055233,6.812176,-7.055489,-0.015165,-0.089912,0.044352,136.004852,-0.351944,-179.958344,-0.002984,0.000813,0.927196,0.374565
8002,0.058272,6.818167,-7.055929,-0.013646,-0.091448,0.035185,136.003082,-0.348088,-179.961395,-0.002943,0.000825,0.927190,0.374579
8003,0.055650,6.813080,-7.060424,-0.004493,-0.092982,0.035177,136.002533,-0.344662,-179.964371,-0.002905,0.000838,0.927188,0.374584
8004,0.051565,6.814972,-7.061707,-0.013636,-0.096050,0.029058,136.004257,-0.339246,-179.967346,-0.002852,0.000845,0.927194,0.374570
8005,0.058448,6.816925,-7.067251,-0.007518,-0.103691,0.036678,136.006531,-0.335173,-179.970459,-0.002809,0.000856,0.927202,0.374552
8006,0.061777,6.811740,-7.068625,-0.002913,-0.102158,0.033633,136.011185,-0.335105,-179.973709,-0.002797,0.000882,0.927217,0.374514
8007,0.056715,6.804548,-7.067978,0.000183,-0.096049,0.047372,136.018753,-0.334919,-179.977020,-0.002785,0.000908,0.927241,0.374453
8008,0.056502,6.802567,-7.067858,-0.011974,-0.094526,0.044318,136.027542,-0.333181,-179.980377,-0.002760,0.000930,0.927270,0.374382
8009,0.055810,6.806006,-7.073301,0.003336,-0.089952,0.068730,136.036331,-0.331557,-179.983917,-0.002736,0.000953,0.927299,0.374311
8010,0.054065,6.802656,-7.065130,0.000326,-0.088432,0.059569,136.043640,-0.329551,-179.987564,-0.002707,0.000976,0.927323,0.374252
8011,0.055998,6.800951,-7.064488,-0.014903,-0.085384,0.059565,136.048843,-0.327789,-179.991043,-0.002682,0.000998,0.927340,0.374210
8012,0.060834,6.805358,-7.063326,-0.024037,-0.074696,0.054993,136.051834,-0.328663,-179.994278,-0.002678,0.001027,0.927350,0.374186
8013,0.064135,6.806951,-7.060979,-0.031661,-0.073152,0.044329,136.051758,-0.332330,-179.997192,-0.002699,0.001062,0.927349,0.374186
8014,0.065823,6.801893,-7.056599,-0.037766,-0.086863,0.022989,136.050552,-0.336932,-179.999847,-0.002727,0.001099,0.927345,0.374196
8015,0.062814,6.803807,-7.057622,-0.033189,-0.088368,0.027586,136.049347,-0.340235,179.997513,-0.002745,0.001131,0.927341,0.374206
8016,0.056741,6.809857,-7.058107,-0.033198,-0.095993,0.032169,136.046783,-0.339964,179.994675,-0.002734,0.001153,0.927333,0.374227
8017,0.058425,6.808500,-7.057110,-0.031686,-0.094468,0.039797,136.043198,-0.338082,179.991623,-0.002709,0.001172,0.927321,0.374256
8018,0.055099,6.806226,-7.057045,-0.030169,-0.086843,0.039793,136.040649,-0.335971,179.988586,-0.002682,0.001190,0.927313,0.374276
8019,0.055651,6.802039,-7.057990,-0.036268,-0.073115,0.053520,136.040176,-0.333569,179.985611,-0.002652,0.001206,0.927311,0.374280
8020,0.062154,6.797348,-7.063887,-0.048450,-0.070060,0.050473,136.043365,-0.334163,179.982681,-0.002648,0.001232,0.927321,0.374254
8021,0.060870,6.793493,-7.062455,-0.048407,-0.063944,0.033700,136.049362,-0.336529,179.980072,-0.002658,0.001260,0.927341,0.374206
8022,0.052321,6.796818,-7.063100,-0.042263,-0.080731,0.038276,136.054871,-0.335101,179.977493,-0.002638,0.001276,0.927359,0.374162
8023,0.055493,6.800377,-7.062086,-0.030030,-0.096000,0.055051,136.058228,-0.331639,179.974304,-0.002600,0.001291,0.927370,0.374134
8024,0.054706,6.806929,-7.055366,-0.025454,-0.097532,0.047417,136.057037,-0.329176,179.970840,-0.002569,0.001311,0.927366,0.374144
8025,0.050097,6.809412,-7.054009,-0.016324,-0.109751,0.053508,136.051834,-0.325036,179.967255,-0.002523,0.001326,0.927349,0.374186
8026,0.053199,6.805950,-7.058043,-0.025498,-0.120444,0.065705,136.047867,-0.320702,179.963181,-0.002475,0.001345,0.927336,0.374219
8027,0.056667,6.811166,-7.054134,-0.033145,-0.111289,0.065704,136.043777,-0.319222,179.958939,-0.002449,0.001375,0.927323,0.374252
8028,0.054997,6.812748,-7.056338,-0.040803,-0.109761,0.055025,136.037796,-0.318693,179.954956,-0.002432,0.001405,0.927303,0.374300
8029,0.057949,6.811148,-7.060017,-0.040818,-0.117384,0.051979,136.033691,-0.318478,179.951065,-0.002417,0.001436,0.927290,0.374334
8030,0.059415,6.815498,-7.057830,-0.040833,-0.106692,0.051990,136.029846,-0.319807,179.947235,-0.002416,0.001472,0.927277,0.374365
8031,0.060817,6.818663,-7.058414,-0.037805,-0.099047,0.053530,136.024292,-0.322278,179.943619,-0.002424,0.001509,0.927259,0.374410
8032,0.057016,6.814583,-7.065344,-0.033237,-0.105140,0.044385,136.021423,-0.323631,179.940094,-0.002423,0.001542,0.927250,0.374433
8033,0.059748,6.812045,-7.069507,-0.037798,-0.108183,0.038289,136.023285,-0.324105,179.936615,-0.002415,0.001572,0.927256,0.374418
8034,0.056737,6.815347,-7.071858,-0.034721,-0.102072,0.042875,136.026535,-0.324386,179.933182,-0.002407,0.001601,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,-0.025539,-0.095965,0.038299,136.030258,-0.323508,179.929886,-0.002389,0.001624,0.927278,0.374362
8036,0.052579,6.811320,-7.070479,-0.016354,-0.102073,0.038296,136.034546,-0.321204,179.926651,-0.002360,0.001643,0.927292,0.374327
8037,0.057908,6.810182,-7.064715,-0.014810,-0.115806,0.035245,136.037308,-0.319456,179.923233,-0.002334,0.001665,0.927301,0.374305
8038,0.061698,6.813050,-7.064291,-0.010227,-0.103585,0.036784,136.037857,-0.321020,179.919815,-0.002336,0.001697,0.927303,0.374301
8039,0.064439,6.813803,-7.063882,-0.025488,-0.100510,0.027651,136.036957,-0.324910,179.916687,-0.002357,0.001735,0.927300,0.374308
8040,0.065698,6.810676,-7.065057,-0.040745,-0.114215,0.035307,136.036331,-0.329703,179.913452,-0.002385,0.001777,0.927298,0.374313
8041,0.067765,6.812318,-7.068759,-0.046837,-0.108083,0.032284,136.036942,-0.335078,179.910049,-0.002418,0.001822,0.927299,0.374308
8042,0.063207,6.806973,-7.071723,-0.052913,-0.095851,0.030781,136.039841,-0.339175,179.906906,-0.002441,0.001861,0.927309,0.374285
8043,0.058678,6.809593,-7.067713,-0.063569,-0.097368,0.033842,136.042679,-0.339777,179.903870,-0.002436,0.001888,0.927318,0.374262
8044,0.055677,6.800117,-7.066421,-0.051333,-0.105001,0.046046,136.045654,-0.337625,179.900543,-0.002407,0.001907,0.927328,0.374238
8045,0.053579,6.800108,-7.062120,-0.046724,-0.101958,0.035356,136.049561,-0.333809,179.897141,-0.002365,0.001922,0.927341,0.374206
8046,0.055267,6.805049,-7.059208,-0.042133,-0.098915,0.036874,136.050308,-0.330171,179.893936,-0.002326,0.001937,0.927343,0.374200
8047,0.062607,6.809394,-7.057036,-0.028408,-0.089754,0.047561,136.047607,-0.330328,179.890747,-0.002316,0.001963,0.927334,0.374222
8048,0.063310,6.802999,-7.057973,-0.020786,-0.092788,0.059785,136.045593,-0.333772,179.887360,-0.002333,0.002002,0.927327,0.374239
8049,0.051519,6.817251,-7.052193,-0.028438,-0.085156,0.058261,136.040771,-0.333404,179.883896,-0.002319,0.002028,0.927312,0.374278
8050,0.065782,6.812028,-7.055296,-0.022372,-0.077522,0.065894,136.033478,-0.333943,179.880569,-0.002312,0.002057,0.927288,0.374337
8051,0.062719,6.807783,-7.054861,-0.016284,-0.083606,0.065913,136.030045,-0.338406,179.877136,-0.002337,0.002100,0.927276,0.374365
8052,0.042648,6.808009,-7.051369,-0.028503,-0.083619,0.061323,136.027191,-0.334576,179.873688,-0.002295,0.002115,0.927267,0.374388
8053,0.057147,6.812792,-7.055816,-0.030046,-0.077537,0.059776,136.023468,-0.328803,179.870392,-0.002237,0.002123,0.927255,0.374418
8054,0.074810,6.799229,-7.062215,-0.023929,-0.079037,0.062853,136.024933,-0.334625,179.867096,-0.002274,0.002169,0.927260,0.374406
8055,0.052472,6.808367,-7.059868,-0.033059,-0.082070,0.050665,136.028519,-0.338692,179.863846,-0.002296,0.002208,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.028480,-0.088176,0.062869,136.027740,-0.337320,179.860504,-0.002274,0.002231,0.927269,0.374384
8057,0.083033,6.811026,-7.062092,-0.020850,-0.103396,0.059855,136.026901,-0.346046,179.856827,-0.002332,0.002289,0.927265,0.374391
8058,0.060155,6.811340,-7.055156,-0.019328,-0.107936,0.056839,136.025635,-0.353785,179.852982,-0.002382,0.002346,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.023924,-0.109460,0.056841,136.021774,-0.352985,179.849121,-0.002363,0.002374,0.927248,0.374432
8060,0.072179,6.808428,-7.054811,-0.022410,-0.109443,0.064487,136.018799,-0.355954,179.845139,-0.002374,0.002416,0.927238,0.374456
8061,0.061719,6.810442,-7.054644,-0.030043,-0.097218,0.050771,136.017166,-0.359096,179.841370,-0.002387,0.002457,0.927233,0.374470
8062,0.057025,6.806952,-7.058336,-0.034618,-0.095697,0.059921,136.016800,-0.356826,179.837814,-0.002357,0.002478,0.927232,0.374473
8063,0.063359,6.807197,-7.057137,-0.043762,-0.098752,0.050764,136.017700,-0.355046,179.834213,-0.002331,0.002502,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.028501,-0.101813,0.053807,136.016693,-0.351724,179.830643,-0.002293,0.002520,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,-0.013241,-0.107936,0.056840,136.016144,-0.345840,179.826889,-0.002233,0.002531,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,-0.016281,-0.117102,0.053777,136.017670,-0.341657,179.822937,-0.002186,0.002549,0.927235,0.374466
8067,0.048840,6.808779,-7.057766,-0.010168,-0.117120,0.052234,136.018997,-0.335767,179.818954,-0.002125,0.002562,0.927239,0.374455
8068,0.053881,6.806846,-7.064781,0.002059,-0.121717,0.053742,136.022202,-0.329614,179.814896,-0.002062,0.002575,0.927250,0.374429
8069,0.056763,6.801174,-7.067970,0.003626,-0.117144,0.041531,136.029694,-0.326735,179.810944,-0.002026,0.002597,0.927274,0.374369
8070,0.055129,6.810719,-7.063682,-0.002446,-0.112566,0.047634,136.035248,-0.324843,179.807190,-0.001999,0.002621,0.927292,0.374324
8071,0.057815,6.802710,-7.067593,0.006735,-0.104936,0.050688,136.039642,-0.323839,179.803467,-0.001979,0.002648,0.927307,0.374288
8072,0.063048,6.801904,-7.063880,-0.000861,-0.091188,0.044597,136.045685,-0.325935,179.800018,-0.001985,0.002683,0.927326,0.374240
8073,0.061656,6.802609,-7.059328,0.002210,-0.080488,0.050720,136.049118,-0.329582,179.796875,-0.002004,0.002720,0.927337,0.374212
8074,0.062752,6.803545,-7.061480,-0.006936,-0.083523,0.049210,136.050919,-0.332939,179.793762,-0.002021,0.002756,0.927343,0.374197
8075,0.060059,6.799880,-7.062364,-0.008445,-0.080458,0.038541,136.053604,-0.335203,179.790802,-0.002030,0.002788,0.927351,0.374175
8077,0.055924,6.800410,-7.058704,-0.025214,-0.074352,0.033966,136.055878,-0.334753,179.788116,-0.002017,0.002808,0.927359,0.374157
8078,0.055391,6.801121,-7.055582,-0.032841,-0.081986,0.037013,136.055527,-0.332577,179.785461,-0.001991,0.002822,0.927358,0.374160
8079,0.057360,6.800207,-7.058316,-0.055726,-0.081988,0.033959,136.054504,-0.330954,179.782700,-0.001969,0.002839,0.927354,0.374168
8080,0.053433,6.801913,-7.053570,-0.058779,-0.072836,0.040060,136.052460,-0.329031,179.780029,-0.001944,0.002855,0.927348,0.374185
8081,0.054275,6.803314,-7.055124,-0.060314,-0.074369,0.047682,136.048996,-0.326514,179.777283,-0.001915,0.002869,0.927336,0.374213
8082,0.053285,6.808627,-7.058287,-0.061849,-0.074376,0.052254,136.045288,-0.324313,179.774368,-0.001888,0.002885,0.927324,0.374243
8083,0.056202,6.807506,-7.060040,-0.052700,-0.066749,0.050726,136.042252,-0.323158,179.771515,-0.001869,0.002904,0.927314,0.374268
8084,0.050536,6.806144,-7.056404,-0.037444,-0.069807,0.055298,136.040176,-0.321358,179.768661,-0.001845,0.002922,0.927307,0.374285
8085,0.056927,6.806476,-7.059422,-0.038971,-0.077440,0.055294,136.038742,-0.319904,179.765625,-0.001823,0.002941,0.927303,0.374296
8086,0.058950,6.804673,-7.056489,-0.042021,-0.075905,0.049199,136.037811,-0.321367,179.762604,-0.001825,0.002971,0.927300,0.374304
8087,0.067388,6.807989,-7.054656,-0.037448,-0.080460,0.055325,136.035553,-0.326364,179.759537,-0.001856,0.003012,0.927292,0.374322
8088,0.068478,6.806849,-7.054272,-0.043563,-0.094158,0.059936,136.032394,-0.334139,179.756149,-0.001907,0.003065,0.927281,0.374348
8089,0.064411,6.807114,-7.055190,-0.040518,-0.092605,0.050808,136.029846,-0.339956,179.752670,-0.001943,0.003112,0.927273,0.374369
8090,0.061493,6.808004,-7.053196,-0.038999,-0.083434,0.050822,136.027161,-0.342623,179.749420,-0.001954,0.003147,0.927264,0.374390
8091,0.059918,6.804687,-7.057194,-0.045103,-0.080376,0.043198,136.025772,-0.343322,179.746399,-0.001950,0.003174,0.927259,0.374402
8092,0.053062,6.797690,-7.057063,-0.037452,-0.088012,0.030985,136.028107,-0.340673,179.743530,-0.001919,0.003188,0.927267,0.374383
8093,0.051805,6.800470,-7.055645,-0.029797,-0.072770,0.020287,136.031296,-0.335206,179.741043,-0.001867,0.003191,0.927277,0.374357
8094,0.056691,6.795547,-7.057233,-0.025194,-0.066676,0.027908,136.034927,-0.331673,179.738815,-0.001831,0.003197,0.927289,0.374328
8095,0.055471,6.800966,-7.061124,-0.022112,-0.071257,0.027906,136.039474,-0.330014,179.736526,-0.001810,0.003210,0.927304,0.374291
8096,0.053665,6.805157,-7.056225,-0.022099,-0.077366,0.034003,136.040985,-0.327556,179.734039,-0.001782,0.003222,0.927309,0.374279
8097,0.051646,6.812451,-7.056398,-0.025163,-0.072798,0.033993,136.038162,-0.324078,179.731506,-0.001746,0.003231,0.927300,0.374301
8098,0.049569,6.808788,-7.058476,-0.026702,-0.069760,0.040083,136.034988,-0.319704,179.728973,-0.001702,0.003237,0.927290,0.374327
8099,0.051173,6.811976,-7.056405,-0.029763,-0.071299,0.038544,136.032211,-0.315698,179.726410,-0.001661,0.003245,0.927280,0.374350
8100,0.053703,6.803289,-7.057063,-0.028241,-0.085039,0.038539,136.030746,-0.313399,179.723679,-0.001633,0.003260,0.927276,0.374361
8101,0.052259,6.798466,-7.060333,-0.017537,-0.083515,0.033960,136.033997,-0.311649,179.720840,-0.001610,0.003277,0.927286,0.374335
8102,0.059855,6.796738,-7.061758,-0.015974,-0.081982,0.047700,136.040070,-0.312378,179.717911,-0.001606,0.003303,0.927306,0.374286
8103,0.058029,6.799260,-7.062278,-0.020515,-0.095700,0.040085,136.045807,-0.315054,179.714767,-0.001618,0.003337,0.927325,0.374240
8104,0.054943,6.805372,-7.062107,-0.014391,-0.095692,0.033990,136.048843,-0.315522,179.711639,-0.001612,0.003364,0.927334,0.374215
8105,0.050775,6.814007,-7.064250,-0.012866,-0.088066,0.032460,136.048355,-0.313315,179.708725,-0.001584,0.003380,0.927333,0.374219
8106,0.053861,6.821769,-7.061319,-0.025097,-0.086544,0.037034,136.043320,-0.310967,179.705887,-0.001556,0.003396,0.927316,0.374260
8107,0.048061,6.816769,-7.061534,-0.015973,-0.089603,0.038553,136.037231,-0.308012,179.702972,-0.001522,0.003410,0.927297,0.374309
