seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7936,0.051592,6.805768,-7.062892,0.209680,-0.159516,-0.005816,136.001160,-0.324710,-179.755997,-0.003425,-0.000913,0.927184,0.374589
7937,0.050250,6.798759,-7.062780,0.308854,-0.169729,-0.024137,136.009827,-0.320416,-179.759445,-0.003379,-0.000899,0.927213,0.374519
7938,0.048177,6.796312,-7.057751,0.244813,-0.190321,-0.053744,136.019073,-0.315197,-179.762680,-0.003326,-0.000890,0.927243,0.374445
7939,0.051491,6.797898,-7.056368,0.164900,-0.128103,-0.004960,136.025909,-0.310698,-179.765656,-0.003280,-0.000881,0.927265,0.374390
7940,0.054877,6.799741,-7.051732,0.038822,-0.063236,0.061418,136.029327,-0.309057,-179.768555,-0.003257,-0.000863,0.927276,0.374362
7941,0.059884,6.800428,-7.050437,-0.019973,0.017924,0.127304,136.029648,-0.310697,-179.771332,-0.003261,-0.000835,0.927278,0.374360
7942,0.059001,6.803669,-7.050581,-0.075962,-0.002283,0.121082,136.028076,-0.313759,-179.774139,-0.003277,-0.000803,0.927272,0.374372
7943,0.062705,6.801373,-7.055932,0.045516,0.040877,0.172650,136.027573,-0.317621,-179.777206,-0.003298,-0.000765,0.927271,0.374376
7944,0.055511,6.799158,-7.053647,0.033705,-0.069941,0.059819,136.028915,-0.319962,-179.780334,-0.003307,-0.000732,0.927275,0.374366
7945,0.054328,6.797857,-7.053425,0.049645,-0.097802,0.028295,136.030319,-0.318970,-179.783340,-0.003289,-0.000711,0.927280,0.374354
7946,0.052403,6.800019,-7.055151,0.058761,-0.119256,0.009190,136.032150,-0.316800,-179.786301,-0.003262,-0.000694,0.927286,0.374340
7947,0.057867,6.802459,-7.053973,0.013446,-0.037731,0.090262,136.033371,-0.316067,-179.789307,-0.003246,-0.000672,0.927290,0.374330
7948,0.055059,6.804512,-7.052462,-0.034898,-0.073996,0.056485,136.033020,-0.316425,-179.792358,-0.003239,-0.000647,0.927289,0.374333
7949,0.061762,6.810306,-7.057535,-0.033227,0.021641,0.169951,136.031891,-0.318417,-179.795685,-0.003244,-0.000613,0.927285,0.374342
7950,0.061675,6.817513,-7.058637,-0.118124,0.015160,0.164559,136.029404,-0.322729,-179.799271,-0.003267,-0.000570,0.927277,0.374362
7951,0.062226,6.819397,-7.057065,-0.179245,0.006465,0.163258,136.024460,-0.326782,-179.802948,-0.003288,-0.000527,0.927260,0.374402
7952,0.054136,6.826440,-7.059999,-0.237527,-0.120038,0.034850,136.017532,-0.327713,-179.806641,-0.003284,-0.000494,0.927238,0.374458
7953,0.056760,6.823606,-7.056209,-0.231621,-0.081947,0.074801,136.009735,-0.326560,-179.810287,-0.003262,-0.000468,0.927212,0.374521
7954,0.059641,6.820654,-7.053499,-0.188817,-0.036467,0.105235,136.002747,-0.327224,-179.813828,-0.003256,-0.000437,0.927190,0.374578
7955,0.060804,6.816704,-7.055518,-0.076121,-0.015255,0.116139,135.998367,-0.329167,-179.817078,-0.003261,-0.000404,0.927175,0.374614
7956,0.058144,6.816666,-7.053879,-0.074329,-0.066745,0.076781,135.995865,-0.330417,-179.820343,-0.003261,-0.000373,0.927167,0.374634
7957,0.059340,6.807499,-7.052993,0.055120,-0.056780,0.090351,135.995575,-0.330872,-179.823776,-0.003253,-0.000344,0.927166,0.374636
7958,0.059363,6.808644,-7.055767,0.071118,-0.064026,0.083335,135.997696,-0.331435,-179.827255,-0.003246,-0.000314,0.927173,0.374619
7959,0.053675,6.806076,-7.057914,0.125847,-0.149342,0.004479,136.000992,-0.329893,-179.830780,-0.003222,-0.000291,0.927184,0.374593
7960,0.053683,6.805610,-7.058033,0.129003,-0.145321,0.015967,136.005264,-0.326597,-179.834427,-0.003184,-0.000272,0.927198,0.374558
7961,0.056620,6.802283,-7.058937,0.162181,-0.080119,0.058398,136.010132,-0.324755,-179.837936,-0.003157,-0.000250,0.927214,0.374519
7962,0.060370,6.798755,-7.057776,0.186772,-0.009371,0.118044,136.015976,-0.325724,-179.841080,-0.003155,-0.000221,0.927233,0.374472
7963,0.055425,6.798792,-7.055696,0.134781,-0.084287,0.043805,136.021347,-0.326474,-179.844116,-0.003151,-0.000195,0.927251,0.374428
7964,0.055414,6.799376,-7.055457,0.099424,-0.084712,0.038630,136.025269,-0.325401,-179.847061,-0.003133,-0.000174,0.927263,0.374397
7965,0.054645,6.801698,-7.054271,0.030087,-0.099247,0.025405,136.027435,-0.323935,-179.849945,-0.003111,-0.000156,0.927270,0.374379
7966,0.052847,6.804206,-7.056839,0.029648,-0.132975,0.019890,136.028458,-0.321674,-179.853180,-0.003083,-0.000137,0.927274,0.374371
7967,0.052262,6.804650,-7.058298,0.034194,-0.146727,0.013958,136.029541,-0.318711,-179.856827,-0.003047,-0.000117,0.927277,0.374363
7968,0.052985,6.805240,-7.059129,0.042669,-0.118020,0.028286,136.030838,-0.316024,-179.860397,-0.003013,-0.000097,0.927282,0.374352
7969,0.052982,6.806166,-7.059855,0.043960,-0.105257,0.033120,136.032303,-0.314056,-179.863724,-0.002987,-0.000077,0.927287,0.374341
7970,0.055044,6.808504,-7.063920,0.063632,-0.058188,0.059253,136.034103,-0.313164,-179.866714,-0.002970,-0.000056,0.927292,0.374326
7971,0.055642,6.806551,-7.061856,0.056798,-0.046875,0.051800,136.036133,-0.313189,-179.869263,-0.002961,-0.000035,0.927299,0.374310
7972,0.059470,6.813969,-7.060236,-0.080903,0.005003,0.102138,136.035751,-0.314468,-179.871597,-0.002964,-0.000012,0.927298,0.374313
7974,0.061831,6.809695,-7.061871,0.006539,0.027208,0.142208,136.034515,-0.317681,-179.874161,-0.002982,0.000019,0.927294,0.374323
7975,0.058195,6.811727,-7.061098,-0.031568,-0.040404,0.087182,136.034119,-0.320177,-179.877060,-0.002993,0.000051,0.927292,0.374326
7976,0.057671,6.809775,-7.055921,-0.076454,-0.062939,0.098357,136.032333,-0.321084,-179.880478,-0.002989,0.000082,0.927287,0.374341
7977,0.057213,6.819177,-7.058360,-0.163191,-0.070764,0.099260,136.028366,-0.321767,-179.884399,-0.002981,0.000116,0.927274,0.374373
7978,0.053872,6.817372,-7.057694,-0.123086,-0.118541,0.044363,136.023605,-0.321159,-179.888306,-0.002964,0.000146,0.927258,0.374411
7979,0.055214,6.816577,-7.058511,-0.101501,-0.103536,0.051308,136.019882,-0.319603,-179.892029,-0.002939,0.000171,0.927246,0.374442
7980,0.060854,6.817489,-7.059857,-0.084317,-0.018416,0.135070,136.016815,-0.320297,-179.895676,-0.002933,0.000203,0.927236,0.374467
7981,0.062541,6.818788,-7.061758,-0.061091,0.011996,0.145005,136.014404,-0.323462,-179.899109,-0.002947,0.000241,0.927228,0.374486
7982,0.062805,6.810922,-7.055589,-0.033762,0.002610,0.136025,136.012848,-0.326890,-179.902313,-0.002964,0.000278,0.927223,0.374499
7983,0.061321,6.813691,-7.055140,-0.095237,-0.018666,0.106324,136.010712,-0.329502,-179.905396,-0.002975,0.000311,0.927216,0.374516
7984,0.062961,6.823509,-7.053806,-0.234257,0.009644,0.134306,136.005249,-0.332180,-179.908386,-0.002987,0.000345,0.927198,0.374560
7985,0.058157,6.828338,-7.049445,-0.358703,-0.070317,0.053033,135.995377,-0.333621,-179.911331,-0.002989,0.000373,0.927165,0.374640
7986,0.056899,6.825510,-7.050908,-0.258856,-0.104951,0.033676,135.985107,-0.332525,-179.914413,-0.002970,0.000395,0.927132,0.374723
7987,0.060272,6.825449,-7.052052,-0.210377,-0.043749,0.092026,135.977310,-0.332198,-179.917633,-0.002957,0.000420,0.927106,0.374787
7988,0.058731,6.819226,-7.055561,-0.031143,-0.073719,0.071808,135.973282,-0.332688,-179.920959,-0.002950,0.000449,0.927093,0.374819
7989,0.051132,6.815001,-7.056533,0.054227,-0.189863,-0.039827,135.973694,-0.329900,-179.924393,-0.002916,0.000467,0.927095,0.374816
7990,0.057511,6.810948,-7.054239,0.092074,-0.096442,0.058046,135.976151,-0.326680,-179.927933,-0.002879,0.000485,0.927103,0.374796
7991,0.060380,6.811931,-7.054671,0.069046,-0.044635,0.091240,135.978851,-0.326718,-179.931351,-0.002868,0.000513,0.927111,0.374775
7992,0.058551,6.809886,-7.058918,0.162219,-0.078179,0.057727,135.982727,-0.326971,-179.934555,-0.002859,0.000540,0.927124,0.374743
7993,0.062679,6.815892,-7.060182,0.066085,-0.016730,0.114960,135.986557,-0.327834,-179.937729,-0.002856,0.000568,0.927137,0.374712
7994,0.069871,6.815565,-7.059810,0.059877,0.093035,0.207360,135.988663,-0.332481,-179.940704,-0.002884,0.000607,0.927143,0.374695
7995,0.068148,6.814223,-7.063815,0.119896,0.081515,0.168672,135.991684,-0.338928,-179.943192,-0.002928,0.000649,0.927153,0.374671
7996,0.069073,6.812525,-7.059697,0.082031,0.087146,0.177067,135.995056,-0.344953,-179.945389,-0.002970,0.000686,0.927164,0.374644
7997,0.067552,6.811552,-7.061410,0.101209,0.049477,0.140905,135.998123,-0.350272,-179.947617,-0.003005,0.000721,0.927174,0.374619
7998,0.064623,6.809443,-7.055553,0.056691,-0.004617,0.097342,136.000778,-0.353568,-179.949951,-0.003024,0.000751,0.927182,0.374597
7999,0.065355,6.808642,-7.055658,0.056142,-0.008207,0.101328,136.002670,-0.355715,-179.952484,-0.003033,0.000778,0.927189,0.374582
8000,0.059113,6.808414,-7.054807,0.042327,-0.112934,0.015067,136.004333,-0.355610,-179.955292,-0.003024,0.000801,0.927194,0.374569
8001,0.055233,6.812176,-7.055489,-0.012230,-0.172858,-0.035710,136.004852,-0.351944,-179.958344,-0.002984,0.000813,0.927196,0.374565
8002,0.058272,6.818167,-7.055929,-0.094352,-0.120497,0.006448,136.003082,-0.348088,-179.961395,-0.002943,0.000825,0.927190,0.374579
8003,0.055650,6.813080,-7.060424,0.059563,-0.151460,-0.020747,136.002533,-0.344662,-179.964371,-0.002905,0.000838,0.927188,0.374584
8004,0.051565,6.814972,-7.061707,0.042775,-0.206099,-0.076734,136.004257,-0.339246,-179.967346,-0.002852,0.000845,0.927194,0.374570
8005,0.058448,6.816925,-7.067251,0.092784,-0.099575,0.041478,136.006531,-0.335173,-179.970459,-0.002809,0.000856,0.927202,0.374552
8006,0.061777,6.811740,-7.068625,0.185147,-0.038986,0.096152,136.011185,-0.335105,-179.973709,-0.002797,0.000882,0.927217,0.374514
8007,0.056715,6.804548,-7.067978,0.268625,-0.106959,0.039022,136.018753,-0.334919,-179.977020,-0.002785,0.000908,0.927241,0.374453
8008,0.056502,6.802567,-7.067858,0.257425,-0.107982,0.033520,136.027542,-0.333181,-179.980377,-0.002760,0.000930,0.927270,0.374382
8009,0.055810,6.806006,-7.073301,0.268449,-0.109715,0.051805,136.036331,-0.331557,-179.983917,-0.002736,0.000953,0.927299,0.374311
8010,0.054065,6.802656,-7.065130,0.168228,-0.128704,0.022077,136.043640,-0.329551,-179.987564,-0.002707,0.000976,0.927323,0.374252
8011,0.055998,6.800951,-7.064488,0.143454,-0.091978,0.054473,136.048843,-0.327789,-179.991043,-0.002682,0.000998,0.927340,0.374210
8012,0.060834,6.805358,-7.063326,0.034681,-0.005457,0.122209,136.051834,-0.328663,-179.994278,-0.002678,0.001027,0.927350,0.374186
8013,0.064135,6.806951,-7.060979,-0.040148,0.042798,0.156031,136.051758,-0.332330,-179.997192,-0.002699,0.001062,0.927349,0.374186
8014,0.065823,6.801893,-7.056599,-0.033684,0.045305,0.150424,136.050552,-0.336932,-179.999847,-0.002727,0.001099,0.927345,0.374196
8015,0.062814,6.803807,-7.057622,-0.038520,-0.012279,0.100892,136.049347,-0.340235,179.997513,-0.002745,0.001131,0.927341,0.374206
8016,0.056741,6.809857,-7.058107,-0.116527,-0.117729,0.010527,136.046783,-0.339964,179.994675,-0.002734,0.001153,0.927333,0.374227
8017,0.058425,6.808500,-7.057110,-0.100224,-0.090649,0.042914,136.043198,-0.338082,179.991623,-0.002709,0.001172,0.927321,0.374256
8018,0.055099,6.806226,-7.057045,-0.053573,-0.127296,0.000595,136.040649,-0.335971,179.988586,-0.002682,0.001190,0.927313,0.374276
8019,0.055651,6.802039,-7.057990,0.024291,-0.100276,0.027821,136.040176,-0.333569,179.985611,-0.002652,0.001206,0.927311,0.374280
8020,0.062154,6.797348,-7.063887,0.166587,0.003877,0.123512,136.043365,-0.334163,179.982681,-0.002648,0.001232,0.927321,0.374254
8021,0.060870,6.793493,-7.062455,0.191953,-0.010172,0.087496,136.049362,-0.336529,179.980072,-0.002658,0.001260,0.927341,0.374206
8022,0.052321,6.796818,-7.063100,0.137239,-0.158837,-0.035556,136.054871,-0.335101,179.977493,-0.002638,0.001276,0.927359,0.374162
8023,0.055493,6.800377,-7.062086,0.063376,-0.123587,0.029221,136.058228,-0.331639,179.974304,-0.002600,0.001291,0.927370,0.374134
8024,0.054706,6.806929,-7.055366,-0.135700,-0.127139,0.017997,136.057037,-0.329176,179.970840,-0.002569,0.001311,0.927366,0.374144
8025,0.050097,6.809412,-7.054009,-0.178219,-0.200885,-0.035616,136.051834,-0.325036,179.967255,-0.002523,0.001326,0.927349,0.374186
8026,0.053199,6.805950,-7.058043,-0.060939,-0.156006,0.031146,136.047867,-0.320702,179.963181,-0.002475,0.001345,0.927336,0.374219
8027,0.056667,6.811166,-7.054134,-0.186978,-0.084476,0.090357,136.043777,-0.319222,179.958939,-0.002449,0.001375,0.927323,0.374252
8028,0.054997,6.812748,-7.056338,-0.172242,-0.104117,0.059449,136.037796,-0.318693,179.954956,-0.002432,0.001405,0.927303,0.374300
8029,0.057949,6.811148,-7.060017,-0.075607,-0.067474,0.099844,136.033691,-0.318478,179.951065,-0.002417,0.001436,0.927290,0.374334
8030,0.059415,6.815498,-7.057830,-0.156256,-0.034491,0.120740,136.029846,-0.319807,179.947235,-0.002416,0.001472,0.927277,0.374365
8031,0.060817,6.818663,-7.058414,-0.178006,-0.009717,0.138618,136.024292,-0.322278,179.943619,-0.002424,0.001509,0.927259,0.374410
8032,0.057016,6.814583,-7.065344,0.004301,-0.078807,0.070086,136.021423,-0.323631,179.940094,-0.002423,0.001542,0.927250,0.374433
8033,0.059748,6.812045,-7.069507,0.106150,-0.045628,0.099783,136.023285,-0.324105,179.936615,-0.002415,0.001572,0.927256,0.374418
8034,0.056737,6.815347,-7.071858,0.087467,-0.085219,0.060096,136.026535,-0.324386,179.933182,-0.002407,0.001601,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,0.135352,-0.089815,0.045498,136.030258,-0.323508,179.929886,-0.002389,0.001624,0.927278,0.374362
8036,0.052579,6.811320,-7.070479,0.121091,-0.144576,-0.001627,136.034546,-0.321204,179.926651,-0.002360,0.001643,0.927292,0.374327
8037,0.057908,6.810182,-7.064715,0.042647,-0.073420,0.076574,136.037308,-0.319456,179.923233,-0.002334,0.001665,0.927301,0.374305
8038,0.061698,6.813050,-7.064291,-0.010591,-0.000976,0.135741,136.037857,-0.321020,179.919815,-0.002336,0.001697,0.927303,0.374301
8039,0.064439,6.813803,-7.063882,-0.044684,0.038522,0.161586,136.036957,-0.324910,179.916687,-0.002357,0.001735,0.927300,0.374308
8040,0.065698,6.810676,-7.065057,0.005871,0.033401,0.178042,136.036331,-0.329703,179.913452,-0.002385,0.001777,0.927298,0.374313
8041,0.067765,6.812318,-7.068759,0.030325,0.057350,0.192455,136.036942,-0.335078,179.910049,-0.002418,0.001822,0.927299,0.374308
8042,0.063207,6.806973,-7.071723,0.142701,-0.011309,0.113906,136.039841,-0.339175,179.906906,-0.002441,0.001861,0.927309,0.374285
8043,0.058678,6.809593,-7.067713,0.026520,-0.089228,0.042432,136.042679,-0.339777,179.903870,-0.002436,0.001888,0.927318,0.374262
8044,0.055677,6.800117,-7.066421,0.150031,-0.142349,0.011692,136.045654,-0.337625,179.900543,-0.002407,0.001907,0.927328,0.374238
8045,0.053579,6.800108,-7.062120,0.083406,-0.164222,-0.023610,136.049561,-0.333809,179.897141,-0.002365,0.001922,0.927341,0.374206
8046,0.055267,6.805049,-7.059208,-0.039778,-0.126297,0.010496,136.050308,-0.330171,179.893936,-0.002326,0.001937,0.927343,0.374200
8047,0.062607,6.809394,-7.057036,-0.123463,0.000356,0.133666,136.047607,-0.330328,179.890747,-0.002316,0.001963,0.927334,0.374222
8048,0.063310,6.802999,-7.057973,0.001064,0.007163,0.156321,136.045593,-0.333772,179.887360,-0.002333,0.002002,0.927327,0.374239
8049,0.051519,6.817251,-7.052193,-0.291311,-0.166818,-0.022601,136.040771,-0.333404,179.883896,-0.002319,0.002028,0.927312,0.374278
8050,0.065782,6.812028,-7.055296,-0.147500,0.051231,0.189041,136.033478,-0.333943,179.880569,-0.002312,0.002057,0.927288,0.374337
8051,0.062719,6.807783,-7.054861,-0.059596,-0.001327,0.144925,136.030045,-0.338406,179.877136,-0.002337,0.002100,0.927276,0.374365
8052,0.042648,6.808009,-7.051369,-0.112741,-0.307727,-0.155560,136.027191,-0.334576,179.873688,-0.002295,0.002115,0.927267,0.374388
8053,0.057147,6.812792,-7.055816,-0.111493,-0.079082,0.057624,136.023468,-0.328803,179.870392,-0.002237,0.002123,0.927255,0.374418
8054,0.074810,6.799229,-7.062215,0.198131,0.193153,0.327259,136.024933,-0.334625,179.867096,-0.002274,0.002169,0.927260,0.374406
8055,0.052472,6.808367,-7.059868,0.016013,-0.153041,-0.017414,136.028519,-0.338692,179.863846,-0.002296,0.002208,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.063239,-0.045033,0.104206,136.027740,-0.337320,179.860504,-0.002274,0.002231,0.927269,0.374384
8057,0.083033,6.811026,-7.062092,0.010795,0.268154,0.418568,136.026901,-0.346046,179.856827,-0.002332,0.002289,0.927265,0.374391
8058,0.060155,6.811340,-7.055156,-0.087776,-0.094024,0.069686,136.025635,-0.353785,179.852982,-0.002382,0.002346,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.145293,-0.101335,0.063639,136.021774,-0.352985,179.849121,-0.002363,0.002374,0.927248,0.374432
8060,0.072179,6.808428,-7.054811,-0.034991,0.063932,0.231679,136.018799,-0.355954,179.845139,-0.002374,0.002416,0.927238,0.374456
8061,0.061719,6.810442,-7.054644,-0.064199,-0.085296,0.061982,136.017166,-0.359096,179.841370,-0.002387,0.002457,0.927233,0.374470
8062,0.057025,6.806952,-7.058336,0.040703,-0.161257,-0.002695,136.016800,-0.356826,179.837814,-0.002357,0.002478,0.927232,0.374473
8063,0.063359,6.807197,-7.057137,0.012225,-0.065240,0.083592,136.017700,-0.355046,179.834213,-0.002331,0.002502,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.074244,-0.227202,-0.067599,136.016693,-0.351724,179.830643,-0.002293,0.002520,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,0.040738,-0.183318,-0.015453,136.016144,-0.345840,179.826889,-0.002233,0.002531,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,0.049124,-0.161546,0.011431,136.017670,-0.341657,179.822937,-0.002186,0.002549,0.927235,0.374466
8067,0.048840,6.808779,-7.057766,0.028404,-0.259097,-0.084467,136.018997,-0.335767,179.818954,-0.002125,0.002562,0.927239,0.374455
8068,0.053881,6.806846,-7.064781,0.164020,-0.175489,0.003168,136.022202,-0.329614,179.814896,-0.002062,0.002575,0.927250,0.374429
8069,0.056763,6.801174,-7.067970,0.283042,-0.113347,0.047428,136.029694,-0.326735,179.810944,-0.002026,0.002597,0.927274,0.374369
8070,0.055129,6.810719,-7.063682,0.049483,-0.124941,0.036107,136.035248,-0.324843,179.807190,-0.001999,0.002621,0.927292,0.374324
8071,0.057815,6.802710,-7.067593,0.212539,-0.073403,0.082723,136.039642,-0.323839,179.803467,-0.001979,0.002648,0.927307,0.374288
8072,0.063048,6.801904,-7.063880,0.148788,0.020408,0.153391,136.045685,-0.325935,179.800018,-0.001985,0.002683,0.927326,0.374240
8073,0.061656,6.802609,-7.059328,0.055747,0.005982,0.134512,136.049118,-0.329582,179.796875,-0.002004,0.002720,0.927337,0.374212
8074,0.062752,6.803545,-7.061480,0.051370,0.009673,0.139521,136.050919,-0.332939,179.793762,-0.002021,0.002756,0.927343,0.374197
8075,0.060059,6.799880,-7.062364,0.110085,-0.035443,0.082892,136.053604,-0.335203,179.790802,-0.002030,0.002788,0.927351,0.374175
8077,0.055924,6.800410,-7.058704,0.024109,-0.095464,0.014016,136.055878,-0.334753,179.788116,-0.002017,0.002808,0.927359,0.374157
8078,0.055391,6.801121,-7.055582,-0.046204,-0.109416,0.010467,136.055527,-0.332577,179.785461,-0.001991,0.002822,0.927358,0.374160
8079,0.057360,6.800207,-7.058316,-0.015588,-0.075257,0.040770,136.054504,-0.330954,179.782700,-0.001969,0.002839,0.927354,0.374168
8080,0.053433,6.801913,-7.053570,-0.107612,-0.119326,-0.005141,136.052460,-0.329031,179.780029,-0.001944,0.002855,0.927348,0.374185
8081,0.054275,6.803314,-7.055124,-0.100571,-0.103812,0.018981,136.048996,-0.326514,179.777283,-0.001915,0.002869,0.927336,0.374213
8082,0.053285,6.808627,-7.058287,-0.123328,-0.112451,0.015062,136.045288,-0.324313,179.774368,-0.001888,0.002885,0.927324,0.374243
8083,0.056202,6.807506,-7.060040,-0.059783,-0.056594,0.060461,136.042252,-0.323158,179.771515,-0.001869,0.002904,0.927314,0.374268
8084,0.050536,6.806144,-7.056404,-0.065467,-0.139787,-0.012400,136.040176,-0.321358,179.768661,-0.001845,0.002922,0.927307,0.374285
8085,0.056927,6.806476,-7.059422,-0.021765,-0.049167,0.082693,136.038742,-0.319904,179.765625,-0.001823,0.002941,0.927303,0.374296
8086,0.058950,6.804673,-7.056489,-0.034891,-0.013857,0.109092,136.037811,-0.321367,179.762604,-0.001825,0.002971,0.927300,0.374304
8087,0.067388,6.807989,-7.054656,-0.101922,0.102323,0.231101,136.035553,-0.326364,179.759537,-0.001856,0.003012,0.927292,0.374322
8088,0.068478,6.806849,-7.054272,-0.088792,0.092113,0.239235,136.032394,-0.334139,179.756149,-0.001907,0.003065,0.927281,0.374348
8089,0.064411,6.807114,-7.055190,-0.065547,0.014035,0.153470,136.029846,-0.339956,179.752670,-0.001943,0.003112,0.927273,0.374369
8090,0.061493,6.808004,-7.053196,-0.096516,-0.034197,0.097846,136.027161,-0.342623,179.749420,-0.001954,0.003147,0.927264,0.374390
8091,0.059918,6.804687,-7.057194,0.012372,-0.061570,0.061819,136.025772,-0.343322,179.746399,-0.001950,0.003174,0.927259,0.374402
8092,0.053062,6.797690,-7.057063,0.126099,-0.171938,-0.048626,136.028107,-0.340673,179.743530,-0.001919,0.003188,0.927267,0.374383
8093,0.051805,6.800470,-7.055645,0.064523,-0.168322,-0.071117,136.031296,-0.335206,179.741043,-0.001867,0.003191,0.927277,0.374357
8094,0.056691,6.795547,-7.057233,0.153046,-0.076642,0.019743,136.034927,-0.331673,179.738815,-0.001831,0.003197,0.927289,0.374328
8095,0.055471,6.800966,-7.061124,0.118776,-0.090686,0.010299,136.039474,-0.330014,179.736526,-0.001810,0.003210,0.927304,0.374291
8096,0.053665,6.805157,-7.056225,-0.028380,-0.118564,-0.005777,136.040985,-0.327556,179.734039,-0.001782,0.003222,0.927309,0.374279
8097,0.051646,6.812451,-7.056398,-0.141649,-0.137498,-0.029323,136.038162,-0.324078,179.731506,-0.001746,0.003231,0.927300,0.374301
8098,0.049569,6.808788,-7.058476,-0.049927,-0.156555,-0.043804,136.034988,-0.319704,179.728973,-0.001702,0.003237,0.927290,0.374327
8099,0.051173,6.811976,-7.056405,-0.118184,-0.123269,-0.012267,136.032211,-0.315698,179.726410,-0.001661,0.003245,0.927280,0.374350
8100,0.053703,6.803289,-7.057063,0.030304,-0.089805,0.034390,136.030746,-0.313399,179.723679,-0.001633,0.003260,0.927276,0.374361
8101,0.052259,6.798466,-7.060333,0.163560,-0.104134,0.015446,136.033997,-0.311649,179.720840,-0.001610,0.003277,0.927286,0.374335
8102,0.059855,6.796738,-7.061758,0.199458,0.013551,0.141474,136.040070,-0.312378,179.717911,-0.001606,0.003303,0.927306,0.374286
8103,0.058029,6.799260,-7.062278,0.143878,-0.028879,0.105768,136.045807,-0.315054,179.714767,-0.001618,0.003337,0.927325,0.374240
8104,0.054943,6.805372,-7.062107,0.037485,-0.080967,0.048583,136.048843,-0.315522,179.711639,-0.001612,0.003364,0.927334,0.374215
8105,0.050775,6.814007,-7.064250,-0.068303,-0.136036,-0.014209,136.048355,-0.313315,179.708725,-0.001584,0.003380,0.927333,0.374219
8106,0.053861,6.821769,-7.061319,-0.234451,-0.083245,0.038624,136.043320,-0.310967,179.705887,-0.001556,0.003396,0.927316,0.374260
8107,0.048061,6.816769,-7.061534,-0.131193,-0.165784,-0.035772,136.037231,-0.308012,179.702972,-0.001522,0.003410,0.927297,0.374309
8108,0.049596,6.815539,-7.058611,-0.128758,-0.140124,-0.003582,136.032913,-0.303887,179.699905,-0.001479,0.003421,0.927282,0.374344
