seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-1.765409,-0.419350,9.728306,1.028367,23.467752,0.381228,-2.508343,10.386121,0.311192,0.995648,-0.022043,0.090431,0.004685
122,-1.900685,-0.395708,9.734231,1.235952,22.593744,0.835980,-2.462296,11.214766,0.299919,0.994976,-0.021639,0.097632,0.004704
123,-1.997054,-0.380901,9.684488,1.664831,20.892607,0.803966,-2.397575,11.987327,0.299725,0.994307,-0.021080,0.104341,0.004785
124,-2.114073,-0.358376,9.663394,1.982340,20.029123,1.045094,-2.314993,12.703832,0.306905,0.993649,-0.020373,0.110558,0.004896
125,-2.251126,-0.376795,9.667457,2.252514,19.289234,1.176349,-2.226221,13.392409,0.321601,0.992981,-0.019621,0.116528,0.005052
126,-2.336323,-0.354270,9.659472,2.656933,17.552877,1.515122,-2.130005,14.033512,0.345838,0.992328,-0.018816,0.122082,0.005265
127,-2.395032,-0.373953,9.634473,2.597430,15.355574,1.222147,-2.034442,14.588178,0.372674,0.991739,-0.018022,0.126884,0.005479
128,-2.459426,-0.345922,9.607813,2.748469,13.794472,0.805560,-1.946151,15.060788,0.388842,0.991219,-0.017281,0.130975,0.005589
129,-2.572452,-0.363275,9.598573,2.685848,13.191655,0.141763,-1.866253,15.497408,0.386864,0.990725,-0.016592,0.134755,0.005540
130,-2.566911,-0.353825,9.518879,2.798653,12.845150,-0.499159,-1.801640,15.909781,0.360619,0.990243,-0.016006,0.138327,0.005292
131,-2.637371,-0.339515,9.477078,2.890090,15.231502,-1.124829,-1.741335,16.342394,0.311275,0.989724,-0.015427,0.142074,0.004848
132,-2.753689,-0.323790,9.429984,2.851832,18.628101,-1.669620,-1.685431,16.885792,0.239256,0.989049,-0.014855,0.146777,0.004224
133,-2.837689,-0.333842,9.369557,2.641122,21.681450,-1.941275,-1.644049,17.550373,0.148511,0.988189,-0.014376,0.152524,0.003469
134,-2.959787,-0.335091,9.307214,2.390693,25.000349,-2.402159,-1.624751,18.327497,0.039025,0.987137,-0.014051,0.159236,0.002594
135,-3.141637,-0.301323,9.307450,1.757288,27.875294,-2.277077,-1.619052,19.223455,-0.078395,0.985865,-0.013816,0.166963,0.001685
136,-3.321080,-0.354959,9.266844,1.003301,29.183210,-1.558422,-1.640924,20.206978,-0.186483,0.984394,-0.013812,0.175431,0.000910
137,-3.473589,-0.349289,9.212007,1.033575,29.040007,-1.592073,-1.686071,21.215633,-0.289197,0.982808,-0.013997,0.184101,0.000228
138,-3.647712,-0.336325,9.177968,0.806006,28.085003,-1.998042,-1.731957,22.204218,-0.398754,0.981178,-0.014161,0.192587,-0.000504
139,-3.815545,-0.312863,9.163542,0.879114,26.826324,-1.265644,-1.766203,23.153854,-0.498247,0.979544,-0.014226,0.200723,-0.001166
140,-3.938858,-0.326150,9.080358,1.626708,24.684095,-0.723982,-1.773131,24.040312,-0.572048,0.977961,-0.014094,0.208304,-0.001660
141,-4.051756,-0.269994,9.013710,1.802141,22.784428,-1.218399,-1.752062,24.849182,-0.638285,0.976469,-0.013732,0.215209,-0.002150
142,-4.155115,-0.276336,8.987869,1.156684,20.816011,-1.126838,-1.729352,25.578943,-0.704923,0.975081,-0.013355,0.221430,-0.002658
143,-4.225606,-0.278485,8.922127,1.203974,19.753893,-0.518002,-1.716170,26.241034,-0.759298,0.973787,-0.013081,0.227066,-0.003053
144,-4.279249,-0.297222,8.851305,1.538099,19.787289,-0.183857,-1.697852,26.868828,-0.799468,0.972530,-0.012790,0.232402,-0.003343
145,-4.399916,-0.311848,8.802998,1.577665,20.807941,-0.830908,-1.688621,27.510584,-0.851592,0.971214,-0.012546,0.237850,-0.003714
146,-4.510967,-0.282438,8.751146,2.152841,21.485308,-1.157511,-1.676544,28.188843,-0.922355,0.969789,-0.012229,0.243601,-0.004243
147,-4.636125,-0.240776,8.658643,2.885269,22.359591,-1.477966,-1.631317,28.905535,-0.997838,0.968250,-0.011611,0.249667,-0.004878
148,-4.796869,-0.252096,8.643943,2.631974,22.327570,-1.615293,-1.577943,29.652048,-1.079844,0.966606,-0.010900,0.255975,-0.005585
149,-4.892457,-0.252504,8.579548,2.183325,20.421722,-1.842671,-1.548658,30.368912,-1.172024,0.964985,-0.010363,0.262023,-0.006330
150,-4.947045,-0.212489,8.508332,1.948334,18.418140,-1.380316,-1.521517,31.007095,-1.254383,0.963510,-0.009868,0.267399,-0.006998
151,-5.036613,-0.242499,8.471831,1.096868,16.325977,-1.015622,-1.504298,31.563597,-1.318999,0.962199,-0.009501,0.272079,-0.007505
152,-5.067051,-0.259151,8.436613,0.887747,14.688440,-0.634189,-1.513214,32.041462,-1.375994,0.961053,-0.009378,0.276094,-0.007896
153,-5.117382,-0.228507,8.344891,1.197454,15.510636,-0.824972,-1.515973,32.494995,-1.427705,0.959950,-0.009214,0.279899,-0.008259
154,-5.241716,-0.187166,8.287951,1.090669,17.944305,-0.483150,-1.493955,33.020168,-1.467065,0.958657,-0.008860,0.284297,-0.008569
155,-5.371464,-0.154472,8.224064,1.289152,21.212820,0.775811,-1.433923,33.669880,-1.465914,0.957036,-0.008271,0.289722,-0.008619
156,-5.480271,-0.165231,8.129689,1.544101,24.247993,1.537329,-1.342828,34.447262,-1.424905,0.955060,-0.007510,0.296198,-0.008406
157,-5.605656,-0.157909,8.036779,1.882940,26.723230,2.146234,-1.234812,35.330814,-1.361351,0.952761,-0.006662,0.303541,-0.008049
158,-5.781386,-0.181651,8.000508,1.812773,27.281958,3.045026,-1.117389,36.274342,-1.273610,0.950244,-0.005806,0.311362,-0.007526
159,-5.860775,-0.176502,7.903738,2.136232,25.626528,2.817641,-1.000852,37.192390,-1.177893,0.947732,-0.005000,0.318952,-0.006957
160,-5.958162,-0.188849,7.851389,1.945406,22.837204,1.430511,-0.912408,38.012978,-1.119771,0.945432,-0.004345,0.325723,-0.006646
161,-6.054388,-0.179309,7.796721,1.960542,20.853455,1.163379,-0.856529,38.733173,-1.100130,0.943370,-0.003868,0.331654,-0.006578
162,-6.148574,-0.167883,7.723045,1.389724,19.132111,0.601739,-0.819889,39.382271,-1.096637,0.941479,-0.003512,0.336990,-0.006599
163,-6.177392,-0.150439,7.632105,1.282802,17.837975,-0.046866,-0.805886,39.971573,-1.115510,0.939733,-0.003282,0.341827,-0.006745
164,-6.254587,-0.176530,7.572683,0.805063,17.233501,-0.893861,-0.828568,40.519749,-1.170741,0.938084,-0.003245,0.346321,-0.007080
165,-6.319237,-0.172485,7.494500,0.576026,17.210413,-1.179338,-0.887970,41.057652,-1.256954,0.936441,-0.003410,0.350727,-0.007555
166,-6.412874,-0.158423,7.430227,0.063196,17.498648,-1.650954,-0.963512,41.606564,-1.356010,0.934742,-0.003657,0.355216,-0.008075
167,-6.501893,-0.154187,7.362808,-0.106263,17.751848,-1.638820,-1.047865,42.174057,-1.460129,0.932962,-0.003947,0.359850,-0.008598
168,-6.591157,-0.141457,7.295846,0.398778,18.865709,-1.397762,-1.113108,42.772324,-1.553140,0.931062,-0.004102,0.364724,-0.009078
169,-6.661472,-0.132534,7.214898,0.711591,19.810221,-0.965926,-1.143433,43.409653,-1.624461,0.929014,-0.004028,0.369901,-0.009480
170,-6.744622,-0.149858,7.126909,0.714643,20.695246,-0.628696,-1.158068,44.081619,-1.679989,0.926826,-0.003865,0.375345,-0.009796
171,-6.803716,-0.134921,7.026267,1.201413,21.180490,-0.294520,-1.155214,44.778915,-1.721367,0.924523,-0.003599,0.380978,-0.010049
172,-6.879119,-0.153233,6.942397,1.473021,21.693186,0.611874,-1.121816,45.490925,-1.735544,0.922139,-0.003172,0.386712,-0.010182
173,-6.985260,-0.159330,6.875414,1.323441,21.700792,1.377849,-1.069274,46.210594,-1.717696,0.919697,-0.002700,0.392490,-0.010125
174,-7.097197,-0.141186,6.795617,1.337134,21.693159,2.024800,-0.993340,46.933941,-1.664569,0.917209,-0.002166,0.398279,-0.009872
175,-7.162966,-0.136624,6.694155,1.788773,21.560411,2.880806,-0.878599,47.657143,-1.570943,0.914688,-0.001475,0.404048,-0.009442
176,-7.251528,-0.126763,6.614199,2.182417,21.638226,3.091335,-0.730595,48.377018,-1.450132,0.912144,-0.000630,0.409773,-0.008931
177,-7.317748,-0.083327,6.514325,2.223592,21.954071,2.227633,-0.575467,49.100761,-1.335590,0.909547,0.000275,0.415513,-0.008515
178,-7.379161,-0.043679,6.391772,1.688011,21.687021,1.000812,-0.446906,49.826115,-1.256732,0.906905,0.001083,0.421253,-0.008304
179,-7.455845,-0.051804,6.303518,1.228725,21.966253,0.185987,-0.373615,50.551987,-1.228593,0.904220,0.001630,0.426984,-0.008303
180,-7.575061,-0.066584,6.228847,-0.045449,21.789240,-1.642104,-0.401435,51.280018,-1.283918,0.901485,0.001690,0.432721,-0.008585
181,-7.649986,-0.077200,6.128820,-1.528704,21.481012,-2.618764,-0.549758,52.002048,-1.427388,0.898732,0.001149,0.438402,-0.009092
182,-7.739580,-0.092926,6.054207,-1.406693,20.647854,-2.136651,-0.740593,52.702263,-1.592863,0.896025,0.000379,0.443899,-0.009587
183,-7.789854,-0.148536,5.976905,-1.356431,19.811586,-1.642374,-0.928375,53.364780,-1.749583,0.893432,-0.000382,0.449088,-0.010004
184,-7.832961,-0.125515,5.873522,-1.164255,18.982899,-2.022450,-1.112875,53.990742,-1.907007,0.890951,-0.001099,0.453978,-0.010420
185,-7.854023,-0.114899,5.766471,-0.279247,18.871378,-1.479262,-1.250677,54.597618,-2.040837,0.888522,-0.001530,0.458704,-0.010820
186,-7.876910,-0.136209,5.659220,1.359584,19.495337,-0.440129,-1.305362,55.210648,-2.126785,0.886048,-0.001494,0.463456,-0.011167
187,-7.917896,-0.137521,5.531711,1.507578,21.343119,-0.736190,-1.319816,55.870541,-2.197860,0.883360,-0.001189,0.468552,-0.011548
188,-8.025876,-0.098441,5.405181,1.649501,23.908201,-0.907076,-1.327424,56.624233,-2.272821,0.880254,-0.000790,0.474351,-0.011966
189,-8.154620,-0.134296,5.321711,1.889084,26.223129,0.211449,-1.308761,57.476952,-2.323494,0.876697,-0.000264,0.480885,-0.012286
190,-8.330044,-0.131306,5.262366,1.733422,25.660183,0.692091,-1.266038,58.362385,-2.340652,0.872957,0.000314,0.487639,-0.012446
191,-8.473355,-0.136601,5.195310,0.860568,21.656242,0.257164,-1.241225,59.166359,-2.357014,0.869515,0.000736,0.493747,-0.012539
192,-8.555903,-0.146804,5.142622,-0.157266,15.541843,-0.217469,-1.279844,59.783112,-2.406861,0.866842,0.000785,0.498422,-0.012643
193,-8.533522,-0.158156,5.088226,-0.645621,8.594111,-0.280136,-1.363767,60.150723,-2.476604,0.865233,0.000533,0.501209,-0.012737
194,-8.504015,-0.154718,5.032359,-1.127879,1.980345,-0.644956,-1.474031,60.254868,-2.556355,0.864769,0.000073,0.502007,-0.012837
195,-8.416147,-0.171895,4.981334,-1.156948,-1.767880,-0.617635,-1.602510,60.160568,-2.645241,0.865171,-0.000530,0.501310,-0.012964
196,-8.362354,-0.142426,4.970914,-0.923527,-2.578741,-0.646723,-1.702038,59.983158,-2.710879,0.865937,-0.001037,0.499982,-0.013063
197,-8.367220,-0.141038,4.983114,-0.632072,-2.382453,-0.423948,-1.751694,59.802628,-2.739054,0.866719,-0.001334,0.498624,-0.013099
198,-8.374841,-0.158082,4.996632,-0.345196,-1.941929,-0.236270,-1.781711,59.648239,-2.755302,0.867387,-0.001529,0.497460,-0.013125
199,-8.373590,-0.157331,5.017740,-0.107158,-1.742442,0.003276,-1.796957,59.515060,-2.762934,0.867962,-0.001645,0.496454,-0.013147
200,-8.367575,-0.165722,5.033173,0.048477,-1.871001,0.187886,-1.795427,59.388008,-2.758200,0.868512,-0.001685,0.495491,-0.013146
201,-8.357802,-0.164931,5.036481,0.162907,-2.034618,0.258042,-1.785936,59.263035,-2.748256,0.869053,-0.001687,0.494543,-0.013139
202,-8.338823,-0.146384,5.040638,0.335340,-2.120370,0.305343,-1.755823,59.141552,-2.723636,0.869579,-0.001595,0.493618,-0.013109
203,-8.363116,-0.155186,5.063596,0.359766,-2.096213,0.312983,-1.716311,59.026535,-2.693298,0.870077,-0.001454,0.492740,-0.013073
204,-8.355555,-0.137073,5.070318,0.423870,-1.862959,0.157357,-1.677144,58.923878,-2.665888,0.870521,-0.001299,0.491956,-0.013055
205,-8.376111,-0.115183,5.095079,0.314051,-1.632722,0.123863,-1.622113,58.835011,-2.626012,0.870907,-0.001073,0.491274,-0.013007
206,-8.368073,-0.120754,5.108734,0.163044,-1.913657,0.435243,-1.558039,58.747715,-2.572319,0.871287,-0.000836,0.490603,-0.012891
207,-8.341725,-0.124981,5.114765,0.004385,-1.836009,0.653510,-1.497740,58.655617,-2.512883,0.871688,-0.000653,0.489896,-0.012715
209,-8.327276,-0.113294,5.115482,-0.038305,-1.483686,0.914496,-1.430520,58.572132,-2.440675,0.872053,-0.000468,0.489253,-0.012469
210,-8.313685,-0.132014,5.114085,0.025801,-1.436518,1.042698,-1.364964,58.500809,-2.366944,0.872365,-0.000299,0.488703,-0.012200
211,-8.296193,-0.107520,5.107115,0.094477,-1.120752,0.754312,-1.306091,58.441341,-2.302303,0.872625,-0.000138,0.488244,-0.011969
212,-8.327211,-0.101013,5.124131,0.108241,-0.762219,0.606346,-1.245114,58.400269,-2.240996,0.872806,0.000057,0.487925,-0.011769
213,-8.349125,-0.101612,5.148679,0.318845,-0.537948,0.569766,-1.188422,58.372097,-2.188263,0.872931,0.000259,0.487705,-0.011614
214,-8.352268,-0.095763,5.161743,0.083875,-0.583779,0.023520,-1.151035,58.344326,-2.156761,0.873052,0.000404,0.487490,-0.011537
215,-8.343087,-0.084758,5.162727,-0.271635,-0.742540,-0.489142,-1.146389,58.311020,-2.153981,0.873194,0.000422,0.487235,-0.011541
216,-8.325054,-0.101721,5.167552,-0.329599,-1.142413,-0.037437,-1.156201,58.265331,-2.158076,0.873388,0.000356,0.486888,-0.011537
217,-8.283949,-0.116020,5.157125,-0.282306,-1.200505,0.218900,-1.166903,58.207645,-2.156496,0.873633,0.000257,0.486450,-0.011489
218,-8.290973,-0.114673,5.169406,-0.326580,-1.067860,0.035751,-1.182790,58.150486,-2.158731,0.873875,0.000134,0.486016,-0.011448
219,-8.289080,-0.118901,5.175475,-0.117551,-1.008447,0.260025,-1.194976,58.098827,-2.159816,0.874094,0.000036,0.485623,-0.011412
220,-8.296245,-0.124656,5.187770,0.088420,-0.901718,0.667398,-1.188002,58.052097,-2.144970,0.874293,0.000018,0.485266,-0.011336
221,-8.318154,-0.127396,5.205696,0.053287,-0.845332,0.275175,-1.182619,58.010262,-2.133784,0.874471,0.000004,0.484946,-0.011280
222,-8.321761,-0.112721,5.217285,0.060891,-1.049872,0.050822,-1.186693,57.967094,-2.135633,0.874654,-0.000027,0.484617,-0.011284
223,-8.286652,-0.111645,5.191529,-0.094763,-1.246763,0.044702,-1.189307,57.920609,-2.136107,0.874850,-0.000054,0.484263,-0.011284
224,-8.285213,-0.097112,5.185496,-0.233615,-1.207091,0.148475,-1.184155,57.879395,-2.124945,0.875025,-0.000070,0.483948,-0.011227
225,-8.288693,-0.095499,5.192660,-0.247325,-1.153657,0.322468,-1.164019,57.845123,-2.096500,0.875172,-0.000042,0.483684,-0.011100
226,-8.263382,-0.088844,5.193224,-0.213726,-1.109388,0.491894,-1.130611,57.810810,-2.054084,0.875321,0.000028,0.483419,-0.010922
227,-8.278855,-0.085491,5.199081,-0.344920,-0.941517,0.353091,-1.094821,57.780441,-2.008058,0.875454,0.000102,0.483183,-0.010726
228,-8.298570,-0.087283,5.213309,-0.276223,-0.912481,0.313466,-1.067762,57.757645,-1.970169,0.875553,0.000145,0.483007,-0.010554
229,-8.278522,-0.091828,5.224408,-0.227374,-1.173394,0.455407,-1.043403,57.726715,-1.935287,0.875687,0.000179,0.482768,-0.010395
230,-8.263451,-0.097711,5.224092,-0.282304,-1.333633,0.409634,-1.025998,57.682331,-1.905287,0.875876,0.000178,0.482428,-0.010245
231,-8.272490,-0.089941,5.228248,-0.354022,-1.246658,0.299770,-1.016006,57.638893,-1.881151,0.876061,0.000146,0.482095,-0.010108
232,-8.256701,-0.083324,5.232616,-0.326541,-1.274121,0.489005,-0.997056,57.597965,-1.848132,0.876236,0.000145,0.481780,-0.009941
233,-8.259009,-0.073181,5.241709,-0.370765,-1.272598,1.070429,-0.949095,57.555470,-1.783512,0.876420,0.000234,0.481451,-0.009654
234,-8.271096,-0.078332,5.253913,-0.328010,-1.028446,1.361924,-0.879045,57.518650,-1.692491,0.876582,0.000382,0.481164,-0.009257
235,-8.262087,-0.064182,5.272480,-0.273051,-1.057454,1.128500,-0.806978,57.481735,-1.600684,0.876743,0.000542,0.480876,-0.008861
236,-8.236680,-0.059710,5.259917,0.012329,-1.240603,0.939335,-0.736786,57.437477,-1.519031,0.876935,0.000731,0.480533,-0.008536
237,-8.233863,-0.048358,5.261267,0.273298,-0.943069,0.867672,-0.662832,57.397854,-1.444265,0.877106,0.000979,0.480225,-0.008277
238,-8.218224,-0.056410,5.265426,0.534257,-0.593654,0.849401,-0.589114,57.368839,-1.377931,0.877231,0.001262,0.479998,-0.008081
239,-8.217913,-0.045631,5.258056,0.467130,-0.787456,0.756339,-0.522092,57.344383,-1.320994,0.877337,0.001534,0.479807,-0.007928
240,-8.242327,-0.045536,5.255082,0.413733,-0.747731,0.837232,-0.458790,57.327892,-1.265606,0.877409,0.001785,0.479677,-0.007770
241,-8.245795,-0.018326,5.261343,0.290161,-0.363110,0.931883,-0.384288,57.325104,-1.196768,0.877424,0.002067,0.479652,-0.007555
242,-8.236045,-0.023940,5.264062,0.332924,-0.218073,1.241704,-0.295030,57.328552,-1.110779,0.877413,0.002391,0.479674,-0.007270
243,-8.242822,-0.038949,5.266625,0.244421,-0.176812,1.195926,-0.222268,57.332943,-1.035674,0.877398,0.002634,0.479705,-0.007000
244,-8.249068,-0.030738,5.276374,0.216930,0.175730,0.663342,-0.180209,57.342205,-0.990009,0.877361,0.002765,0.479775,-0.006826
245,-8.241201,-0.021609,5.278905,0.332884,0.413800,0.513776,-0.150130,57.356670,-0.961827,0.877301,0.002879,0.479884,-0.006735
246,-8.243229,-0.049104,5.280258,0.302324,0.322250,0.356539,-0.142438,57.369961,-0.956457,0.877246,0.002916,0.479986,-0.006726
247,-8.264050,-0.045241,5.290717,-0.059391,0.100992,-0.430948,-0.182962,57.377174,-0.994672,0.877214,0.002766,0.480042,-0.006848
248,-8.262045,-0.020912,5.285756,-0.179978,-0.181299,-0.894889,-0.244288,57.376606,-1.054873,0.877215,0.002549,0.480040,-0.007052
249,-8.247319,-0.022243,5.271325,-0.076219,-0.414749,-0.844539,-0.296173,57.369511,-1.110581,0.877242,0.002385,0.479988,-0.007262
250,-8.244628,-0.032679,5.269470,-0.154047,-0.504750,-0.943733,-0.349721,57.358929,-1.168472,0.877284,0.002216,0.479909,-0.007481
251,-8.242947,-0.040798,5.268917,-0.143379,-0.570332,-0.742334,-0.407275,57.346603,-1.227859,0.877332,0.002023,0.479818,-0.007696
252,-8.234102,-0.054893,5.259350,0.062593,-0.655737,-0.318170,-0.452531,57.334080,-1.274286,0.877382,0.001870,0.479724,-0.007863
