seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.815185,-3.959447,8.600171,-3.010898,-16.897629,-18.877445,-21.773767,-3.860778,-4.138192
89,0.450867,-3.632805,8.844769,1.831143,-3.531602,-17.685352,-21.762276,-4.402875,-4.578941
90,0.441420,-3.765373,9.309323,-1.098072,2.289141,-15.632736,-21.710484,-4.627591,-5.088831
91,0.372751,-3.623305,9.190618,0.470192,5.763825,-6.779222,-21.689024,-4.641103,-5.486768
92,0.404697,-3.336184,9.153653,5.212923,7.406182,4.273217,-21.584961,-4.452431,-5.606900
93,1.014706,-3.485676,8.990462,-0.495914,-3.977534,10.025262,-21.521908,-4.311629,-5.405635
94,1.275552,-3.634476,8.696455,-4.471907,-6.184884,12.812007,-21.636370,-4.329006,-4.988225
95,0.959260,-3.880357,8.649596,-8.644526,2.636943,13.494556,-21.887075,-4.221274,-4.557918
96,0.641993,-3.935622,8.907146,-8.808698,11.856457,13.227057,-22.200356,-3.830061,-4.234886
97,0.301041,-4.130944,9.020350,-9.949876,19.160273,16.187273,-22.528383,-3.165404,-3.977576
98,-0.121205,-4.140720,9.110439,-8.309467,24.887987,20.050621,-22.845524,-2.255155,-3.703087
99,-0.301369,-3.992933,9.405069,-2.967497,25.300253,20.267897,-23.042313,-1.223058,-3.409992
100,-0.050538,-3.601328,9.331586,3.599637,17.474274,14.779661,-23.035294,-0.338604,-3.151051
101,0.163273,-3.492642,9.310749,5.612011,9.785954,6.884705,-22.881981,0.220429,-2.995382
102,0.015573,-3.389907,9.276740,7.255198,7.666838,-3.671719,-22.667870,0.509281,-3.058416
103,0.051171,-3.297586,8.979409,7.453389,1.478128,-15.521577,-22.425713,0.527258,-3.412179
104,-0.009314,-3.459250,9.044483,1.979777,-3.273376,-19.297827,-22.271915,0.278774,-3.937353
105,-0.231052,-3.894782,9.215963,-3.981029,-3.017375,-13.980458,-22.306110,-0.028822,-4.410604
106,-0.348074,-4.163260,9.035521,-9.495336,-2.392019,-8.437954,-22.529919,-0.254869,-4.721479
107,-0.098616,-4.055190,9.029191,-8.581132,-6.101733,-4.134512,-22.830296,-0.466482,-4.860096
108,-0.224151,-4.157466,9.347326,-8.422047,-1.820980,2.832916,-23.113867,-0.596629,-4.828584
109,-0.037421,-4.180346,8.903462,-9.869556,-1.565600,3.505570,-23.419926,-0.606849,-4.709097
110,0.193875,-4.011159,8.831469,-8.050818,-3.613195,-0.290317,-23.719517,-0.664532,-4.625450
111,0.337760,-3.873942,9.091996,-0.772551,-5.287425,-3.598840,-23.866610,-0.826370,-4.624994
112,0.491308,-4.092778,9.116621,-1.054926,-6.787331,-6.521761,-23.895882,-1.078649,-4.697883
113,0.522498,-4.175189,9.129670,-1.139411,-6.219864,-8.868401,-23.929331,-1.380794,-4.844529
114,0.484380,-4.050200,9.302452,4.944610,-5.150753,-9.795970,-23.860416,-1.680056,-5.052249
115,0.625599,-3.909472,8.998248,8.851342,-7.107678,-11.432235,-23.622732,-2.009428,-5.294109
116,0.575570,-3.973234,8.834931,4.050642,-6.106770,-10.633201,-23.398169,-2.358027,-5.543710
117,0.367284,-3.982403,9.027954,2.375870,-2.485754,-7.401481,-23.281570,-2.608679,-5.763054
118,0.469900,-3.903074,8.973476,3.394722,-3.407284,-6.008668,-23.177588,-2.787101,-5.929888
119,0.527670,-3.816849,8.844784,2.590209,-3.891720,-4.637145,-23.072016,-2.968635,-6.045443
120,0.386457,-3.896846,9.027740,0.110959,-0.126387,-1.322947,-23.023537,-3.069143,-6.110710
121,0.399518,-3.933179,9.039028,0.255610,0.671658,0.093852,-23.016239,-3.068796,-6.133147
122,0.548512,-3.969715,8.880223,-0.259849,-1.418942,-0.954058,-23.015862,-3.085865,-6.141485
123,0.514508,-4.035460,8.823967,-3.051131,0.402211,-1.295179,-23.069534,-3.116131,-6.169389
124,0.423059,-4.179255,8.916394,-5.653275,3.311567,-1.162693,-23.211264,-3.075315,-6.231461
125,0.460940,-4.250895,8.920140,-5.064571,3.731771,-1.840469,-23.385012,-2.987296,-6.323969
126,0.452640,-4.227345,8.881374,-3.148317,4.208448,-1.829549,-23.516306,-2.890218,-6.432887
127,0.343841,-4.141638,8.971024,0.377150,6.241487,-0.609026,-23.557240,-2.746756,-6.539811
128,0.355298,-4.021522,9.092779,5.307798,5.211302,-0.359150,-23.458286,-2.578129,-6.630798
129,0.339166,-3.791429,9.053991,9.959727,4.298876,0.097444,-23.200909,-2.434276,-6.697570
130,0.317329,-3.590884,9.032884,10.013433,2.535937,0.576153,-22.866608,-2.325016,-6.731777
131,0.284178,-3.557145,9.140173,8.193129,1.707177,1.640358,-22.563446,-2.245491,-6.724968
132,0.315360,-3.516274,9.191856,7.767427,0.476890,2.066975,-22.299118,-2.188238,-6.681714
133,0.307906,-3.502774,9.060342,6.156456,0.056296,3.928086,-22.070431,-2.142263,-6.592469
134,0.429834,-3.499891,9.039290,5.108056,-2.245306,4.868937,-21.888266,-2.121178,-6.442761
135,0.501438,-3.460410,8.996756,2.946803,-3.423683,5.185295,-21.761145,-2.146557,-6.251921
136,0.517285,-3.330433,8.932632,0.242056,-2.937872,5.921988,-21.715984,-2.176442,-6.040534
137,0.596181,-3.351832,8.918690,-5.608745,-3.962660,5.407525,-21.813768,-2.213192,-5.822361
138,0.665612,-3.307866,9.043483,-9.757940,-4.458981,3.553705,-22.077404,-2.287471,-5.631219
139,0.638562,-3.350410,9.142987,-13.423412,-3.440325,2.400905,-22.469543,-2.371599,-5.489364
140,0.565005,-3.509833,9.214808,-15.779295,-1.932448,1.785475,-22.960396,-2.427177,-5.390303
141,0.579756,-3.658318,9.227111,-15.786038,-0.838474,0.994233,-23.489065,-2.451289,-5.329415
142,0.462698,-3.824651,9.159822,-16.086090,1.599721,2.433187,-24.022259,-2.416621,-5.282175
143,0.345352,-4.081987,9.161908,-16.795048,3.315293,4.670056,-24.573311,-2.293260,-5.207813
144,0.349794,-4.250556,9.092009,-15.083769,2.835049,5.146056,-25.108686,-2.131563,-5.102242
145,0.433605,-4.339717,8.992636,-12.099494,1.196404,4.498745,-25.565950,-2.002086,-4.985630
146,0.414411,-4.383605,8.807419,-10.357901,0.535635,4.081105,-25.944220,-1.913981,-4.869344
147,0.369741,-4.266521,8.729214,-8.216628,0.387054,2.551679,-26.256838,-1.851550,-4.776797
148,0.264456,-4.273874,8.781787,-9.236803,1.586600,1.307710,-26.549093,-1.793468,-4.733799
149,0.203895,-4.354939,8.805339,-11.347042,2.375107,0.290107,-26.891966,-1.722480,-4.739698
150,0.077353,-4.412559,8.766184,-12.570845,3.741325,0.362524,-27.289516,-1.626741,-4.776458
151,0.026434,-4.532006,8.935567,-11.985739,3.907792,0.485922,-27.697514,-1.507114,-4.822756
152,0.095177,-4.825828,8.920027,-11.706071,2.527140,0.173747,-28.091345,-1.407183,-4.863216
153,0.243189,-4.904512,8.608987,-7.768211,0.339612,-1.453357,-28.414904,-1.375202,-4.904667
154,0.167081,-4.848413,8.398043,-5.825968,1.569337,-0.402875,-28.640451,-1.362003,-4.947110
155,0.135250,-4.848814,8.377462,-6.181839,2.268306,0.709884,-28.839973,-1.303461,-4.973357
156,0.178623,-4.851342,8.227868,-7.707779,1.650294,-0.124580,-29.070959,-1.241603,-4.996430
157,0.131891,-4.681055,8.174686,-8.737831,2.816720,-0.084792,-29.344212,-1.178317,-5.035838
158,0.066106,-4.668894,8.382536,-11.615928,4.128461,1.257659,-29.682655,-1.067947,-5.075840
159,0.100204,-4.735596,8.505499,-13.366181,3.814153,0.480761,-30.098312,-0.938763,-5.116674
160,0.162101,-4.805178,8.555468,-13.147061,2.870793,-0.955009,-30.539202,-0.846568,-5.179784
161,0.135087,-4.855601,8.609200,-12.335828,2.748548,-1.153954,-30.962788,-0.784028,-5.257932
162,0.096487,-4.881824,8.558794,-11.829358,2.613729,-0.746944,-31.364565,-0.723942,-5.331298
163,0.073337,-4.958666,8.466489,-12.688767,1.983096,-0.143741,-31.772558,-0.666448,-5.384053
164,0.049389,-5.083281,8.385127,-15.372787,1.538820,0.936667,-32.240025,-0.609697,-5.403967
165,0.019212,-5.121037,8.292845,-17.484554,1.245618,2.025526,-32.787819,-0.544072,-5.387285
166,0.058115,-5.213260,8.346908,-18.201582,-0.062774,2.761396,-33.383076,-0.484045,-5.331195
167,0.163092,-5.368738,8.394725,-17.189466,-2.658332,2.699504,-33.973751,-0.471370,-5.230339
168,0.246904,-5.457383,8.252090,-16.073025,-5.273507,1.350355,-34.529278,-0.542717,-5.100234
169,0.268838,-5.591625,8.267864,-15.479486,-6.493258,0.755864,-35.056671,-0.683760,-4.959621
170,0.245461,-5.834861,8.282226,-14.437747,-6.482432,1.491760,-35.557358,-0.838604,-4.804109
171,0.246132,-5.980885,8.082664,-12.162967,-6.108773,1.759033,-36.003323,-0.977203,-4.637436
172,0.209833,-6.033783,7.920897,-10.423949,-4.381640,1.691056,-36.382450,-1.084375,-4.487774
173,0.249089,-6.053118,7.961903,-7.210478,-3.205322,1.491588,-36.678650,-1.154396,-4.369839
174,0.280040,-6.015730,7.914055,-2.903437,-2.969766,1.223404,-36.849228,-1.209770,-4.271968
175,0.362319,-5.988416,7.866320,0.580583,-3.521086,0.342995,-36.889809,-1.280678,-4.186171
177,0.360721,-5.948892,7.931752,3.445124,-2.758498,-0.539407,-36.824108,-1.366404,-4.126018
178,0.406081,-5.952034,8.042480,5.325420,-3.071136,-2.227880,-36.678467,-1.471867,-4.104849
179,0.404364,-5.842354,8.054364,7.966556,-2.278373,-4.029509,-36.456127,-1.605623,-4.135505
180,0.352032,-5.707497,8.077081,9.503407,-0.319502,-4.701148,-36.162308,-1.726701,-4.227181
181,0.249874,-5.498475,8.073414,11.853173,1.842674,-4.142430,-35.802273,-1.792782,-4.361467
182,0.238795,-5.283261,8.073915,14.284392,2.072806,-3.739134,-35.362110,-1.816140,-4.506405
183,0.111878,-5.183557,8.150671,14.665420,4.064703,-0.534303,-34.875957,-1.773412,-4.623582
184,-0.002959,-5.297154,8.315989,11.789643,4.610221,4.620840,-34.434299,-1.615698,-4.649901
185,0.061871,-5.319716,8.442661,11.834541,1.665443,6.599319,-34.043159,-1.423896,-4.554264
186,0.110018,-5.190531,8.529032,14.098170,-1.059515,7.970663,-33.615635,-1.280226,-4.358075
187,0.076783,-5.249341,8.615930,9.277927,-3.453213,10.271006,-33.232422,-1.175483,-4.062766
188,0.236645,-5.182768,8.578186,8.687397,-7.229089,10.132142,-32.940762,-1.138821,-3.680607
189,0.408613,-4.894218,8.393975,10.690813,-10.252935,7.610885,-32.626278,-1.223599,-3.274079
190,0.486976,-4.819314,8.423540,9.309495,-10.085159,5.530430,-32.301437,-1.392101,-2.907171
191,0.503316,-4.926847,8.716787,12.228455,-6.271770,2.228040,-31.949072,-1.554218,-2.652574
192,0.632700,-4.810619,8.622704,17.273636,-2.585644,-4.001042,-31.458897,-1.695519,-2.600189
193,0.550751,-4.751121,8.414536,15.194470,4.741074,-7.221156,-30.912458,-1.761911,-2.778926
194,0.318749,-4.660021,8.496757,15.967868,12.916192,-8.422511,-30.382057,-1.641921,-3.153577
195,0.099614,-4.632174,8.281354,13.421705,19.371698,-6.031550,-29.880098,-1.297615,-3.632432
196,-0.053211,-4.702995,8.189455,6.883736,21.455980,-1.667650,-29.533794,-0.770327,-4.081455
197,-0.267294,-5.123818,8.210773,-4.777406,22.290161,4.223428,-29.496441,-0.115030,-4.403921
198,-0.303290,-5.431373,8.215295,-11.122920,21.464951,6.666081,-29.762617,0.608297,-4.607250
199,-0.230752,-5.774467,8.064494,-18.337595,18.710711,5.425778,-30.256407,1.288737,-4.767963
200,-0.209221,-5.879509,8.079590,-19.747974,15.497876,1.709320,-30.896252,1.839957,-4.956123
201,-0.135594,-5.857167,7.739611,-21.329388,11.575801,-4.358341,-31.590317,2.202869,-5.228334
202,-0.158916,-5.622653,7.585241,-20.207224,9.716982,-10.036060,-32.298019,2.377184,-5.620333
203,-0.206335,-5.458284,7.604001,-18.199358,8.371410,-13.903470,-32.958790,2.416166,-6.119534
204,-0.233315,-5.467800,7.733676,-15.111960,7.449018,-15.786762,-33.537151,2.365567,-6.678535
205,-0.273055,-5.602726,7.686033,-13.328756,7.443260,-18.103998,-34.035603,2.257916,-7.286564
206,-0.321980,-5.675951,7.649889,-10.290092,7.836709,-19.432035,-34.454414,2.116537,-7.947526
207,-0.219770,-5.691728,7.728539,-5.473832,6.401302,-20.071814,-34.741085,1.938216,-8.624665
208,-0.265225,-5.810704,7.849820,-1.777789,6.903411,-18.108551,-34.882797,1.757237,-9.274113
209,-0.240819,-5.903678,7.733472,0.222730,6.463844,-16.560711,-34.926445,1.609476,-9.875743
210,-0.186759,-5.902425,7.647086,1.819536,5.957531,-15.199078,-34.907303,1.476338,-10.428486
211,-0.251534,-5.932528,7.680444,2.437023,7.054929,-13.223184,-34.849159,1.383445,-10.941278
212,-0.350598,-5.985238,7.788065,2.581389,8.166476,-9.851969,-34.776669,1.372198,-11.402000
213,-0.239131,-6.015828,7.751719,1.425847,5.987386,-8.610895,-34.719311,1.390658,-11.789414
214,-0.227631,-6.048083,7.801770,0.388646,4.175098,-7.201018,-34.696606,1.379820,-12.102581
215,-0.261987,-5.924724,7.930279,0.375185,2.784128,-4.609083,-34.689320,1.363134,-12.330501
216,-0.183785,-5.792121,7.990073,2.780545,-0.369638,-2.290528,-34.639488,1.330830,-12.448002
217,-0.107670,-5.687628,7.979160,4.053463,-3.030092,-0.628510,-34.525745,1.256601,-12.455899
218,-0.150275,-5.573109,8.046686,6.872851,-3.712011,3.017316,-34.341572,1.186459,-12.359497
219,-0.215950,-5.316479,8.128765,12.508730,-3.930377,6.865726,-34.014233,1.173641,-12.151666
220,-0.191949,-5.292795,8.256637,13.063599,-5.469367,9.227802,-33.581600,1.192652,-11.841615
221,-0.084282,-5.275496,8.357362,15.001403,-7.997618,8.857480,-33.106125,1.170904,-11.466372
222,-0.192770,-5.109137,8.446105,18.668459,-6.593408,8.420759,-32.537556,1.122616,-11.092424
223,-0.171217,-5.039997,8.455132,19.201223,-5.496789,6.003038,-31.900423,1.080166,-10.781622
224,-0.148138,-5.106743,8.500774,16.457308,-3.947004,3.315720,-31.302202,1.027362,-10.566823
225,-0.115798,-5.014862,8.469936,15.840994,-2.600979,0.459938,-30.762009,0.966199,-10.456616
226,-0.209322,-4.904554,8.608006,15.975227,0.476515,-0.392774,-30.231451,0.936141,-10.437666
227,-0.143069,-4.924897,8.562862,12.804008,-0.217722,-1.950869,-29.752396,0.920263,-10.473744
228,-0.174104,-4.796487,8.688768,13.796298,0.455612,-2.481780,-29.310108,0.887256,-10.539935
229,-0.334995,-4.709833,8.705409,13.358484,3.098277,-0.195306,-28.858608,0.917309,-10.607740
230,-0.230825,-4.758884,8.763328,10.168547,-0.629549,-0.003196,-28.466890,0.951847,-10.630496
231,-0.352243,-4.931977,8.774302,4.907048,-1.624427,2.643285,-28.214695,0.939721,-10.573843
232,-0.345986,-5.052362,8.919298,2.579243,-5.833766,5.122150,-28.087160,0.891257,-10.401065
233,-0.320537,-4.918339,8.824612,3.911464,-10.659765,6.442296,-27.974741,0.739257,-10.101689
234,-0.051962,-4.946215,8.780385,4.735055,-16.752518,3.370362,-27.827070,0.412024,-9.743340
235,-0.202400,-4.834766,8.599654,6.967223,-14.472197,3.298996,-27.630974,0.003086,-9.402761
236,-0.162698,-4.543441,8.492689,11.696015,-12.918395,1.480461,-27.320797,-0.365242,-9.121566
237,-0.032831,-4.421779,8.307501,10.892997,-9.492438,-1.131017,-26.946003,-0.695133,-8.946177
238,0.090636,-4.694695,8.522583,4.319231,-6.075930,-1.923024,-26.693565,-0.949751,-8.874557
239,-0.071987,-4.319359,8.619617,6.889710,1.027654,1.355910,-26.507284,-1.029222,-8.845258
240,-0.220375,-4.210090,9.097354,8.695155,3.957826,5.043736,-26.248508,-0.907402,-8.786733
241,-0.016905,-4.109671,9.155399,12.582297,1.992652,9.144436,-25.896280,-0.714362,-8.617965
242,0.106348,-3.982381,9.315920,15.446687,-2.662512,11.142052,-25.432693,-0.577923,-8.308311
243,-0.011152,-3.687021,9.233809,23.309687,-3.533896,12.698459,-24.790689,-0.502749,-7.904551
244,0.306228,-3.752409,9.234658,25.425947,-9.393334,12.001440,-23.982666,-0.529155,-7.440622
245,0.696095,-3.741574,8.999376,25.052027,-16.003519,8.709837,-23.147156,-0.779088,-6.954679
246,0.598329,-3.785591,8.929019,21.832769,-14.095556,5.907526,-22.373119,-1.147412,-6.535474
247,0.677380,-3.776604,8.933204,18.329451,-13.170419,3.860316,-21.711308,-1.507601,-6.213924
248,0.504984,-3.848349,8.998086,12.555402,-7.666825,5.048285,-21.204248,-1.776517,-5.948514
249,0.389246,-3.805725,9.019144,6.324148,-5.216417,4.158351,-20.896620,-1.921711,-5.728172
250,0.376855,-3.767727,9.180304,3.924176,-4.479032,2.174907,-20.731194,-2.035187,-5.571974
251,0.237161,-3.561191,9.342375,6.726838,-2.160285,0.534947,-20.556644,-2.122813,-5.490624
252,-0.005984,-3.484694,9.447442,7.698105,1.890594,0.562061,-20.316929,-2.120687,-5.471948
253,0.113830,-3.176823,9.594345,12.800025,1.839204,0.129340,-19.974899,-2.058384,-5.482612
254,0.159690,-3.077787,9.686167,15.772627,1.460226,1.887530,-19.499157,-1.995280,-5.469508
255,-0.114549,-2.983377,9.588786,17.696438,5.027980,3.061485,-18.942785,-1.865961,-5.427193
256,0.325705,-2.899354,9.464749,19.581856,-0.650762,2.820573,-18.323689,-1.765519,-5.357708
257,0.467551,-2.837323,9.476698,17.944750,-4.191726,2.797361,-17.701872,-1.813257,-5.243396
258,0.384139,-2.982945,9.399848,10.991960,-4.459774,3.068704,-17.224089,-1.921400,-5.106635
259,0.494730,-3.065663,9.384454,5.410700,-5.904835,1.851999,-16.955206,-2.062333,-4.977343
260,0.728194,-3.113394,9.410492,2.005763,-6.810574,0.822528,-16.835556,-2.252116,-4.872936
261,0.343303,-3.197056,9.433105,-4.412989,0.641982,1.309286,-16.878262,-2.340186,-4.809012
262,0.453347,-3.264508,9.202329,-10.102896,-0.046708,-0.150326,-17.120804,-2.325016,-4.793365
263,0.391137,-3.338176,9.037127,-13.660870,2.399955,-2.162572,-17.514904,-2.299021,-4.841906
264,0.079231,-3.324117,8.817664,-18.896208,6.766428,-3.629966,-18.052092,-2.182972,-4.980556
265,-0.078653,-3.181409,8.819890,-20.185717,8.585023,-1.881796,-18.697372,-1.969069,-5.148390
266,-0.024593,-3.233374,8.897993,-22.111137,6.406114,-0.212331,-19.398624,-1.744365,-5.262889
267,-0.251574,-3.132398,9.082226,-19.249319,7.816570,1.771486,-20.086376,-1.512622,-5.318630
268,-0.043543,-3.053389,9.229695,-14.178405,3.210529,4.290087,-20.644274,-1.305233,-5.287718
269,0.055611,-2.835585,9.401859,-5.955360,0.441200,6.955800,-20.983227,-1.181918,-5.134172
270,0.073400,-2.943462,9.387491,-3.354606,-0.690392,8.384857,-21.143209,-1.094081,-4.894005
271,0.243609,-2.889956,9.215123,0.684319,-4.341770,7.885375,-21.193098,-1.074435,-4.610786
272,0.357296,-2.849283,9.025854,3.846328,-6.974775,6.764300,-21.123434,-1.162286,-4.314959
273,0.531395,-2.907261,9.029991,5.506031,-9.073855,4.286626,-20.973492,-1.345833,-4.046943
274,0.509718,-3.215371,9.167809,5.689391,-7.991230,1.835130,-20.791994,-1.575247,-3.850162
275,0.532394,-3.144840,9.257589,9.843967,-6.620732,-0.735708,-20.536184,-1.796682,-3.747039
276,0.445017,-3.337051,9.270913,6.966811,-3.294878,-1.852584,-20.256609,-1.966699,-3.729942
277,0.294445,-3.612224,9.377756,3.141634,0.589364,-0.509135,-20.087414,-2.022639,-3.751373
278,0.132327,-3.604936,9.331177,2.839590,3.734973,-0.520772,-19.986315,-1.960817,-3.792253
280,0.224378,-3.664917,9.170548,-0.157420,0.952329,-0.537535,-19.940161,-1.893421,-3.835551
281,0.308059,-3.816556,9.006730,-4.644155,-1.083525,-1.425924,-20.019188,-1.906664,-3.865582
282,0.369478,-3.760382,9.151955,-1.584150,-0.894513,-2.583430,-20.121248,-1.960570,-3.917070
283,0.387720,-3.604113,9.198074,2.489363,-0.009464,-4.790882,-20.102337,-2.016958,-4.027380
284,0.410486,-3.535187,9.240381,4.061611,0.302941,-5.918697,-19.987120,-2.073512,-4.196863
285,0.296082,-3.446600,9.256778,6.117815,2.803489,-6.843371,-19.809538,-2.097212,-4.414635
286,0.221818,-3.310258,9.217876,7.255856,4.086289,-6.889181,-19.577438,-2.066216,-4.669014
287,0.139819,-3.259443,9.320745,6.506510,4.592673,-5.444482,-19.339500,-1.998293,-4.911187
288,0.140272,-3.138344,9.294684,7.863734,4.935640,-4.515955,-19.092903,-1.902969,-5.120351
289,0.256422,-3.168099,9.248419,4.896414,2.427637,-3.627331,-18.874769,-1.831040,-5.288702
290,0.268981,-2.997462,9.368872,7.030035,1.866335,-1.859700,-18.672512,-1.792723,-5.398356
291,0.376793,-3.043290,9.394673,5.404418,-0.945683,-0.272679,-18.464073,-1.789451,-5.436946
292,0.402575,-2.944679,9.243681,4.174903,-1.670338,0.093548,-18.304756,-1.831736,-5.425990
293,0.424355,-2.981698,9.266456,0.915405,-1.425410,0.716092,-18.220856,-1.876497,-5.396981
294,0.277179,-2.778010,9.204505,4.323076,1.592688,2.450333,-18.135151,-1.857374,-5.347676
295,0.254843,-3.014915,9.121386,-2.008091,1.984949,2.381373,-18.098398,-1.775670,-5.289669
296,0.210401,-2.931916,9.078330,-1.593299,2.272264,2.597305,-18.160131,-1.682393,-5.232902
297,0.313513,-2.929615,9.194071,-0.830446,0.610869,5.964545,-18.203974,-1.592216,-5.112270
298,0.187390,-3.087525,9.208900,-4.077320,2.207459,8.060670,-18.291348,-1.474429,-4.904902
299,0.348718,-3.286906,9.214823,-8.756962,-1.116813,7.297791,-18.511131,-1.376338,-4.667696
300,0.463560,-3.009054,9.122869,-6.490602,-3.216558,7.201298,-18.771353,-1.367456,-4.415655
301,0.410892,-3.285299,9.241735,-14.709990,-2.503881,7.698830,-19.131098,-1.377031,-4.149780
302,0.482860,-3.407880,9.003527,-19.327656,-3.925788,2.261335,-19.703058,-1.422757,-3.957515
303,0.562384,-3.194886,8.700565,-20.169100,-4.288610,1.138465,-20.363953,-1.531708,-3.857469
304,0.587643,-3.340680,8.499763,-28.051455,-5.324388,-0.261014,-21.169580,-1.676274,-3.786994
305,0.697178,-3.818884,8.095448,-42.008518,-6.691442,-4.080175,-22.337399,-1.888976,-3.779976
306,0.699554,-3.733562,7.516157,-45.455727,-6.158469,-5.284939,-23.792870,-2.146862,-3.839724
307,0.468382,-3.863981,7.386703,-52.621002,-0.525420,-4.183048,-25.423414,-2.313684,-3.936796
308,0.609590,-4.326379,7.246222,-63.089298,-3.352489,-5.568939,-27.346664,-2.443643,-4.052994
309,0.520547,-4.458466,7.240818,-63.335247,-0.111183,-6.906373,-29.446152,-2.593340,-4.208878
310,0.372239,-4.662775,7.593122,-57.269756,3.062488,-1.490797,-31.448946,-2.621414,-4.354214
311,0.294727,-4.851672,7.976077,-49.085865,4.074109,-3.269435,-33.215160,-2.563717,-4.484159
312,0.219923,-5.358323,8.076280,-44.407303,3.447457,0.041499,-34.767952,-2.489529,-4.598915
313,0.297555,-5.195580,8.086587,-30.774563,2.376951,-1.977987,-36.017242,-2.429407,-4.681327
314,0.204110,-5.573802,7.993590,-27.018747,2.890317,1.937727,-36.978138,-2.359068,-4.734249
315,0.031683,-5.491923,7.940262,-21.521322,5.100726,0.854651,-37.785362,-2.225176,-4.777946
316,0.166566,-5.962785,7.686775,-25.920029,3.293703,2.962114,-38.574627,-2.075737,-4.814329
317,0.295277,-5.730087,7.455155,-21.150059,2.470405,-0.506799,-39.358105,-1.975486,-4.842995
318,0.033964,-6.210689,7.630480,-24.489582,6.166738,3.206712,-40.116795,-1.835898,-4.900573
319,0.247535,-6.257536,7.552764,-22.362947,3.267728,0.108317,-40.895817,-1.680503,-4.960466
320,-0.033829,-6.336609,7.599539,-20.469467,6.363544,2.257410,-41.607487,-1.533795,-5.036907
321,0.201386,-6.326081,7.698376,-16.857946,3.587731,-1.621166,-42.226967,-1.403269,-5.139632
322,0.168442,-6.785310,7.774766,-19.859104,2.619360,-1.682769,-42.836178,-1.364188,-5.250348
323,0.107322,-6.838277,7.536753,-19.489103,3.149492,-2.721601,-43.489136,-1.344325,-5.369734
324,-0.289615,-6.915380,7.531297,-19.563969,8.289416,-0.070066,-44.136257,-1.238911,-5.535346
325,0.336988,-7.187273,7.444970,-21.643143,2.257641,-5.748464,-44.819016,-1.181352,-5.727473
326,-0.036754,-7.500357,7.211893,-25.712469,6.275212,-2.741887,-45.603973,-1.181633,-5.928547
