seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.449866,-0.137667,-3.468874,-3.695908,0.663805,-0.208455,0.999462,-0.032236,0.005848,-0.001631
6132,-0.125266,-0.674534,9.915192,-1.060919,0.495637,-4.547700,-3.728404,0.668917,-0.342424,0.999450,-0.032513,0.005931,-0.002797
6133,-0.136505,-0.683833,9.931036,-2.715123,1.363932,-5.238943,-3.811094,0.696768,-0.507445,0.999420,-0.033224,0.006224,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.820022,1.850754,-5.048200,-3.944628,0.747643,-0.682425,0.999370,-0.034376,0.006725,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.416795,1.640238,-3.928169,-4.107921,0.806081,-0.836086,0.999308,-0.035788,0.007291,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.410792,1.213021,-2.272538,-4.274131,0.853105,-0.942909,0.999245,-0.037227,0.007746,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.213021,0.859007,-1.112836,-4.416327,0.883555,-1.002007,0.999192,-0.038460,0.008041,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.562060,0.648409,-0.291890,-4.511894,0.903171,-1.027541,0.999157,-0.039290,0.008228,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.507695,0.541565,0.219290,-4.555237,0.917496,-1.030443,0.999141,-0.039667,0.008357,-0.008667
6140,-0.149846,-0.777759,9.865821,0.543679,0.347746,0.413081,-4.552365,0.928582,-1.021075,0.999141,-0.039641,0.008450,-0.008581
6141,-0.167647,-0.785061,9.868889,1.814792,0.016617,0.899851,-4.509687,0.935871,-0.999689,0.999157,-0.039270,0.008504,-0.008395
6142,-0.160613,-0.770806,9.891397,2.736470,-0.393846,1.540742,-4.429784,0.934706,-0.958582,0.999187,-0.038577,0.008474,-0.008043
6143,-0.155600,-0.729492,9.894043,3.319445,-0.735665,2.343379,-4.315330,0.918800,-0.892388,0.999231,-0.037585,0.008305,-0.007480
6144,-0.157650,-0.717330,9.908317,3.864297,-1.182773,2.869823,-4.177242,0.891346,-0.803091,0.999283,-0.036389,0.008028,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846077,-1.388767,2.839306,-4.031358,0.856347,-0.704851,0.999336,-0.035125,0.007685,-0.005884
6146,-0.157439,-0.678822,9.888709,3.026737,-1.269720,2.418154,-3.901147,0.822693,-0.614133,0.999382,-0.033998,0.007357,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195151,-0.845463,2.061091,-3.805491,0.801336,-0.537144,0.999414,-0.033169,0.007145,-0.004453
6148,-0.153737,-0.675335,9.894673,1.271941,-0.404409,1.426310,-3.751209,0.795113,-0.477816,0.999433,-0.032700,0.007071,-0.003940
6149,-0.147503,-0.660480,9.888245,0.569959,0.259417,0.710654,-3.729881,0.803449,-0.442247,0.999439,-0.032516,0.007133,-0.003629
6150,-0.156159,-0.662192,9.900263,0.128912,1.269631,-0.104188,-3.727844,0.838626,-0.433953,0.999438,-0.032497,0.007438,-0.003547
6151,-0.126406,-0.714991,9.772470,0.786400,1.199438,-0.212532,-3.744988,0.879270,-0.442373,0.999430,-0.032645,0.007795,-0.003608
6152,-0.096280,-0.735419,9.730648,0.709759,-1.138416,0.744210,-3.780222,0.856748,-0.434497,0.999422,-0.032953,0.007597,-0.003543
6153,-0.088234,-0.721921,9.758719,0.945935,-3.439729,1.819968,-3.811913,0.745287,-0.387693,0.999421,-0.033236,0.006613,-0.003165
6154,-0.081186,-0.682817,9.840577,1.919273,-4.787324,2.704988,-3.798651,0.577665,-0.303854,0.999435,-0.033130,0.005126,-0.002483
6155,-0.077441,-0.649640,9.899011,2.845472,-5.483282,3.495408,-3.724886,0.390052,-0.189639,0.999465,-0.032494,0.003456,-0.001543
6156,-0.097227,-0.541986,10.038665,3.173720,-4.933952,3.838742,-3.593526,0.224149,-0.056387,0.999506,-0.031353,0.001971,-0.000430
6157,-0.100033,-0.478439,10.080642,3.692912,-2.768536,2.834693,-3.412612,0.125013,0.062827,0.999556,-0.029777,0.001074,0.000581
6158,-0.099217,-0.474254,10.026902,3.757396,-0.444356,1.409492,-3.219117,0.109967,0.136823,0.999604,-0.028090,0.000926,0.001220
6159,-0.083829,-0.505140,9.943866,3.064905,0.558411,0.698425,-3.056351,0.154798,0.171989,0.999642,-0.026671,0.001310,0.001536
6160,-0.041663,-0.507276,9.905473,2.266992,0.204549,0.660286,-2.941996,0.195409,0.194063,0.999668,-0.025674,0.001661,0.001737
6161,-0.005793,-0.534408,9.888112,1.615412,0.009206,0.379514,-2.878801,0.195415,0.211194,0.999681,-0.025123,0.001658,0.001885
6162,0.009192,-0.548632,9.859737,1.726652,0.405809,0.536677,-2.849747,0.179134,0.225996,0.999688,-0.024869,0.001514,0.002010
6163,0.026079,-0.521777,9.859379,2.162905,0.030239,1.285896,-2.813166,0.154106,0.255865,0.999695,-0.024550,0.001290,0.002265
6164,0.020525,-0.516140,9.882161,1.891172,-0.311770,1.406434,-2.766274,0.116404,0.300825,0.999705,-0.024141,0.000952,0.002649
6166,-0.002791,-0.483842,9.871058,2.226804,-0.139464,1.540710,-2.710185,0.089472,0.350193,0.999715,-0.023651,0.000708,0.003074
6167,-0.029161,-0.434638,9.906735,2.353507,-0.656760,1.702458,-2.624538,0.077492,0.404806,0.999731,-0.022904,0.000595,0.003547
6168,-0.065248,-0.402895,9.951919,2.121735,-0.925196,1.299620,-2.520465,0.075380,0.456041,0.999750,-0.021996,0.000570,0.003993
6169,-0.077641,-0.391259,9.969139,1.638210,-0.509923,0.590074,-2.423967,0.091824,0.488645,0.999767,-0.021155,0.000711,0.004280
6170,-0.069760,-0.372025,9.934895,1.261490,-0.123637,0.117047,-2.343392,0.121468,0.500965,0.999781,-0.020453,0.000970,0.004392
6171,-0.033632,-0.384308,9.926903,0.542915,-0.509569,-0.148459,-2.289645,0.133224,0.500945,0.999790,-0.019984,0.001075,0.004394
6172,-0.017884,-0.406630,9.903502,0.051588,-0.277614,-0.351406,-2.275973,0.122270,0.493158,0.999793,-0.019865,0.000981,0.004324
6173,0.010084,-0.419180,9.879335,-0.099549,-0.318884,-0.250698,-2.289344,0.099654,0.483502,0.999791,-0.019980,0.000785,0.004236
6174,0.004162,-0.421522,9.893693,-0.446035,-0.788970,-0.288850,-2.316176,0.063084,0.475231,0.999787,-0.020213,0.000467,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404878,-0.706593,-0.507058,-2.337921,0.033579,0.462979,0.999784,-0.020402,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.106353,-0.033524,-0.919053,-2.334782,0.044153,0.439738,0.999785,-0.020375,0.000307,0.003844
6177,-0.076711,-0.373952,9.894043,0.397900,0.166623,-1.472953,-2.309575,0.088785,0.399837,0.999790,-0.020156,0.000704,0.003504
6178,-0.079827,-0.364186,9.901194,0.452959,0.125680,-2.014647,-2.273729,0.136395,0.341613,0.999798,-0.019844,0.001131,0.003004
6179,-0.057168,-0.359943,9.896774,0.724704,0.113662,-2.307616,-2.231317,0.170635,0.269546,0.999806,-0.019474,0.001443,0.002381
6180,-0.019902,-0.393268,9.922834,0.970429,0.070983,-2.789807,-2.194422,0.178511,0.184566,0.999814,-0.019151,0.001527,0.001640
6181,0.029530,-0.437834,9.938898,1.038974,0.186818,-3.004968,-2.182572,0.155523,0.087824,0.999817,-0.019046,0.001342,0.000792
6182,0.036509,-0.457365,9.922562,1.252342,0.403261,-2.266429,-2.190351,0.120302,-0.000475,0.999817,-0.019113,0.001050,0.000016
6183,0.029325,-0.417338,9.924386,1.203288,-0.010482,-1.115890,-2.188849,0.086447,-0.057152,0.999817,-0.019100,0.000764,-0.000484
6184,0.015911,-0.407946,9.939666,0.461562,-0.289883,-0.662698,-2.183242,0.053044,-0.086627,0.999818,-0.019051,0.000477,-0.000747
6185,0.037189,-0.379946,9.941312,-0.005427,-0.575379,0.225386,-2.185376,0.012379,-0.093374,0.999818,-0.019070,0.000124,-0.000813
6186,0.018760,-0.353321,9.937902,-0.521142,-0.601450,0.855588,-2.185768,-0.029149,-0.074621,0.999818,-0.019073,-0.000242,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.667493,-0.496157,0.883055,-2.181450,-0.045656,-0.044974,0.999819,-0.019036,-0.000391,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.847411,-0.196944,0.500053,-2.182046,-0.033286,-0.021514,0.999819,-0.019041,-0.000287,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.705368,0.123652,0.344414,-2.184774,-0.007513,-0.007420,0.999818,-0.019065,-0.000064,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.345047,0.590798,0.275756,-2.166890,0.042069,0.002451,0.999821,-0.018909,0.000367,0.000028
6191,-0.075303,-0.295946,9.894488,-0.276107,0.313360,-0.110294,-2.129321,0.106376,0.004684,0.999827,-0.018581,0.000927,0.000058
6192,-0.001033,-0.332364,9.943399,-0.988491,-0.457135,-1.034999,-2.111435,0.120386,-0.014239,0.999830,-0.018425,0.001053,-0.000105
6193,0.036773,-0.394431,9.968451,-1.360796,-0.336731,-1.683524,-2.147139,0.080277,-0.059012,0.999824,-0.018736,0.000710,-0.000502
6194,0.043889,-0.438935,9.958923,-1.130559,0.123878,-1.611813,-2.219689,0.035896,-0.113770,0.999812,-0.019369,0.000332,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025571,0.196882,-1.596563,-2.308256,-0.003001,-0.167401,0.999796,-0.020142,0.000003,-0.001461
6196,0.046726,-0.509431,9.938774,-0.975599,0.485063,-1.396677,-2.408758,-0.031943,-0.217662,0.999777,-0.021019,-0.000239,-0.001905
6197,0.005736,-0.483168,9.877718,-0.406769,1.270826,-0.740532,-2.491143,-0.019823,-0.254441,0.999761,-0.021738,-0.000125,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.025479,1.327317,-0.383463,-2.532007,0.028300,-0.275028,0.999753,-0.022093,0.000300,-0.002394
6199,-0.033016,-0.456497,9.819112,0.131586,0.936768,-0.413979,-2.548634,0.080743,-0.289979,0.999749,-0.022237,0.000761,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.080568,0.428741,-0.423129,-2.556887,0.121369,-0.304940,0.999747,-0.022308,0.001118,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.097324,-0.112901,-0.325467,-2.554644,0.136785,-0.317627,0.999747,-0.022288,0.001255,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407043,-0.389098,-0.427704,-2.555353,0.127099,-0.329777,0.999747,-0.022295,0.001173,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.136921,0.126650,-0.069113,-2.558573,0.119719,-0.337841,0.999746,-0.022323,0.001110,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.246693,-0.083918,0.220814,-2.548473,0.122438,-0.335311,0.999748,-0.022235,0.001133,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.563979,-0.335678,0.260489,-2.543206,0.118914,-0.326947,0.999749,-0.022189,0.001101,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.498278,0.128239,0.356625,-2.545892,0.122049,-0.316486,0.999749,-0.022212,0.001126,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.275356,0.175632,0.576362,-2.534584,0.143536,-0.301124,0.999751,-0.022113,0.001310,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.664282,-0.654360,0.452767,-2.518033,0.155883,-0.283556,0.999755,-0.021969,0.001414,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.793864,-0.446741,0.104861,-2.521114,0.154263,-0.273408,0.999754,-0.021996,0.001398,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.218592,-0.081953,-0.038572,-2.538266,0.161461,-0.271918,0.999751,-0.022145,0.001461,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.131681,-0.774643,0.016364,-2.555737,0.161502,-0.271690,0.999748,-0.022298,0.001462,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.070715,-1.662718,0.020943,-2.571413,0.123148,-0.269290,0.999745,-0.022435,0.001127,-0.002325
6213,-0.001464,-0.496477,9.891718,-0.124258,-1.496451,-0.462778,-2.598588,0.059893,-0.274325,0.999740,-0.022674,0.000577,-0.002381
6214,0.016145,-0.490588,9.903712,0.267725,-1.594199,-0.085880,-2.627655,-0.007606,-0.281154,0.999734,-0.022929,-0.000010,-0.002454
6215,0.027611,-0.451048,9.935159,0.258499,-1.833871,0.265079,-2.631080,-0.082314,-0.275562,0.999733,-0.022960,-0.000663,-0.002421
6216,0.032162,-0.456680,9.949715,0.046407,-1.612697,0.008720,-2.624181,-0.154314,-0.268376,0.999734,-0.022901,-0.001293,-0.002372
6217,0.032367,-0.463365,9.924789,-0.032957,-0.997794,0.034659,-2.626637,-0.205620,-0.265653,0.999733,-0.022924,-0.001741,-0.002359
6218,0.035658,-0.432238,9.889590,0.514875,-0.823849,0.658761,-2.614270,-0.237352,-0.252737,0.999735,-0.022816,-0.002020,-0.002252
6219,0.034957,-0.426770,9.874261,0.426459,-0.991690,0.594673,-2.583306,-0.264654,-0.230558,0.999741,-0.022546,-0.002264,-0.002064
6220,0.037211,-0.420415,9.895134,0.153416,-1.292269,0.547369,-2.556832,-0.296923,-0.209907,0.999746,-0.022315,-0.002550,-0.001889
6221,0.051641,-0.443454,9.906536,-0.260062,-1.295305,0.419193,-2.550298,-0.336492,-0.191928,0.999747,-0.022258,-0.002898,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310438,-1.182391,0.376467,-2.563622,-0.377998,-0.176814,0.999743,-0.022375,-0.003263,-0.001616
6223,0.064407,-0.446707,9.922681,-0.550033,-1.203756,0.272704,-2.582227,-0.417624,-0.164193,0.999738,-0.022537,-0.003611,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328832,-0.982507,0.376467,-2.607119,-0.455390,-0.151661,0.999732,-0.022755,-0.003943,-0.001414
6225,0.091575,-0.481481,9.935184,0.395872,-0.471359,1.101280,-2.625309,-0.484910,-0.125802,0.999728,-0.022913,-0.004205,-0.001194
6226,0.087142,-0.434350,9.913183,1.265633,-0.320322,1.916122,-2.601022,-0.501071,-0.074941,0.999733,-0.022699,-0.004357,-0.000753
6227,0.077410,-0.429613,9.901427,1.502230,-0.276059,1.961900,-2.541865,-0.506046,-0.010044,0.999744,-0.022180,-0.004413,-0.000186
6228,0.092313,-0.423279,9.917951,1.705249,-0.298939,2.135856,-2.476495,-0.511067,0.058502,0.999757,-0.021607,-0.004470,0.000414
6229,0.090669,-0.380096,9.923243,1.500902,-0.379825,2.001572,-2.401460,-0.521698,0.127681,0.999770,-0.020950,-0.004575,0.001019
6230,0.085307,-0.392987,9.908354,0.643470,-0.475954,0.904431,-2.342074,-0.532970,0.176448,0.999779,-0.020430,-0.004682,0.001444
6231,0.087141,-0.423484,9.919424,0.165865,-0.417948,0.365780,-2.327178,-0.543558,0.198199,0.999781,-0.020299,-0.004778,0.001633
6232,0.099347,-0.389663,9.929568,-0.146958,-0.224156,0.277277,-2.328291,-0.553763,0.209355,0.999780,-0.020308,-0.004869,0.001728
6233,0.087931,-0.395472,9.928893,-0.775597,0.383168,-0.648960,-2.336182,-0.550345,0.202986,0.999779,-0.020377,-0.004838,0.001673
6234,0.066314,-0.407020,9.883580,-1.218107,0.772350,-1.154039,-2.367643,-0.519910,0.172152,0.999775,-0.020653,-0.004567,0.001408
6235,0.055407,-0.409481,9.894475,-1.233374,0.944902,-1.149456,-2.409570,-0.471588,0.132600,0.999770,-0.021021,-0.004139,0.001070
6236,0.055919,-0.412088,9.903287,-1.269988,1.233418,-1.486680,-2.449505,-0.416896,0.087138,0.999765,-0.021371,-0.003654,0.000682
6237,0.038836,-0.443995,9.914137,-1.266965,1.016849,-1.726246,-2.496541,-0.361842,0.032041,0.999758,-0.021784,-0.003163,0.000211
6238,0.034172,-0.456516,9.900344,-1.077837,0.350139,-1.311189,-2.550379,-0.320488,-0.019457,0.999748,-0.022255,-0.002792,-0.000232
6239,0.039166,-0.451720,9.906931,-0.635387,0.327336,-1.103658,-2.590604,-0.295935,-0.060115,0.999741,-0.022607,-0.002570,-0.000583
6240,0.034633,-0.458867,9.912528,-0.282939,0.437266,-1.227255,-2.612720,-0.273873,-0.099471,0.999737,-0.022800,-0.002370,-0.000922
6241,0.026309,-0.453972,9.902846,0.060372,0.199294,-0.902230,-2.620455,-0.252190,-0.135391,0.999735,-0.022868,-0.002173,-0.001232
6242,0.034551,-0.442533,9.884893,0.699749,0.371782,-0.397145,-2.605063,-0.233522,-0.157469,0.999739,-0.022734,-0.002006,-0.001420
6243,0.044231,-0.451062,9.887017,1.296402,0.478606,-0.275071,-2.568828,-0.218141,-0.169311,0.999746,-0.022418,-0.001870,-0.001520
6244,0.044963,-0.453595,9.922826,1.342162,0.296999,-0.275072,-2.528054,-0.209352,-0.179035,0.999754,-0.022062,-0.001792,-0.001602
6245,0.053576,-0.442441,9.929946,1.343663,0.150463,-0.023297,-2.487448,-0.210325,-0.184317,0.999761,-0.021708,-0.001800,-0.001648
6246,0.067896,-0.431735,9.923794,1.467254,0.133585,-0.021775,-2.442158,-0.222006,-0.185275,0.999770,-0.021313,-0.001902,-0.001658
6247,0.064402,-0.428500,9.913239,1.216990,-0.003858,-0.261349,-2.399533,-0.239363,-0.190088,0.999777,-0.020942,-0.002054,-0.001702
6248,0.046308,-0.409600,9.919374,0.920962,-0.037487,-0.310182,-2.363741,-0.250817,-0.199587,0.999783,-0.020630,-0.002152,-0.001786
6249,0.049525,-0.389303,9.900345,0.821826,-0.241983,-0.061457,-2.326100,-0.259427,-0.205625,0.999790,-0.020302,-0.002227,-0.001840
6250,0.051020,-0.394041,9.901106,0.678442,-0.385443,-0.127074,-2.291810,-0.274152,-0.208387,0.999795,-0.020003,-0.002356,-0.001866
6251,0.041604,-0.395805,9.907567,0.429733,-0.174866,-0.272037,-2.270327,-0.283855,-0.214676,0.999799,-0.019816,-0.002439,-0.001922
6252,0.037404,-0.399523,9.920153,0.295441,-0.183988,-0.322390,-2.260052,-0.284288,-0.224329,0.999801,-0.019726,-0.002442,-0.002006
6253,0.042566,-0.393361,9.921919,0.159619,-0.191582,-0.259826,-2.255119,-0.284702,-0.233764,0.999801,-0.019683,-0.002444,-0.002088
6254,0.054584,-0.395920,9.939375,0.246584,-0.109179,-0.235411,-2.250423,-0.289512,-0.241804,0.999802,-0.019643,-0.002485,-0.002159
6255,0.062748,-0.395426,9.920965,0.585320,-0.045125,-0.101131,-2.239913,-0.298267,-0.247292,0.999803,-0.019551,-0.002560,-0.002208
6256,0.063986,-0.381262,9.912398,0.924078,-0.261854,0.094186,-2.214455,-0.311777,-0.247213,0.999807,-0.019329,-0.002679,-0.002210
6257,0.072796,-0.354480,9.923944,1.711523,-0.260387,0.121650,-2.158536,-0.330811,-0.243358,0.999816,-0.018842,-0.002846,-0.002178
6258,0.072122,-0.341511,9.916189,3.564116,-0.016304,0.019409,-2.049927,-0.346643,-0.240974,0.999833,-0.017894,-0.002987,-0.002157
6259,0.064032,-0.322681,9.901418,5.775304,0.279689,-0.082830,-1.872713,-0.348671,-0.242332,0.999860,-0.016348,-0.003008,-0.002164
6260,0.062490,-0.269372,9.923437,7.954493,0.561974,0.164369,-1.614656,-0.336691,-0.241594,0.999894,-0.014096,-0.002908,-0.002149
6261,0.051884,-0.231112,9.931711,10.196277,0.702367,0.574842,-1.277247,-0.313825,-0.230021,0.999932,-0.011151,-0.002716,-0.002038
6262,0.040647,-0.177132,9.892219,12.334275,0.911458,1.009731,-0.870784,-0.279668,-0.204265,0.999967,-0.007603,-0.002427,-0.001801
6263,0.028314,-0.095938,9.920485,13.472805,1.111419,1.302709,-0.407704,-0.234166,-0.166201,0.999991,-0.003561,-0.002038,-0.001458
6264,0.021374,0.003737,9.947360,14.707494,1.438033,1.505656,0.099042,-0.179910,-0.119577,0.999998,0.000863,-0.001571,-0.001042
6265,0.001734,0.104552,9.938454,16.610556,2.114089,1.189789,0.661697,-0.108714,-0.074308,0.999983,0.005774,-0.000952,-0.000643
6266,-0.020264,0.211895,9.971304,18.295441,2.494142,0.793047,1.289759,-0.015224,-0.039930,0.999937,0.011255,-0.000137,-0.000347
6267,-0.053070,0.308868,9.981931,20.602900,2.419508,0.631296,1.983483,0.089767,-0.013674,0.999850,0.017308,0.000781,-0.000133
6269,-0.038805,0.490034,9.970320,22.228336,1.006615,-0.291890,2.754760,0.166371,-0.005302,0.999710,0.024038,0.001450,-0.000081
6270,-0.042343,0.646561,9.945308,22.720135,-0.639807,-0.934307,3.582337,0.182730,-0.024926,0.999510,0.031257,0.001587,-0.000267
6271,-0.040564,0.803920,9.941961,23.036503,-2.364070,-1.028913,4.432538,0.140601,-0.060600,0.999251,0.038672,0.001206,-0.000576
6272,-0.018591,0.974577,9.870142,23.174397,-3.012584,-0.972453,5.300909,0.054880,-0.101014,0.998930,0.046243,0.000438,-0.000903
6273,0.003918,1.150769,9.857005,22.096210,-2.718108,-0.824435,6.167552,-0.041998,-0.140173,0.998551,0.053796,-0.000432,-0.001202
6274,-0.000873,1.249042,9.843192,21.280447,-1.608768,0.355106,6.996438,-0.114059,-0.156252,0.998135,0.061016,-0.001077,-0.001300
6275,0.004291,1.343225,9.850176,21.293110,-0.470394,1.324063,7.786100,-0.145979,-0.133056,0.997691,0.067893,-0.001350,-0.001072
6276,0.003400,1.452751,9.820502,21.301090,0.657319,1.919167,8.556973,-0.141076,-0.079192,0.997212,0.074603,-0.001279,-0.000597
6277,-0.012676,1.558160,9.843342,21.263208,0.933595,2.103791,9.312860,-0.110365,-0.008849,0.996699,0.081180,-0.000966,0.000001
6278,-0.015881,1.684537,9.833468,21.509092,0.633090,2.247211,10.062584,-0.078637,0.067158,0.996147,0.087700,-0.000632,0.000644
6279,-0.030262,1.798635,9.795224,22.141014,0.727809,2.012200,10.822790,-0.049322,0.141291,0.995542,0.094307,-0.000312,0.001268
6280,-0.041348,1.939354,9.777223,22.661539,0.833231,1.771078,11.601749,-0.012467,0.208455,0.994878,0.101072,0.000076,0.001821
6281,-0.041741,2.068590,9.769081,22.570171,0.422889,1.340742,12.388408,0.020791,0.263836,0.994159,0.107898,0.000429,0.002269
6282,-0.019378,2.203062,9.714465,23.488964,0.062855,0.754768,13.188546,0.035913,0.299965,0.993381,0.114837,0.000612,0.002564
6283,-0.018077,2.349372,9.696554,24.593939,-0.220928,-0.200469,14.025771,0.038074,0.308486,0.992515,0.122091,0.000658,0.002631
6284,-0.020279,2.486380,9.672817,25.390675,-0.899930,-0.586537,14.894708,0.029592,0.291242,0.991561,0.129614,0.000585,0.002487
6285,-0.019527,2.634674,9.589580,25.210831,-1.546883,-0.983288,15.775528,0.004201,0.255388,0.990536,0.137233,0.000342,0.002203
6286,-0.021774,2.759159,9.521889,24.799044,-1.679589,-0.945153,16.646273,-0.029549,0.209683,0.989466,0.144756,0.000010,0.001848
6287,-0.037234,2.859367,9.497635,23.116074,-1.505546,-0.546912,17.466413,-0.056983,0.170539,0.988405,0.151834,-0.000266,0.001546
6288,-0.022408,2.954215,9.456109,20.457909,-1.487131,0.296892,18.192274,-0.084306,0.151560,0.987423,0.158092,-0.000517,0.001422
6289,-0.008381,3.070415,9.441512,17.819510,-1.209337,0.789742,18.817320,-0.118667,0.154694,0.986546,0.163476,-0.000801,0.001501
6290,-0.005950,3.160142,9.434237,16.699362,-0.994115,1.126949,19.371759,-0.151301,0.173039,0.985743,0.168248,-0.001047,0.001711
6291,0.001552,3.260293,9.439442,16.416912,-0.926904,1.073519,19.896683,-0.180842,0.197008,0.984961,0.172762,-0.001257,0.001966
6292,0.008247,3.381219,9.438559,17.196533,-0.693372,0.962103,20.434742,-0.205808,0.219720,0.984138,0.177386,-0.001427,0.002206
6293,0.000015,3.473397,9.394211,18.862762,-0.496448,0.753022,21.021164,-0.219626,0.239604,0.983217,0.182420,-0.001503,0.002405
6294,0.002067,3.569421,9.322204,21.157698,-0.429210,0.843015,21.678757,-0.225599,0.258971,0.982153,0.188060,-0.001509,0.002590
6295,0.006385,3.670292,9.271797,22.952148,-0.192599,1.013882,22.407141,-0.229465,0.284005,0.980937,0.194299,-0.001483,0.002820
6296,0.009374,3.799634,9.202020,23.222225,-0.100959,1.254945,23.174221,-0.232672,0.317184,0.979614,0.200862,-0.001433,0.003119
6297,0.012830,3.923212,9.138892,22.967419,-0.230586,1.573831,23.947701,-0.241947,0.358378,0.978234,0.207470,-0.001417,0.003497
6298,0.026929,4.030014,9.094434,22.540161,-0.048944,1.608902,24.706398,-0.257286,0.404972,0.976837,0.213943,-0.001437,0.003933
6299,0.019550,4.144220,9.052582,21.339218,0.099123,1.566152,25.430614,-0.268809,0.453405,0.975463,0.220114,-0.001417,0.004376
6300,0.013241,4.261170,9.034240,20.560926,0.001540,1.508132,26.116135,-0.274801,0.500485,0.974127,0.225946,-0.001349,0.004796
6301,0.015405,4.368819,8.993780,21.699169,-0.239470,1.506565,26.803329,-0.284144,0.543977,0.972752,0.231784,-0.001312,0.005193
6302,0.032469,4.483493,8.935138,22.207211,-0.887924,0.858016,27.519007,-0.306413,0.570726,0.971284,0.237856,-0.001413,0.005474
6303,0.040262,4.613905,8.872193,22.799219,-1.609648,0.055360,28.260387,-0.342769,0.564881,0.969724,0.244136,-0.001697,0.005511
