seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
196,-0.015212,-3.784101,8.988979,5.494493,-4.276943,4.456599,-22.311850,-0.896989,-1.491259,0.980972,-0.193557,-0.005161,-0.014281
197,-0.009580,-3.733135,8.971972,6.162615,-3.392813,4.220340,-22.161221,-0.843239,-1.308052,0.981251,-0.192255,-0.005027,-0.012616
198,0.169786,-3.736043,9.032231,6.318062,-2.548731,3.787081,-21.990004,-0.838118,-1.146407,0.981555,-0.190781,-0.005271,-0.011215
199,0.000619,-3.614342,9.141910,6.945254,-1.127883,0.736841,-21.764048,-0.827083,-1.053594,0.981938,-0.188840,-0.005352,-0.010391
201,0.194523,-3.644621,9.107902,6.850770,0.418042,-2.124204,-21.512089,-0.816024,-1.070843,0.982350,-0.186680,-0.005252,-0.010509
202,0.075028,-3.688049,9.098966,6.316497,1.583869,-3.125201,-21.326138,-0.812935,-1.163996,0.982643,-0.185090,-0.005092,-0.011295
203,0.090750,-3.677010,9.103563,5.525662,1.761079,-4.487766,-21.198051,-0.768445,-1.301388,0.982839,-0.183993,-0.004502,-0.012396
204,0.005659,-3.746599,9.120980,4.817033,1.184593,-5.040020,-21.128584,-0.720594,-1.465698,0.982935,-0.183399,-0.003836,-0.013726
205,0.117041,-3.604977,9.147856,4.119181,0.632446,-3.893950,-21.066053,-0.700819,-1.614299,0.983018,-0.182865,-0.003437,-0.014967
206,0.085093,-3.584106,9.242184,3.349944,0.003841,-2.168097,-20.970079,-0.712688,-1.712022,0.983157,-0.182046,-0.003396,-0.015822
207,0.174333,-3.541233,9.203816,2.565550,-0.397505,-0.433130,-20.882950,-0.739602,-1.750017,0.983288,-0.181303,-0.003579,-0.016188
208,0.191032,-3.514572,9.310943,1.405890,-1.032496,-0.199744,-20.809231,-0.804127,-1.751532,0.983398,-0.180678,-0.004141,-0.016300
209,0.262265,-3.429841,9.232265,1.226041,-1.379217,1.358096,-20.728983,-0.897938,-1.719795,0.983521,-0.179999,-0.005007,-0.016172
210,0.238224,-3.617641,9.135745,0.243197,-1.812958,1.907287,-20.731600,-0.999138,-1.649661,0.983517,-0.180030,-0.005986,-0.015729
211,0.269444,-3.424798,9.031868,-0.768795,-1.979626,1.861386,-20.794832,-1.099511,-1.567596,0.983419,-0.180579,-0.006968,-0.015186
212,0.151774,-3.504375,9.159821,-2.158971,-2.110975,1.922378,-20.855524,-1.163329,-1.484172,0.983327,-0.181101,-0.007639,-0.014574
213,-0.026345,-3.444542,9.047394,-2.342125,-1.585580,1.031421,-20.939375,-1.113947,-1.416107,0.983208,-0.181811,-0.007313,-0.013918
214,0.031491,-3.337299,9.114711,-3.770179,-1.214151,0.833286,-21.005049,-1.028846,-1.371254,0.983117,-0.182364,-0.006646,-0.013402
215,-0.078618,-3.128864,9.216823,-4.593409,-1.244101,1.048645,-21.010305,-0.950038,-1.329811,0.983121,-0.182400,-0.006035,-0.012921
216,-0.124775,-3.313936,9.104712,-4.037156,-1.890346,0.697953,-21.012089,-0.849335,-1.286393,0.983132,-0.182405,-0.005240,-0.012389
217,-0.034744,-3.241844,8.980614,-5.843309,-2.214724,0.304503,-21.082260,-0.787085,-1.247808,0.983029,-0.183000,-0.004760,-0.011961
218,0.116829,-3.301924,9.080026,-8.105693,-2.199193,0.821887,-21.216394,-0.798530,-1.205300,0.982817,-0.184149,-0.004913,-0.011621
219,-0.105269,-3.392390,8.964140,-11.028967,-2.146955,-0.154573,-21.466419,-0.795375,-1.169709,0.982417,-0.186292,-0.004918,-0.011321
220,0.290125,-3.582119,8.724847,-13.461384,-1.304536,-0.418516,-21.890797,-0.832162,-1.157403,0.981719,-0.189931,-0.005212,-0.011295
221,0.256001,-3.538746,8.729548,-18.304930,-0.093347,-2.066668,-22.464855,-0.943330,-1.185810,0.980743,-0.194856,-0.006058,-0.011753
222,0.303210,-3.839334,8.111844,-21.368219,-0.698015,-0.707219,-23.258278,-1.048477,-1.220208,0.979357,-0.201652,-0.006815,-0.012273
223,0.634038,-3.939830,7.489300,-27.594303,-1.907534,-3.699944,-24.394102,-1.302957,-1.261751,0.977278,-0.211370,-0.008787,-0.013163
224,0.511486,-3.853913,7.038848,-34.113720,-1.426637,-3.093147,-25.804152,-1.645203,-1.327541,0.974550,-0.223410,-0.011407,-0.014496
225,0.388252,-4.177554,6.656338,-41.544571,-2.341500,-3.125500,-27.526178,-1.902318,-1.374508,0.971037,-0.238051,-0.013269,-0.015598
226,0.371538,-4.404067,6.444118,-47.685112,-2.177199,-1.314362,-29.584782,-2.092008,-1.382065,0.966570,-0.255469,-0.014570,-0.016319
227,0.438984,-4.258720,6.795905,-52.605484,-0.251931,-3.865865,-31.660057,-2.252524,-1.418724,0.961749,-0.272945,-0.015532,-0.017270
228,-0.067513,-4.677126,7.287053,-55.630753,2.513377,-0.844279,-33.614079,-2.189874,-1.499155,0.956955,-0.289311,-0.014509,-0.018046
229,0.105935,-5.074278,7.422714,-54.665287,3.486272,-1.988145,-35.525978,-1.950194,-1.596916,0.952024,-0.305232,-0.011954,-0.018460
230,0.310416,-5.435410,7.480529,-54.982983,4.866023,-0.632901,-37.402225,-1.796621,-1.716553,0.946906,-0.320778,-0.010046,-0.019213
231,0.387307,-6.035324,7.525620,-54.037357,5.105489,-1.539362,-39.293491,-1.709586,-1.845512,0.941476,-0.336365,-0.008634,-0.020180
232,0.197250,-6.503581,7.369141,-51.605896,3.634490,0.799915,-41.202095,-1.603721,-1.944003,0.935743,-0.351996,-0.007130,-0.020801
233,0.623239,-6.674199,6.997807,-47.139130,1.688629,1.490929,-43.046585,-1.579290,-1.968710,0.929956,-0.367011,-0.006516,-0.021035
234,0.536061,-6.996489,6.897441,-45.396194,0.920391,1.433888,-44.798435,-1.672922,-1.953621,0.924223,-0.381192,-0.007000,-0.021322
235,-0.160396,-6.937473,6.854180,-42.471722,0.136234,2.081091,-46.390511,-1.571837,-1.920155,0.918862,-0.393985,-0.006007,-0.020802
236,0.165057,-6.839138,6.439905,-40.596581,-1.058009,3.593851,-47.815022,-1.374070,-1.847009,0.913938,-0.405356,-0.004429,-0.019592
237,-0.118429,-6.893184,6.510201,-42.715878,-0.724905,2.629952,-49.168327,-1.200258,-1.759315,0.909127,-0.416104,-0.003137,-0.018317
238,-0.523685,-7.065393,6.253931,-44.314587,-0.783343,3.920566,-50.538773,-0.850408,-1.676743,0.904143,-0.426915,-0.000465,-0.016399
239,-0.214114,-7.507276,6.293355,-45.860050,-2.915534,5.845988,-51.990887,-0.479048,-1.535320,0.898716,-0.438307,0.002115,-0.013874
240,0.236549,-7.853894,6.322343,-42.482841,-3.223567,4.094458,-53.405987,-0.355591,-1.357849,0.893264,-0.449365,0.002553,-0.011980
241,-0.134801,-7.880940,6.450511,-38.755650,-2.741336,2.083338,-54.606319,-0.319861,-1.218063,0.888525,-0.458697,0.002395,-0.010725
242,0.007011,-8.521221,6.317927,-33.343754,-3.043259,3.412697,-55.639332,-0.238789,-1.088836,0.884370,-0.466686,0.002591,-0.009376
243,0.327481,-8.467187,6.379770,-26.814894,-3.063268,0.993844,-56.476482,-0.289423,-0.964078,0.880944,-0.473139,0.001756,-0.008607
244,-0.093488,-8.570326,6.293684,-19.360926,-0.602051,-0.669569,-57.010109,-0.350698,-0.910446,0.878732,-0.477240,0.001102,-0.008442
245,0.042297,-8.546407,6.297538,-16.814142,0.455549,-0.965412,-57.343403,-0.334831,-0.924925,0.877340,-0.479793,0.001309,-0.008484
246,-0.040330,-9.030317,6.189318,-14.160792,0.940890,-0.255721,-57.633598,-0.310259,-0.956987,0.876121,-0.482012,0.001653,-0.008622
247,0.196278,-8.691019,6.080149,-9.813862,2.181445,-2.739974,-57.841236,-0.333654,-1.028781,0.875239,-0.483599,0.001793,-0.009266
