seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1182,6.917043,-6.831694,-0.421541,-0.013546,-0.091460,0.036051,-93.509415,-45.368530,94.675575,-0.634953,0.261154,0.673276,-0.274468
1184,6.914754,-6.834682,-0.426276,-0.019665,-0.096055,0.040681,-93.518257,-45.357536,94.683609,-0.634883,0.261219,0.673294,-0.274523
1185,6.911911,-6.841108,-0.422216,-0.028833,-0.096072,0.040750,-93.526474,-45.343884,94.691055,-0.634809,0.261299,0.673305,-0.274593
1186,6.912559,-6.836553,-0.421732,-0.033412,-0.093028,0.025557,-93.531616,-45.331001,94.696152,-0.634750,0.261371,0.673304,-0.274664
1187,6.917590,-6.838768,-0.419226,-0.027306,-0.083871,0.027129,-93.534363,-45.321896,94.699417,-0.634710,0.261419,0.673300,-0.274718
1188,6.923229,-6.831900,-0.417933,-0.021193,-0.073181,0.025621,-93.534416,-45.317860,94.700668,-0.634696,0.261435,0.673295,-0.274747
1189,6.926191,-6.826450,-0.412468,-0.022701,-0.065532,0.022553,-93.530991,-45.319859,94.699310,-0.634713,0.261412,0.673288,-0.274749
1191,6.929250,-6.817465,-0.417374,-0.019631,-0.067038,0.040819,-93.527786,-45.326721,94.698029,-0.634742,0.261363,0.673290,-0.274722
1192,6.931144,-6.821176,-0.420465,-0.018101,-0.060926,0.046867,-93.528831,-45.335026,94.699760,-0.634758,0.261311,0.673313,-0.274678
1193,6.932823,-6.814265,-0.418883,-0.036410,-0.065498,0.036125,-93.531105,-45.344139,94.702156,-0.634773,0.261258,0.673342,-0.274626
1194,6.930976,-6.812949,-0.425307,-0.045571,-0.070077,0.045215,-93.536407,-45.354160,94.706490,-0.634778,0.261204,0.673383,-0.274562
1195,6.929480,-6.813702,-0.428948,-0.034907,-0.074669,0.049737,-93.546318,-45.362003,94.714203,-0.634758,0.261169,0.673440,-0.274502
1196,6.927810,-6.818130,-0.425112,-0.039499,-0.060948,0.045121,-93.554825,-45.366776,94.720886,-0.634736,0.261149,0.673485,-0.274462
1198,6.924283,-6.812793,-0.418318,-0.031865,-0.070099,0.049671,-93.556984,-45.369965,94.723038,-0.634735,0.261131,0.673501,-0.274443
1199,6.925559,-6.816391,-0.420215,-0.033380,-0.079240,0.048121,-93.556374,-45.372570,94.723511,-0.634742,0.261110,0.673506,-0.274435
1200,6.926455,-6.815649,-0.416465,-0.037943,-0.076172,0.054204,-93.554886,-45.374615,94.723351,-0.634752,0.261091,0.673506,-0.274431
1201,6.921402,-6.814232,-0.416560,-0.053184,-0.082256,0.055712,-93.552170,-45.375832,94.722107,-0.634764,0.261076,0.673499,-0.274433
1202,6.924143,-6.809896,-0.419773,-0.068430,-0.091397,0.052640,-93.552261,-45.377678,94.722679,-0.634768,0.261062,0.673504,-0.274425
1203,6.928608,-6.817863,-0.422446,-0.085210,-0.085286,0.044985,-93.555855,-45.380268,94.725403,-0.634760,0.261051,0.673524,-0.274405
1205,6.927578,-6.817329,-0.426443,-0.071479,-0.077658,0.049545,-93.562096,-45.381584,94.729813,-0.634739,0.261053,0.673551,-0.274385
1206,6.927451,-6.824207,-0.427515,-0.077591,-0.091399,0.034281,-93.570023,-45.380939,94.735619,-0.634705,0.261066,0.673582,-0.274374
1207,6.933010,-6.826898,-0.428011,-0.079122,-0.094457,0.026651,-93.578049,-45.379562,94.741577,-0.634669,0.261083,0.673612,-0.274368
1208,6.932123,-6.829780,-0.421754,-0.063859,-0.103608,0.023600,-93.582146,-45.378338,94.745094,-0.634648,0.261092,0.673628,-0.274370
1209,6.931732,-6.830987,-0.426820,-0.054695,-0.105126,0.028187,-93.584595,-45.375927,94.747818,-0.634629,0.261104,0.673635,-0.274384
1210,6.928629,-6.829027,-0.421216,-0.059263,-0.097487,0.032775,-93.586227,-45.372940,94.749962,-0.634612,0.261117,0.673638,-0.274404
1212,6.924057,-6.821301,-0.419268,-0.045509,-0.088311,0.043462,-93.583817,-45.370663,94.749115,-0.634613,0.261122,0.673626,-0.274426
1213,6.926395,-6.816428,-0.411402,-0.034794,-0.080648,0.044978,-93.576309,-45.371185,94.744728,-0.634642,0.261103,0.673599,-0.274443
1214,6.930216,-6.812189,-0.414596,-0.028654,-0.080608,0.046472,-93.566940,-45.375542,94.739128,-0.634689,0.261059,0.673572,-0.274442
1215,6.930770,-6.815392,-0.408192,-0.014882,-0.079041,0.043381,-93.556686,-45.381001,94.733116,-0.634742,0.261007,0.673545,-0.274438
1216,6.933687,-6.809055,-0.408876,-0.005684,-0.088151,0.038759,-93.544632,-45.387707,94.726189,-0.634804,0.260942,0.673513,-0.274433
1217,6.939831,-6.810457,-0.409605,-0.023958,-0.086584,0.024966,-93.535004,-45.397362,94.720978,-0.634865,0.260864,0.673497,-0.274406
1219,6.934666,-6.811882,-0.415962,-0.026987,-0.083505,0.031018,-93.530319,-45.405640,94.718979,-0.634903,0.260803,0.673497,-0.274375
1220,6.931354,-6.815086,-0.415895,-0.030026,-0.077386,0.037093,-93.529320,-45.409409,94.719421,-0.634915,0.260773,0.673503,-0.274362
1221,6.931060,-6.810327,-0.416875,-0.031541,-0.072796,0.049280,-93.529022,-45.411674,94.720169,-0.634920,0.260754,0.673508,-0.274355
1222,6.930405,-6.824415,-0.415771,-0.030003,-0.072784,0.055378,-93.528366,-45.410786,94.720604,-0.634918,0.260753,0.673506,-0.274366
1223,6.926915,-6.827941,-0.411247,-0.000990,-0.069714,0.067612,-93.523911,-45.404301,94.718636,-0.634915,0.260777,0.673478,-0.274419
1224,6.929805,-6.828356,-0.411796,-0.004017,-0.066638,0.067641,-93.517151,-45.397007,94.715256,-0.634919,0.260801,0.673440,-0.274481
1226,6.930633,-6.824290,-0.415044,-0.011628,-0.066621,0.052396,-93.513145,-45.392498,94.713684,-0.634919,0.260814,0.673418,-0.274521
1227,6.930542,-6.824421,-0.416974,-0.026879,-0.069664,0.029512,-93.512878,-45.390366,94.714569,-0.634912,0.260819,0.673415,-0.274540
1228,6.933009,-6.817993,-0.419835,-0.019248,-0.072714,0.027976,-93.515640,-45.391064,94.717613,-0.634900,0.260813,0.673430,-0.274537
1229,6.934445,-6.814498,-0.423191,-0.025360,-0.077298,0.020316,-93.521706,-45.395260,94.723129,-0.634884,0.260790,0.673466,-0.274508
1230,6.934209,-6.813927,-0.424041,-0.019269,-0.075782,0.029436,-93.529480,-45.400356,94.729889,-0.634865,0.260764,0.673509,-0.274471
1231,6.934319,-6.824150,-0.421606,-0.011647,-0.075789,0.038573,-93.535126,-45.402260,94.735260,-0.634844,0.260753,0.673539,-0.274456
1233,6.935139,-6.821120,-0.423285,-0.000969,-0.065111,0.055351,-93.538879,-45.401806,94.739357,-0.634825,0.260752,0.673556,-0.274460
1234,6.930726,-6.824913,-0.421067,-0.017756,-0.052905,0.044669,-93.541504,-45.400131,94.742302,-0.634807,0.260759,0.673566,-0.274470
1235,6.932745,-6.822554,-0.422120,-0.022332,-0.042222,0.044673,-93.543129,-45.397892,94.744041,-0.634793,0.260771,0.673570,-0.274483
1236,6.931091,-6.828375,-0.417919,-0.017747,-0.039163,0.024843,-93.542656,-45.395512,94.744118,-0.634787,0.260781,0.673564,-0.274499
1237,6.927545,-6.824131,-0.417270,-0.005526,-0.028469,0.035539,-93.539192,-45.392002,94.742126,-0.634790,0.260794,0.673544,-0.274529
1238,6.927160,-6.823140,-0.407879,-0.008551,-0.033021,0.030971,-93.530960,-45.389210,94.736771,-0.634814,0.260796,0.673507,-0.274563
1239,6.929765,-6.824638,-0.412649,-0.013097,-0.028411,0.038608,-93.521255,-45.387226,94.730278,-0.634846,0.260791,0.673465,-0.274595
1240,6.927362,-6.824565,-0.412331,-0.003920,-0.025337,0.043192,-93.514519,-45.384960,94.725845,-0.634866,0.260793,0.673435,-0.274623
1241,6.928695,-6.821889,-0.416048,0.009827,-0.040582,0.063031,-93.510277,-45.382885,94.723595,-0.634875,0.260795,0.673415,-0.274648
1242,6.931226,-6.822542,-0.416363,-0.006949,-0.054308,0.058446,-93.509216,-45.382130,94.723892,-0.634875,0.260791,0.673412,-0.274660
1243,6.930450,-6.830508,-0.421421,-0.005424,-0.058886,0.058447,-93.511406,-45.379852,94.726547,-0.634857,0.260801,0.673419,-0.274675
1244,6.928558,-6.826682,-0.418571,0.006780,-0.063468,0.064561,-93.514397,-45.375950,94.730026,-0.634831,0.260819,0.673426,-0.274698
1245,6.929663,-6.829216,-0.417823,0.011361,-0.072621,0.072197,-93.515312,-45.372349,94.732384,-0.634814,0.260831,0.673427,-0.274727
1246,6.928615,-6.824107,-0.416648,-0.008472,-0.064986,0.066095,-93.515419,-45.369823,94.734001,-0.634803,0.260837,0.673426,-0.274749
1247,6.929789,-6.820605,-0.418442,0.009843,-0.058876,0.053873,-93.515823,-45.370102,94.735664,-0.634799,0.260828,0.673431,-0.274754
1248,6.932106,-6.814743,-0.418654,0.008318,-0.055822,0.052316,-93.517052,-45.373837,94.738014,-0.634800,0.260799,0.673447,-0.274739
1249,6.933897,-6.815167,-0.417656,-0.005413,-0.066499,0.029383,-93.518364,-45.380077,94.740364,-0.634809,0.260757,0.673467,-0.274709
1250,6.932740,-6.817060,-0.418758,-0.023722,-0.064968,0.026293,-93.520218,-45.385735,94.742828,-0.634814,0.260720,0.673488,-0.274680
1251,6.934200,-6.818198,-0.419090,-0.022195,-0.058862,0.027789,-93.522667,-45.390057,94.745438,-0.634815,0.260694,0.673509,-0.274655
1252,6.932123,-6.824981,-0.418028,-0.043554,-0.074116,0.055239,-93.524719,-45.391212,94.747604,-0.634808,0.260686,0.673521,-0.274649
1253,6.926819,-6.825412,-0.415472,-0.043545,-0.071055,0.058298,-93.525063,-45.388062,94.748436,-0.634796,0.260701,0.673517,-0.274669
1254,6.925732,-6.825660,-0.414648,-0.043530,-0.064938,0.072048,-93.523415,-45.383099,94.747719,-0.634788,0.260724,0.673502,-0.274703
1255,6.923833,-6.826168,-0.415525,-0.031307,-0.066450,0.069015,-93.521545,-45.377525,94.746941,-0.634779,0.260751,0.673485,-0.274741
1256,6.923937,-6.832344,-0.416715,-0.026719,-0.075595,0.070568,-93.520615,-45.370495,94.747147,-0.634761,0.260784,0.673470,-0.274788
1257,6.923191,-6.827028,-0.420114,-0.031292,-0.060332,0.053808,-93.521957,-45.364021,94.748924,-0.634736,0.260818,0.673465,-0.274826
1258,6.923744,-6.827980,-0.424441,-0.029772,-0.063391,0.047718,-93.527046,-45.359623,94.753181,-0.634702,0.260847,0.673478,-0.274845
1259,6.924450,-6.831718,-0.428276,-0.017580,-0.058830,0.053836,-93.535339,-45.354897,94.759880,-0.634654,0.260880,0.673504,-0.274860
1260,6.923795,-6.831933,-0.424070,-0.026748,-0.063422,0.049277,-93.542503,-45.349739,94.765808,-0.634609,0.260915,0.673525,-0.274880
1261,6.921970,-6.827386,-0.418207,-0.029797,-0.069523,0.044712,-93.544365,-45.345901,94.767952,-0.634589,0.260934,0.673527,-0.274903
1262,6.922220,-6.824899,-0.412906,-0.014518,-0.071029,0.046240,-93.540413,-45.344139,94.766182,-0.634598,0.260933,0.673510,-0.274926
1263,6.924484,-6.823694,-0.413108,-0.005336,-0.069476,0.058438,-93.533775,-45.344063,94.762794,-0.634621,0.260916,0.673486,-0.274947
1264,6.922147,-6.827120,-0.413987,-0.020573,-0.067927,0.063010,-93.528252,-45.343235,94.760078,-0.634638,0.260907,0.673465,-0.274969
1265,6.921106,-6.824616,-0.419193,-0.026663,-0.055707,0.066061,-93.526489,-45.341209,94.759605,-0.634637,0.260911,0.673456,-0.274988
1266,6.924007,-6.820992,-0.424572,-0.020563,-0.051132,0.062997,-93.530243,-45.341171,94.762878,-0.634621,0.260913,0.673472,-0.274984
1267,6.921063,-6.826159,-0.423168,-0.022097,-0.054192,0.055355,-93.535652,-45.340973,94.767365,-0.634597,0.260918,0.673495,-0.274979
1268,6.920347,-6.828369,-0.421127,-0.037358,-0.058771,0.043152,-93.539062,-45.338478,94.770332,-0.634575,0.260933,0.673505,-0.274989
1269,6.921869,-6.821212,-0.417259,-0.040403,-0.072497,0.030941,-93.539848,-45.338017,94.771461,-0.634570,0.260934,0.673509,-0.274993
1270,6.921665,-6.819439,-0.413048,-0.034282,-0.075529,0.024817,-93.536980,-45.340641,94.770226,-0.634586,0.260910,0.673504,-0.274988
1271,6.919213,-6.824950,-0.412116,-0.037306,-0.069398,0.029384,-93.531517,-45.341702,94.767136,-0.634609,0.260892,0.673486,-0.274997
1272,6.925843,-6.825768,-0.413922,-0.041861,-0.070900,0.033955,-93.526802,-45.341831,94.764450,-0.634627,0.260881,0.673469,-0.275009
1273,6.922246,-6.825142,-0.414471,-0.032686,-0.070881,0.044627,-93.523750,-45.342297,94.762993,-0.634638,0.260870,0.673459,-0.275017
1274,6.921329,-6.824603,-0.417984,-0.011312,-0.052558,0.046148,-93.522369,-45.341682,94.762863,-0.634640,0.260866,0.673454,-0.275028
1275,6.921764,-6.820066,-0.419432,-0.014360,-0.063234,0.041558,-93.523369,-45.342175,94.764565,-0.634635,0.260859,0.673461,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011308,-0.057129,0.026282,-93.525681,-45.343967,94.767258,-0.634628,0.260846,0.673476,-0.275020
1277,6.920862,-6.819303,-0.424271,-0.009788,-0.051031,0.017110,-93.529922,-45.345947,94.771255,-0.634615,0.260835,0.673500,-0.275006
1278,6.926522,-6.820134,-0.425251,-0.014378,-0.041886,0.009458,-93.536087,-45.349262,94.776436,-0.634597,0.260819,0.673533,-0.274979
1279,6.930187,-6.822119,-0.419637,-0.023537,-0.046465,0.017057,-93.539452,-45.353912,94.779396,-0.634595,0.260794,0.673556,-0.274949
1280,6.929394,-6.834468,-0.419021,-0.000640,-0.029672,0.029254,-93.538338,-45.355068,94.779167,-0.634602,0.260783,0.673555,-0.274948
1281,6.928106,-6.838552,-0.417107,0.002424,-0.031185,0.035375,-93.534645,-45.351128,94.777229,-0.634604,0.260796,0.673535,-0.274981
1282,6.926379,-6.832374,-0.411247,-0.002131,-0.031163,0.043021,-93.527550,-45.347015,94.772850,-0.634619,0.260806,0.673500,-0.275022
1283,6.923362,-6.828145,-0.414083,-0.003633,-0.032665,0.038449,-93.520050,-45.344765,94.768135,-0.634641,0.260805,0.673467,-0.275053
1284,6.921820,-6.827605,-0.415799,0.000961,-0.026545,0.027772,-93.515633,-45.343128,94.765610,-0.634653,0.260805,0.673447,-0.275074
1285,6.922031,-6.817703,-0.415215,-0.009711,-0.028060,0.018605,-93.512833,-45.344276,94.764122,-0.634666,0.260792,0.673439,-0.275076
1286,6.920816,-6.811069,-0.412239,-0.014275,-0.037201,0.024677,-93.509644,-45.349331,94.762299,-0.634692,0.260756,0.673437,-0.275056
1288,6.925257,-6.814170,-0.418056,0.014726,-0.034138,0.017008,-93.507988,-45.355648,94.761932,-0.634714,0.260713,0.673444,-0.275028
1289,6.923697,-6.819976,-0.412046,0.022364,-0.049388,0.018505,-93.505867,-45.359905,94.761818,-0.634730,0.260677,0.673447,-0.275016
1290,6.922591,-6.822702,-0.415917,0.020849,-0.069213,0.038335,-93.503120,-45.360466,94.761719,-0.634738,0.260659,0.673442,-0.275028
1291,6.928638,-6.824465,-0.417972,0.016273,-0.073788,0.041378,-93.503914,-45.360348,94.764328,-0.634730,0.260649,0.673449,-0.275038
1292,6.925306,-6.822228,-0.421894,0.014742,-0.070741,0.038316,-93.507881,-45.360897,94.769157,-0.634711,0.260639,0.673471,-0.275039
1293,6.921847,-6.826925,-0.418452,-0.002049,-0.073799,0.045946,-93.512024,-45.359089,94.773888,-0.634685,0.260645,0.673488,-0.275051
1294,6.925305,-6.827197,-0.416822,0.002532,-0.058537,0.059688,-93.513039,-45.355865,94.776085,-0.634669,0.260656,0.673489,-0.275075
1295,6.927092,-6.829354,-0.413892,0.001016,-0.055474,0.047482,-93.511108,-45.353680,94.776009,-0.634667,0.260658,0.673480,-0.275099
1296,6.922925,-6.828808,-0.407943,-0.005065,-0.055452,0.052066,-93.504936,-45.351101,94.772789,-0.634682,0.260658,0.673453,-0.275132
1297,6.927807,-6.825348,-0.409067,0.013274,-0.049320,0.053589,-93.496681,-45.349926,94.768166,-0.634709,0.260646,0.673420,-0.275161
1298,6.927169,-6.825109,-0.406548,0.002619,-0.038611,0.053575,-93.488289,-45.350914,94.763336,-0.634742,0.260622,0.673391,-0.275178
1299,6.925517,-6.824575,-0.408990,-0.011090,-0.035534,0.045932,-93.481033,-45.351692,94.758873,-0.634771,0.260604,0.673365,-0.275192
1300,6.921263,-6.819657,-0.409801,0.005712,-0.008050,0.050498,-93.475861,-45.352299,94.755569,-0.634793,0.260591,0.673346,-0.275200
1301,6.924933,-6.824248,-0.410447,0.037768,-0.003459,0.061168,-93.470787,-45.352528,94.752525,-0.634812,0.260580,0.673328,-0.275212
1302,6.925224,-6.833167,-0.405120,0.037787,-0.001914,0.058118,-93.462975,-45.350315,94.747841,-0.634835,0.260576,0.673294,-0.275245
1303,6.923329,-6.831134,-0.408774,0.065273,-0.018680,0.050503,-93.454704,-45.346336,94.743340,-0.634854,0.260580,0.673256,-0.275291
1304,6.924006,-6.829829,-0.407077,0.071390,-0.017141,0.052036,-93.448128,-45.343300,94.740639,-0.634867,0.260577,0.673228,-0.275332
1305,6.925555,-6.827946,-0.408259,0.074454,-0.020181,0.045931,-93.442139,-45.342060,94.738457,-0.634882,0.260563,0.673207,-0.275362
1306,6.924998,-6.820174,-0.410576,0.056146,-0.017124,0.035232,-93.439148,-45.343903,94.738274,-0.634895,0.260537,0.673203,-0.275368
1307,6.924537,-6.817996,-0.414084,0.048511,-0.023233,0.042830,-93.440292,-45.347851,94.740738,-0.634897,0.260507,0.673219,-0.275352
1308,6.927936,-6.815120,-0.411498,0.036294,-0.004928,0.048895,-93.442253,-45.353176,94.743408,-0.634901,0.260471,0.673240,-0.275326
1309,6.928714,-6.816752,-0.414011,0.036286,-0.006460,0.035117,-93.443970,-45.359417,94.745560,-0.634909,0.260432,0.673261,-0.275292
1310,6.927517,-6.817700,-0.413187,0.019492,-0.015622,0.038133,-93.446686,-45.364395,94.748375,-0.634910,0.260403,0.673283,-0.275263
1311,6.925537,-6.828746,-0.406208,0.021021,-0.023248,0.039647,-93.445518,-45.365051,94.748421,-0.634914,0.260392,0.673282,-0.275267
1312,6.925345,-6.819176,-0.402135,0.019513,-0.015599,0.036591,-93.438828,-45.364677,94.744530,-0.634937,0.260380,0.673256,-0.275287
1313,6.921653,-6.821453,-0.401595,-0.009457,-0.027783,0.039634,-93.431137,-45.365192,94.739632,-0.634968,0.260363,0.673228,-0.275302
1314,6.921060,-6.822623,-0.400880,-0.020115,-0.021656,0.064051,-93.424316,-45.363380,94.734932,-0.634990,0.260363,0.673197,-0.275326
1315,6.921413,-6.824693,-0.398338,-0.015512,-0.032313,0.059479,-93.416809,-45.360508,94.729713,-0.635012,0.260369,0.673162,-0.275358
1316,6.921853,-6.816690,-0.403530,-0.032278,-0.042975,0.057947,-93.412170,-45.359589,94.726646,-0.635027,0.260366,0.673142,-0.275373
1317,6.921497,-6.821383,-0.407624,-0.058216,-0.050601,0.050307,-93.413895,-45.359718,94.727829,-0.635021,0.260368,0.673149,-0.275369
1318,6.919684,-6.822911,-0.405002,-0.033799,-0.044495,0.044203,-93.416405,-45.358063,94.729561,-0.635006,0.260382,0.673156,-0.275373
1319,6.920470,-6.819519,-0.404634,-0.020060,-0.047541,0.030468,-93.416573,-45.357059,94.730064,-0.635002,0.260385,0.673155,-0.275380
1320,6.920954,-6.814366,-0.401623,-0.035308,-0.041425,0.033504,-93.415169,-45.358849,94.729401,-0.635011,0.260371,0.673154,-0.275375
1321,6.919944,-6.819621,-0.401269,-0.027664,-0.038357,0.028911,-93.412186,-45.360531,94.727417,-0.635028,0.260357,0.673145,-0.275372
1322,6.919352,-6.819635,-0.401761,-0.021546,-0.027661,0.035011,-93.408890,-45.360321,94.725227,-0.635040,0.260352,0.673132,-0.275380
1323,6.921072,-6.818238,-0.406192,-0.032220,-0.027654,0.038055,-93.408302,-45.360420,94.724762,-0.635043,0.260351,0.673130,-0.275381
1324,6.922540,-6.815275,-0.402677,-0.053579,-0.038329,0.039562,-93.409225,-45.362263,94.725113,-0.635045,0.260344,0.673136,-0.275367
1325,6.924437,-6.818987,-0.406009,-0.041367,-0.042901,0.044120,-93.410408,-45.364502,94.725723,-0.635047,0.260334,0.673145,-0.275350
1326,6.922432,-6.813665,-0.405213,-0.026107,-0.033743,0.053253,-93.412224,-45.366615,94.727036,-0.635045,0.260324,0.673156,-0.275335
1327,6.925638,-6.820006,-0.405141,-0.013896,-0.041368,0.054758,-93.412903,-45.368351,94.727859,-0.635047,0.260313,0.673163,-0.275326
1328,6.929484,-6.819939,-0.405915,-0.019997,-0.050519,0.047110,-93.413780,-45.370102,94.729080,-0.635046,0.260301,0.673172,-0.275317
1329,6.925929,-6.820258,-0.408510,-0.018472,-0.045942,0.039461,-93.416397,-45.371876,94.731560,-0.635039,0.260291,0.673187,-0.275306
1330,6.925715,-6.817094,-0.405026,-0.021524,-0.047467,0.028763,-93.418419,-45.373535,94.733559,-0.635035,0.260281,0.673199,-0.275296
1331,6.928567,-6.821595,-0.407254,-0.035254,-0.055091,0.022642,-93.419991,-45.375607,94.735176,-0.635033,0.260268,0.673211,-0.275284
1332,6.929218,-6.813398,-0.402078,-0.048980,-0.062712,0.018038,-93.420738,-45.379402,94.736053,-0.635039,0.260245,0.673222,-0.275263
1333,6.931967,-6.815538,-0.399372,-0.047437,-0.068796,0.037839,-93.418091,-45.384998,94.734512,-0.635064,0.260208,0.673223,-0.275238
1334,6.932961,-6.817732,-0.399590,-0.029103,-0.074876,0.039331,-93.414085,-45.389580,94.732391,-0.635091,0.260172,0.673217,-0.275224
1335,6.933906,-6.822160,-0.402697,-0.041295,-0.074858,0.040834,-93.411873,-45.392292,94.731674,-0.635105,0.260148,0.673216,-0.275217
1336,6.929359,-6.815024,-0.401951,-0.044335,-0.071793,0.039289,-93.411469,-45.394348,94.732018,-0.635111,0.260132,0.673220,-0.275210
1337,6.927083,-6.817786,-0.407771,-0.030596,-0.068736,0.037749,-93.413559,-45.395546,94.734215,-0.635105,0.260124,0.673232,-0.275203
1338,6.920835,-6.819514,-0.404989,-0.007708,-0.061105,0.027072,-93.416107,-45.393559,94.737045,-0.635086,0.260133,0.673241,-0.275215
1339,6.924587,-6.818592,-0.399981,-0.012273,-0.062620,0.030133,-93.414154,-45.391064,94.736816,-0.635085,0.260138,0.673231,-0.275239
1340,6.925605,-6.813226,-0.401059,-0.012256,-0.059550,0.037755,-93.410477,-45.391392,94.735283,-0.635098,0.260124,0.673219,-0.275251
1341,6.928746,-6.815837,-0.400153,-0.007663,-0.062585,0.045365,-93.407196,-45.393276,94.734085,-0.635113,0.260102,0.673212,-0.275253
1342,6.927691,-6.817311,-0.391853,-0.007636,-0.057978,0.045350,-93.399590,-45.394543,94.729828,-0.635144,0.260078,0.673186,-0.275266
1343,6.930388,-6.816944,-0.396505,-0.021338,-0.070153,0.043809,-93.391174,-45.395828,94.724937,-0.635178,0.260053,0.673158,-0.275282
1344,6.928164,-6.822853,-0.402920,0.000039,-0.050302,0.042277,-93.388672,-45.395615,94.724251,-0.635185,0.260044,0.673150,-0.275294
1345,6.922612,-6.823114,-0.408443,0.059546,-0.024366,0.039237,-93.390358,-45.391907,94.726967,-0.635165,0.260059,0.673153,-0.275320
1346,6.924834,-6.828421,-0.407668,0.187713,0.053444,0.027054,-93.389374,-45.386555,94.728821,-0.635148,0.260073,0.673144,-0.275366
1347,6.922128,-6.827689,-0.412057,0.222794,0.067161,0.036237,-93.385719,-45.380589,94.729637,-0.635138,0.260082,0.673126,-0.275426
1348,6.922791,-6.823950,-0.411813,0.205987,0.076293,0.040835,-93.383797,-45.375614,94.731628,-0.635123,0.260088,0.673116,-0.275476
1349,6.920816,-6.817657,-0.405596,0.173929,0.059493,0.036262,-93.380264,-45.373486,94.731979,-0.635125,0.260079,0.673104,-0.275511
1350,6.925215,-6.822525,-0.398033,0.131207,0.030504,0.042363,-93.372391,-45.372849,94.728889,-0.635148,0.260057,0.673077,-0.275544
1351,6.924987,-6.817389,-0.395518,-0.009164,-0.048828,0.053035,-93.365135,-45.373192,94.725319,-0.635174,0.260036,0.673052,-0.275565
1352,6.928683,-6.824188,-0.395797,-0.041192,-0.068648,0.045392,-93.362144,-45.373875,94.723900,-0.635186,0.260024,0.673043,-0.275571
1353,6.928164,-6.824409,-0.392793,-0.024388,-0.076258,0.042332,-93.358955,-45.373737,94.722481,-0.635197,0.260015,0.673032,-0.275582
1354,6.926936,-6.819911,-0.395236,-0.009111,-0.077765,0.049952,-93.355591,-45.374111,94.721420,-0.635208,0.260000,0.673022,-0.275594
1355,6.925334,-6.820034,-0.392011,-0.018248,-0.073169,0.033153,-93.352203,-45.375023,94.720390,-0.635221,0.259982,0.673013,-0.275603
