seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-6.956394,6.973125,-0.058363,0.073526,-0.021088,0.067293,90.433708,44.938831,45.163334
6161,-6.950583,6.971010,-0.060302,0.101000,0.005178,0.111151,90.436333,44.935860,45.162930
6162,-6.947444,6.969903,-0.060724,0.107251,0.013089,0.131706,90.440063,44.931801,45.163307
6164,-6.953240,6.975824,-0.063735,0.146421,0.053595,0.116080,90.445374,44.927673,45.164837
6165,-6.949150,6.980577,-0.061020,0.079162,0.014789,0.247301,90.450249,44.921616,45.166393
6166,-6.949732,6.973392,-0.054989,-0.023099,-0.085211,0.123668,90.449928,44.915424,45.164650
6167,-6.945712,6.972687,-0.050335,-0.078979,-0.152899,0.142315,90.444260,44.911037,45.159008
6168,-6.947192,6.976609,-0.051334,-0.053481,-0.127322,0.161854,90.437340,44.905994,45.152344
6169,-6.949036,6.966422,-0.054840,0.025617,-0.057525,-0.025893,90.433815,44.903763,45.147987
6171,-6.951469,6.953907,-0.056785,0.068971,-0.035814,-0.264480,90.433846,44.908596,45.145824
6172,-6.952887,6.954679,-0.059102,0.105308,-0.002568,-0.266035,90.436172,44.917446,45.145012
6173,-6.956129,6.962248,-0.066288,0.191810,0.098113,-0.166656,90.442764,44.924652,45.147343
6174,-6.960042,6.958686,-0.065749,0.174396,0.074034,-0.244544,90.451790,44.931484,45.151474
6175,-6.955072,6.966324,-0.068809,0.189642,0.104567,-0.046535,90.460884,44.936325,45.155746
6176,-6.954928,6.977530,-0.064733,0.112025,0.043847,0.133711,90.468353,44.934841,45.159214
6177,-6.955240,6.984787,-0.058368,0.012438,-0.071505,0.229956,90.469910,44.928780,45.158489
6178,-6.953106,6.972468,-0.061315,0.059774,-0.033272,0.074774,90.469330,44.923717,45.155964
6179,-6.948281,6.968498,-0.059531,0.035574,-0.057461,0.061926,90.469406,44.921452,45.153801
6180,-6.950373,6.967562,-0.054746,-0.034991,-0.143524,0.016442,90.466057,44.920174,45.149052
6181,-6.952719,6.959919,-0.059231,0.027347,-0.082588,-0.128931,90.462173,44.922077,45.143749
6182,-6.949673,6.956485,-0.059289,0.027771,-0.063852,-0.121796,90.460701,44.926273,45.140350
6183,-6.953465,6.959919,-0.057317,-0.000037,-0.094559,-0.127644,90.458557,44.930450,45.136665
6184,-6.955627,6.965312,-0.062430,0.070723,-0.018906,-0.060463,90.457870,44.933601,45.134026
6185,-6.955428,6.960769,-0.063501,0.091002,0.000932,-0.108976,90.460297,44.936428,45.133636
6186,-6.953187,6.961985,-0.062137,0.066965,-0.016464,-0.049235,90.462700,44.939072,45.133308
6187,-6.953029,6.962546,-0.065389,0.114198,0.029317,-0.037265,90.465942,44.940510,45.133629
6188,-6.952081,6.958179,-0.060180,0.029335,-0.049635,-0.081431,90.468018,44.942493,45.133167
6189,-6.951796,6.956719,-0.053423,-0.063998,-0.142850,-0.089916,90.464256,44.945366,45.128670
6190,-6.953783,6.957294,-0.049121,-0.131768,-0.187708,-0.103313,90.455521,44.948635,45.120930
6191,-6.953381,6.962080,-0.048402,-0.124321,-0.176524,-0.014226,90.445206,44.950642,45.112373
6192,-6.952834,6.957780,-0.048864,-0.102205,-0.142608,-0.049210,90.436134,44.951736,45.104866
6193,-6.949928,6.958398,-0.051585,-0.053219,-0.088707,0.014472,90.429703,44.952347,45.099422
6194,-6.950663,6.970587,-0.054156,-0.001612,-0.048128,0.179869,90.426491,44.949127,45.096165
6195,-6.951458,6.973207,-0.059961,0.096582,0.034752,0.199353,90.427795,44.942810,45.095787
6196,-6.952051,6.970304,-0.057434,0.059745,-0.013255,0.126962,90.430710,44.937359,45.096226
6197,-6.952572,6.977195,-0.052880,-0.019417,-0.102411,0.198021,90.429428,44.931965,45.093452
6198,-6.955003,6.980170,-0.053533,-0.000442,-0.092705,0.174616,90.425804,44.925777,45.088791
6199,-6.948843,6.965987,-0.051100,-0.036786,-0.110170,0.024106,90.421791,44.922485,45.083981
6200,-6.946007,6.966177,-0.048398,-0.056546,-0.149445,0.047050,90.415909,44.921333,45.077858
6201,-6.948714,6.969744,-0.047008,-0.065133,-0.156419,0.046027,90.408798,44.919815,45.070644
6202,-6.955367,6.966060,-0.056160,0.093506,-0.026750,-0.125120,90.406227,44.921154,45.066341
6203,-6.952645,6.971561,-0.059135,0.137305,0.020856,-0.008175,90.409981,44.923374,45.066216
6204,-6.959416,6.972558,-0.064563,0.201142,0.087026,-0.069907,90.417412,44.924656,45.068764
6205,-6.959087,6.978358,-0.068185,0.227413,0.138288,0.030446,90.428322,44.925293,45.074081
6206,-6.955683,6.979438,-0.072706,0.273419,0.190787,0.101928,90.442116,44.923050,45.081810
6207,-6.949177,6.980761,-0.067770,0.162802,0.113276,0.211687,90.454391,44.917774,45.088902
6208,-6.948382,6.979527,-0.063414,0.077114,0.024586,0.202464,90.460648,44.910870,45.092083
6209,-6.947070,6.983776,-0.058700,0.002278,-0.064827,0.252217,90.461212,44.903286,45.091034
6210,-6.949382,6.986408,-0.058868,0.001834,-0.073089,0.222580,90.458954,44.895401,45.087704
6211,-6.946728,6.984601,-0.058213,0.002752,-0.084502,0.216453,90.456352,44.888103,45.083912
6212,-6.949191,6.987130,-0.056094,-0.011318,-0.123097,0.199284,90.452690,44.881191,45.078938
6213,-6.954641,6.981849,-0.063894,0.114279,0.000585,0.022217,90.452332,44.877514,45.076019
6214,-6.954684,6.980191,-0.067748,0.166130,0.064094,-0.007466,90.458092,44.877270,45.077545
6215,-6.954686,6.973258,-0.060622,0.054131,-0.045189,-0.103402,90.462097,44.879108,45.078007
6216,-6.955523,6.976130,-0.063657,0.079861,-0.013225,-0.075325,90.463379,44.882092,45.076664
6217,-6.954257,6.967507,-0.068315,0.141349,0.062490,-0.178258,90.467911,44.886311,45.077869
6218,-6.948967,6.974423,-0.059316,-0.014084,-0.075576,0.000106,90.469849,44.889286,45.077599
6219,-6.951493,6.975073,-0.059363,-0.016871,-0.069330,-0.016557,90.466927,44.889580,45.074188
6220,-6.951058,6.967471,-0.065605,0.086923,0.027165,-0.117127,90.467407,44.891811,45.073227
6221,-6.952972,6.962117,-0.060446,0.024454,-0.048014,-0.221641,90.468971,44.897469,45.072807
6222,-6.950442,6.965455,-0.056190,-0.023320,-0.097755,-0.115828,90.466614,44.903111,45.069439
6223,-6.955780,6.962321,-0.057123,0.020599,-0.085244,-0.209096,90.463562,44.908546,45.065186
6224,-6.950650,6.959541,-0.052565,-0.044127,-0.150864,-0.159262,90.459297,44.914719,45.059700
6225,-6.951681,6.963141,-0.051025,-0.062337,-0.163980,-0.105343,90.452324,44.919170,45.052341
6226,-6.950540,6.952322,-0.053149,-0.022826,-0.113361,-0.221730,90.446342,44.924656,45.045876
6227,-6.948137,6.958666,-0.051312,-0.060930,-0.142638,-0.067359,90.440727,44.929504,45.039902
6228,-6.952213,6.955871,-0.057044,0.018235,-0.049067,-0.144985,90.436852,44.933064,45.035419
6229,-6.953156,6.960236,-0.062614,0.111016,0.044004,-0.081771,90.438942,44.936844,45.035339
6230,-6.945774,6.965023,-0.063817,0.118100,0.057097,0.113018,90.444450,44.936317,45.037716
6231,-6.952350,6.976106,-0.059140,0.036600,-0.017639,0.172730,90.447647,44.931545,45.038593
6232,-6.952448,6.973028,-0.066125,0.130567,0.069507,0.116559,90.451256,44.926723,45.039761
6233,-6.945746,6.971195,-0.063468,0.086249,0.034853,0.166983,90.456573,44.921986,45.042168
6234,-6.948536,6.961969,-0.060365,0.040908,-0.031703,-0.028671,90.458710,44.919670,45.042202
6235,-6.951549,6.961920,-0.059215,0.023603,-0.053955,-0.074803,90.458382,44.921406,45.040211
6236,-6.947848,6.956968,-0.061667,0.058686,-0.016012,-0.089755,90.458626,44.924160,45.038597
6237,-6.951787,6.955383,-0.061253,0.064678,-0.016660,-0.176618,90.460167,44.928608,45.037876
6238,-6.951003,6.958776,-0.060765,0.051478,-0.024641,-0.106961,90.461456,44.933338,45.036961
6239,-6.951083,6.967714,-0.064040,0.103028,0.020347,0.035599,90.463966,44.934528,45.036869
6240,-6.949080,6.969734,-0.063646,0.098811,0.018186,0.090143,90.467941,44.932419,45.037746
6241,-6.947429,6.973131,-0.065070,0.121122,0.028791,0.163181,90.472351,44.928188,45.038799
6242,-6.946564,6.968049,-0.061789,0.054496,-0.027645,0.090895,90.475273,44.923954,45.038776
6243,-6.948993,6.970331,-0.061838,0.048305,-0.038550,0.078479,90.475845,44.921143,45.037186
6244,-6.948269,6.967337,-0.059167,-0.013779,-0.067315,0.032964,90.474655,44.919300,45.034672
6245,-6.952768,6.974103,-0.061433,0.020188,-0.039332,0.069598,90.472969,44.917606,45.032143
6246,-6.949731,6.978592,-0.060303,0.007845,-0.047743,0.170463,90.471947,44.913609,45.030033
6247,-6.953583,6.991301,-0.063414,0.054417,0.004196,0.280329,90.472198,44.906101,45.028934
6248,-6.954770,6.984740,-0.066193,0.107049,0.044862,0.126066,90.475677,44.899330,45.030014
6250,-6.951377,6.988659,-0.064212,0.073518,0.001425,0.216709,90.479385,44.893600,45.031021
6251,-6.949090,6.971819,-0.064976,0.084740,0.006125,-0.027385,90.482140,44.890450,45.031170
6252,-6.956552,6.960593,-0.068703,0.136683,0.049403,-0.296919,90.486801,44.895844,45.032543
6253,-6.955186,6.953546,-0.064926,0.087119,-0.017258,-0.352294,90.491150,44.906651,45.033417
6254,-6.953663,6.953939,-0.062851,0.047946,-0.067954,-0.263936,90.492073,44.916935,45.031540
6255,-6.955358,6.950273,-0.066489,0.108489,-0.010952,-0.300725,90.493446,44.926353,45.029797
6256,-6.952049,6.956544,-0.060899,0.018474,-0.097732,-0.122025,90.493828,44.933422,45.027328
6257,-6.950063,6.954066,-0.054711,-0.074269,-0.203850,-0.118151,90.487915,44.937469,45.020279
6258,-6.950753,6.956234,-0.058946,-0.012196,-0.120257,-0.075188,90.481117,44.940742,45.012684
6259,-6.949733,6.958941,-0.057488,-0.033842,-0.116908,-0.010130,90.476410,44.942188,45.007118
6260,-6.949421,6.951052,-0.054693,-0.068085,-0.155003,-0.121982,90.470207,44.944431,45.000740
6261,-6.953191,6.958289,-0.058152,-0.005080,-0.083994,-0.058204,90.465034,44.947468,44.995152
6262,-6.949894,6.967279,-0.062932,0.068812,0.001975,0.141563,90.464722,44.946091,44.993198
6263,-6.949734,6.962640,-0.061112,0.051321,-0.048080,0.066163,90.465927,44.942638,44.992077
6264,-6.947984,6.963622,-0.058672,0.024580,-0.076059,0.085854,90.465111,44.940125,44.989128
6265,-6.950445,6.974878,-0.056933,-0.000380,-0.101542,0.205006,90.462517,44.935299,44.984886
6266,-6.952827,6.974826,-0.057941,0.004961,-0.089040,0.142329,90.459373,44.929520,44.980324
6267,-6.952728,6.974260,-0.055889,-0.025150,-0.110164,0.110831,90.455696,44.925339,44.975597
6268,-6.950049,6.978279,-0.054403,-0.042094,-0.111162,0.192531,90.450859,44.920311,44.970325
6269,-6.953466,6.977261,-0.057596,0.006446,-0.064951,0.114031,90.447289,44.915215,44.966114
6270,-6.950504,6.979414,-0.057306,0.020509,-0.053520,0.171371,90.445724,44.910473,44.963272
6271,-6.949449,6.978290,-0.054512,-0.003183,-0.100131,0.158417,90.443436,44.905003,44.959606
6272,-6.949960,6.981879,-0.055855,0.030510,-0.077007,0.195629,90.440880,44.899120,44.955357
6273,-6.956887,6.981736,-0.057547,0.054775,-0.049219,0.066998,90.440186,44.894764,44.952354
6274,-6.954883,6.983178,-0.056550,0.058307,-0.048436,0.090644,90.440437,44.892151,44.950031
6275,-6.954540,6.971398,-0.060615,0.117874,0.004995,-0.087420,90.442635,44.892094,44.948994
6276,-6.955286,6.964172,-0.060010,0.093925,0.003085,-0.205387,90.446335,44.896973,44.949242
6277,-6.953025,6.962259,-0.056832,0.038750,-0.045629,-0.190871,90.447891,44.903584,44.948307
6278,-6.947620,6.962239,-0.057577,0.048328,-0.038340,-0.083978,90.447983,44.908173,44.946384
6279,-6.945593,6.964247,-0.058871,0.052893,-0.027142,-0.002108,90.448593,44.909618,44.944862
6280,-6.951114,6.970217,-0.055851,0.004468,-0.072282,0.016802,90.447899,44.909386,44.942516
6281,-6.946916,6.969255,-0.055049,0.003407,-0.085160,0.056601,90.445419,44.908192,44.938808
6282,-6.951594,6.972519,-0.058154,0.046092,-0.041297,0.027250,90.444122,44.906811,44.935810
6283,-6.950325,6.971760,-0.053791,-0.023646,-0.098614,0.031289,90.442169,44.905853,44.932514
6284,-6.949146,6.965491,-0.054599,-0.010897,-0.086507,-0.062065,90.438515,44.906391,44.928162
6285,-6.948420,6.971163,-0.060865,0.074622,0.016210,0.022673,90.438408,44.907055,44.926514
6286,-6.954772,6.973124,-0.062913,0.093385,0.046621,-0.032283,90.442253,44.907204,44.927994
6287,-6.949133,6.971725,-0.061844,0.071467,0.034403,0.023398,90.446358,44.907341,44.929897
6288,-6.946906,6.974219,-0.060724,0.050905,0.011400,0.094989,90.449135,44.905361,44.930954
6289,-6.946543,6.971797,-0.058543,0.013322,-0.021776,0.076830,90.450020,44.902500,44.930683
6290,-6.941138,6.966693,-0.054215,-0.040945,-0.091136,0.076023,90.447662,44.899963,44.927994
6291,-6.937428,6.967228,-0.054270,-0.034563,-0.088940,0.140654,90.443382,44.896381,44.923721
6292,-6.941714,6.966902,-0.056034,-0.004573,-0.056635,0.059895,90.440285,44.893059,44.920265
6293,-6.941460,6.968401,-0.058564,0.046397,-0.019451,0.073482,90.439705,44.890846,44.918449
6294,-6.949308,6.973714,-0.059923,0.075556,-0.010554,0.028849,90.441223,44.889145,44.917721
6295,-6.948774,6.970114,-0.060146,0.075024,-0.014533,-0.024205,90.443314,44.889069,44.917130
6296,-6.948932,6.966834,-0.062673,0.115866,0.021216,-0.095299,90.446625,44.891064,44.917309
6297,-6.951326,6.964823,-0.060904,0.090866,-0.019365,-0.156384,90.450127,44.895252,44.917400
6298,-6.954576,6.961009,-0.064691,0.133733,0.042480,-0.248040,90.454315,44.901997,44.918022
6299,-6.952128,6.963402,-0.062121,0.081410,0.000219,-0.150123,90.458656,44.908630,44.919106
6300,-6.954803,6.966722,-0.062779,0.082860,0.012614,-0.113088,90.461647,44.913013,44.919456
6301,-6.955715,6.970209,-0.061116,0.037955,-0.021091,-0.062201,90.463547,44.915936,44.919285
6302,-6.956423,6.962502,-0.062679,0.052013,0.004224,-0.162433,90.464790,44.919685,44.918930
6303,-6.952641,6.961906,-0.058270,-0.009110,-0.071491,-0.107962,90.464424,44.924198,44.917404
6304,-6.955111,6.964439,-0.055669,-0.044778,-0.103869,-0.100492,90.460640,44.927696,44.913311
6305,-6.955634,6.959190,-0.055788,-0.049537,-0.107689,-0.168417,90.455582,44.932201,44.908382
6306,-6.952151,6.961679,-0.058743,0.015400,-0.055777,-0.051396,90.452332,44.935886,44.904579
6307,-6.949336,6.967311,-0.060030,0.035980,-0.034176,0.083133,90.451691,44.935375,44.902454
6308,-6.952026,6.964799,-0.062243,0.069337,-0.007603,0.007868,90.452736,44.933865,44.901459
6309,-6.946115,6.960324,-0.068995,0.161003,0.082434,0.031060,90.457817,44.933205,44.903210
6310,-6.950175,6.959315,-0.069066,0.147150,0.078672,-0.044309,90.465637,44.933407,44.907005
6311,-6.953627,6.954731,-0.066226,0.091501,0.029830,-0.174626,90.471443,44.937038,44.909607
6312,-6.953368,6.957791,-0.062131,0.029479,-0.036125,-0.118601,90.473396,44.941921,44.909515
6313,-6.952476,6.962696,-0.062246,0.014891,-0.031560,-0.014915,90.473030,44.944157,44.907948
6314,-6.958419,6.963891,-0.058500,-0.035586,-0.083954,-0.074017,90.470772,44.945656,44.905243
6315,-6.952594,6.963501,-0.063214,0.062368,-0.014436,0.007987,90.469582,44.946774,44.902935
6316,-6.952371,6.964438,-0.062971,0.053214,-0.026464,0.039248,90.470825,44.945992,44.901962
6317,-6.950989,6.967960,-0.062472,0.034274,-0.046358,0.107151,90.471054,44.943558,44.900215
6318,-6.953951,6.966846,-0.063849,0.056929,-0.030404,0.032303,90.471268,44.941246,44.898384
6319,-6.947826,6.962504,-0.068790,0.126923,0.047214,0.050047,90.474602,44.939873,44.898762
6320,-6.951743,6.969120,-0.061162,0.001048,-0.062888,0.085536,90.476448,44.937614,44.898365
6321,-6.953503,6.970916,-0.065657,0.066970,0.010469,0.067434,90.476692,44.935070,44.897099
6322,-6.955789,6.963998,-0.066648,0.089368,0.034699,-0.061761,90.480049,44.934975,44.898167
6323,-6.956402,6.962607,-0.064245,0.062748,0.001815,-0.094001,90.483208,44.937565,44.899055
6324,-6.960167,6.963832,-0.062027,0.034221,-0.036018,-0.129145,90.484291,44.941292,44.898296
6325,-6.957556,6.966206,-0.062587,0.027909,-0.029415,-0.050435,90.484268,44.944290,44.896797
6326,-6.959772,6.966078,-0.058288,-0.038584,-0.088352,-0.059991,90.482140,44.946148,44.894039
6327,-6.955102,6.968018,-0.059895,-0.010401,-0.063938,0.032521,90.478798,44.946632,44.890457
6328,-6.953528,6.962955,-0.055878,-0.064897,-0.120270,-0.005355,90.474464,44.946201,44.886112
6329,-6.954317,6.966442,-0.054454,-0.081313,-0.139401,0.024285,90.467705,44.945923,44.879993
6330,-6.949373,6.964671,-0.054722,-0.060838,-0.130797,0.067512,90.460831,44.944424,44.873611
6331,-6.944876,6.959293,-0.053664,-0.066500,-0.135074,0.037429,90.454292,44.942719,44.867344
6332,-6.951338,6.958241,-0.053418,-0.066068,-0.123358,-0.072503,90.447792,44.943333,44.861267
6333,-6.948964,6.959161,-0.061210,0.047002,-0.004027,-0.027521,90.445366,44.945015,44.858280
6334,-6.948139,6.959069,-0.060111,0.024732,-0.006303,-0.000411,90.446396,44.945484,44.858044
6335,-6.955060,6.958460,-0.061802,0.047380,0.016997,-0.102798,90.447784,44.947205,44.858315
6336,-6.955893,6.967978,-0.063284,0.071270,0.026623,0.034372,90.450500,44.948345,44.859356
6337,-6.952701,6.971065,-0.063233,0.063932,0.018516,0.122728,90.453476,44.945721,44.860394
6338,-6.950612,6.974144,-0.061394,0.034910,-0.005358,0.189527,90.455299,44.940514,44.860641
6339,-6.947271,6.977104,-0.063268,0.069095,0.011034,0.251453,90.457062,44.933163,44.860695
6340,-6.946756,6.981664,-0.061822,0.044627,-0.011497,0.292634,90.458885,44.924099,44.860580
6341,-6.942704,6.974758,-0.061733,0.037996,-0.003460,0.220262,90.459953,44.915550,44.860134
6342,-6.941867,6.969227,-0.056042,-0.028537,-0.091916,0.133599,90.458458,44.909664,44.857815
6343,-6.942568,6.975160,-0.054742,-0.046921,-0.111338,0.177525,90.453781,44.904503,44.852974
6344,-6.943192,6.970129,-0.056550,-0.013560,-0.069735,0.079599,90.449738,44.900238,44.848660
6345,-6.944240,6.963099,-0.060169,0.058858,-0.006192,-0.047126,90.449219,44.899708,44.846867
6346,-6.949663,6.966941,-0.061963,0.092816,0.010696,-0.068917,90.451851,44.901634,44.846996
6347,-6.949158,6.972948,-0.069801,0.196017,0.121955,0.013273,90.458862,44.902550,44.850128
6348,-6.952431,6.969839,-0.072625,0.232452,0.143858,-0.064701,90.470444,44.903370,44.856400
6349,-6.958329,6.966620,-0.067664,0.142497,0.048565,-0.185413,90.479927,44.907513,44.860977
6350,-6.953084,6.973613,-0.064089,0.071931,-0.023248,0.002339,90.483948,44.910561,44.861610
6351,-6.944407,6.974738,-0.059957,0.005160,-0.085470,0.157506,90.483406,44.907917,44.859024
6353,-6.944626,6.972412,-0.059112,-0.014937,-0.092189,0.108600,90.480255,44.903507,44.854786
6354,-6.946054,6.976023,-0.054928,-0.064106,-0.133416,0.118314,90.475159,44.899754,44.849438
6355,-6.944466,6.980198,-0.061295,0.037708,-0.037476,0.186528,90.471840,44.894691,44.845356
6356,-6.946358,6.972230,-0.063602,0.079367,0.001178,0.022396,90.473167,44.891216,44.844463
6357,-6.951898,6.965953,-0.064050,0.082751,0.009129,-0.166146,90.476059,44.893612,44.844734
6358,-6.950608,6.965992,-0.061978,0.041670,-0.036173,-0.127879,90.477722,44.898510,44.844154
6359,-6.947869,6.959289,-0.062516,0.051942,-0.046084,-0.154010,90.477951,44.903221,44.842270
6360,-6.946511,6.956697,-0.054170,-0.071767,-0.163287,-0.159873,90.474197,44.908482,44.837406
6361,-6.945081,6.963839,-0.052232,-0.090945,-0.178167,-0.013443,90.465836,44.911415,44.829407
6362,-6.946510,6.963808,-0.052860,-0.068725,-0.162213,-0.019795,90.457520,44.912018,44.821404
6363,-6.948245,6.971084,-0.056162,0.007959,-0.092685,0.054222,90.452271,44.911476,44.815399
6364,-6.952371,6.975539,-0.057090,0.010197,-0.058452,0.049168,90.450043,44.909771,44.811817
6365,-6.956004,6.979187,-0.058128,0.031693,-0.040116,0.040144,90.449097,44.908298,44.809486
6366,-6.957116,6.978605,-0.055134,-0.023464,-0.090798,0.015176,90.447052,44.907391,44.806393
6367,-6.958055,6.983492,-0.052993,-0.049733,-0.124191,0.070158,90.442253,44.905998,44.801319
6368,-6.960433,6.979046,-0.049893,-0.082434,-0.157573,-0.028329,90.435364,44.905338,44.794685
6369,-6.956440,6.975058,-0.048486,-0.078028,-0.157727,-0.028995,90.427444,44.906322,44.787262
6370,-6.955135,6.976415,-0.057383,0.067029,-0.025021,0.015741,90.424225,44.906567,44.782970
6371,-6.954020,6.973990,-0.057599,0.083728,-0.003906,-0.009883,90.426254,44.906475,44.782280
6372,-6.952531,6.970526,-0.057685,0.090980,0.001612,-0.041578,90.429131,44.907333,44.782234
6373,-6.951158,6.971103,-0.062120,0.139185,0.055964,-0.005849,90.433937,44.908119,44.783600
6374,-6.954538,6.973940,-0.063272,0.147046,0.051555,-0.009488,90.440498,44.908363,44.786137
6375,-6.953121,6.970627,-0.058419,0.052217,-0.032541,-0.025101,90.444138,44.908936,44.786591
6376,-6.958186,6.976556,-0.062260,0.098977,0.017227,-0.006245,90.446411,44.909454,44.786232
6377,-6.956934,6.979788,-0.069234,0.185984,0.121235,0.046351,90.453453,44.908768,44.789486
6378,-6.958198,6.976099,-0.060933,0.065137,-0.002834,-0.033260,90.459610,44.908535,44.792271
6379,-6.959731,6.976982,-0.063614,0.088298,0.023203,-0.047981,90.462509,44.909885,44.792763
6380,-6.957149,6.978445,-0.061160,0.050743,-0.009138,0.005843,90.465073,44.910595,44.793098
6381,-6.959195,6.975059,-0.057213,-0.008697,-0.076631,-0.082041,90.464348,44.911873,44.791100
6382,-6.959556,6.977425,-0.050958,-0.078028,-0.178991,-0.038065,90.458679,44.913906,44.785103
6383,-6.960655,6.977931,-0.058572,0.024799,-0.062799,-0.024339,90.453781,44.914978,44.779423
6384,-6.955565,6.979794,-0.055832,-0.013921,-0.091444,0.074870,90.451385,44.914158,44.775784
6385,-6.957308,6.979040,-0.058995,0.038985,-0.042046,0.037568,90.449577,44.912300,44.772629
6386,-6.949800,6.978333,-0.063678,0.100679,0.023198,0.141346,90.451569,44.909317,44.772152
6387,-6.950415,6.977521,-0.061759,0.055898,-0.003426,0.116532,90.454468,44.905022,44.772564
6388,-6.952228,6.981600,-0.056257,-0.018320,-0.084869,0.126341,90.453598,44.900986,44.770443
6389,-6.952460,6.979165,-0.054328,-0.041265,-0.111196,0.078465,90.449326,44.897594,44.765789
6390,-6.953406,6.977176,-0.053256,-0.047470,-0.117799,0.019767,90.444023,44.895981,44.760380
6391,-6.955442,6.977600,-0.053776,-0.029198,-0.093705,-0.013778,90.439232,44.895912,44.755402
6392,-6.955643,6.972375,-0.051358,-0.064233,-0.112459,-0.089087,90.434265,44.897652,44.750572
6393,-6.956223,6.972816,-0.053177,-0.026288,-0.086805,-0.089659,90.429466,44.900658,44.745918
6394,-6.957385,6.979193,-0.053694,-0.011100,-0.058811,0.000248,90.426430,44.902164,44.742496
6395,-6.953361,6.983802,-0.054596,0.000633,-0.040070,0.132756,90.424606,44.899963,44.740154
6396,-6.953330,6.985003,-0.049536,-0.053941,-0.117223,0.148835,90.421082,44.895290,44.736408
