seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6250,0.051020,-0.394041,9.901106,0.843162,-0.509841,-0.132873,-2.291810,-0.274152,-0.208387
6251,0.041604,-0.395805,9.907567,0.443988,-0.056841,-0.267381,-2.270327,-0.283855,-0.214676
6252,0.037404,-0.399523,9.920153,0.169617,0.053788,-0.312340,-2.260052,-0.284288,-0.224329
6253,0.042566,-0.393361,9.921919,0.123611,-0.056322,-0.254309,-2.255119,-0.284702,-0.233764
6254,0.054584,-0.395920,9.939375,0.155704,-0.213053,-0.239049,-2.250423,-0.289512,-0.241804
6255,0.062748,-0.395426,9.920965,0.473177,-0.298980,-0.110539,-2.239913,-0.298267,-0.247292
6256,0.063986,-0.381262,9.912398,1.054354,-0.511212,0.083753,-2.214455,-0.311777,-0.247213
6257,0.072796,-0.354480,9.923944,2.302082,-0.638805,0.103801,-2.158536,-0.330811,-0.243358
6258,0.072122,-0.341511,9.916189,4.215307,-0.315753,0.004360,-2.049927,-0.346643,-0.240974
6259,0.064032,-0.322681,9.901418,6.417015,0.196980,-0.089675,-1.872713,-0.348671,-0.242332
6260,0.062490,-0.269372,9.923437,9.066742,0.520217,0.156231,-1.614656,-0.336691,-0.241594
6261,0.051884,-0.231112,9.931711,11.181904,0.833566,0.572746,-1.277247,-0.313825,-0.230021
6262,0.040647,-0.177132,9.892219,13.214175,1.186013,1.011031,-0.870784,-0.279668,-0.204265
6263,0.028314,-0.095938,9.920485,14.581270,1.517960,1.303477,-0.407704,-0.234166,-0.166201
6264,0.021374,0.003737,9.947360,15.834198,1.729559,1.503126,0.099042,-0.179910,-0.119577
6265,0.001734,0.104552,9.938454,17.932703,2.560087,1.184866,0.661697,-0.108714,-0.074308
6266,-0.020264,0.211895,9.971304,19.754082,3.085011,0.783455,1.289759,-0.015224,-0.039930
6267,-0.053070,0.308868,9.981931,21.869593,3.258481,0.612070,1.983483,0.089767,-0.013674
6269,-0.038805,0.490034,9.970320,24.407778,1.355572,-0.300559,2.754760,0.166371,-0.005302
6270,-0.042343,0.646561,9.945308,25.252844,-0.437354,-0.936685,3.582337,0.182730,-0.024926
6271,-0.040564,0.803920,9.941961,25.767933,-2.231722,-1.028471,4.432538,0.140601,-0.060600
6272,-0.018591,0.974577,9.870142,26.341379,-3.098800,-0.957975,5.300909,0.054880,-0.101014
6273,0.003918,1.150769,9.857005,25.660673,-2.920321,-0.802244,6.167552,-0.041998,-0.140173
6274,-0.000873,1.249042,9.843192,24.074039,-1.486243,0.339806,6.996438,-0.114059,-0.156252
6275,0.004291,1.343225,9.850176,23.311249,-0.238168,1.291517,7.786100,-0.145979,-0.133056
6276,0.003400,1.452751,9.820502,22.951288,0.985352,1.870069,8.556973,-0.141076,-0.079192
6277,-0.012676,1.558160,9.843342,22.413136,1.488535,2.017427,9.312860,-0.110365,-0.008849
6278,-0.015881,1.684537,9.833468,22.579884,1.154893,2.159552,10.062584,-0.078637,0.067158
6279,-0.030262,1.798635,9.795224,23.039717,1.380823,1.895067,10.822790,-0.049322,0.141291
6280,-0.041348,1.939354,9.777223,23.702194,1.573017,1.628739,11.601749,-0.012467,0.208455
6281,-0.041741,2.068590,9.769081,23.499289,1.070745,1.207529,12.388408,0.020791,0.263836
6282,-0.019378,2.203062,9.714465,24.510342,0.295401,0.704068,13.188546,0.035913,0.299965
6283,-0.018077,2.349372,9.696554,25.725697,-0.047234,-0.240444,14.025771,0.038074,0.308486
6284,-0.020279,2.486380,9.672817,26.414192,-0.700443,-0.635669,14.894708,0.029592,0.291242
6285,-0.019527,2.634674,9.589580,26.438993,-1.336394,-1.038617,15.775528,0.004201,0.255388
6286,-0.021774,2.759159,9.521889,25.808294,-1.372285,-1.031893,16.646273,-0.029549,0.209683
6287,-0.037234,2.859367,9.497635,23.401476,-0.890345,-0.731006,17.466413,-0.056983,0.170539
6288,-0.022408,2.954215,9.456109,20.151026,-1.019853,0.150181,18.192274,-0.084306,0.151560
6289,-0.008381,3.070415,9.441512,17.353426,-0.878266,0.681662,18.817320,-0.118667,0.154694
6290,-0.005950,3.160142,9.434237,15.916442,-0.613607,0.998999,19.371759,-0.151301,0.173039
6291,0.001552,3.260293,9.439442,15.583914,-0.573552,0.951611,19.896683,-0.180842,0.197008
6292,0.008247,3.381219,9.438559,16.704622,-0.362803,0.844112,20.434742,-0.205808,0.219720
6293,0.000015,3.473397,9.394211,18.486162,0.010060,0.565747,21.021164,-0.219626,0.239604
6294,0.002067,3.569421,9.322204,20.975031,0.080118,0.648037,21.678757,-0.225599,0.258971
6295,0.006385,3.670292,9.271797,22.735998,0.268533,0.831490,22.407141,-0.229465,0.284005
6296,0.009374,3.799634,9.202020,23.298948,0.324868,1.079037,23.174221,-0.232672,0.317184
6297,0.012830,3.923212,9.138892,23.122355,0.152280,1.409254,23.947701,-0.241947,0.358378
6298,0.026929,4.030014,9.094434,22.413782,0.159601,1.516864,24.706398,-0.257286,0.404972
6299,0.019550,4.144220,9.052582,21.054775,0.444911,1.408467,25.430614,-0.268809,0.453405
6300,0.013241,4.261170,9.034240,20.091530,0.459682,1.292729,26.116135,-0.274801,0.500485
6301,0.015405,4.368819,8.993780,21.154478,0.201316,1.293382,26.803329,-0.284144,0.543977
6302,0.032469,4.483493,8.935138,21.796015,-0.657269,0.743772,27.519007,-0.306413,0.570726
6303,0.040262,4.613905,8.872193,22.687082,-1.433061,-0.035964,28.260387,-0.342769,0.564881
6304,0.046789,4.723288,8.800960,22.973339,-1.692189,-0.744590,29.021591,-0.382302,0.528512
6305,0.046533,4.820495,8.704327,22.124435,-1.613761,-1.484330,29.773594,-0.412110,0.469094
6306,0.049813,4.929359,8.651473,19.442671,-1.336412,-2.036923,30.466896,-0.425226,0.393636
6307,0.038618,4.998460,8.576758,17.136497,-0.343670,-2.003088,31.077055,-0.414867,0.321434
6308,0.016806,5.074331,8.551242,14.231751,0.720866,-1.831184,31.600195,-0.376251,0.270084
6309,0.020045,5.158482,8.543272,12.569777,0.993196,-1.317953,32.047050,-0.324286,0.240513
6310,0.035333,5.246010,8.535995,11.618942,0.888626,-0.681269,32.450253,-0.279967,0.229063
6311,0.028893,5.299733,8.479598,12.770675,1.026340,-0.624696,32.856739,-0.241338,0.227967
6312,0.017704,5.371608,8.452838,13.548889,0.870680,-0.541870,33.295395,-0.204231,0.228931
6313,0.028619,5.453125,8.395968,15.421100,0.223868,0.023385,33.778210,-0.184252,0.231815
6314,0.023516,5.500331,8.302135,17.355986,0.082965,-0.084917,34.324474,-0.179438,0.233861
6315,0.010349,5.553930,8.212720,18.204977,0.209577,-0.463742,34.917152,-0.170237,0.229109
6316,0.001791,5.639381,8.155729,18.252798,0.089922,-0.377509,35.524792,-0.158084,0.220520
6317,0.010638,5.751101,8.113333,17.592636,-0.171304,-0.047390,36.122215,-0.155039,0.213991
6318,0.006636,5.839122,8.062203,16.318483,-0.186705,-0.057656,36.687401,-0.158797,0.209059
6319,0.012790,5.938219,8.036417,15.153504,-0.435996,-0.053500,37.211945,-0.165979,0.201340
6320,0.020087,5.990551,7.993408,13.790933,-0.563993,0.132030,37.694374,-0.180011,0.192253
6321,0.030674,6.046791,7.951172,12.188163,-0.825379,0.988343,38.127350,-0.209752,0.192766
6322,0.046817,6.117275,7.883097,12.780815,-1.231725,1.581842,38.543442,-0.263198,0.205127
6323,0.050492,6.163479,7.805452,13.963060,-1.027385,1.048481,38.989113,-0.319998,0.215752
6324,0.041911,6.228481,7.753570,14.230836,-0.546175,0.518028,39.458973,-0.356834,0.219372
6325,0.045587,6.315895,7.711136,15.133168,-0.482773,0.379049,39.948364,-0.379582,0.219895
6326,0.044305,6.405718,7.643784,16.780653,-0.455340,-0.365307,40.480320,-0.391671,0.209969
6327,0.031854,6.463728,7.601367,18.006311,-0.305494,-1.000053,41.060257,-0.386434,0.184433
6328,0.036226,6.536024,7.541749,19.550095,-0.495188,-0.827938,41.686390,-0.376325,0.152728
6329,0.051650,6.592042,7.419950,20.097008,-0.911206,-0.847038,42.347393,-0.375051,0.116312
6330,0.056658,6.694616,7.361358,19.759737,-1.047599,-1.096051,43.011955,-0.377110,0.070388
6331,0.065775,6.783786,7.305282,19.640736,-1.265271,-0.753966,43.668934,-0.383998,0.021504
6332,0.064872,6.852047,7.198462,18.563116,-1.371748,-0.894905,44.305977,-0.396529,-0.028772
6333,0.066774,6.940281,7.127917,16.765816,-1.520939,-1.397827,44.895199,-0.404037,-0.089832
6334,0.063137,7.029408,7.118003,16.304432,-1.941225,-1.186572,45.446861,-0.414197,-0.161131
6335,0.056292,7.090770,7.005910,18.763433,-2.628772,-0.612665,46.031883,-0.445887,-0.236590
6336,0.073210,7.124886,6.893709,20.566303,-3.428688,-0.648074,46.688087,-0.500342,-0.324121
6337,0.082239,7.180399,6.800956,21.985687,-3.900773,-1.049628,47.398270,-0.562893,-0.432788
6338,0.075996,7.275466,6.697471,23.195391,-4.067948,-1.379744,48.152546,-0.622182,-0.558353
6339,0.099597,7.393989,6.587844,23.674845,-4.341674,-1.271220,48.935204,-0.681866,-0.692663
6340,0.119259,7.464980,6.516216,23.873835,-4.664506,-1.806188,49.729473,-0.740780,-0.839931
6341,0.104700,7.513787,6.360029,23.832872,-3.999818,-3.085737,50.526688,-0.770810,-1.003043
6342,0.112153,7.631640,6.265656,20.983524,-3.123854,-3.172561,51.275684,-0.764757,-1.161051
6343,0.134382,7.705606,6.213108,16.706902,-3.036874,-1.670375,51.905579,-0.765299,-1.291696
6344,0.132069,7.761231,6.151118,12.713870,-2.864338,-0.787028,52.397305,-0.793300,-1.394444
6345,0.142377,7.852046,6.111087,6.056521,-1.894812,-0.258765,52.711185,-0.827694,-1.467992
6346,0.170189,7.946147,6.178492,-0.176160,-1.396963,0.777189,52.809761,-0.867784,-1.506432
6347,0.185188,7.925272,6.181343,-2.725027,-1.314574,1.043909,52.761688,-0.919298,-1.524046
6348,0.178574,7.891346,6.174313,-5.296138,-0.956505,0.525678,52.628235,-0.963050,-1.538292
6349,0.181167,7.862578,6.180814,-5.810701,-0.400986,0.145058,52.443314,-0.985687,-1.549437
6350,0.180389,7.824735,6.163295,-5.467880,-0.289547,0.145933,52.255451,-0.996561,-1.555579
6351,0.167911,7.793412,6.195557,-6.155793,-0.266539,-0.097441,52.061844,-1.002885,-1.562402
6352,0.157946,7.779650,6.219026,-5.905188,-0.278731,-0.073531,51.860977,-1.006240,-1.571314
6353,0.162273,7.765336,6.224079,-4.887939,-0.237726,-0.141785,51.681252,-1.008747,-1.580298
6354,0.162672,7.730302,6.239471,-4.544216,-0.112808,-0.759159,51.524296,-1.000607,-1.594205
6355,0.163685,7.727177,6.272876,-4.853040,-0.108436,-0.865626,51.368011,-0.981724,-1.613962
6356,0.165396,7.701590,6.270678,-3.601269,-0.102898,-0.515742,51.227394,-0.965959,-1.631108
6357,0.163630,7.703160,6.283897,-3.807532,-0.021226,-0.379718,51.104107,-0.955632,-1.642081
6358,0.169323,7.707345,6.301102,-3.895244,-0.042625,-0.260675,50.975857,-0.948003,-1.649621
6359,0.163637,7.690385,6.304773,-3.015461,-0.030258,-0.035128,50.860741,-0.944943,-1.653674
6360,0.157339,7.671283,6.303017,-2.143351,0.028371,-0.069896,50.774780,-0.943607,-1.654806
6361,0.153157,7.668711,6.296078,-1.727684,0.056128,-0.346084,50.710312,-0.937347,-1.658102
6362,0.154424,7.657607,6.302394,-1.067370,0.130769,-0.442231,50.663822,-0.925208,-1.664016
6363,0.157509,7.649127,6.313194,-1.028191,-0.025737,-0.224233,50.628986,-0.915508,-1.669705
6364,0.159852,7.661105,6.322126,-1.309661,-0.129395,-0.181829,50.590122,-0.911919,-1.676000
6365,0.165203,7.659262,6.327048,-1.338150,-0.120612,-0.261927,50.546116,-0.908853,-1.683917
6366,0.171471,7.665433,6.326906,-1.401850,-0.324233,0.075332,50.500576,-0.911166,-1.691618
6367,0.170921,7.658233,6.330647,-1.500046,-0.578540,0.280928,50.452343,-0.925322,-1.699448
6368,0.167001,7.648721,6.329153,-1.361771,-0.455181,0.042738,50.404800,-0.940455,-1.709294
6369,0.170543,7.666789,6.340382,-0.869105,-0.376751,-0.051654,50.367794,-0.949181,-1.720071
6370,0.167885,7.659003,6.332639,-0.533180,-0.371731,-0.086194,50.344612,-0.955370,-1.731144
6372,0.159230,7.652032,6.358407,-1.205731,-0.139800,-0.119764,50.315769,-0.958170,-1.739899
6373,0.170734,7.649710,6.361031,-1.740031,-0.152215,0.081364,50.266747,-0.960788,-1.744052
6374,0.180165,7.644650,6.377481,-2.242417,-0.200358,0.334625,50.200375,-0.969877,-1.744135
6375,0.182894,7.621366,6.385779,-2.698864,-0.334841,0.742534,50.117943,-0.989376,-1.739482
6376,0.188485,7.612767,6.406024,-2.945873,-0.401415,1.053908,50.023685,-1.020213,-1.729675
6377,0.203211,7.605483,6.389077,-2.037144,-0.520293,1.123262,49.940430,-1.057881,-1.718106
6378,0.194672,7.595395,6.401237,-1.487937,-0.231583,0.769857,49.881477,-1.090090,-1.707376
6379,0.197523,7.593786,6.413223,-1.362333,-0.179193,0.669153,49.833778,-1.112838,-1.697145
6380,0.196046,7.578229,6.406002,-1.180018,-0.048439,0.368365,49.791248,-1.128497,-1.688883
6381,0.189304,7.576845,6.409498,-1.367185,0.116732,-0.058087,49.748711,-1.131709,-1.684673
6382,0.181020,7.571609,6.432737,-1.696483,0.220708,-0.442628,49.697678,-1.121706,-1.685776
6383,0.183997,7.591499,6.439734,-1.335492,0.084450,-0.446945,49.647251,-1.107111,-1.691494
6384,0.174505,7.601329,6.457012,-0.891724,0.040143,-0.508756,49.610294,-1.093630,-1.700231
