seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.437930,-5.484023,8.278287,-2.208137,0.879894,-2.397863,-28.282995,1.283833,-0.839722,0.969629,-0.244216,0.012654,-0.004368
76,-0.443595,-5.751525,8.353278,2.471371,-0.332513,-0.482541,-28.902445,1.400884,-0.901208,0.968282,-0.249436,0.013800,-0.004564
77,-0.416345,-5.859216,8.373546,7.496219,-0.721113,1.664632,-29.274427,1.489786,-0.888941,0.967460,-0.252571,0.014538,-0.004220
78,-0.360744,-5.910119,8.212839,10.183298,-1.302124,2.639811,-29.525196,1.561174,-0.824057,0.966900,-0.254690,0.015006,-0.003482
79,-0.399155,-5.720330,8.247488,10.433690,-1.724488,3.341827,-29.688610,1.622672,-0.726159,0.966532,-0.256076,0.015310,-0.002497
80,-0.309631,-5.718213,8.289597,10.505935,-1.637287,4.084999,-29.778191,1.673276,-0.603215,0.966328,-0.256844,0.015464,-0.001335
81,-0.200235,-5.446212,8.309625,10.463881,-2.237060,3.537064,-29.841028,1.656608,-0.472801,0.966190,-0.257392,0.015031,-0.000264
82,-0.150788,-5.300577,8.415019,9.332756,-2.609734,2.345052,-29.847509,1.559354,-0.357382,0.966186,-0.257467,0.013952,0.000491
83,-0.032043,-5.140632,8.479583,8.679939,-2.032016,0.335020,-29.763731,1.388401,-0.286428,0.966391,-0.256778,0.012351,0.000696
84,0.061825,-5.091972,8.643490,8.259604,-1.097514,-2.979822,-29.605263,1.139548,-0.302518,0.966767,-0.255451,0.010289,-0.000012
85,0.076729,-4.917746,8.670225,7.793961,-0.657367,-6.862265,-29.381229,0.862598,-0.432545,0.967282,-0.253563,0.008239,-0.001742
86,0.254120,-4.900817,9.081546,6.076037,0.203941,-7.279313,-29.105824,0.572267,-0.634533,0.967896,-0.251240,0.006225,-0.004105
87,0.244488,-4.590360,8.695401,6.674776,0.778280,-9.078894,-28.794369,0.267872,-0.880771,0.968569,-0.248617,0.004175,-0.006863
88,0.021929,-4.447396,8.829848,5.360262,1.125666,-9.132587,-28.448660,0.045715,-1.162249,0.969292,-0.245702,0.002879,-0.009733
89,-0.077679,-4.302599,8.973752,5.411841,0.142970,-6.750615,-28.055180,-0.060658,-1.405145,0.970105,-0.242377,0.002459,-0.012025
90,-0.108561,-4.156518,9.079616,5.850116,0.405719,-5.326772,-27.541845,-0.088901,-1.587284,0.971159,-0.238028,0.002544,-0.013638
91,-0.295000,-4.014651,8.734519,6.541937,-0.121503,-5.779583,-26.967127,-0.021790,-1.753471,0.972322,-0.233142,0.003383,-0.014924
92,-0.382722,-4.088427,9.199444,5.194721,-0.418022,-3.741940,-26.473820,0.102665,-1.889668,0.973302,-0.228932,0.004648,-0.015846
93,-0.112597,-4.025194,9.012960,6.021800,-1.111664,-1.681609,-26.015289,0.168170,-1.957953,0.974203,-0.225024,0.005275,-0.016317
94,-0.087001,-3.960194,8.832158,5.194645,-0.533072,-1.336614,-25.579269,0.174042,-1.990161,0.975047,-0.221313,0.005325,-0.016599
95,-0.184389,-3.699396,8.897626,3.708490,-1.370426,0.337515,-25.147079,0.212272,-1.990333,0.975876,-0.217628,0.005589,-0.016548
96,-0.196505,-3.732626,8.837835,3.058670,-1.273728,2.001047,-24.727777,0.298670,-1.934639,0.976674,-0.214045,0.006160,-0.015933
97,-0.124196,-3.764146,8.910438,2.522903,-1.601382,2.932064,-24.396463,0.370882,-1.838302,0.977303,-0.211216,0.006553,-0.014995
98,-0.195059,-3.826101,9.033775,2.139458,-1.687996,3.069570,-24.127344,0.432344,-1.723137,0.977810,-0.208918,0.006832,-0.013916
99,-0.068048,-3.801754,9.107119,1.543793,-1.669466,2.729396,-23.895275,0.463216,-1.610620,0.978244,-0.206940,0.006864,-0.012914
100,0.156818,-4.070271,9.054225,1.263408,-1.274681,1.804497,-23.780293,0.366895,-1.521211,0.978462,-0.205975,0.005868,-0.012330
101,0.092950,-4.029647,9.131057,0.895546,-0.871002,-0.335157,-23.764164,0.211742,-1.484637,0.978495,-0.205857,0.004476,-0.012297
102,-0.043480,-3.974559,9.008311,0.602543,-0.028953,-1.728442,-23.743702,0.134037,-1.510128,0.978528,-0.205690,0.003856,-0.012655
103,0.235428,-3.967509,9.072281,-0.009327,1.261536,-0.771882,-23.729269,0.051213,-1.556550,0.978547,-0.205575,0.003230,-0.013201
104,-0.035420,-4.065157,9.012043,-0.114757,1.924904,-1.177959,-23.756264,0.008469,-1.607691,0.978492,-0.205809,0.002960,-0.013714
105,-0.318767,-3.884574,8.947314,-0.214029,1.985030,-0.428458,-23.777157,0.174969,-1.658488,0.978451,-0.205966,0.004475,-0.013848
106,-0.305770,-3.749453,9.046770,-0.283705,1.743468,0.719506,-23.695047,0.436594,-1.678684,0.978597,-0.205230,0.006736,-0.013554
107,-0.190777,-3.758843,9.087921,0.434310,1.036136,1.693357,-23.547182,0.628631,-1.659257,0.978860,-0.203943,0.008324,-0.013055
108,-0.603770,-3.734655,9.014215,0.900471,0.207124,0.521931,-23.392487,0.871529,-1.632000,0.979130,-0.202591,0.010334,-0.012404
109,-0.372402,-3.613920,9.156590,1.623199,-0.372972,0.966546,-23.181173,1.124154,-1.604972,0.979493,-0.200753,0.012423,-0.011749
110,-0.318479,-3.663565,9.267702,3.426337,-0.425828,1.824373,-22.917442,1.236581,-1.553239,0.979950,-0.198489,0.013267,-0.011140
111,-0.232880,-3.711936,9.273104,5.923429,-1.054329,3.628109,-22.640881,1.284284,-1.457187,0.980432,-0.196128,0.013484,-0.010268
112,-0.214157,-3.694942,9.356791,7.883265,-1.432756,4.508583,-22.311630,1.299363,-1.313825,0.981002,-0.193325,0.013342,-0.009054
113,-0.000878,-3.919359,9.469997,9.464354,-2.199086,4.863999,-21.978535,1.242726,-1.145558,0.981577,-0.190498,0.012551,-0.007746
114,-0.066359,-4.174942,9.447595,11.197297,-3.655317,4.947710,-21.719337,1.118201,-0.959808,0.982026,-0.188308,0.011161,-0.006387
115,0.077403,-4.352664,9.436278,12.558722,-5.354223,3.861004,-21.534550,0.927035,-0.772639,0.982350,-0.186756,0.009207,-0.005112
116,0.162327,-4.400432,9.480588,13.300249,-5.925690,1.191824,-21.381788,0.635995,-0.630793,0.982618,-0.185475,0.006475,-0.004379
117,0.187497,-4.595693,9.617548,14.166620,-5.801359,-2.811018,-21.252541,0.292865,-0.589634,0.982837,-0.184386,0.003461,-0.004586
118,0.082304,-4.392855,9.315598,17.233221,-5.203746,-8.367146,-21.085878,-0.050114,-0.700312,0.983099,-0.182972,0.000688,-0.006088
119,0.143199,-4.062345,9.059984,18.098183,-3.498117,-14.240574,-20.804621,-0.387054,-1.001495,0.983516,-0.180580,-0.001744,-0.009206
120,-0.086182,-3.825350,8.586998,16.602734,-0.380621,-18.299519,-20.496355,-0.632929,-1.485346,0.983936,-0.177965,-0.003129,-0.013737
121,-0.252390,-3.753850,8.766979,12.484316,3.224326,-18.039829,-20.262829,-0.665747,-2.066983,0.984212,-0.175978,-0.002545,-0.018777
122,-0.189700,-3.316835,8.694675,9.395018,4.632158,-15.118854,-20.036789,-0.559172,-2.628691,0.984462,-0.174027,-0.000814,-0.023436
123,-0.231431,-2.997944,8.929601,5.632300,5.280044,-9.451241,-19.745201,-0.376808,-3.069554,0.984818,-0.171482,0.001354,-0.026951
124,-0.108630,-2.886385,9.257648,4.988013,5.378487,-3.939325,-19.360893,-0.138530,-3.339981,0.985336,-0.168116,0.003709,-0.028931
125,0.128299,-2.701511,9.707615,7.258826,4.334937,0.353162,-18.848629,0.028635,-3.450165,0.986057,-0.163663,0.005176,-0.029657
126,0.103808,-2.496924,9.384953,11.559625,0.815812,1.747739,-18.138268,0.058096,-3.444876,0.987055,-0.157540,0.005238,-0.029602
127,0.157659,-2.550595,9.283386,14.705040,-1.624582,3.217059,-17.348961,-0.010368,-3.362540,0.988135,-0.150758,0.004336,-0.029018
128,0.265296,-2.546809,9.348594,16.068913,-3.408998,3.906584,-16.622704,-0.167496,-3.225545,0.989098,-0.144536,0.002623,-0.028060
129,0.127015,-2.456866,9.459027,16.277481,-4.604308,6.425728,-15.902077,-0.340803,-3.024407,0.990027,-0.138356,0.000706,-0.026547
130,-0.069090,-2.321939,9.536012,16.751585,-5.634264,8.488784,-15.166281,-0.431186,-2.740443,0.990952,-0.132015,-0.000573,-0.024200
131,-0.209809,-2.218036,9.652392,17.408844,-5.301035,11.668963,-14.405381,-0.417072,-2.369468,0.991881,-0.125427,-0.001018,-0.020969
132,-0.203288,-2.202789,9.718993,17.005438,-5.050001,14.023666,-13.665981,-0.339146,-1.911800,0.992749,-0.119008,-0.000953,-0.016916
133,-0.223724,-2.397007,9.474696,15.290575,-5.545142,15.011134,-13.082137,-0.257277,-1.399001,0.993411,-0.113934,-0.000840,-0.012385
134,-0.217268,-2.681708,9.147832,11.097911,-6.066228,13.685295,-12.809978,-0.197871,-0.887737,0.993725,-0.111565,-0.000852,-0.007891
135,0.107294,-2.839080,9.122516,4.476515,-6.203292,12.133499,-12.890285,-0.252312,-0.421151,0.993670,-0.112259,-0.001775,-0.003899
136,0.292705,-3.022906,9.241630,-3.068556,-5.918413,8.495596,-13.293095,-0.454813,-0.038503,0.993271,-0.115745,-0.003903,-0.000793
137,-0.065031,-3.079323,9.292027,-9.994242,-6.058958,6.058675,-13.961956,-0.619225,0.247683,0.992571,-0.121526,-0.005626,0.001489
138,-0.272085,-2.834373,9.320957,-14.520606,-5.269317,6.829466,-14.722496,-0.615158,0.504723,0.991737,-0.128098,-0.005888,0.003680
139,0.190823,-2.799311,9.562085,-17.230259,-3.488144,8.747669,-15.453436,-0.612615,0.794010,0.990888,-0.134406,-0.006229,0.006147
140,0.287962,-2.618141,9.726827,-18.181213,-2.524124,7.041589,-16.099701,-0.703510,1.075450,0.990092,-0.139969,-0.007393,0.008433
141,0.092421,-2.446610,9.675641,-16.801203,-3.374268,4.476445,-16.585012,-0.781113,1.286716,0.989470,-0.144139,-0.008364,0.010128
142,0.440792,-2.318871,9.648406,-13.514640,-1.983001,3.016006,-16.874702,-0.900280,1.429304,0.989084,-0.146615,-0.009601,0.011185
143,0.708758,-2.523415,9.859322,-9.464967,0.150615,-0.065207,-17.014671,-1.127213,1.482208,0.988885,-0.147791,-0.011641,0.011336
144,0.266588,-2.288458,9.833037,-4.838283,0.409201,-4.379278,-16.970623,-1.291764,1.403738,0.988937,-0.147399,-0.012956,0.010452
145,-0.065299,-2.590343,9.775060,-0.564182,0.552952,-2.554208,-16.793997,-1.254256,1.282965,0.989177,-0.145892,-0.012462,0.009477
146,0.207357,-2.823487,9.740664,3.069735,2.523342,1.585740,-16.631031,-1.133486,1.250309,0.989395,-0.144502,-0.011365,0.009365
147,0.184536,-2.888801,9.749802,5.213849,2.617993,3.766295,-16.461086,-1.018170,1.310743,0.989611,-0.143041,-0.010430,0.010048
148,0.045110,-2.916476,9.582249,5.837867,0.689428,4.567469,-16.293762,-0.888739,1.428795,0.989815,-0.141600,-0.009444,0.011243
149,0.162190,-2.952685,9.339717,5.790030,-0.267167,6.859465,-16.196003,-0.798935,1.611296,0.989920,-0.140752,-0.008882,0.012938
150,0.296477,-2.774984,9.201594,4.533583,-0.398728,7.434652,-16.134327,-0.803179,1.844791,0.989967,-0.140200,-0.009198,0.014955
151,0.198912,-2.604042,9.114110,1.740991,-1.249075,5.742285,-16.058853,-0.842612,2.063698,0.990028,-0.139524,-0.009795,0.016804
152,0.162028,-2.603725,9.042826,0.425690,-1.435368,5.339402,-16.017462,-0.858337,2.253434,0.990048,-0.139147,-0.010155,0.018428
153,0.071059,-2.393753,9.112144,0.271894,-0.950054,6.476231,-15.952148,-0.829958,2.452872,0.990095,-0.138571,-0.010141,0.020191
154,-0.012809,-2.651334,9.171835,1.027509,-1.129792,8.632452,-15.884575,-0.735962,2.703865,0.990133,-0.137984,-0.009619,0.022480
155,-0.167738,-2.782547,9.273324,2.209786,-1.869095,9.767964,-15.889278,-0.559536,3.013257,0.990066,-0.138040,-0.008468,0.025365
156,-0.111619,-2.765888,9.238274,4.830859,-2.660204,12.728505,-15.856723,-0.375275,3.395521,0.990015,-0.137777,-0.007329,0.028892
157,-0.065824,-3.008454,9.174839,4.109853,-3.473046,14.138602,-15.844932,-0.264415,3.855283,0.989903,-0.137678,-0.006920,0.032998
158,0.024816,-3.015051,9.368098,2.875833,-3.459100,14.582712,-15.918366,-0.205655,4.348317,0.989662,-0.138300,-0.007029,0.037323
159,0.063998,-2.509924,9.432943,1.857796,-3.303469,11.106653,-15.883830,-0.198932,4.791189,0.989552,-0.137976,-0.007493,0.041158
160,0.156720,-2.735899,9.485402,-0.308833,-3.361723,7.151377,-15.826825,-0.271772,5.114120,0.989503,-0.137434,-0.008489,0.043863
161,0.331700,-2.730363,9.499530,-0.537859,-2.324851,1.380113,-15.866239,-0.461706,5.276938,0.989397,-0.137686,-0.010340,0.045037
162,0.259642,-2.379744,9.693944,0.721478,-0.235108,-5.444049,-15.784290,-0.662458,5.222691,0.989519,-0.136903,-0.011976,0.044336
163,0.157158,-2.524223,9.548542,1.410433,0.706082,-10.821504,-15.612159,-0.784165,4.958066,0.989823,-0.135397,-0.012648,0.041923
164,0.125663,-2.926042,9.592047,1.176871,2.247223,-13.432374,-15.579789,-0.853557,4.555729,0.990002,-0.135137,-0.012761,0.038369
165,0.131979,-2.324493,9.638116,2.281809,4.162298,-13.638367,-15.486038,-0.864804,4.091905,0.990259,-0.134374,-0.012283,0.034358
166,-0.081326,-2.551898,9.571632,0.918276,4.394584,-12.786814,-15.313356,-0.781569,3.627785,0.990593,-0.132953,-0.010973,0.030462
167,-0.048176,-2.818788,9.323537,0.335135,3.864139,-11.069984,-15.328945,-0.649059,3.208526,0.990683,-0.133160,-0.009345,0.026990
168,0.038751,-2.616139,9.306085,-0.823513,3.357888,-8.895438,-15.415661,-0.556470,2.856715,0.990662,-0.133958,-0.008154,0.024050
169,0.058139,-2.495941,9.417862,-3.573180,2.910944,-5.898479,-15.477756,-0.493668,2.591121,0.990643,-0.134526,-0.007312,0.021824
171,0.039985,-2.677059,9.125978,-4.272129,2.347991,-4.592255,-15.620041,-0.435673,2.399221,0.990511,-0.135779,-0.006611,0.020225
172,0.240617,-2.686511,9.360041,-5.580163,2.302037,-2.056212,-15.838650,-0.422997,2.272024,0.990272,-0.137678,-0.006387,0.019128
173,0.050957,-2.638951,9.407341,-6.158546,1.293194,-0.789752,-16.043686,-0.415877,2.210222,0.990034,-0.139454,-0.006284,0.018591
174,0.299758,-2.812101,9.261390,-6.903367,1.356987,-0.191673,-16.290825,-0.432003,2.182559,0.989735,-0.141588,-0.006430,0.018319
175,0.184104,-2.840456,8.878570,-5.489408,1.298506,-1.156196,-16.597519,-0.485942,2.149665,0.989357,-0.144229,-0.006903,0.017950
176,0.349687,-3.096206,8.663820,-8.798743,-0.021994,-1.429498,-17.032705,-0.582604,2.104465,0.988808,-0.147972,-0.007747,0.017408
177,0.373715,-2.989997,7.981483,-10.719997,-0.016762,-4.043656,-17.644125,-0.768770,2.021608,0.988012,-0.153222,-0.009334,0.016403
178,0.471197,-3.285895,7.398420,-16.638453,1.756809,-2.551607,-18.526264,-0.971803,1.915744,0.986809,-0.160801,-0.011060,0.015134
179,0.184089,-3.483863,7.231236,-21.178394,1.609609,-4.385944,-19.743025,-1.084221,1.800430,0.985054,-0.171264,-0.012014,0.013856
180,0.096461,-3.325311,7.378940,-33.040802,1.362403,-4.031874,-21.155153,-1.084367,1.661526,0.982885,-0.183404,-0.011962,0.012515
181,-0.003368,-3.559415,7.714961,-41.079887,1.033141,-3.424387,-22.743120,-1.027948,1.536916,0.980265,-0.197027,-0.011438,0.011379
182,-0.152537,-3.700151,8.158442,-47.841053,1.596917,-0.935286,-24.453552,-0.880977,1.453895,0.977230,-0.211663,-0.010200,0.010771
183,0.051777,-3.588596,8.631607,-50.372501,0.439330,-1.649167,-26.079405,-0.756750,1.396764,0.974138,-0.225526,-0.009183,0.010384
184,0.179169,-3.701151,8.969177,-54.459076,1.412939,-3.347515,-27.583096,-0.755470,1.303763,0.971103,-0.238297,-0.009114,0.009477
185,-0.053682,-4.138540,8.952235,-50.238285,2.556035,-3.202481,-29.045052,-0.715496,1.172269,0.967996,-0.250681,-0.008609,0.008337
186,0.147671,-4.364970,8.704687,-46.669376,4.158467,-1.134762,-30.431789,-0.614317,1.049919,0.964902,-0.262395,-0.007577,0.007434
187,0.275473,-4.781917,8.559760,-42.492004,4.234521,-2.778337,-31.756428,-0.578628,0.920631,0.961813,-0.273542,-0.007055,0.006346
188,-0.234841,-5.125877,8.616254,-38.994022,4.532273,-1.195831,-33.014732,-0.450135,0.785700,0.958761,-0.284104,-0.005714,0.005458
189,-0.208266,-5.580578,8.069269,-30.091936,2.639357,2.410410,-34.194016,-0.182647,0.733909,0.955791,-0.293974,-0.003406,0.005653
190,0.337781,-6.059108,8.062820,-21.421196,2.735477,1.633702,-35.244148,-0.074052,0.737789,0.953055,-0.302727,-0.002565,0.005941
191,0.050672,-5.621935,7.581089,-11.592195,4.259468,-0.890453,-35.971134,-0.058140,0.681716,0.951118,-0.308769,-0.002319,0.005502
192,-0.368996,-5.827843,7.710605,-12.709778,4.900763,-1.471534,-36.482388,0.129919,0.559809,0.949734,-0.313019,-0.000452,0.004995
193,0.121102,-5.936772,7.466576,-13.505565,4.836956,-5.154918,-37.056313,0.254503,0.373105,0.948158,-0.317775,0.001071,0.003793
194,-0.170658,-5.834265,7.985469,-19.603437,5.996634,-7.301911,-37.657402,0.266739,0.098444,0.946484,-0.322741,0.001926,0.001564
195,-0.550529,-5.704921,7.828973,-24.234003,4.649977,-6.974794,-38.281452,0.423060,-0.198861,0.944710,-0.327881,0.004057,-0.000429
196,-0.427414,-6.494495,8.580283,-31.556231,2.439862,-6.774152,-39.094082,0.583499,-0.453614,0.942354,-0.334555,0.006123,-0.002027
197,0.009016,-6.294972,8.322149,-27.523952,1.034722,-5.995738,-39.942928,0.545794,-0.655287,0.939846,-0.341517,0.006430,-0.003748
198,-0.180269,-6.570353,8.590849,-24.518274,0.891233,-4.430163,-40.613632,0.448207,-0.806649,0.937827,-0.347010,0.006111,-0.005244
199,-0.006355,-6.444311,8.192678,-17.867054,1.263553,-3.259771,-41.104069,0.391390,-0.925255,0.936327,-0.351019,0.006033,-0.006361
200,0.219254,-6.881127,8.051380,-15.401933,1.015973,-2.817576,-41.527435,0.266038,-1.024999,0.935018,-0.354480,0.005342,-0.007541
201,0.290922,-6.459501,7.696697,-11.249362,2.141447,-3.434626,-41.879791,0.082808,-1.136409,0.933912,-0.357364,0.004219,-0.009004
202,0.082055,-6.871243,7.653378,-10.493658,2.557564,-2.131893,-42.177338,-0.028834,-1.256752,0.932968,-0.359793,0.003711,-0.010323
203,0.057806,-6.566432,7.400378,-9.400956,1.957717,-2.014539,-42.484520,-0.056784,-1.358179,0.931989,-0.362292,0.003832,-0.011226
204,0.246638,-6.986848,7.309106,-10.168655,0.468111,-1.206076,-42.838104,-0.135443,-1.424715,0.930857,-0.365172,0.003440,-0.012006
205,0.214267,-6.706927,7.300997,-8.273693,0.740801,-1.868741,-43.187149,-0.262614,-1.475270,0.929727,-0.368016,0.002607,-0.012814
206,0.132513,-7.120097,7.204557,-6.900664,0.758820,-2.668596,-43.492531,-0.365840,-1.546721,0.928728,-0.370501,0.002036,-0.013719
207,0.285094,-6.980035,7.380763,-5.800818,1.109468,-4.878431,-43.763924,-0.505713,-1.658643,0.927824,-0.372712,0.001300,-0.015076
208,0.147853,-7.056454,7.328563,-4.206241,1.997273,-5.563841,-43.931759,-0.657477,-1.819759,0.927241,-0.374086,0.000619,-0.016873
209,0.191484,-6.754963,7.554594,-3.464147,2.432029,-4.889517,-43.970959,-0.758140,-1.997371,0.927074,-0.374413,0.000391,-0.018638
210,0.293810,-6.844831,7.588593,-3.522646,1.169861,-2.909103,-43.908344,-0.862525,-2.134880,0.927244,-0.373919,-0.000015,-0.020091
211,0.146939,-6.629084,7.620852,-3.474141,-0.563733,0.838408,-43.814079,-0.916819,-2.169847,0.927538,-0.373163,-0.000357,-0.020551
212,0.101758,-6.634747,7.583052,-2.602984,-2.460378,4.950824,-43.675591,-0.870497,-2.069036,0.928012,-0.372036,-0.000334,-0.019584
213,0.530134,-6.809792,7.677753,-1.532128,-4.001866,8.879767,-43.541210,-0.865983,-1.831131,0.928486,-0.370946,-0.001091,-0.017641
214,0.256157,-6.790236,7.508974,0.255610,-4.724102,9.735340,-43.413528,-0.874820,-1.508526,0.928944,-0.369907,-0.002224,-0.015053
215,0.220403,-6.712811,7.629611,1.683223,-5.041658,11.389272,-43.233852,-0.793290,-1.143166,0.929574,-0.368436,-0.002760,-0.011824
216,0.333891,-7.022964,7.602629,3.389850,-6.203140,11.662161,-43.042107,-0.729651,-0.736488,0.930230,-0.366866,-0.003566,-0.008315
217,0.347795,-7.200864,7.841409,4.668822,-6.264576,10.575323,-42.870094,-0.725152,-0.324458,0.930804,-0.365454,-0.004856,-0.004948
218,0.037213,-7.592546,7.782221,5.246912,-6.406600,9.571162,-42.750877,-0.678742,0.065765,0.931197,-0.364468,-0.005725,-0.001624
219,0.052098,-7.735388,8.444984,-2.602738,-7.286888,8.765638,-42.761730,-0.597296,0.445766,0.931165,-0.364539,-0.006272,0.001722
220,0.177216,-7.929687,9.137584,-10.027373,-9.008095,7.624270,-42.885666,-0.603016,0.829748,0.930759,-0.365523,-0.007545,0.004816
221,-0.101520,-8.073177,9.608243,-12.356298,-8.199196,5.860433,-43.058983,-0.623544,1.187494,0.930186,-0.366903,-0.008864,0.007643
222,-0.060426,-8.242331,10.061628,-13.929408,-5.009643,3.492516,-43.211983,-0.592119,1.448471,0.929675,-0.368127,-0.009458,0.009849
223,-0.161065,-8.339556,10.300551,-9.746386,-0.667973,0.607348,-43.260017,-0.519071,1.559256,0.929511,-0.368516,-0.009226,0.010979
224,-0.406330,-8.637446,9.584868,-4.225751,3.414543,0.427897,-43.254303,-0.316053,1.538054,0.929528,-0.368496,-0.007510,0.011460
225,-0.399729,-8.609974,8.908062,6.567234,10.045506,2.011049,-43.194626,0.071491,1.413810,0.929720,-0.368060,-0.003961,0.011701
226,-0.203101,-8.042263,8.582058,22.374117,12.678288,4.474421,-42.744534,0.557117,1.235708,0.931148,-0.364449,0.000597,0.011813
227,-0.523669,-7.852934,7.659379,36.176910,9.804017,6.783667,-41.897732,1.096052,1.122839,0.933779,-0.357589,0.005429,0.012570
228,-0.283499,-6.953563,6.938022,45.257687,8.039040,8.325298,-40.809063,1.605546,1.114083,0.937071,-0.348723,0.009742,0.013996
229,0.143895,-6.234900,6.766841,52.544250,6.979698,6.271066,-39.397865,1.869009,1.134111,0.941251,-0.337168,0.012019,0.014814
230,0.039768,-6.101838,6.672578,52.161552,3.788130,3.178767,-37.866882,1.905570,1.134350,0.945666,-0.324564,0.012517,0.014757
231,0.078425,-5.857066,6.669696,47.725594,2.806108,-3.151518,-36.487476,1.795684,1.054469,0.949531,-0.313145,0.012001,0.013644
232,0.461081,-5.024334,6.675661,40.766403,7.182538,-5.801655,-35.189873,1.521280,0.824736,0.953080,-0.302342,0.010479,0.010873
233,0.351099,-4.680905,6.590321,28.694641,7.534742,-7.103061,-34.069557,1.208972,0.499135,0.956051,-0.292977,0.008811,0.007255
234,0.104744,-4.521844,6.576322,23.248453,7.127625,-6.569842,-33.238331,1.024859,0.168124,0.958184,-0.286010,0.008150,0.003964
235,0.167379,-3.891188,6.569118,22.766796,8.095699,-9.608537,-32.383511,0.906451,-0.197257,0.960306,-0.278831,0.008076,0.000553
236,-0.053617,-4.001826,6.258568,16.364611,6.122091,-7.704552,-31.632671,0.833181,-0.567909,0.962113,-0.272509,0.008346,-0.002787
237,-0.465306,-4.087977,6.450490,15.418301,2.420659,-8.789207,-31.148991,0.905803,-0.877399,0.963240,-0.268416,0.009670,-0.005253
238,-0.314333,-3.432211,6.802723,21.179579,0.230300,-7.372599,-30.384125,0.985817,-1.126912,0.964993,-0.261951,0.010879,-0.007236
239,-0.701916,-3.677528,7.153914,24.584274,-2.586925,-0.804295,-29.293543,1.123102,-1.216703,0.967429,-0.252732,0.012166,-0.007794
240,-0.534079,-4.060781,7.768921,27.083429,-4.984313,2.845007,-28.217978,1.307599,-1.116971,0.969752,-0.243632,0.013442,-0.006671
241,-0.383205,-4.053934,8.260401,36.285702,-6.034934,7.114979,-26.991545,1.372519,-0.877302,0.972310,-0.233261,0.013433,-0.004649
242,-0.373174,-3.795843,8.310712,43.678413,-7.120951,11.113165,-25.452471,1.399585,-0.500741,0.975363,-0.220222,0.012876,-0.001572
243,-0.332232,-4.565107,8.960467,40.347546,-7.721842,12.082294,-24.001945,1.400606,-0.043270,0.978072,-0.207908,0.012034,0.002172
244,0.045492,-4.161635,9.075193,42.602314,-6.298416,8.621368,-22.705416,1.272368,0.363982,0.980362,-0.196870,0.010261,0.005300
245,-0.315877,-3.922562,8.813940,39.638489,-6.875451,10.281454,-21.411209,1.140499,0.734837,0.982514,-0.185812,0.008588,0.008149
246,-0.243136,-3.568276,8.834678,29.095402,-5.578197,8.299355,-20.340187,1.097712,1.096869,0.984181,-0.176645,0.007738,0.011112
247,-0.088612,-3.847482,9.098056,20.891239,-4.792401,7.850698,-19.639841,1.015946,1.406503,0.985217,-0.170640,0.006642,0.013605
248,-0.521758,-3.779514,9.049549,20.131453,-4.219831,7.563919,-19.196203,1.023347,1.694370,0.985833,-0.166841,0.006339,0.016067
